8480.0,50.083412647247314,-3.0,50.031944274902344,0.1693720011094939,50.170859813690186
8229.4,50.23282551765442,-3.0,50.1818573474884,0.17522581961320327,50.44570183753967
7916.1,50.5021710395813,-3.42,50.45369744300842,0.25255784300426853,50.550644397735596
7832.5,50.61012148857117,-3.6,50.559640407562256,0.13825433432661782,50.661600828170776
7728.1,50.72354435920715,-3.784,50.66957759857178,0.5316925569178466,50.778509855270386
7498.400000000001,50.83797907829285,-3.976,50.78750967979431,0.34252179053491716,50.94141864776611
7686.3,50.99890327453613,-4.248,50.9494206905365,0.3412894076920452,51.23025560379028
7832.5,51.290722370147705,-4.732,51.2392520904541,0.3129446023056772,51.343194246292114
8292.1,51.40215587615967,-4.92,51.352182149887085,0.2824431269442442,51.45315647125244
8688.9,51.512603759765625,-5.104,51.463117361068726,0.3018531567196874,51.56308937072754
8417.400000000001,51.62253999710083,-5.288,51.573084115982056,0.2990802953232077,51.720980405807495
7561.0,51.77945017814636,-5.548,51.72996377944946,0.4700734147735801,52.0108323097229
9440.8,52.08726119995117,-6.0,52.04079222679138,0.32218747362729516,52.13372993469238
8709.8,52.191197872161865,-6.0,52.1427264213562,0.4706896061950232,52.23966956138611
8104.1,52.29913878440857,-6.0,52.249671459198,0.47777580754160454,52.34960603713989
8542.7,52.40907144546509,-6.0,52.35959982872009,0.43217764235484424,52.500519037246704
8271.2,52.55948519706726,-6.0,52.50951385498047,0.27997836125847186,52.792351484298706
7749.0,52.85433220863342,-6.0,52.80134868621826,0.22667780330367293,52.908315658569336
8083.2,52.970280170440674,-6.0,52.91730999946594,0.3523808532780066,53.023250341415405
7916.1,53.08518314361572,-6.0,53.032214641571045,0.3939737742253868,53.139158487319946
8480.0,53.20012092590332,-6.0,53.14715552330017,0.37702851013571603,53.29806447029114
8187.599999999999,53.35754132270813,-6.0,53.30908513069153,0.4463500450480211,53.58989191055298
7769.9,53.64936280250549,-6.0,53.59889197349548,0.3086312623555614,53.700833797454834
7519.2,53.78579568862915,-6.0,53.70982360839844,0.4201619096367182,53.86276650428772
7749.0,53.92470121383667,-6.0,53.871732234954834,0.24793640734345956,53.978668451309204
8396.5,54.040132999420166,-6.0,53.989661693573,0.3067826880912321,54.12758755683899
8480.0,54.18206167221069,-6.0,54.13658618927002,0.3998275927290962,54.40143299102783
9670.6,54.45689845085144,-6.0,54.41142392158508,0.3896604342752994,54.5023729801178
9273.7,54.56134653091431,-6.0,54.511388301849365,0.34529465193141107,54.612311363220215
9775.0,54.67078638076782,-6.0,54.621299743652344,0.3400570248491448,54.72124981880188
8876.9,54.780226707458496,-6.0,54.73024344444275,0.36686135168191925,54.87615919113159
8333.8,54.94461464881897,-6.0,54.88714790344238,0.361623724599653,55.19999647140503
9044.0,55.26244616508484,-6.0,55.20799255371094,0.31047983661989065,55.317907094955444
8417.400000000001,55.378878116607666,-6.0,55.32592439651489,0.2781297869941426,55.432838439941406
8354.699999999999,55.493311405181885,-6.0,55.440853118896484,0.43618288659422433,55.54679250717163
8751.6,55.60774779319763,-6.0,55.554768085479736,0.34591084335285416,55.70270252227783
7769.9,55.761659145355225,-6.0,55.710678815841675,0.3073988795126752,55.97751832008362
7999.6,56.03698706626892,-6.0,55.985520362854004,0.34313798195637446,56.08945417404175
8145.799999999999,56.14842677116394,-6.0,56.099454164505005,0.2842917012085735,56.198397636413574
9148.4,56.25686168670654,-6.0,56.20739436149597,0.3243441436023602,56.30735969543457
8960.4,56.366310834884644,-6.0,56.316325664520264,0.16228579976289836,56.45524597167969
8187.599999999999,56.519707679748535,-6.0,56.4662389755249,0.30709078380195365,56.7440824508667
9419.9,56.805073738098145,-6.0,56.75410294532776,0.3382084505848155,56.857043743133545
8897.8,56.92097854614258,-6.0,56.86601448059082,0.405373315522084,56.97694253921509
8876.9,57.03941512107849,-6.0,56.98594546318054,0.3794932758214884,57.093884229660034
8563.599999999999,57.154844522476196,-6.0,57.10187244415283,0.3215712822058663,57.25279235839844
8354.699999999999,57.31177091598511,-6.0,57.26178765296936,0.32619271786668946,57.55660963058472
8417.400000000001,57.61257982254028,-6.0,57.56560516357422,0.2319154303859392,57.66058087348938
8354.699999999999,57.718032360076904,-6.0,57.66954469680786,0.24947688589705308,57.76652002334595
8271.2,57.825974464416504,-6.0,57.77549171447754,0.33635987632048625,57.877432107925415
8835.1,57.93639087677002,-6.0,57.886420011520386,0.31602555941287847,58.03334355354309
8396.5,58.09130907058716,-6.0,58.04133915901184,0.4059895069435271,58.32017517089844
7811.7,58.37864327430725,-6.0,58.32817029953003,0.37302326589635015,58.4311089515686
7916.1,58.49010396003723,-6.0,58.43913292884827,0.2460878330791303,58.54204440116882
7916.1,58.60150861740112,-6.0,58.55003905296326,0.24732021592198805,58.65397882461548
7999.6,58.713945388793945,-6.0,58.66397428512573,0.29415076395166295,58.81588578224182
7832.5,58.875869035720825,-6.0,58.82391166687012,0.26765453282962426,59.1057186126709
7644.599999999999,59.16518497467041,-6.0,59.11471462249756,0.24023401457540672,59.21565556526184
7937.0,59.27462100982666,-6.0,59.22464966773987,0.24639592878983763,59.325591802597046
7602.8,59.38807559013367,-6.0,59.33559226989746,0.3884280514324132,59.441556453704834
7581.9,59.50199794769287,-6.0,59.4515278339386,0.41307570829012263,59.597437381744385
7456.599999999999,59.65990591049194,-6.0,59.608434438705444,0.3218793779165878,59.886268615722656
8417.400000000001,59.939258098602295,-6.0,59.894272565841675,0.3958223484897161,59.984243631362915
8584.5,60.043198585510254,-6.0,59.993216037750244,0.3212631864951305,60.09415626525879
8605.4,60.152119398117065,-6.0,60.102144956588745,0.33019796210605534,60.20309519767761
8396.5,60.26206088066101,-6.0,60.2120897769928,0.1958682322315326,60.36199712753296
8166.700000000001,60.42096424102783,-6.0,60.37099027633667,0.3536132361208928,60.653833866119385
8292.1,60.71480894088745,-6.0,60.66382360458374,0.2630330971688011,60.766793727874756
7895.2,60.8247332572937,-6.0,60.77476620674133,0.31725794225576465,60.87570786476135
7707.200000000001,60.934669494628906,-6.0,60.88369560241699,0.3052422095376244,60.98664426803589
7686.3,61.0461061000824,-6.0,60.99663209915161,0.5218334941747713,61.14157795906067
7769.9,61.20502185821533,-6.0,61.14954996109009,0.337900354874094,61.431411027908325
7978.799999999999,61.48436999320984,-6.0,61.43938374519348,0.27320025562259787,61.53032374382019
7916.1,61.58879017829895,-6.0,61.5383186340332,0.32465223931308174,61.64026165008545
7749.0,61.6992301940918,-6.0,61.65025544166565,0.30092886958753695,61.7492036819458
7644.599999999999,61.81217813491821,-6.0,61.75919270515442,0.25009307731849617,61.907114028930664
7707.200000000001,61.96557855606079,-6.0,61.916107177734375,0.30647459238051056,62.197969913482666
7247.7,62.2559380531311,-6.0,62.20596766471863,0.3086312623555614,62.30590844154358
7226.8,62.36485815048218,-6.0,62.314902782440186,0.2701192985153966,62.41581320762634
7268.6,62.47379541397095,-6.0,62.423807859420776,0.34991608759223425,62.52478265762329
7310.4,62.58422136306763,-6.0,62.53374648094177,0.32496033502378907,62.675670862197876
7143.3,62.730637073516846,-6.0,62.68366765975952,0.35392133183160013,62.948506593704224
7456.599999999999,63.00399160385132,-6.0,62.958502769470215,0.2701192985153966,63.05047965049744
7393.900000000001,63.107415199279785,-6.0,63.0584442615509,0.40568141123280554,63.157386302948
7540.099999999999,63.216352462768555,-6.0,63.16638112068176,0.29014551971228286,63.267356157302856
7895.2,63.3257942199707,-6.0,63.276325941085815,0.2611845229044718,63.42423415184021
7728.1,63.48221826553345,-6.0,63.432260036468506,0.30092886958753695,63.7140736579895
7895.2,63.773550510406494,-6.0,63.72406554222107,0.3175660379664862,63.82401156425476
7832.5,63.88347387313843,-6.0,63.833998680114746,0.2938426682409414,63.933948040008545
7644.599999999999,63.99290919303894,-6.0,63.94293665885925,0.4232428667439194,64.04388332366943
7414.799999999999,64.10186958312988,-6.0,64.05189800262451,0.3224955693380309,64.18779301643372
7435.7,64.24576330184937,-6.0,64.19679307937622,0.29630743392671377,64.47865843772888
7310.4,64.5346257686615,-6.0,64.4866533279419,0.2793621698370288,64.58359789848328
7310.4,64.64256381988525,-6.0,64.59359169006348,0.39428186993610836,64.6925117969513
7707.200000000001,64.75497436523438,-6.0,64.70150518417358,0.4007518798612608,64.80944228172302
7686.3,64.86891269683838,-6.0,64.81843829154968,0.4136918997115515,64.95435452461243
7519.2,65.0133318901062,-6.0,64.96235680580139,0.40568141123280554,65.24521708488464
7393.900000000001,65.30615520477295,-6.0,65.25618481636047,0.2516335558721181,65.35712933540344
7707.200000000001,65.41509485244751,-6.0,65.3651225566864,0.38134185008581767,65.46506690979004
7874.3,65.52602434158325,-6.0,65.47505378723145,0.34252179053491716,65.57800197601318
7832.5,65.636962890625,-6.0,65.58699011802673,0.3067826880912321,65.73690366744995
7707.200000000001,65.79688739776611,-6.0,65.74692821502686,0.35885086320315907,66.02574443817139
7602.8,66.08771753311157,-6.0,66.03576302528381,0.2713516813582686,66.14067792892456
7916.1,66.20213603973389,-6.0,66.14966630935669,0.4337181209084662,66.25561118125916
7707.200000000001,66.31508803367615,-6.0,66.26463007926941,0.28521598834073814,66.3665406703949
7498.400000000001,66.42600679397583,-6.0,66.37653589248657,0.27320025562259787,66.51848411560059
7623.700000000001,66.57692861557007,-6.0,66.52745628356934,0.27843788270486414,66.80928587913513
7728.1,66.86675596237183,-6.0,66.81728768348694,0.2923021896873337,66.91722345352173
7707.200000000001,66.97568988800049,-6.0,66.92621850967407,0.2910698068444475,67.02616047859192
7707.200000000001,67.08412742614746,-6.0,67.03415632247925,0.31171221946277683,67.13509774208069
7665.4,67.19408130645752,-6.0,67.14411926269531,0.30308553956258777,67.28502011299133
7916.1,67.34148168563843,-6.0,67.29400682449341,0.32280366504875246,67.57384777069092
8062.3,67.63131666183472,-6.0,67.58384871482849,0.4380314608585678,67.67978620529175
7978.799999999999,67.74176549911499,-6.0,67.68878078460693,0.29969648674463656,67.79574918746948
8166.700000000001,67.85569667816162,-6.0,67.80571341514587,0.33759225916338664,67.90665459632874
8500.9,67.96512079238892,-6.0,67.91464900970459,0.3653208731282973,68.06556868553162
8062.3,68.12403440475464,-6.0,68.0745599269867,0.3215712822058663,68.3543963432312
8271.2,68.41636753082275,-6.0,68.3643913269043,0.3114041237520553,68.4693374633789
8104.1,68.52832841873169,-6.0,68.47935605049133,0.4059895069435271,68.57829880714417
8626.2,68.63773775100708,-6.0,68.5872700214386,0.31448508085927074,68.68920516967773
8166.700000000001,68.74867057800293,-6.0,68.70019912719727,0.42478334529754136,68.84511470794678
8584.5,68.90557980537415,-6.0,68.85410976409912,0.3203388993629801,69.13595461845398
8292.1,69.19391775131226,-6.0,69.14395046234131,0.3699423087891205,69.24388480186462
7853.4,69.30435085296631,-6.0,69.25487875938416,0.3631642031532607,69.35482859611511
7728.1,69.41479396820068,-6.0,69.36482334136963,0.34868370474933386,69.46476435661316
7352.1,69.52474236488342,-6.0,69.4747838973999,0.24947688589705308,69.61170434951782
7038.8,69.67014288902283,-6.0,69.62067341804504,0.3782608929786022,69.90050792694092
7790.8,69.95897674560547,-6.0,69.909508228302,0.3277331964202972,70.00944375991821
7456.599999999999,70.07192349433899,-6.0,70.01943802833557,0.2719678727797117,70.12540864944458
7623.700000000001,70.18584966659546,-6.0,70.13537788391113,0.4013680712827039,70.2373161315918
7790.8,70.29679536819458,-6.0,70.2473087310791,0.2685788199617747,70.39322447776794
7853.4,70.45270490646362,-6.0,70.40124988555908,0.23222352609666075,70.66706681251526
8020.5,70.72653460502625,-6.0,70.67606091499329,0.27628121272982753,70.77800822257996
8104.1,70.83648562431335,-6.0,70.78699827194214,0.33297082350254925,70.886971950531
8083.2,70.94593739509583,-6.0,70.89596700668335,0.30924745377700447,70.99690699577332
7811.7,71.05634570121765,-6.0,71.00687766075134,0.38811995572167746,71.14579129219055
7561.0,71.20825576782227,-6.0,71.15678572654724,0.30832316664483983,71.44764757156372
8521.800000000001,71.50959968566895,-6.0,71.45661687850952,0.3557699060959294,71.56255578994751
8417.400000000001,71.6215341091156,-6.0,71.5725781917572,0.31664175083432156,71.67148852348328
8375.6,71.72945737838745,-6.0,71.68148803710938,0.3101717409091691,71.77843499183655
8521.800000000001,71.8368935585022,-6.0,71.78742218017578,0.3040098266947524,71.92334318161011
7957.900000000001,71.98680925369263,-6.0,71.93233919143677,0.3474513219064761,72.21417927742004
8417.400000000001,72.2656614780426,-6.0,72.22219753265381,0.3400570248491448,72.31014633178711
8312.900000000001,72.36910057067871,-6.0,72.31914186477661,0.3040098266947524,72.42105650901794
8125.0,72.47903680801392,-6.0,72.42905306816101,0.3767204144249945,72.53001999855042
8125.0,72.5879635810852,-6.0,72.5379958152771,0.32958177068462646,72.67191696166992
8292.1,72.7268967628479,-6.0,72.67991399765015,0.242082588839736,72.94875836372375
8417.400000000001,73.0102334022522,-6.0,72.95877861976624,0.28059455267992917,73.06268739700317
8438.3,73.12515163421631,-6.0,73.07268261909485,0.3215712822058663,73.17862057685852
8166.700000000001,73.23858642578125,-6.0,73.18861436843872,0.3135607937271061,73.2895576953888
8500.9,73.34853935241699,-6.0,73.29758381843567,0.26765453282962426,73.4404706954956
8187.599999999999,73.4984679222107,-6.0,73.4484965801239,0.1924791794135956,73.72731184959412
9628.8,73.7882707118988,-6.0,73.73730158805847,0.4537443421053524,73.84023976325989
9461.7,73.90120601654053,-6.0,73.85023617744446,0.19710061507441878,73.95417547225952
9232.0,74.01465845108032,-6.0,73.964200258255,0.3089393580662829,74.0671112537384
9232.0,74.12557554244995,-6.0,74.07610416412354,0.22113208051068511,74.22102165222168
8876.9,74.28153419494629,-6.0,74.23004722595215,0.3354355891883216,74.52506351470947
8960.4,74.58130049705505,-6.0,74.53406000137329,0.2611845229044718,74.62955045700073
8542.7,74.68708276748657,-6.0,74.6385760307312,0.2516335558721181,74.73658847808838
8125.0,74.79657030105591,-6.0,74.74558424949646,0.31941461223080125,74.84853315353394
7832.5,74.90601205825806,-6.0,74.85855078697205,0.3129446023056772,75.00343680381775
8605.4,75.06640768051147,-6.0,75.01343846321106,0.2916859982658906,75.30829215049744
8542.7,75.37072515487671,-6.0,75.31825566291809,0.25625499153291287,75.4241943359375
8521.800000000001,75.48316431045532,-6.0,75.4331886768341,0.28182693552280114,75.5351312160492
8292.1,75.59411239624023,-6.0,75.5441255569458,0.22945066470016684,75.64507579803467
8856.0,75.70403671264648,-6.0,75.65406155586243,0.29877219961248613,75.79897832870483
8793.300000000001,75.85997462272644,-6.0,75.80800461769104,0.2713516813582686,76.0878427028656
8521.800000000001,76.14229393005371,-6.0,76.0958161354065,0.3631642031532607,76.18976140022278
8542.7,76.2477240562439,-6.0,76.19874835014343,0.21127301776759566,76.29769349098206
8417.400000000001,76.35667395591736,-6.0,76.30871605873108,0.31510127228071383,76.40563035011292
8876.9,76.46561169624329,-6.0,76.41562628746033,0.36901802165695585,76.56553888320923
9023.099999999999,76.62701749801636,-6.0,76.5755627155304,0.3699423087891205,76.85437870025635
8438.3,76.90984344482422,-6.0,76.86437344551086,0.4059895069435271,76.95631289482117
8709.8,77.0167784690857,-6.0,76.96630764007568,0.24516354594696566,77.06825494766235
7853.4,77.1277289390564,-6.0,77.07824182510376,0.22698589901439448,77.17819285392761
7665.4,77.23816585540771,-6.0,77.18821001052856,0.31386888943782765,77.33109998703003
7373.0,77.38957071304321,-6.0,77.34009885787964,0.3209550907844232,77.61993026733398
7393.900000000001,77.68089747428894,-6.0,77.62992548942566,0.34252179053491716,77.7328667640686
7164.2,77.79384422302246,-6.0,77.74386096000671,0.30216125243042313,77.84480714797974
7247.7,77.90278673171997,-6.0,77.8528082370758,0.19771680649586187,77.95374488830566
7623.700000000001,78.0127100944519,-6.0,77.96174025535583,0.35207275756728507,78.11065602302551
7728.1,78.17061758041382,-6.0,78.11964201927185,0.23037495183233148,78.4005126953125
8020.5,78.45595407485962,-6.0,78.41047668457031,0.32680890928813255,78.50243330001831
7895.2,78.56139183044434,-6.0,78.51141810417175,0.21065682634616678,78.61336064338684
8104.1,78.67234206199646,-6.0,78.62235617637634,0.31386888943782765,78.72330355644226
8208.5,78.78226613998413,-6.0,78.73229265213013,0.23376400465026848,78.87821459770203
8250.3,78.93987512588501,-6.0,78.889230966568,0.2504011730292177,79.16575860977173
8083.2,79.21834301948547,-6.0,79.17375349998474,0.28737265831578895,79.26393294334412
8187.599999999999,79.32487058639526,-6.0,79.2739040851593,0.21065682634616678,79.37683629989624
8041.4,79.43530607223511,-6.0,79.38783645629883,0.3653208731282973,79.48277544975281
7916.1,79.54175782203674,-6.0,79.49177050590515,0.30370173098401665,79.64372205734253
8166.700000000001,79.70415258407593,-6.0,79.6526780128479,0.23746115317892702,79.93254804611206
8062.3,79.98848938941956,-6.0,79.94052076339722,0.3163336551236,80.03745746612549
7957.900000000001,80.09742259979248,-6.0,80.04745197296143,0.32280366504875246,80.14842486381531
7874.3,80.20738983154297,-6.0,80.15641951560974,0.4346424080406308,80.25933384895325
7790.8,80.31830310821533,-6.0,80.26833152770996,0.2882969454479536,80.4072494506836
7832.5,80.46571016311646,-6.0,80.41623783111572,0.3018531567196874,80.73006463050842
7519.2,80.78754472732544,-6.0,80.73806190490723,0.34313798195637446,80.83802676200867
7602.8,80.89798069000244,-6.0,80.8480212688446,0.29353457253020565,80.9489631652832
7623.700000000001,81.00791692733765,-6.0,80.95793318748474,0.337900354874094,81.05887699127197
7435.7,81.11686658859253,-6.0,81.06689548492432,0.2605683314830287,81.20481634140015
7602.8,81.26576948165894,-6.0,81.2148129940033,0.2747407341762198,81.49662685394287
7540.099999999999,81.55511474609375,-6.0,81.50464367866516,0.3305060578167911,81.6065616607666
7540.099999999999,81.66703844070435,-6.0,81.61555600166321,0.21866731482491275,81.7195200920105
7665.4,81.77845859527588,-6.0,81.72749161720276,0.24239068455045754,81.83043384552002
7728.1,81.88889503479004,-6.0,81.839426279068,0.37702851013571603,81.98534178733826
7832.5,82.04683256149292,-6.0,81.99436378479004,0.32218747362729516,82.27520179748535
8166.700000000001,82.32614326477051,-6.0,82.28316521644592,0.41399999542228727,82.37012028694153
8187.599999999999,82.43359756469727,-6.0,82.38011646270752,0.2735083513333336,82.48707842826843
8104.1,82.54803133010864,-6.0,82.49807167053223,0.3163336551236,82.59799098968506
8020.5,82.65745615959167,-6.0,82.6069860458374,0.13825433432661782,82.75092649459839
7895.2,82.81286358833313,-6.0,82.76088953018188,0.2735083513333336,83.04273176193237
7644.599999999999,83.09472846984863,-6.0,83.05075359344482,0.27843788270486414,83.1397032737732
7665.4,83.19865322113037,-6.0,83.14769887924194,0.2747407341762198,83.25060749053955
7456.599999999999,83.30857515335083,-6.0,83.2606029510498,0.3773366058464376,83.35754656791687
7561.0,83.41651964187622,-6.0,83.36654877662659,0.2959993382159922,83.51745462417603
7435.7,83.58043336868286,-6.0,83.52744913101196,0.30431792240545974,83.80728650093079
7059.700000000001,83.86379861831665,-6.0,83.81528234481812,0.37363945731777903,83.91323208808899
7247.7,83.97419452667236,-6.0,83.92621970176697,0.2944588596623703,84.02216935157776
7185.1,84.08212900161743,-6.0,84.03115844726562,0.2448554502362299,84.13309979438782
7185.1,84.1930661201477,-6.0,84.14309477806091,0.32896557926318337,84.28404402732849
7080.599999999999,84.34298181533813,-6.0,84.29301285743713,0.19894918933874806,84.5738468170166
6976.200000000001,84.63431358337402,-6.0,84.58484220504761,0.24978498160778884,84.68478298187256
6976.200000000001,84.74489402770996,-6.0,84.69478273391724,0.28675646689434586,84.7950050830841
7205.9,84.85396957397461,-6.0,84.80399870872498,0.3243441436023602,84.90493988990784
7498.400000000001,84.968918800354,-6.0,84.91893267631531,0.4075299854971348,85.06484889984131
7435.7,85.1258192062378,-6.0,85.07285046577454,0.319722707941537,85.35568642616272
7373.0,85.41015362739563,-6.0,85.36367750167847,0.23838544031107745,85.45762252807617
7310.4,85.51610374450684,-6.0,85.46561741828918,0.3209550907844232,85.56756114959717
7080.599999999999,85.62752485275269,-6.0,85.57755279541016,0.2735083513333336,85.67850232124329
7143.3,85.73846173286438,-6.0,85.68948984146118,0.2426987802611933,85.82940816879272
7247.7,85.88837480545044,-6.0,85.83740496635437,0.25009307731849617,86.11924195289612
7122.4,86.17872285842896,-6.0,86.12723755836487,0.22328875048573593,86.23020792007446
7289.5,86.28914284706116,-6.0,86.23917150497437,0.32896557926318337,86.34012126922607
7393.900000000001,86.39815330505371,-6.0,86.34810948371887,0.21589445342841884,86.44922637939453
7498.400000000001,86.50716590881348,-6.0,86.45719194412231,0.26210881003663644,86.596111536026
7477.5,86.6530818939209,-6.0,86.60410785675049,0.3422136948242098,86.88595294952393
7561.0,86.94192838668823,-6.0,86.89397048950195,0.22051588908925623,86.98988628387451
7581.9,87.05235195159912,-6.0,86.99888634681702,0.43094525951197227,87.10681962966919
7665.4,87.16529822349548,-6.0,87.11481428146362,0.23622877033604084,87.21675443649292
7811.7,87.27673506736755,-6.0,87.22674894332886,0.3372841634526509,87.37669372558594
7790.8,87.43513488769531,-6.0,87.38566207885742,0.3625480117318176,87.66750121116638
7268.6,87.72799062728882,-6.0,87.67752003669739,0.26981120280466087,87.77942991256714
7205.9,87.83840036392212,-6.0,87.78843259811401,0.4093785597614641,87.8893973827362
7205.9,87.9478530883789,-6.0,87.89737010002136,0.334511302056157,87.9993064403534
7289.5,88.05876922607422,-6.0,88.0092978477478,0.2735083513333336,88.15721940994263
7456.599999999999,88.21567916870117,-6.0,88.16620755195618,0.23930972744324208,88.4330530166626
7937.0,88.49002075195312,-6.0,88.44104886054993,0.30308553956258777,88.53999280929565
8062.3,88.59826707839966,-6.0,88.54799461364746,0.24023401457540672,88.64954924583435
7916.1,88.70881652832031,-6.0,88.65857267379761,0.34036512055988055,88.7600314617157
7957.900000000001,88.8196702003479,-6.0,88.76919555664062,0.25194165158282544,88.90913796424866
7644.599999999999,88.96759605407715,-6.0,88.9181399345398,0.26888691567249623,89.19694828987122
7769.9,89.25491857528687,-6.0,89.2049503326416,0.336667972031222,89.30589485168457
7832.5,89.36485290527344,-6.0,89.31388211250305,0.23283971751810384,89.41682243347168
7665.4,89.47479033470154,-6.0,89.42481899261475,0.2507092687399535,89.52476167678833
7790.8,89.58323049545288,-6.0,89.53376340866089,0.2747407341762198,89.67467451095581
7540.099999999999,89.73164582252502,-6.0,89.68466854095459,0.2528659387149901,89.96553826332092
7540.099999999999,90.02049493789673,-6.0,89.97351026535034,0.272584064201169,90.06847786903381
7769.9,90.13043093681335,-6.0,90.07647371292114,0.3412894076920452,90.18538808822632
7728.1,90.24436163902283,-6.0,90.19337606430054,0.37240707447489285,90.29631900787354
7937.0,90.3557825088501,-6.0,90.30531167984009,0.23376400465026848,90.45422554016113
7686.3,90.51420617103577,-6.0,90.46325087547302,0.3496079918814985,90.76107954978943
7769.9,90.81405019760132,-6.0,90.76907515525818,0.18878203088493706,90.85999417304993
8062.3,90.91845893859863,-6.0,90.86798810958862,0.34868370474933386,90.96993041038513
8459.099999999999,91.02892541885376,-6.0,90.97795510292053,0.31787413367720774,91.07989621162415
8229.4,91.1393461227417,-6.0,91.08989000320435,0.292610285398041,91.23677635192871
8793.300000000001,91.29474258422852,-6.0,91.24477124214172,0.3653208731282973,91.57258176803589
9127.5,91.62408304214478,-6.0,91.58060789108276,0.34313798195637446,91.66755819320679
9315.5,91.72749257087708,-6.0,91.67852020263672,0.31448508085927074,91.77746367454529
9440.8,91.83743047714233,-6.0,91.78745889663696,0.3844228071930331,91.8884003162384
9733.2,91.94738221168518,-6.0,91.89739513397217,0.2611845229044718,92.0343165397644
9503.5,92.0932981967926,-6.0,92.04231262207031,0.2775135955726995,92.32299995422363
9670.6,92.37743854522705,-6.0,92.33096551895142,0.23592067462530508,92.42491006851196
9983.9,92.4838809967041,-6.0,92.43391299247742,0.2741245427547625,92.53484845161438
9858.599999999999,92.59381437301636,-6.0,92.54284405708313,0.32680890928813255,92.64578938484192
9169.3,92.70425081253052,-6.0,92.65377998352051,0.24177449312902866,92.80069541931152
9106.6,92.8586916923523,-6.0,92.8087203502655,0.16136151263073373,93.08945798873901
9607.900000000001,93.1479389667511,-6.0,93.09748411178589,0.257795470086549,93.19939279556274
9232.0,93.25837469100952,-6.0,93.20838761329651,0.3052422095376244,93.30933237075806
9148.4,93.36829662322998,-6.0,93.31832551956177,0.2624169057473438,93.41926765441895
9106.6,93.47723364830017,-6.0,93.42726254463196,0.3120203151735126,93.56518220901489
9378.199999999999,93.62265062332153,-6.0,93.57417845726013,0.2956912425052707,93.85401821136475
9816.800000000001,93.91199922561646,-6.0,93.86401152610779,0.29014551971228286,93.96095705032349
9524.4,94.02391958236694,-6.0,93.97094964981079,0.27566502130837023,94.07788896560669
9440.8,94.13735675811768,-6.0,94.08688735961914,0.3945899656468441,94.18782615661621
9211.1,94.24730563163757,-6.0,94.19685006141663,0.3468351304850046,94.3457338809967
9002.2,94.40470123291016,-6.0,94.35373020172119,0.33635987632048625,94.63359928131104
8563.599999999999,94.68655347824097,-6.0,94.6415638923645,0.2707354899368397,94.7325131893158
8605.4,94.79049396514893,-6.0,94.74253678321838,0.3135607937271061,94.83945059776306
8709.8,94.8999171257019,-6.0,94.84944677352905,0.2531740344257116,94.9513885974884
8772.4,95.00885701179504,-6.0,94.96138095855713,0.28059455267992917,95.0943033695221
8751.6,95.15728211402893,-6.0,95.10329723358154,0.3258846221559679,95.40313291549683
8709.8,95.46414566040039,-6.0,95.41215109825134,0.2815188398120938,95.51714134216309
8480.0,95.57611846923828,-6.0,95.52613496780396,0.2285263775680022,95.62610220909119
8563.599999999999,95.68528985977173,-6.0,95.6350667476654,0.39551425277900876,95.73651242256165
8521.800000000001,95.7955527305603,-6.0,95.74515724182129,0.24115830170758557,95.89295053482056
7916.1,95.9534215927124,-6.0,95.90195536613464,0.25132546016138235,96.18179535865784
8250.3,96.23377060890198,-6.0,96.18977975845337,0.24670402450055917,96.27873229980469
8166.700000000001,96.33671522140503,-6.0,96.28673195838928,0.26703834140816696,96.38769793510437
7895.2,96.44663619995117,-6.0,96.39666223526001,0.3597751503353237,96.49760603904724
8041.4,96.55657243728638,-6.0,96.50660467147827,0.28675646689434586,96.64351963996887
8145.799999999999,96.70551586151123,-6.0,96.6515474319458,0.3508403747243989,96.93435835838318
8480.0,96.99431800842285,-6.0,96.9443473815918,0.33697606774192934,97.0462875366211
8751.6,97.10425901412964,-6.0,97.05429148674011,0.30154506100896583,97.15522623062134
8856.0,97.21918869018555,-6.0,97.16621971130371,0.2645735757224088,97.27318835258484
8960.4,97.33212423324585,-6.0,97.28215312957764,0.2864483711836243,97.42307114601135
8730.7,97.4810380935669,-6.0,97.4310667514801,0.3000045824553723,97.70291137695312
8751.6,97.75587964057922,-6.0,97.71190524101257,0.28059455267992917,97.79985404014587
8730.7,97.8588194847107,-6.0,97.80884838104248,0.3394408334277159,97.9097900390625
8480.0,97.968270778656,-6.0,97.91881275177002,0.3107879323306122,98.01872897148132
8500.9,98.07770776748657,-6.0,98.02772355079651,0.30493411382691704,98.17164063453674
8459.099999999999,98.23410773277283,-6.0,98.18063712120056,0.23715305746820547,98.46347260475159
8250.3,98.52145457267761,-6.0,98.4714674949646,0.30647459238051056,98.57340979576111
8500.9,98.63687658309937,-6.0,98.58340406417847,0.2537902258471547,98.69234871864319
8626.2,98.75430917739868,-6.0,98.70133686065674,0.3705585002105636,98.80828070640564
8417.400000000001,98.87024116516113,-6.0,98.81726932525635,0.2229806547750144,98.97018599510193
8438.3,99.02864718437195,-6.0,98.9801754951477,0.34036512055988055,99.24402356147766
8292.1,99.30149054527283,-6.0,99.25301814079285,0.25871975721871365,99.35096144676208
8062.3,99.40942811965942,-6.0,99.35995745658875,0.3878118600109701,99.45989871025085
