57122.92807320183,-3328.0132003300077,30.568387269973755,-4.144,30.52939200401306,1.010980638253366,30.604357719421387
58268.21653643308,-3332.956665913332,30.651824712753296,-3.992,30.61434292793274,1.013550527064699,30.68730092048645
57991.00776620193,-3298.045749189479,30.733778595924377,-3.54,30.69630265235901,1.0119007219018679,30.77028751373291
57381.81476362953,-3161.506323012646,30.819227933883667,-3.288,30.78028130531311,1.011234454432263,30.89918041229248
55784.6830477101,-3198.683569722104,30.952661395072937,-3.276,30.9121732711792,0.7637636800075994,31.09207582473755
55305.899999999994,-3044.99,31.142055869102478,-3.276,31.104068994522095,0.7601891021547986,31.178018808364868
55836.251742545304,-3094.2504505117136,31.226489901542664,-3.116,31.188016653060913,0.763848285400565,31.26297688484192
55780.41156082313,-2963.245926491853,31.30944299697876,-2.676,31.271998643875122,0.7614899100716463,31.345927476882935
55291.28228205705,-2912.302807570189,31.394396424293518,-2.476,31.355951070785522,0.7641549799500658,31.479878664016724
54281.262843788536,-2820.778462335387,31.534313201904297,-2.472,31.491838455200195,0.36668941947134237,31.688750982284546
52572.50916771086,-2689.8518665929314,31.739217281341553,-1.788,31.69871997833252,0.3369400481697792,31.77767252922058
51842.707370829485,-2545.110180440722,31.827643632888794,-1.756,31.78767681121826,0.30832227399913226,31.866623401641846
51973.599339983506,-2616.875421885547,31.925087809562683,-1.756,31.884612321853638,0.28758337704841574,31.962566137313843
52167.25216725217,-2533.352533352533,32.01104283332825,-1.56,31.972594261169434,0.29794753768671367,32.08749556541443
51292.83102794468,-2468.6492475819423,32.14196574687958,-1.148,32.1014883518219,0.19604034185953173,32.2843816280365
50513.00102600206,-2354.804709609419,32.33735430240631,-1.144,32.298383951187134,0.19527889332284046,32.37333703041077
50183.20439690553,-2339.546149107579,32.42330753803253,-0.988,32.38432502746582,0.19620955264546314,32.45928883552551
50033.9501018503,-2232.9366988100965,32.50825583934784,-0.68,32.470308780670166,0.19484529068389128,32.545231103897095
48857.37257694185,-2300.9452226853446,32.59270632266998,-0.652,32.55425977706909,0.1956807689394275,32.666160583496094
49252.59850519701,-2160.684321368643,32.719629883766174,-0.652,32.67915916442871,-0.06429045229591765,32.89203190803528
46677.7802333849,-2151.455180558792,32.94450378417969,-0.292,32.903029441833496,-0.06927159480677306,32.98098039627075
46632.446632446634,-2024.5820245820246,33.03245186805725,-0.292,32.993980407714844,-0.07377683198219642,33.06893706321716
45908.964088245855,-2014.7623100085102,33.121902108192444,-0.136,33.079923152923584,-0.07355474282566146,33.158878803253174
45966.79193358387,-1905.2238104476207,33.207852840423584,-0.072,33.16987204551697,-0.08091541201367711,33.29180097579956
45884.86358213523,-1964.2012482262128,33.346269607543945,-0.072,33.306793451309204,-0.14099581669344263,33.49468278884888
45382.872297233786,-1833.441000646004,33.542158007621765,0.0,33.5036838054657,-0.13644827682153643,33.57864236831665
45189.95860921358,-1987.0177533373135,33.63010537624359,0.0,33.59162878990173,-0.13130849919887033,33.6665894985199
45438.690877381756,-1872.5837451674906,33.7190603017807,0.0,33.68157720565796,-0.13135080189535317,33.75453567504883
45005.11009198166,-1954.4351798332368,33.82549297809601,-0.072,33.7865149974823,-0.13202764503907874,33.89845132827759
44815.73444720334,-1856.9755709267129,33.952921867370605,-0.072,33.912447452545166,0.029695563614850894,34.08534789085388
44233.40773452375,-1940.8610537768604,34.13181817531586,-0.292,34.09433722496033,0.023582823973079294,34.16729664802551
44161.63248489745,-1840.0355201065604,34.22026753425598,-0.292,34.18028926849365,0.01822095719387825,34.25624871253967
44709.404769285844,-1896.0641291543247,34.30322003364563,-0.46,34.265244245529175,0.011198709577725407,34.33919954299927
44116.43234929705,-1842.21552664658,34.38766801357269,-0.652,34.348190784454346,0.010384382670430573,34.46312475204468
44318.64205419904,-1883.3057828098736,34.516595005989075,-0.652,34.47711658477783,0.37898892847373056,34.65501594543457
45409.736229208684,-1912.2457367372103,34.70498538017273,-1.136,34.66401648521423,0.35479178608554124,34.741966009140015
45395.96252328795,-1960.3172460276746,34.79743266105652,-1.144,34.75695586204529,0.3496414327887545,34.83391189575195
46517.83955351866,-2025.4760764282294,34.88338255882263,-1.328,34.84390568733215,0.34485065241207186,34.91886281967163
46420.83557504035,-2058.1970475468556,34.96633541584015,-1.692,34.92785620689392,0.34013390175423425,35.03679347038269
46000.49999999999,-1943.34,35.08726465702057,-1.756,35.046788692474365,0.5189791268095968,35.21969270706177
45882.52588546593,-2040.9367368612634,35.26966607570648,-1.756,35.232683420181274,0.519708848323926,35.30465030670166
46866.899999999994,-2125.4399999999996,35.35011637210846,-1.908,35.31263613700867,0.5187676133271826,35.38559436798096
48268.468832438986,-2209.3397681158262,35.432066321372986,-2.308,35.393587589263916,0.5189897024837176,35.46854853630066
47652.99061196245,-2099.0283961135847,35.54150426387787,-2.472,35.50152826309204,0.5232305478061231,35.618459939956665
47603.15685682342,-2192.9494730905158,35.67094695568085,-2.472,35.63445210456848,0.976366456856275,35.83333683013916
50954.85286455859,-2379.127137381412,35.882807970047,-3.224,35.84333062171936,0.9701691118215378,35.91832160949707
50430.55818060543,-2463.1968007392143,35.96577703952789,-3.276,35.92728090286255,0.9755415542748594,36.001240253448486
50307.90123160493,-2369.6294785179143,36.052213191986084,-3.276,36.01523423194885,0.9773711458977428,36.08819556236267
51714.13085435538,-2573.946331033959,36.13716185092926,-3.44,36.09918713569641,0.9789997997123324,36.211119413375854
53545.414181656735,-2613.570454281817,36.259607434272766,-4.056,36.22111368179321,1.3005425956784635,36.39904427528381
52502.71256781419,-2692.4973124328108,36.445483565330505,-4.144,36.40800452232361,1.2986601256849768,36.48296594619751
52378.6571359714,-2582.147746443239,36.53595161437988,-4.144,36.49795317649841,1.2963863557490236,36.572916984558105
53937.22480727134,-2791.323035137668,36.620903730392456,-4.32,36.58390712738037,1.298765882426184,36.656862020492554
55603.08922162456,-2840.9898869292088,36.704837918281555,-4.796,36.66685605049133,1.297919828496527,36.78978705406189
54335.978047604855,-2923.6626259272666,36.839760422706604,-5.06,36.80077886581421,1.5601542439937046,36.994667530059814
53971.07779754459,-2793.9995579969063,37.05013811588287,-5.06,37.00965905189514,1.5613598708434657,37.08662509918213
55588.61177223545,-3004.660093201864,37.13460385799408,-5.24,37.09661030769348,1.5621847734248813,37.17158031463623
57076.199533396735,-3055.931391519741,37.21954357624054,-5.724,37.18156170845032,1.564067243418368,37.25552678108215
56422.47202696851,-3069.6383231281393,37.30300676822662,-5.988,37.26551079750061,1.5638980326324368,37.38544321060181
55345.13207079243,-2938.7376324257943,37.43493068218231,-6.0,37.395437717437744,1.8155673496830227,37.5783326625824
54526.23599848397,-3027.4875222629234,37.62980127334595,-6.0,37.59032344818115,1.8161595874337826,37.665282011032104
56254.525018100074,-3152.132608530434,37.71275973320007,-6.164,37.674275636672974,1.8132724283988282,37.74826788902283
57317.06097534145,-3286.6423061307346,37.797707319259644,-6.636,37.75823473930359,1.8188563843345644,37.83421802520752
57313.129252517014,-3223.432893731575,37.88265776634216,-6.924,37.84318828582764,1.8147424471016071,37.96114444732666
56084.989954768964,-3304.0359928278353,38.00760042667389,-6.94,37.97011351585388,2.063408272701911,38.147011041641235
55901.079505397516,-3178.5658928294642,38.19849741458893,-6.94,38.15999794006348,2.063492878094877,38.233954668045044
56211.74908197798,-3371.5009160219847,38.282442808151245,-7.104,38.24394869804382,2.06056341636344,38.31891131401062
58663.57599072797,-3418.090254270762,38.36738073825836,-7.576,38.3288996219635,2.061176805462441,38.40385603904724
57459.32156439598,-3428.9288653639032,38.45283269882202,-7.844,38.41485118865967,2.0604153569257493,38.53977727890015
56379.48189740948,-3295.856479282396,38.58626973628998,-7.856,38.54877305030823,2.2938099090957453,38.735673666000366
55144.20288405768,-3378.137562751255,38.78763711452484,-7.856,38.74866342544556,2.300980216149588,38.824613094329834
56695.87008761027,-3496.550489651469,38.87358784675598,-8.028,38.83560633659363,2.2939791198816764,38.9115629196167
57687.92682231691,-3602.092848135507,38.95903825759888,-8.5,38.92056703567505,2.2952058980796792,38.99551510810852
56177.01235402471,-3459.4669189338383,39.077468037605286,-8.72,39.004517793655396,2.295946195268129,39.196399450302124
55385.663098925084,-3541.3943692817547,39.25088429450989,-8.724,39.2103910446167,2.815106037853887,39.39431929588318
58120.57436172309,-3688.151064453193,39.44275653362274,-9.432,39.40427923202515,2.800553910263787,39.4792366027832
57212.71589246553,-3763.3265565108,39.53120946884155,-9.528,39.49122858047485,2.7943671409031703,39.566187381744385
56838.97051691155,-3647.4309422928263,39.61767828464508,-9.528,39.580185651779175,2.7871545311528445,39.65314483642578
58822.79410147023,-3812.853882785421,39.700119495391846,-9.688,39.66313099861145,2.777223973153496,39.773075342178345
58312.79156395781,-3774.9788748943743,39.824042439460754,-10.204,39.78306198120117,2.970155996137647,39.96796202659607
57263.830748953485,-3826.888883999912,40.0164293050766,-10.244,39.97898197174072,2.97005023939644,40.05191493034363
56910.44146264877,-3713.832282993698,40.102880358695984,-10.244,40.06589722633362,2.9673851695180202,40.13885760307312
58349.32533583206,-3860.7410755625865,40.1873334646225,-10.392,40.148884773254395,2.968241799121798,40.22380757331848
57935.68967844839,-3823.979119895599,40.27129662036896,-10.764,40.23280048370361,2.9602148624641775,40.35273241996765
55598.92317630988,-3885.3954787005314,40.40421974658966,-10.856,40.362728118896484,3.1300284618204524,40.551623821258545
55177.220708882836,-3751.3250053000215,40.60310959815979,-10.856,40.56464457511902,3.1338251288297876,40.639568567276
56105.022100442,-3871.107422148443,40.687543749809265,-11.008,40.649595737457275,3.129679464574469,40.72351932525635
55975.63585381512,-3818.3829102974614,40.773993492126465,-11.316,40.73452115058899,3.1340366423122017,40.81147289276123
55736.41472829456,-3897.0979419588393,40.859943866729736,-11.348,40.82146239280701,3.131022575187799,40.94639277458191
54577.57288786443,-3780.198900994505,40.998881578445435,-11.348,40.961382150650024,3.556714609894703,41.14127850532532
54993.15485625198,-3889.68168331535,41.1967808008194,-11.708,41.15827012062073,3.561526541619627,41.23222732543945
54856.319425277696,-3795.7651830607324,41.282713651657104,-11.708,41.245219707489014,3.561632298360834,41.31917905807495
56249.081230705844,-3847.4707968867347,41.36667013168335,-11.86,41.32920598983765,3.5453457602149374,41.40312910079956
55831.0233240933,-3747.2949891799567,41.45011794567108,-11.928,41.4121298789978,3.517975915590535,41.524057149887085
55253.0050601012,-3811.4162283245664,41.576032757759094,-11.928,41.538058280944824,3.4869997660909684,41.719951152801514
54343.017372069495,-3707.6648306593224,41.76942217350006,-12.0,41.729939699172974,3.4853182339057756,41.804936170578
54554.50019900438,-3778.983137629028,41.85836732387543,-12.0,41.81988787651062,3.485889320308294,41.89485001564026
54029.61611846448,-3686.1847447389787,41.96630299091339,-11.928,41.92882752418518,3.487348763336952,42.002785205841064
53760.228964808266,-3762.0990040790857,42.05425429344177,-11.928,42.017807483673096,3.4861960148577946,42.13274168968201
53467.36733683668,-3704.7385236926184,42.18317759037018,-11.712,42.143707513809204,3.292925570301781,42.33059310913086
52978.9125571637,-3737.858495028396,42.38209795951843,-11.708,42.34458589553833,3.2923756352475038,42.417545318603516
53996.51598606394,-3730.534922139688,42.46652317047119,-11.544,42.42854046821594,3.2928198135605737,42.502493143081665
53306.16612332247,-3750.635012700254,42.55147624015808,-11.348,42.51448726654053,3.2921006677203652,42.58845233917236
53362.4134496538,-3717.2748690994763,42.63793337345123,-11.348,42.60044574737549,3.292259302832176,42.71337413787842
54779.19558391167,-3834.0566811336225,42.76386094093323,-11.016,42.72336769104004,2.9017208089025193,42.904271841049194
53794.21517686071,-3695.5947823791294,42.951239585876465,-10.856,42.91326570510864,2.9027678006404694,42.98721647262573
53732.728387296134,-3798.4597676551207,43.03770673274994,-10.856,43.000208616256714,2.902979314122884,43.07417845726013
55328.465985397954,-3889.0616671850016,43.122636795043945,-10.692,43.08415937423706,2.904618543611594,43.15912342071533
56120.96629835967,-3917.8244386643346,43.20559120178223,-10.324,43.16811203956604,2.90158332513895,43.29104042053223
55553.399999999994,-3783.3599999999997,43.3395129442215,-10.244,43.30103611946106,2.6803296468595317,43.49392318725586
55058.24610667602,-3868.373499096483,43.54789626598358,-10.244,43.50791597366333,2.680245041466566,43.58387756347656
56920.51384102769,-3974.6779493558993,43.63186490535736,-10.08,43.59387469291687,2.678087603945941,43.66682314872742
57843.79903218162,-4018.556352570699,43.71431303024292,-9.672,43.67685294151306,2.678923082201477,43.749778270721436
56873.4137468275,-3878.4677569355144,43.81575882434845,-9.528,43.777767181396484,2.680202738770083,43.898691177368164
56586.77514872784,-3955.1751483278185,43.949169635772705,-9.528,43.911717891693115,2.1822576984704742,44.11956858634949
59009.495047475226,-4024.790123950619,44.1665540933609,-8.768,44.12856316566467,2.171153240643726,44.20351433753967
58000.54400979218,-4089.163604944889,44.252506613731384,-8.724,44.21351385116577,2.1626715499989153,44.288466691970825
57921.51584303169,-3982.837965675931,44.34345102310181,-8.724,44.30145788192749,2.144068939220582,44.37941384315491
59454.829641763194,-4136.228588343179,44.42740201950073,-8.548,44.38840889930725,2.1287553630937914,44.50934338569641
60039.74015896064,-4045.6261825047304,44.55781316757202,-7.916,44.519331216812134,1.944061790249675,44.7232141494751
58132.36264725295,-4067.181343626872,44.76972234249115,-7.856,44.732218503952026,1.9465153466456802,44.80516862869263
58457.45845745846,-3950.00395000395,44.85763728618622,-7.856,44.81819438934326,1.945901957546679,44.89311742782593
59875.417259179696,-4091.2600077201696,44.941089034080505,-7.688,44.902111291885376,1.9463144088373867,44.97706842422485
60920.58276174828,-4042.3921271763816,45.02354550361633,-7.22,44.98606872558594,1.9489266003452026,45.101996660232544
59443.44831241456,-4041.5748730723344,45.156975746154785,-6.94,45.11699461936951,1.7119468946482854,45.295884132385254
58723.617447234894,-3909.177818355637,45.366363525390625,-6.94,45.30888509750366,1.7157329859835004,45.422812938690186
61092.74404036888,-4011.108244381376,45.48980724811554,-6.576,45.432809352874756,1.7137130322264444,45.54574275016785
59933.55960135761,-3848.9230935385613,45.59423005580902,-6.024,45.556740045547485,1.713987999753583,45.63070106506348
59682.7533378201,-3915.9622352069396,45.67866778373718,-6.0,45.64069485664368,1.7143792996960494,45.757619857788086
59083.71358599511,-3768.1063767446376,45.81110870838165,-6.0,45.77261185646057,1.2222297288145905,45.95151424407959
60634.3945910756,-3784.00703216174,45.99748373031616,-5.252,45.95950770378113,1.2418899070049942,46.0344672203064
60160.84064336257,-3658.914635658543,46.0809508562088,-5.064,46.043452978134155,1.2574890263330445,46.11741828918457
59288.08220205505,-3663.221580539513,46.16788983345032,-5.06,46.1304075717926,1.2802901797372999,46.203369140625
59718.75831254988,-3660.6019636117817,46.25085496902466,-4.904,46.212356090545654,1.301483830675207,46.33728504180908
60584.593445649254,-3550.401659238162,46.385756611824036,-4.228,46.34728240966797,0.9830185558782029,46.52618193626404
58818.7352749411,-3315.8132632530533,46.57314884662628,-4.144,46.535175800323486,0.9817071722872347,46.60813617706299
58433.24396461119,-3410.3684384740845,46.65861415863037,-4.144,46.621121883392334,0.9784392889839346,46.69408082962036
59032.05419232515,-3396.8103808622855,46.74308621883392,-3.988,46.70408248901367,0.9811678129070783,46.77904009819031
58456.002944070664,-3342.10021040505,46.8265198469162,-3.524,46.78802490234375,0.9782383511756411,46.89897012710571
56656.89659827619,-3119.7618383328686,46.94943559169769,-3.276,46.912954568862915,0.7491375226986545,47.087852239608765
55849.272834729534,-3142.7459976659507,47.14183831214905,-3.276,47.10184454917908,0.7489260092162403,47.17680215835571
56415.43849263095,-3105.0686304117826,47.22529089450836,-3.12,47.185795307159424,0.7492644307881031,47.261762857437134
55881.285269561195,-3038.7398910174934,47.30823051929474,-2.676,47.27074694633484,0.7489683119127231,47.3437077999115
55436.97718488592,-2911.7045585227925,47.391194462776184,-2.476,47.35373377799988,0.7454783394528881,47.47762870788574
54445.40668976055,-2886.7292815027563,47.53361999988556,-2.472,47.49661588668823,0.34973661385584087,47.673516273498535
53091.56545782728,-2690.80345401727,47.72199535369873,-1.832,47.68250918388367,0.3848795789589672,47.75746750831604
51927.994343869905,-2751.7432900956724,47.80694127082825,-1.756,47.7684600353241,0.38278559548306623,47.84242534637451
52542.61017044068,-2609.4804379217517,47.8944091796875,-1.756,47.85641145706177,0.36458486032132065,47.93037676811218
52342.45621894926,-2600.5624134979244,47.976375341415405,-1.588,47.94036293029785,0.35051921374077355,48.0562961101532
51201.00480401922,-2440.2897611590447,48.10576665401459,-1.148,48.065290212631226,0.18510509481871543,48.243186235427856
50551.91103822076,-2409.8681973639473,48.295164346694946,-1.144,48.25718665122986,0.18848931053734327,48.331138372421265
50514.851544554636,-2316.1969485908458,48.379112243652344,-0.98,48.34113097190857,0.1872202296428578,48.41609001159668
49684.84338171102,-2277.717832074474,48.46356427669525,-0.68,48.42508840560913,0.18778074037125558,48.50103783607483
49368.546842734206,-2144.7107235536178,48.54803001880646,-0.652,48.511032581329346,0.18807685924663553,48.63296294212341
49046.72807474572,-2205.3807237566466,48.68495047092438,-0.652,48.647953271865845,-0.22302074517368578,48.82985472679138
48434.14217071085,-1993.8399691998457,48.88581740856171,-0.292,48.84587383270264,-0.22022876720581777,48.92282962799072
47918.55004520109,-2071.479715513173,48.9757684469223,-0.292,48.93779540061951,-0.20241933198653858,49.011752128601074
47813.93906969534,-1992.1199605998029,49.06021595001221,-0.136,49.02073931694031,-0.1718979364741634,49.095699071884155
46826.0301726638,-2062.0853658780493,49.143168449401855,-0.072,49.10569095611572,-0.14281483264220513,49.22662854194641
46436.28574514298,-1941.4777659110637,49.276113390922546,-0.072,49.23861384391785,-0.1413976923100297,49.41751003265381
45963.15715261451,-2009.066208522796,49.463505148887634,0.0,49.42651557922363,-0.1428359839904465,49.499470233917236
45985.78394313577,-1830.7673230692924,49.54996848106384,0.0,49.512489795684814,-0.1436714622459828,49.58541536331177
45958.91109604411,-1918.8422145287195,49.638901114463806,0.0,49.60040640830994,-0.14518378364524462,49.674363136291504
45649.07389444337,-1816.9109014654089,49.74382758140564,-0.072,49.706347703933716,-0.14519435931936533,49.82127809524536
45524.356011476244,-1898.5198689172473,49.87476408481598,-0.072,49.83627009391785,-0.0028669370028217046,50.02616024017334
45389.26311410491,-1775.484203873631,50.07466673851013,-0.292,50.03716063499451,-0.0015767047600948256,50.111112117767334
45189.24897422846,-1879.6794732689389,50.16159641742706,-0.292,50.124112129211426,0.0004009463004783394,50.1980619430542
45782.7662621301,-1870.0649605196838,50.24455106258392,-0.456,50.20705509185791,0.003330408031915595,50.28001546859741
45301.34193086441,-1887.2034056783305,50.327489256858826,-0.648,50.28901672363281,0.002843927022362837,50.4149374961853
45249.61674731723,-1856.202993420954,50.46890580654144,-0.652,50.42992854118347,0.3553205697915769,50.63580799102783
45590.76622455827,-2009.628182935476,50.6952782869339,-1.144,50.65782976150513,0.3789677771254891,50.730754375457764
45569.71898803292,-1921.343449404146,50.78222346305847,-1.144,50.74474620819092,0.3918489482045165,50.818705797195435
46437.92163427595,-2057.285260275726,50.8651784658432,-1.296,50.827699184417725,0.38038491745766456,50.90166234970093
46757.42730199112,-2030.0742105194736,50.9506311416626,-1.664,50.91165041923523,0.3682651949153285,51.02458477020264
45990.41980839617,-2113.692273845477,51.073572874069214,-1.756,51.03458023071289,0.512252998068824,51.21347665786743
45964.56771654173,-2011.6660933287465,51.26544940471649,-1.756,51.22647953033447,0.5155314570462446,51.30442476272583
46880.63761275225,-2171.6134322686453,51.35089671611786,-1.932,51.3134183883667,0.5112271576791149,51.38738012313843
48140.54070270351,-2173.8708693543467,51.4353529214859,-2.34,51.39737010002136,0.5163140569311774,51.47032904624939
47634.80506129617,-2250.702763352504,51.533295035362244,-2.472,51.49431347846985,0.5152036111485025,51.61824297904968
47589.28071424571,-2161.027288218306,51.67421877384186,-2.472,51.634233713150024,0.9111145475314812,51.831119775772095
50696.712540825734,-2415.9334868027627,51.879098773002625,-3.212,51.84114933013916,0.9076774534422498,51.915077924728394
49963.19977919867,-2305.163830982986,51.96254765987396,-3.276,51.92406678199768,0.9198606300293102,51.998023986816406
49631.342258187426,-2406.1705295811216,52.0514931678772,-3.276,52.012014627456665,0.9269040289937045,52.08697319030762
51469.96322966907,-2537.3728363555274,52.135449290275574,-3.444,52.09597659111023,0.9414667322579251,52.210901498794556
53746.674933498674,-2646.372927458549,52.26087546348572,-4.06,52.21990442276001,1.2946413695191061,52.416783571243286
52668.768681380774,-2496.017472122305,52.4642550945282,-4.144,52.4257869720459,1.2988716391673911,52.500736713409424
52307.59845956766,-2611.5548426516957,52.552210688591,-4.144,52.51372718811035,1.2978775258000441,52.587690114974976
54078.58670728037,-2737.824640421764,52.63416063785553,-4.3,52.59667778015137,1.2988081851226667,52.66964602470398
55298.950680062924,-2872.6845810070395,52.71910834312439,-4.764,52.67864012718201,1.294905761372124,52.80455994606018
54240.97968685782,-2735.70914996405,52.85605072975159,-5.06,52.81655430793762,1.553967474633088,53.0074417591095
53440.2688053761,-2822.0364407288143,53.0569212436676,-5.06,53.019448041915894,1.556569090466783,53.093427658081055
54455.38118766832,-2949.200644404511,53.14186775684357,-5.22,53.10438799858093,1.5559451256936612,53.17734432220459
56524.03048060961,-3092.5018500370006,53.22582018375397,-5.696,53.18733811378479,1.554580863732089,53.26232957839966
56145.28072640363,-3033.895169475847,53.3082891702652,-5.984,53.27032661437988,1.556579666140904,53.38322567939758
55175.45868463238,-3118.985498695473,53.43169939517975,-6.0,53.39222311973572,1.8098353343095968,53.57611608505249
54897.93918351347,-2992.623940991528,53.62759184837341,-6.0,53.59010863304138,1.8101843315555803,53.66407060623169
56090.633993947864,-3191.280208164579,53.71153903007507,-6.164,53.67306852340698,1.8042302270256192,53.74801731109619
57694.546167276996,-3246.8394810368864,53.79599130153656,-6.64,53.75800967216492,1.8097718802648726,53.83297610282898
57031.84063681273,-3260.6852137042742,53.88044059276581,-6.924,53.84196209907532,1.8087037371786807,53.96090126037598
56377.41275482551,-3135.8862717725438,54.00836503505707,-6.94,53.96988773345947,2.0589241868747292,54.14878439903259
55533.11066221324,-3212.8942578851575,54.20025885105133,-6.94,54.16277599334717,2.057877195136779,54.235734701156616
56412.4256497026,-3331.0133240532964,54.2842081785202,-7.104,54.245729207992554,2.059759665130265,54.31968665122986
57610.7946050975,-3448.6055235049466,54.366663455963135,-7.576,54.328715085983276,2.0569676871623974,54.40267324447632
56783.327133308536,-3387.7035508142035,54.45011126995087,-7.84,54.411667585372925,2.056935960140035,54.52456831932068
55714.41428828576,-3476.759535190704,54.572046399116516,-7.856,54.534570932388306,2.2882471045082506,54.724462032318115
54969.80993961988,-3341.076682153365,54.781429409980774,-7.856,54.738444328308105,2.2914409580927058,54.81840777397156
56874.78062083181,-3545.237359509831,54.869887471199036,-8.044,54.829392433166504,2.289495034054495,54.9053590297699
57587.772763318295,-3561.0906832720493,54.952821493148804,-8.524,54.91534352302551,2.2879615613069912,54.98830509185791
55668.31336626732,-3567.3913478269565,55.03528153896332,-8.72,54.997297286987305,2.2918851364057757,55.11722660064697
55021.69999999999,-3513.9299999999994,55.168732047080994,-8.724,55.13022017478943,2.824645295910769,55.305126905441284
58407.184958069076,-3737.322221088864,55.35212576389313,-9.4,55.31511402130127,2.8200871803647423,55.38807153701782
57269.09999999999,-3605.22,55.45053482055664,-9.528,55.41105771064758,2.8090144495603564,55.48602223396301
57127.69968169332,-3687.827444376332,55.53998804092407,-9.528,55.502012491226196,2.7903483847372996,55.5749626159668
58349.716699433404,-3775.247550495101,55.621453523635864,-9.684,55.583958864212036,2.7718515307001743,55.69589972496033
57985.559711194226,-3810.546210924218,55.74336922168732,-10.204,55.7048876285553,2.9631866268920977,55.89078998565674
56511.9348806512,-3660.243397566024,55.939255714416504,-10.244,55.901808738708496,2.9646037672242733,55.97473502159119
56266.1378550328,-3751.912542075925,56.02523958683014,-10.244,55.986725091934204,2.962594389141338,56.06068301200867
57888.7,-3824.0699999999997,56.10865843296051,-10.4,56.071677923202515,2.9634933214415984,56.144635915756226
57402.52025796593,-3857.59872477067,56.19260776042938,-10.772,56.153664112091064,2.9612512785280076,56.27356672286987
56110.4,-3718.0299999999997,56.32553446292877,-10.856,56.283557415008545,3.1264856109900134,56.48643755912781
55258.2604234689,-3786.2795118697495,56.5399135351181,-10.856,56.50143599510193,3.1257135867792014,56.57538914680481
56329.56898870696,-3829.2014876044623,56.623863101005554,-11.024,56.58438158035278,3.1266125190794622,56.659339904785156
55523.52151747338,-3844.3045747006436,56.70781123638153,-11.324,56.6693320274353,3.1252694084661314,56.74329113960266
55249.55524955525,-3734.003734003734,56.79177916049957,-11.348,56.753283977508545,3.1272576352008254,56.866220235824585
54205.13830790446,-3807.149950148953,56.918206095695496,-11.348,56.88021230697632,3.4146410037570565,57.085092544555664
54920.90984181969,-3748.5474970949945,57.13456702232361,-11.708,57.0950870513916,3.416851319648285,57.170045614242554
54618.24698318665,-3820.7902365949685,57.22051966190338,-11.708,57.18307137489319,3.4276913856220155,57.25599694252014
55206.81041362083,-3796.9675939351882,57.30348491668701,-11.856,57.26599049568176,3.4344915440816335,57.33895206451416
55140.30280605612,-3869.587391747835,57.38594031333923,-11.928,57.348942279815674,3.4307689067911427,57.46188306808472
55196.799999999996,-3766.88,57.51134729385376,-11.928,57.47386860847473,3.4783171376378643,57.65077495574951
54610.47376758028,-3839.6114337829404,57.69874346256256,-12.0,57.66076850891113,3.478803618647417,57.733720779418945
54561.96368589106,-3733.641200923603,57.78669321537018,-12.0,57.74871826171875,3.4774287810117244,57.821669578552246
54430.225313830335,-3810.0847714411143,57.890650391578674,-11.928,57.85366177558899,3.48181768577182,57.92661190032959
54146.71658686634,-3717.3448693794776,57.97561478614807,-11.928,57.93860650062561,3.481183145324577,58.05354619026184
53781.51428574285,-3730.883425018225,58.10101318359375,-11.712,58.063536167144775,3.289467324864308,58.241461515426636
53179.15317915318,-3692.253692253692,58.29390060901642,-11.708,58.25641894340515,3.28935099244898,58.33038020133972
53835.41520205843,-3755.74384764541,58.3793568611145,-11.54,58.3413770198822,3.2895307789090324,58.41433548927307
53454.453454453454,-3687.6336876336877,58.463799238204956,-11.348,58.425357818603516,3.2883357277333918,58.50027847290039
53429.9151683882,-3741.841094980805,58.55275511741638,-11.348,58.515273332595825,3.289657686998481,58.63520073890686
54959.75495975496,-3786.2837862837864,58.68469250202179,-10.992,58.6451952457428,2.8934612074142425,58.82309150695801
54281.11421671325,-3834.6575198627975,58.87006866931915,-10.856,58.832093954086304,2.89668678802106,58.906044244766235
54103.354103354104,-3751.6637516637516,58.95605003833771,-10.856,58.91907095909119,2.8955023125195405,58.99100208282471
55523.44389854627,-3913.206524510916,59.03796994686127,-10.7,59.00002431869507,2.8994576146406867,59.07394790649414
56213.412426824856,-3873.207746415493,59.120922923088074,-10.336,59.08294725418091,2.9002613658738605,59.195878744125366
55280.35032665621,-3929.6746638186128,59.24435365200043,-10.244,59.2058789730072,2.673666972163483,59.389766216278076
54948.86484659453,-3820.2014606043813,59.44027304649353,-10.244,59.40276646614075,2.674840871990882,59.47672128677368
56777.67877589675,-3997.835958883219,59.52320861816406,-10.092,59.48671221733093,2.6758138340099875,59.55866861343384
57416.314832629665,-3976.4879529759064,59.605143785476685,-9.688,59.567697286605835,2.675507139460487,59.64062714576721
56690.36373618351,-4025.0084251432268,59.710081696510315,-9.528,59.67261099815369,2.675031234125055,59.791534423828125
56210.41242082485,-3918.117836235673,59.846537351608276,-9.528,59.805527210235596,2.1292841467998267,59.99842071533203
59168.84670154722,-4064.795036720587,60.04888832569122,-8.796,60.007415533065796,2.1325626057772475,60.08437252044678
58569.27570782712,-3926.0517781553344,60.13285434246063,-8.724,60.09435987472534,2.1381677130612253,60.16831851005554
58291.632666122656,-4015.624249988,60.22028982639313,-8.724,60.18231654167175,2.139828093898177,60.25726580619812
