37035.951826892015,1177.4970824328961,4.2036452293396,2.76,4.166191577911377,0.9288816800542776,4.240121603012085
37524.8,1226.1499999999999,4.284239649772644,2.816,4.249143838882446,0.9272530262396879,4.377823352813721
37682.166689833866,1208.6277984393641,4.422817826271057,2.908,4.385848522186279,1.0405290717466356,4.561742544174194
38349.6,1271.8999999999999,4.60719358921051,3.028,4.570748805999756,1.027066238590969,4.6446778774261475
38326.819843676254,1245.8999015976383,4.69114363193512,3.084,4.653702974319458,1.016046386157187,4.728620290756226
39032.43903243903,1295.2412952412951,4.774096727371216,3.14,4.736615896224976,1.0048150202409907,4.811575412750244
38990.73577765867,1270.2904869716874,4.857054710388184,3.196,4.819605827331543,1.0069407307392537,4.937507152557373
39490.57898115797,1326.2626525253052,4.983993768692017,3.28,4.94649600982666,1.2055413150521068,5.1183977127075195
39841.756202148856,1313.581525956623,5.163872003555298,3.4,5.127400159835815,1.1970807757555368,5.200350046157837
40455.84045584045,1363.4213634213636,5.246348142623901,3.456,5.209352493286133,1.1829305237820242,5.28230357170105
40310.08682191008,1337.3894225672964,5.327641010284424,3.512,5.290307521820068,1.1533820902887544,5.363984823226929
40747.981495962995,1387.7827755655512,5.409475922584534,3.564,5.372981071472168,1.1319451988460711,5.506904602050781
40692.8766290391,1370.5228925494214,5.554376006126404,3.66,5.516892194747925,1.287048035500435,5.703783750534058
41446.12433837301,1435.8343075029225,5.751275539398193,3.792,5.713779449462891,1.303355724994573,5.788738965988159
41396.29351104427,1410.2238453722891,5.834728837013245,3.848,5.797731637954712,1.3224130897600963,5.871692657470703
41403.42421027263,1460.1543804631413,5.918180823326111,3.904,5.880683422088623,1.3473716806849767,5.955647945404053
41184.64724688668,1434.392991038794,6.001118183135986,3.96,5.964674234390259,1.370987160996527,6.096567869186401
42048.626145878436,1492.4444773334321,6.143041729927063,4.052,6.105562925338745,1.4569039375531923,6.277460098266602
42344.78924057406,1479.871077292623,6.323449611663818,4.176,6.285455942153931,1.4623398340512381,6.360441446304321
42857.58571517143,1529.1330582661167,6.406433582305908,4.228,6.369436025619507,1.4587652561984374,6.443430423736572
42568.85137702754,1502.1900438008759,6.488868832588196,4.284,6.452388048171997,1.4515209194257497,6.527346134185791
43161.32948398845,1551.584654753964,6.572823166847229,4.34,6.536346435546875,1.442246053221885,6.655273199081421
43206.65054631202,1532.5937170617754,6.701784729957581,4.428,6.664267063140869,1.4685054520636134,6.851163864135742
44140.94414094414,1602.121602121602,6.897651553153992,4.556,6.860154628753662,1.4742797701335222,6.934148073196411
44150.1596038305,1574.8577965871182,6.981603622436523,4.612,6.943106651306152,1.4823701608358668,7.018063306808472
44479.08895817792,1627.54325508651,7.0645551681518555,4.668,7.027058124542236,1.4962771723046033,7.101017236709595
44604.336691070515,1599.5635908354077,7.148506999015808,4.724,7.111009836196899,1.5123521969680858,7.228943824768066
44955.28991057983,1657.3733147466296,7.2759153842926025,4.808,7.238937139511108,1.6645996016098574,7.4171142578125
44960.5441714276,1643.904521994962,7.463585615158081,4.936,7.426137924194336,1.6668627958716897,7.501067638397217
45476.7,1696.8799999999999,7.54801881313324,4.992,7.510058641433716,1.6637006693095968,7.584013938903809
46172.369619762016,1668.265033565705,7.629503846168518,5.048,7.593005657196045,1.6641131206003046,7.666999816894531
46573.5,1719.1499999999996,7.7124375104904175,5.1,7.674959897994995,1.6575985053419457,7.793891429901123
46681.78031738666,1698.1156604288692,7.839367628097534,5.188,7.802885055541992,1.8588747352073387,7.992812871932983
47594.399999999994,1767.3899999999999,8.03925359249115,5.32,8.001772165298462,1.8526562388243601,8.076733112335205
47371.04216292758,1739.1182606017333,8.122203946113586,5.376,8.084729433059692,1.8419642322883203,8.158682584762573
48046.299999999996,1790.85,8.204658150672913,5.432,8.167675256729126,1.8260478427366484,8.241641521453857
48129.60698096056,1762.370534522294,8.28709077835083,5.484,8.250633716583252,1.7988472088981768,8.362199783325195
48631.6,1819.7199999999998,8.408192157745361,5.564,8.371203660964966,1.7904395479722108,8.559087753295898
48487.015201349626,1811.381661778221,8.605061173439026,5.696,8.567118406295776,1.779303363123101,8.642038345336914
49115.5,1863.7099999999998,8.68951404094696,5.752,8.652033805847168,1.7660203164274866,8.727988004684448
49155.681424991344,1834.430357467864,8.774484395980835,5.808,8.736984014511108,1.7600239092010428,8.810951471328735
49512.09999999999,1888.4999999999998,8.859415769577026,5.864,8.82195234298706,1.764529146376466,8.934875249862671
49505.4396142319,1865.6591788427559,8.980864405632019,5.948,8.943872690200806,1.90270032876357,9.116770267486572
50484.45048445048,1932.5719325719326,9.162258863449097,6.068,9.124761819839478,1.9118694382262273,9.199754476547241
50276.60608533387,1903.7118816613965,9.245210409164429,6.124,9.207749605178833,1.9270138035670872,9.28270673751831
50714.4,1954.7399999999998,9.328046321868896,6.18,9.290702104568481,1.9398315206013903,9.365423679351807
50593.2130506871,1924.3023346513621,9.410916447639465,6.236,9.373419284820557,1.944061790249675,9.505346536636353
50878.59999999999,1985.7199999999996,9.5513356924057,6.328,9.514339685440063,2.1016604859965264,9.7172269821167
50731.76536707271,1971.3413981693618,9.763216376304626,6.472,9.726217031478882,2.1273170714133744,9.800179243087769
51368.99999999999,2024.99,9.846168637275696,6.524,9.80917501449585,2.1442698770288757,9.88316297531128
51673.53681780998,1993.313852904764,9.928614258766174,6.58,9.891122817993164,2.1527409919995666,9.965116024017334
52283.799999999996,2046.2399999999998,10.011091470718384,6.636,9.974073886871338,2.150446070715372,10.096006155014038
52340.099142081985,2020.772436221161,10.143495678901672,6.724,10.106008768081665,2.172115626988711,10.291927814483643
52766.7,2088.22,10.338254451751709,6.856,10.300923109054565,2.176493956074686,10.374613761901855
52708.806884944584,2055.7131699765696,10.421055436134338,6.908,10.383609294891357,2.1786408179211905,10.458565950393677
53241.05324105325,2110.4121104121105,10.504005074501038,6.964,10.46656084060669,2.180206017691056,10.541517972946167
53127.62193530451,2079.1678208598796,10.586957454681396,7.02,10.550513505935669,2.187905108450934,10.680402994155884
52969.59999999999,2143.47,10.726893305778503,7.112,10.689398527145386,2.269284920809814,10.923267841339111
54291.69441727718,2126.8667910694035,10.969755172729492,7.276,10.932262659072876,2.3009273377789845,11.006215810775757
54557.15455715456,2178.9221789221792,11.052690029144287,7.332,11.01520848274231,2.3179753244615724,11.089169025421143
54499.7989955779,2146.2672178787934,11.135162353515625,7.388,11.098167419433594,2.3190857702442473,11.172118425369263
54937.76481329444,2200.7466022398066,11.21761178970337,7.44,11.180113792419434,2.313142241388407,11.316072225570679
54683.24834821531,2176.895714810011,11.36247169971466,7.536,11.325031280517578,2.3280327905503695,11.512808322906494
55135.45513545514,2246.2322462322463,11.559300899505615,7.668,11.521804332733154,2.3241092154515854,11.596797227859497
55045.96605721932,2220.2210650844972,11.643736124038696,7.724,11.606756687164307,2.3264252880840215,11.68071699142456
55031.69999999999,2276.8799999999997,11.72618579864502,7.78,11.689707040786743,2.3282654553810254,11.76370096206665
54436.45203839688,2244.7716297474844,11.809638738632202,7.836,11.772695779800415,2.3301479253745123,11.88759469985962
55636.899999999994,2303.1,11.933068871498108,7.92,11.89562463760376,2.549973887647634,12.11446213722229
55961.04306503357,2285.8048593166236,12.160959839820862,8.072,12.123459100723267,2.544030358791794,12.197423934936523
56687.29999999999,2339.5499999999997,12.244892358779907,8.128,12.207409620285034,2.534290162926618,12.281403541564941
56328.80822020551,2304.2176054401357,12.329993724822998,8.18,12.293396472930908,2.5154654629917506,12.367589950561523
56934.2,2362.37,12.414081454277039,8.24,12.376620054244995,2.4967570954722107,12.503513813018799
56958.6670080082,2333.295999103979,12.551489353179932,8.332,12.51350474357605,2.574699813741859,12.715389966964722
57855.415710831425,2408.964817929636,12.761383414268494,8.472,12.72438359260559,2.556435624535389,12.79837679862976
57242.57382177173,2372.306935366449,12.843815684318542,8.528,12.80633807182312,2.534300738600739,12.881292819976807
58120.81624163249,2427.1148542297087,12.927286028862,8.584,12.890325546264648,2.5206475433108997,12.964282512664795
57777.228876264155,2395.245090637085,13.00973916053772,8.636,12.9722421169281,2.5257873209335653,13.09217357635498
58497.316994634,2474.584949169898,13.210605382919312,8.724,13.101203918457031,2.6462759761908385,13.424823760986328
58492.46231155779,2452.561314032851,13.471295714378357,8.944,13.433819770812988,2.6407766256480683,13.50780701637268
59175.59999999999,2508.9599999999996,13.55377984046936,9.0,13.516766548156738,2.6470585760757714,13.590758800506592
59007.275181879544,2471.271781794545,13.637217283248901,9.056,13.59971833229065,2.6598657174359532,13.673711061477661
59434.67830403491,2526.797580392741,13.72115159034729,9.112,13.683670043945312,2.6689502215056455,13.818597555160522
57890.44726118153,2497.4024350608765,13.86506700515747,9.208,13.827590942382812,2.808665452314373,14.013484239578247
60042.28012684038,2569.8477095431285,14.05995488166809,9.34,14.022475004196167,2.8113728248892755,14.096440076828003
59679.75167354352,2532.555846452008,14.143410205841064,9.392,14.10642671585083,2.819600699355189,14.180389881134033
60042.66004266004,2590.31259031259,14.226360082626343,9.448,14.189415216445923,2.82332333664568,14.263341665267944
59454.44581559121,2554.066405726549,14.308852076530457,9.504,14.272329807281494,2.8266123712972213,14.389073610305786
60335.82067164135,2611.215222430445,14.435547828674316,9.588,14.398031949996948,2.838414823615936,14.585925340652466
60104.842516220386,2589.862156691761,14.63140332698822,9.72,14.593955516815186,2.8255548038851503,14.66887903213501
60546.46054646055,2645.2426452426453,14.714849948883057,9.776,14.676908254623413,2.8203409965436395,14.75182819366455
60625.31563289082,2609.0652266306656,14.798319816589355,9.832,14.760860204696655,2.831815602964612,14.835816860198975
61189.12237824476,2666.8453336906673,14.88177227973938,9.888,14.844811916351318,2.834396067450066,14.9607093334198
61064.02660066501,2633.5258381459535,15.00719964504242,9.972,14.969740390777588,2.9829842888460707,15.1755850315094
61775.96177596177,2712.5127125127124,15.223077416419983,10.112,15.185580492019653,2.994881922231872,15.259572982788086
61440.736018400465,2674.486862171554,15.306015610694885,10.172,15.268568515777588,2.9988266486788975,15.342493772506714
61979.161979161974,2729.87272987273,15.388166069984436,10.224,15.35116720199585,3.001269629400782,15.425139665603638
60835.28171732465,2690.859962359021,15.471616625785828,10.28,15.434156894683838,2.9941310493693014,15.568042516708374
58972.99999999999,2755.3199999999997,15.613516569137573,10.376,15.57704496383667,3.113128534575554,15.763932228088379
58570.12282319341,2732.611047887245,15.810422420501709,10.508,15.772923946380615,3.11158448615393,15.846883058547974
59189.49999999999,2792.35,15.893393754959106,10.564,15.855912685394287,3.107618608358663,15.929834604263306
59811.95511083288,2753.8115991015766,15.976325988769531,10.616,15.938865661621094,3.111891180703431,16.013821125030518
62430.96243096243,2815.4128154128157,16.059796571731567,10.672,16.022817134857178,3.1128006886778117,16.14171314239502
60324.78747011182,2778.423903749786,16.18818974494934,10.76,16.150708198547363,3.1457016108673477,16.338637351989746
65225.217477392245,2858.7714464859114,16.42261815071106,10.892,16.346365451812744,3.163468743390144,16.502902507781982
65153.068214432504,2829.389417177761,16.549870133399963,11.0,16.511860847473145,3.1756307686289627,16.586853504180908
64817.91854334835,2886.2930903447227,16.633292198181152,11.056,16.596821308135986,3.1905213177909255,16.669800519943237
65422.904726808716,2846.555470775828,16.71474516391754,11.112,16.677767038345337,3.193641141656536,16.800697088241577
66044.89440404964,2912.1762095858867,16.847187519073486,11.2,16.80968952178955,3.3166996857251414,17.0166072845459
67600.65201304025,2891.057821156423,17.06306266784668,11.344,17.025601863861084,3.3055317738536694,17.10055947303772
66533.03226425812,2946.1935695485563,17.14801526069641,11.4,17.109554052352905,3.2991546423588805,17.184510946273804
67551.55103102062,2892.377847556951,17.230448722839355,11.456,17.193506240844727,3.293940835017369,17.268462657928467
67279.4709562967,2953.630675414728,17.31348741054535,11.512,17.27745771408081,3.293549535074903,17.388203620910645
67665.58564612728,2923.3555437553314,17.436179399490356,11.592,17.398199558258057,3.3847753000401655,17.58509659767151
66309.59678637107,3002.727024543221,17.63106393814087,11.724,17.594090938568115,3.3998139086398185,17.668078422546387
65667.71335426709,2974.319486389728,17.714018940925598,11.776,17.67703604698181,3.4118172987668265,17.750993013381958
67116.93693549548,3031.454251634013,17.79747474193573,11.832,17.75998830795288,3.418004068127443,17.834946870803833
67441.7813938465,2993.716880620732,17.880954384803772,11.888,17.843940496444702,3.416248506223405,17.975865602493286
67737.14189713518,3056.974455795646,18.022357940673828,11.984,17.984861135482788,3.5495654541891017,18.172752857208252
67307.17883639788,3022.2774232710426,18.219244241714478,12.116,18.182746171951294,3.54330465510964,18.256704092025757
68932.7514620117,3088.9647117176937,18.303712725639343,12.172,18.2667338848114,3.5209688313666963,18.340657949447632
69128.9825796516,3040.8608172163445,18.382516622543335,12.228,18.344692945480347,3.49206551399479,18.423303365707397
69384.12445712011,3105.997953981586,18.469794511795044,12.28,18.432297945022583,3.4619248427507605,18.56122374534607
70379.63721310705,3060.628151934887,18.607702612876892,12.372,18.570218563079834,3.6026976409715594,18.75711488723755
69326.09326093261,3142.561425614256,18.804084300994873,12.504,18.767106533050537,3.5917623939307433,18.841063976287842
68174.02713248838,3094.6257032626586,18.889554619789124,12.56,18.850093364715576,3.57998109296027,18.926017999649048
70551.30551305512,3149.8514985149845,18.972004294395447,12.616,18.935044765472412,3.5664759571081204,19.00896453857422
69845.45721822993,3123.436221851993,19.055437922477722,12.672,19.01795983314514,3.5540601156904046,19.134893894195557
70279.40279402793,3185.8018580185803,19.18188464641571,12.756,19.144887924194336,3.759756977338255,19.331781148910522
69446.98059867017,3158.193689292718,19.37816572189331,12.888,19.340774536132812,3.742677263633305,19.415550470352173
71012.31012310123,3217.252172521725,19.460997581481934,12.944,19.424509048461914,3.7253120067270955,19.49846887588501
71982.86767448582,3178.0803835272873,19.54447591304779,13.0,19.50746178627014,3.706889182408815,19.581420183181763
72382.0238202382,3229.582295822958,19.62789285182953,13.056,19.59041404724121,3.7007447157446816,19.724336624145508
72563.00613411042,3194.3674986149754,19.7708101272583,13.148,19.733330965042114,3.7929011400325665,19.922260284423828
73866.13866138662,3286.1128611286113,19.968714833259583,13.284,19.931218147277832,3.8030537871884507,20.005211353302002
73117.73547244493,3245.3981533612205,20.051671385765076,13.336,20.014177083969116,3.8179549120245335,20.088136911392212
72830.7554767993,3292.9696367267306,20.134601354599,13.392,20.09712290763855,3.8246810407653067,20.17108654975891
70295.76532377583,3262.1487186769364,20.21755540370941,13.448,20.180081844329834,3.8281815888992625,20.297008752822876
68583.48583485834,3323.1232312323123,20.343663454055786,13.532,20.30603790283203,3.9030467859997833,20.51922035217285
73850.9293167277,3282.8190907436333,20.566677689552307,13.68,20.529179096221924,3.8999692648306565,20.60314178466797
73236.23236232362,3339.3033930339298,20.65061104297638,13.736,20.61313033103943,3.9017459780829356,20.688087224960327
74173.88347766956,3311.0362207244143,20.734577536582947,13.792,20.697082996368408,3.8965110193931833,20.771055221557617
75275.75275752757,3373.933739337393,20.818530678749084,13.848,20.781044483184814,3.8942584008054717,20.90496253967285
72847.65695313907,3332.0066401328027,20.951435327529907,13.94,20.913956880569458,4.09769206819149,21.117839097976685
70406.40406404065,3403.454034540345,21.16433596611023,14.08,21.126834630966187,4.082928427118976,21.201792240142822
70885.35947790851,3357.233859144901,21.250272631645203,14.136,21.212786197662354,4.063976819094659,21.28874659538269
71111.46889175114,3415.1873214985717,21.335780143737793,14.192,21.29773759841919,4.040118098278333,21.36881685256958
71055.0921569353,3379.0409598601573,21.41895604133606,14.252,21.38147735595703,4.013065523877551,21.49744701385498
75657.70526164208,3447.0475763806107,21.542884707450867,14.332,21.505441665649414,4.189901370849979,21.692298889160156
75156.37828394397,3412.1716556047677,21.73877453804016,14.464,21.701292753219604,4.202771966254885,21.776253938674927
77023.63916547416,3476.1943333603335,21.82172966003418,14.52,21.78528070449829,4.193095224434433,21.8602032661438
77170.14340286805,3430.7286145722915,21.906683564186096,14.576,21.869205236434937,4.171531424902302,21.945154428482056
77312.39581156231,3485.1113660022943,21.99162721633911,14.632,21.95414710044861,4.147207374424664,22.084075450897217
77348.66962472288,3435.1052670000736,22.130547881126404,14.724,22.093069553375244,4.1949565430796785,22.28199577331543
75864.23104961736,3515.7846104922733,22.3275249004364,14.856,22.29195547103882,4.187003636140904,22.35809826850891
75825.81651633032,3463.5392707854153,22.414211988449097,14.916,22.37672996520996,4.180351537118975,22.45168423652649
73150.11205078436,3526.874688122817,22.498661875724792,14.968,22.461679697036743,4.178839215719714,22.535645961761475
73471.96943938879,3484.999699994,22.58314573764801,15.028,22.545642375946045,4.198108093967651,22.672558784484863
73028.78423027384,3560.0584804678438,22.720033645629883,15.116,22.6825532913208,4.460109844634173,22.85345983505249
74847.62210482,3517.1868265497046,22.89993190765381,15.24,22.862459421157837,4.465313076301564,22.93740701675415
75555.92889150223,3586.3751046257325,22.983402013778687,15.296,22.94640064239502,4.460342509464828,23.020360231399536
75716.6628999322,3542.973773527923,23.0678368806839,15.348,23.030351877212524,4.4458855629418155,23.10434579849243
74765.372888356,3604.3024387219484,23.150805115699768,15.408,23.11330533027649,4.43140746507056,23.23123836517334
77442.916529581,3563.830585119947,23.277212262153625,15.492,23.24023723602295,4.492111834523448,23.4761745929718
77123.69411324702,3640.6427657848917,23.523638606071472,15.656,23.48616862297058,4.530660166693444,23.561115980148315
75779.86403755267,3594.7347052246937,23.607608675956726,15.712,23.570115566253662,4.550605888085107,23.646068811416626
75495.37945841513,3656.0529044761406,23.692542791366577,15.768,23.65506649017334,4.560853716308077,23.73002576828003
74981.47468506964,3603.9812676815504,23.777495741844177,15.824,23.74001431465149,4.556359054806774,23.865946054458618
74936.32455427188,3661.8156327094293,23.913414478302002,15.916,23.87593674659729,4.524177278457447,24.095844984054565
75855.96540737734,3616.2050916916505,24.142289638519287,16.068,24.104804039001465,4.519957584483283,24.179760932922363
79919.97951987712,3686.7221203327217,24.22674262523651,16.124,24.188791513442993,4.51827605229809,24.263723134994507
76406.17531115559,3647.3956531217564,24.311190724372864,16.18,24.273707389831543,4.511433591141989,24.348668575286865
77498.96499378997,3707.7322463934784,24.395158052444458,16.236,24.35766077041626,4.510513507493487,24.479638814926147
79362.12851831333,3655.1857933442802,24.526103854179382,16.324,24.488659143447876,4.672522259348677,24.705498456954956
81181.4682702779,3718.3160282121976,24.752975821495056,16.476,24.715492486953735,4.643121885293096,24.790452003479004
81728.37111067999,3686.32635387437,24.836925625801086,16.532,24.80044436454773,4.634428681165871,24.8744375705719
75527.42658227975,3758.3112749338243,24.92089307308197,16.588,24.884431838989258,4.634767102737733,24.959353923797607
78468.11242602367,3705.656701820633,25.004826545715332,16.644,24.967348098754883,4.6467493415165,25.096275091171265
79623.87774326646,3776.922661535969,25.143760323524475,16.736,25.105268001556396,4.8747502998849335,25.293161630630493
80326.04423857511,3738.728603471845,25.338674664497375,16.868,25.302191495895386,4.87157759764872,25.37219500541687
82598.26078608629,3798.8403907231254,25.424942016601562,16.924,25.382227897644043,4.867854960358229,25.461915016174316
81925.49273337646,3757.363875185878,25.50839102268219,16.98,25.47090983390808,4.861414374818715,25.544875383377075
80700.26490185432,3802.1166148163043,25.592870593070984,17.036,25.55389952659607,4.851304030359314,25.668797731399536
82018.29431100328,3757.5738787559385,25.715272784233093,17.116,25.67779231071472,4.882999325699089,25.86568284034729
83165.28215697511,3833.506834547842,25.912692427635193,17.248,25.875685453414917,4.866490698396657,25.949671268463135
80977.55759603673,3782.618087125568,25.996127367019653,17.304,25.95863676071167,4.85673992685736,26.032589435577393
83227.78259447817,3835.846850927957,26.080063223838806,17.36,26.042618989944458,4.856147689106601,26.117546319961548
84495.33642071915,3785.4643528939987,26.165012001991272,17.416,26.127535104751587,4.86311705835215,26.259467124938965
79915.35940751586,3855.3569874989125,26.30593180656433,17.512,26.268452167510986,4.989559818139384,26.45200228691101
83789.59200224804,3827.5327231217393,26.498494625091553,17.64,26.460997343063354,4.967266297092923,26.534956216812134
84526.47621180968,3883.4110672885386,26.581931233406067,17.696,26.543951511383057,4.955633055560139,26.618911504745483
85161.91807644346,3840.372967086375,26.66638219356537,17.752,26.628905773162842,4.956394504096831,26.703858613967896
85082.48065984527,3893.491147929183,26.750852704048157,17.808,26.712852001190186,4.96647312153387,26.826794385910034
82349.58229248127,3842.729169125044,26.87279760837555,17.892,26.835819005966187,5.109910989633088,27.022677898406982
83392.85053565483,3915.7052413471724,27.06916570663452,18.02,27.031705617904663,5.0959405241196265,27.10662841796875
84464.68929378586,3860.9872197443947,27.153106570243835,18.076,27.115657091140747,5.092989911039949,27.190590858459473
83814.87051896415,3916.9613356906852,27.236570954322815,18.132,27.19960904121399,5.1062412307132,27.274529218673706
84794.69589391787,3880.2076041520827,27.320022225379944,18.188,27.283560752868652,5.123934333517152,27.401632070541382
82051.85641485133,3952.091616732934,27.449109435081482,18.276,27.41162610054016,5.304672604240121,27.597519159317017
83044.37784317903,3916.444412443837,27.644997000694275,18.404,27.607513904571533,5.317479745600304,27.681469440460205
84293.67434939479,3961.1916895335157,27.72894322872162,18.46,27.691463947296143,5.321403320699089,27.76545739173889
82017.95834120849,3918.904459184725,27.81190025806427,18.516,27.77445363998413,5.307369401140903,27.849409580230713
85789.972109749,3981.7658358925232,27.895366549491882,18.572,27.858404636383057,5.2877092229505,27.989293098449707
86652.43304866097,3960.7892157843153,28.03578531742096,18.668,27.998286962509155,5.45092360165545,28.187209367752075
89127.66953203439,4007.2580870970455,28.23467481136322,18.8,28.197174787521362,5.475903343928572,28.272132873535156
89098.38196763935,3970.4494089881796,28.318124890327454,18.856,28.281126022338867,5.499709186374295,28.356083869934082
86062.46062460625,4021.7002170021697,28.4025319814682,18.912,28.365113019943237,5.5215373777594445,28.44094944000244
89655.20344886553,3981.2156430972186,28.487423181533813,18.968,28.449947595596313,5.527597239030612,28.569871425628662
87290.73477955213,4048.132625724134,28.616349935531616,19.052,28.578871250152588,5.488784515007599,28.75376558303833
87934.10694571113,4000.5340085441367,28.800739645957947,19.176,28.763763666152954,5.490043020227963,28.838726043701172
88508.15060595788,4065.5128516670716,28.884707808494568,19.232,28.847711086273193,5.496726846272254,28.92167091369629
88356.09040962737,4013.112236020248,28.96816086769104,19.288,28.930702686309814,5.500565815978073,29.005621433258057
87937.06730774038,4086.1549477044246,29.05209732055664,19.344,29.014615297317505,5.503696215517803,29.146547317504883
83980.92767577048,4032.728556385458,29.193530201911926,19.44,29.156569957733154,5.692482574246634,29.343461513519287
81921.00113101244,4100.445104896154,29.391342401504517,19.572,29.353429555892944,5.7028996132555365,29.42824149131775
81607.15053586019,4053.4770160633057,29.47521436214447,19.628,29.438199996948242,5.710101647331742,29.51215958595276
80816.60816608166,4116.951169511695,29.558647751808167,19.684,29.52116107940674,5.714934730404908,29.596107721328735
78711.64453973448,4073.198878386541,29.643587589263916,19.74,29.60610342025757,5.710926549913157,29.730030298233032
88013.0441695742,4138.763803929452,29.77750551700592,19.828,29.740025997161865,5.857621725641555,29.94394540786743
90946.24608618346,4091.0095471623013,29.990382432937622,19.972,29.952903270721436,5.847511381182154,30.026859760284424
90784.83412701428,4304.147474654544,30.07685077190399,20.0,30.039855003356934,5.838204787955927,30.11381721496582
90247.5244554402,4075.293355280395,30.160284876823425,20.0,30.12281608581543,5.8369780097579245,30.196799516677856
88100.25720308644,4109.059308711705,30.243236184120178,19.96,30.205768585205078,5.832726588761398,30.332685708999634
87421.28616186474,4045.9787816392873,30.37905776500702,19.868,30.341716051101685,5.440802681521928,30.52836775779724
84669.80070740919,4066.8628692172997,30.574845671653748,19.736,30.53736162185669,5.445857853751629,30.611324787139893
84281.60135042567,4016.556314569977,30.65829312801361,19.68,30.621317625045776,5.461784818977421,30.695276737213135
83493.78541921044,4055.052715685304,30.74176335334778,19.628,30.70426654815674,5.482502564579896,30.7792227268219
82851.49132684388,4006.8721236982265,30.826216459274292,19.572,30.788254499435425,5.508666782354538,30.90614938735962
82494.77243204162,4044.8425829535786,30.9521267414093,19.484,30.91517972946167,5.375984374836084,31.102035999298096
83552.52039284667,3996.2579363849186,31.148510217666626,19.356,31.111067295074463,5.357180826249458,31.18599247932434
82330.35262493676,4039.0865472116607,31.23197913169861,19.3,31.19501829147339,5.320197693849327,31.26994037628174
81535.96764741765,3997.6919584552525,31.31593143939972,19.244,31.277971029281616,5.280983094209727,31.352900981903076
80947.29042019462,4041.40445544901,31.399259328842163,19.188,31.3619225025177,5.246083369611377,31.478594541549683
81742.01658234822,3999.5439904237987,31.565062999725342,19.104,31.487598180770874,5.086507022803952,31.75547170639038
83227.18259027813,4052.2683658785613,31.801909804344177,18.92,31.764466285705566,5.038927064934867,31.8393874168396
82647.40089022048,4011.4122624820375,31.884864926338196,18.864,31.84738278388977,4.998020357435953,31.92234182357788
82896.98027886196,4059.438416068913,31.96881878376007,18.808,31.931334018707275,4.958657698358663,32.006295919418335
82316.82865340172,4018.774394262279,32.05277216434479,18.752,32.01529049873352,4.931404186149588,32.14920949935913
82007.17405021835,4067.4684722793063,32.195701479911804,18.656,32.15824031829834,4.819217435077073,32.34509754180908
82740.57207086934,4031.166592165251,32.39225149154663,18.524,32.35510063171387,4.817070573230569,32.4283766746521
81831.30915654577,4080.870404352021,32.4758734703064,18.468,32.438371658325195,4.823722672252497,32.51236438751221
81956.93913878276,4043.1108622172446,32.55932533740997,18.412,32.522359132766724,4.818773256764004,32.59631562232971
81472.00736003679,4094.8704743523713,32.64277100563049,18.356,32.605310916900635,4.808525428541034,32.72920894622803
82634.95269905397,4058.381167623352,32.775197982788086,18.268,32.73820424079895,4.61569916229809,32.95708346366882
81896.99138194829,4116.134696808181,33.004581451416016,18.116,32.9670684337616,4.633339386731437,33.04106044769287
81362.42724854496,4076.031520630412,33.0885009765625,18.06,33.05102872848511,4.640752934290057,33.12501120567322
81907.80953904768,4126.190630953154,33.171985387802124,18.004,33.13497257232666,4.657906677713852,33.20996356010437
