37975.42024579754,1213.6178638213619,4.2552372217178345,-0.7,4.217758417129517,0.31280635982631416,4.290716648101807
37906.8339503469,1174.7458444085769,4.337385773658752,-0.716,4.300116539001465,0.30450445564155515,4.408182382583618
38099.21900780992,1216.677833221668,4.454124689102173,-0.736,4.417809963226318,0.2880381310356064,4.6029322147369385
38078.97581644377,1179.5271291239699,4.651405334472656,-0.768,4.613922834396362,0.2871286230612251,4.686879634857178
38207.11792882071,1220.287797122029,4.732361078262329,-0.78,4.695875406265259,0.28319447228832023,4.767839193344116
38050.475160928705,1182.1371891553506,4.813309073448181,-0.796,4.776828765869141,0.2802332835345208,4.84978723526001
38219.41780582194,1223.207767922321,4.895262002944946,-0.808,4.858781576156616,0.2766058273111166,4.978713750839233
38125.43875965271,1184.4860586932912,5.030683517456055,-0.832,4.9927051067352295,0.37159653226335276,5.208582401275635
38273.21726782733,1228.4777152228478,5.2575037479400635,-0.868,5.2206032276153564,0.36710187076205014,5.295434951782227
38195.87850520562,1188.9573460189586,5.347402572631836,-0.884,5.309422969818115,0.35859902876899763,5.384379148483276
38264.117358826414,1231.1976880231198,5.431852579116821,-0.896,5.393374919891357,0.3514498730633962,5.468332529067993
38142.277272377265,1192.667431350921,5.5158069133758545,-0.912,5.479328155517578,0.3408636232685634,5.598257303237915
38228.91771082289,1233.5876641233588,5.647728443145752,-0.932,5.610250949859619,0.3560608669800267,5.78215217590332
38097.9381546394,1194.5462800181604,5.830623030662537,-0.964,5.793146371841431,0.3608304960084679,5.866101980209351
38216.31783682163,1236.0876391236088,5.913074612617493,-0.976,5.876098394393921,0.37138501878093855,5.948054790496826
38127.9769434697,1196.5475205929738,5.9945387840271,-0.992,5.957054615020752,0.3750018993302221,6.03001594543457
38332.41667583324,1238.2476175238248,6.075985074043274,-1.004,6.0390074253082275,0.38621211389817695,6.170928239822388
38202.61686280471,1199.0787778906695,6.244200110435486,-1.032,6.206907033920288,0.3887185486647857,6.432403802871704
38335.71664283358,1243.09756902431,6.48687207698822,-1.072,6.450394630432129,0.38744946777030026,6.523351669311523
38296.65741643541,1204.2201055026376,6.568325042724609,-1.088,6.531346559524536,0.38964920798740843,6.604305744171143
38521.614783852165,1245.0875491245088,6.650780200958252,-1.1,6.613300085067749,0.3856198761474171,6.687258005142212
38448.66121653041,1206.280157003925,6.733732581138611,-1.116,6.696252822875977,0.37693724769431247,6.829175710678101
38564.41435585645,1248.8375116248837,6.877648234367371,-1.14,6.8401689529418945,0.4045820598458539,7.024062871932983
38427.3606840171,1209.7402435060876,7.071535348892212,-1.172,7.035059690475464,0.40848448359639666,7.107015609741211
38543.41456585434,1253.4574654253458,7.15248966217041,-1.184,7.116011142730713,0.40643280281697847,7.187968492507935
38449.59968959193,1212.6415286797458,7.228832006454468,-1.2,7.195964097976685,0.4060520785486329,7.267702102661133
38560.81439185608,1255.7974420255798,7.3148545026779175,-1.212,7.277376890182495,0.4017372035073823,7.414297342300415
38482.30053981404,1216.8216373625714,7.461271405220032,-1.236,7.424292087554932,0.4579574871330879,7.618179798126221
38549.11450885491,1259.3474065259347,7.665152907371521,-1.272,7.628174543380737,0.4617858811647857,7.700132608413696
38466.43859384203,1219.0729149687043,7.7456066608428955,-1.284,7.709129095077515,0.4640384997524974,7.781086444854736
38623.91376086239,1262.2373776262239,7.826560854911804,-1.296,7.78908109664917,0.4590679329157627,7.8610405921936035
38584.264606615165,1221.1605290132252,7.906014919281006,-1.312,7.870035648345947,0.455419325344117,7.991965293884277
38739.71260287397,1265.9873401265988,8.039937615394592,-1.332,8.002959728240967,0.4863214451248378,8.169884443283081
38494.26235655892,1227.5906897672442,8.215348720550537,-1.364,8.178857803344727,0.4761899493171956,8.25081729888916
38638.61361386387,1271.1772882271177,8.293199181556702,-1.376,8.256900548934937,0.4851898479939216,8.333492994308472
38543.863596589916,1230.3507587689692,8.379994750022888,-1.388,8.342480421066284,0.4886480934313945,8.417437076568604
38627.413725862745,1273.3472665273348,8.464909076690674,-1.404,8.427439212799072,0.48975853921406926,8.554358005523682
38456.9614240356,1234.8408710217757,8.604830622673035,-1.428,8.567350149154663,0.4678986208065573,8.75124478340149
38444.0155598444,1279.057209427906,8.800734281539917,-1.46,8.763248205184937,0.4711770797839781,8.837194442749023
38350.25875646891,1240.221005525138,8.883668303489685,-1.472,8.846189260482788,0.47413826853777746,8.920147895812988
38502.614973850265,1283.1471685283148,8.968620300292969,-1.488,8.931143045425415,0.4714626229852373,9.005099058151245
38417.56043901097,1242.3910597764943,9.0525723695755,-1.5,9.015092611312866,0.46834279911962723,9.129029750823975
38644.71355286447,1286.5171348286517,9.18250048160553,-1.524,9.143026113510132,0.5309507899142429,9.334877967834473
38479.146541223905,1250.0775017050373,9.385342597961426,-1.556,9.347868204116821,0.5161236947970045,9.423818826675415
38693.41306586935,1291.8370816291838,9.470313429832458,-1.572,9.43381929397583,0.5087207229125061,9.507771253585815
38497.285437565064,1253.1188217328997,9.554245352745056,-1.584,9.516762733459473,0.49238130639600586,9.591721773147583
38614.0138598614,1295.1970480295197,9.638699889183044,-1.6,9.601714849472046,0.48199599440946655,9.723647356033325
38442.84574260633,1257.2876603285272,9.774117350578308,-1.62,9.73663854598999,0.5635978959248813,9.949516296386719
38728.91271087289,1302.5169748302517,9.998993396759033,-1.66,9.961525201797485,0.5658822415349551,10.036465406417847
38588.787542113474,1263.0890510481743,10.082960367202759,-1.672,10.046458721160889,0.5582148777974387,10.12141728401184
38620.71379286208,1305.6769432305678,10.169888615608215,-1.688,10.13240909576416,0.5524617110757714,10.207366466522217
38598.44916588165,1267.4978849534689,10.256856083869934,-1.704,10.218360185623169,0.5416427964502828,10.356317520141602
38831.21168788312,1310.3768962310378,10.408787369728088,-1.728,10.37030839920044,0.5030838886061665,10.58618450164795
38799.71479401067,1275.0767766123088,10.635655641555786,-1.764,10.598177671432495,0.5094821714491973,10.672136068344116
38902.11097889022,1317.6768232317677,10.71960711479187,-1.78,10.682129144668579,0.5163034812570566,10.757087707519531
38835.93788281977,1278.3742891114932,10.804559588432312,-1.792,10.767081260681152,0.5262974933011296,10.841038942337036
38941.1,1320.8299999999997,10.888010501861572,-1.808,10.85103178024292,0.5418225829103349,10.976959705352783
38904.33918244447,1282.7943730930888,11.024933218955994,-1.832,10.987953424453735,0.5669398089470262,11.160852670669556
39034.0,1327.4499999999998,11.208826661109924,-1.86,11.171848773956299,0.5546508756187587,11.244806051254272
39011.18022360447,1289.3457869157382,11.290778040885925,-1.876,11.253799676895142,0.5458942174468091,11.326756715774536
39249.49999999999,1331.3799999999999,11.37322986125946,-1.888,11.335751056671143,0.5365981998947031,11.410707473754883
39078.60341486146,1292.6332673988131,11.455682158470154,-1.904,11.418702602386475,0.5313209385084678,11.536634922027588
39213.799999999996,1335.8999999999999,11.584107398986816,-1.924,11.547627925872803,0.5993542501270088,11.717533588409424
39210.34499655494,1299.5546915391392,11.763506412506104,-1.956,11.726529121398926,0.6132612615957453,11.798484325408936
39285.9,1342.61,11.843958854675293,-1.968,11.807480096817017,0.6258357381252719,11.879437446594238
39168.34419853978,1302.664750630262,11.92491090297699,-1.98,11.888433456420898,0.6427250896960492,11.9603910446167
39315.0,1345.84,12.005865693092346,-1.996,11.969385623931885,0.651587504609206,12.092315673828125
39290.04651088371,1306.9648323318145,12.139289617538452,-2.016,12.102314710617065,0.7296994336647857,12.270278930664062
39569.404305956945,1352.2664773352267,12.31557583808899,-2.048,12.280278205871582,0.7223916428473736,12.352873086929321
39443.88887777755,1312.9662593251865,12.398347020149231,-2.06,12.361868143081665,0.7032813997112468,12.433826208114624
39615.803841961584,1356.0664393356067,12.479300379753113,-2.072,12.442821264266968,0.6752241362689976,12.515785694122314
39542.59085181703,1317.1763435268704,12.564253449440002,-2.088,12.52678370475769,0.6451151920473301,12.646705389022827
39727.50272497275,1361.5663843361567,12.697179794311523,-2.108,12.659697532653809,0.7131167766435091,12.853585720062256
39497.08994179883,1324.4364887297745,12.906056880950928,-2.144,12.867578744888306,0.7022238322991756,12.94453477859497
39735.40264597354,1367.8663213367868,12.99350881576538,-2.16,12.954529523849487,0.6934565984531054,13.029485702514648
39748.43471712906,1328.8779064360351,13.077962040901184,-2.172,13.040488004684448,0.6899983530156324,13.11543607711792
39908.0009199908,1371.3562864371359,13.164911150932312,-2.188,13.127436876296997,0.6856834779743819,13.241363286972046
39953.839030619645,1334.2380189983992,13.291289687156677,-2.208,13.253356695175171,0.7486193146667397,13.460147142410278
40164.59835401646,1379.8262017379827,13.509636640548706,-2.244,13.472140550613403,0.7395453862711687,13.547098398208618
39978.37952434953,1340.969501329029,13.594571709632874,-2.26,13.557092428207397,0.7266747908662621,13.631086587905884
40033.9996600034,1383.5361646383537,13.68053138256073,-2.272,13.643042802810669,0.7171884111799832,13.717011451721191
40029.92068817583,1344.0109122509818,13.762973308563232,-2.288,13.725994348526001,0.7083471476150679,13.859925746917725
40321.39678603214,1389.9961000389997,13.911389946937561,-2.312,13.87391996383667,0.7137618927648726,14.120768547058105
39906.91785911076,1355.3411728469755,14.172242045402527,-2.356,14.134759902954102,0.7070674910464618,14.208720445632935
40051.79948200518,1397.5260247397528,14.255420446395874,-2.368,14.218712329864502,0.7045293292574908,14.293128490447998
40024.3805363718,1359.0798997577947,14.340102910995483,-2.384,14.302137613296509,0.7144704629309602,14.377081394195557
40268.6,1401.1599999999999,14.425052404403687,-2.396,14.387075185775757,0.7254797396906216,14.506008863449097
40609.91219824396,1364.187283745675,14.556478500366211,-2.42,14.51800012588501,0.839823928283761,14.701894521713257
40902.290977090226,1409.7159028409717,14.750365734100342,-2.452,14.712891578674316,0.8421928792868005,14.787844896316528
40932.25957745113,1369.4987594739491,14.834319114685059,-2.468,14.796844244003296,0.852017680544942,14.87179684638977
41076.6,1412.1,14.917769193649292,-2.48,14.88079047203064,0.8634394085953111,14.955748796463013
40963.46023266489,1374.3788619561012,15.002221465110779,-2.496,14.965741395950317,0.8831947678528013,15.089670181274414
41096.48903510965,1417.1158288417116,15.138146877288818,-2.516,15.100664138793945,0.8389355716576211,15.269566774368286
41117.60458730092,1382.0004040088882,15.3587965965271,-2.548,15.28156042098999,0.8351812073447683,15.436086416244507
41598.799999999996,1426.1499999999999,15.483057260513306,-2.576,15.446078538894653,0.8266677896775951,15.52103567123413
41274.690592574225,1387.4932998391964,15.56950843334198,-2.588,15.5320303440094,0.8158382993779858,15.605987548828125
41555.5,1430.26,15.652459859848022,-2.604,15.614981412887573,0.8041416038004783,15.750904321670532
41375.25163078751,1392.7820339867817,15.799378156661987,-2.628,15.761897087097168,0.8807306357826754,15.931797981262207
41602.299999999996,1439.1599999999999,15.980271339416504,-2.656,15.943791627883911,0.9033097000303958,16.017750024795532
41474.05390323978,1400.9322214410931,16.063226461410522,-2.672,16.025744915008545,0.9186655788536697,16.09970259666443
41591.441591441595,1442.101442101442,16.14567518234253,-2.684,16.108697175979614,0.926629061466566,16.181655883789062
41572.29773514564,1404.2037008888215,16.22713053226471,-2.7,16.190653324127197,0.9277818099457236,16.307323932647705
41561.2,1447.0099999999998,16.355307817459106,-2.72,16.318317890167236,0.8979161062288326,16.485220193862915
41393.052040196926,1410.9124509863727,16.532695651054382,-2.748,16.496214628219604,0.8841888812201482,16.569171667099
41641.6,1457.2399999999998,16.686110496520996,-2.764,16.578173398971558,0.8793134954505,16.794047594070435
41597.55674380511,1417.9926138301182,16.8400160074234,-2.8,16.80303955078125,0.8772195119745989,16.875996351242065
41701.7,1460.99,16.9224693775177,-2.816,16.88499164581299,0.885891564753583,17.001922845840454
41485.59565429571,1423.3441602598464,17.05039644241333,-2.836,17.013916015625,0.952010679356275,17.21380114555359
41569.0,1468.6,17.261396408081055,-2.872,17.22479557991028,0.9576052109661317,17.29400062561035
41600.49841196189,1430.8343400241606,17.34394669532776,-2.884,17.306467294692993,0.9618460562885374,17.379426956176758
41745.6,1473.7699999999998,17.42589509487152,-2.9,17.389415502548218,0.9634324074066442,17.461373329162598
41506.49615590774,1434.9444386665282,17.506848096847534,-2.912,17.47038722038269,0.9670492879559277,17.589300870895386
41807.799999999996,1479.5199999999998,17.637774348258972,-2.936,17.600295066833496,1.075555704434434,17.77119755744934
41694.842371059276,1442.89607240181,17.82016885280609,-2.964,17.78319001197815,1.061447755157404,17.85714864730835
41920.899999999994,1486.6799999999998,17.904620051383972,-2.98,17.86614227294922,1.025046284833913,17.942097902297974
41918.30603934495,1448.4347624342986,17.98957085609436,-2.992,17.952093601226807,0.9905590115262708,18.026049852371216
42005.1,1490.0699999999997,18.073022723197937,-3.008,18.036044597625732,0.9384315137852807,18.160972595214844
42051.82514015308,1452.9419647232237,18.2104434967041,-3.028,18.17296552658081,0.9985013427909255,18.37168288230896
42055.7,1498.9299999999998,18.42015767097473,-3.064,18.38267707824707,0.9949479162863663,18.45664143562317
42022.75056876422,1459.286482162054,18.502608060836792,-3.08,18.465628385543823,0.9856730500825017,18.538585901260376
42219.2,1503.0099999999998,18.58457052707672,-3.092,18.547582626342773,0.9708036522687804,18.620545625686646
42074.551863796594,1463.5165879146978,18.667017698287964,-3.104,18.630533695220947,0.962110448141555,18.766456365585327
42389.6,1509.7099999999998,18.82042968273163,-3.132,18.781447172164917,0.994186467749675,18.9648380279541
42338.35845896147,1473.7068426710669,19.02026855945587,-3.164,18.98483633995056,1.039482080008685,19.060698747634888
42488.2,1515.9299999999998,19.10917329788208,-3.18,19.07169222831726,1.072182064389927,19.146653413772583
42390.15975399385,1478.2169554238856,19.19412112236023,-3.192,19.15764284133911,1.0982087984009994,19.2315993309021
42692.899999999994,1520.6999999999998,19.27783215045929,-3.208,19.240604400634766,1.101677619512593,19.37799096107483
42511.06277656941,1483.357083927098,19.426467299461365,-3.232,19.388994932174683,1.0786861039741646,19.588879585266113
43145.899999999994,1530.25,19.63987624645233,-3.268,19.602862119674683,1.0650540600325669,19.677818059921265
43259.16799753594,1490.6102464766548,19.72629141807556,-3.284,19.688812017440796,1.057852025956362,19.762770175933838
43390.09999999999,1534.31,19.810246229171753,-3.296,19.773762702941895,1.0518133160334353,19.848722457885742
43549.37583314749,1496.060393630628,19.898692846298218,-3.312,19.859714031219482,1.0450448845961795,19.97668480873108
43305.9,1539.1899999999998,20.0281240940094,-3.332,19.989647388458252,1.0270345115686068,20.185526132583618
42972.93135035241,1503.5360848660368,20.23599874973297,-3.368,20.19752287864685,1.0365843452996097,20.27447509765625
43180.799999999996,1546.6599999999999,20.321037769317627,-3.38,20.284468412399292,1.04965587851281,20.357612371444702
43017.932430378336,1507.6761842284216,20.40508210659027,-3.396,20.36760139465332,1.062336111783544,20.441559076309204
43277.6,1551.5299999999997,20.489031195640564,-3.408,20.451552152633667,1.0789504958271827,20.573481798171997
43034.44675782867,1513.163289592371,20.621957540512085,-3.432,20.585474491119385,1.0146609728473739,20.76937747001648
43301.0,1560.2499999999998,20.817841053009033,-3.464,20.7803635597229,1.0178971291283117,20.854321002960205
42980.77451936298,1520.7480187004674,20.90029549598694,-3.48,20.86331534385681,1.0463456925130272,20.936280250549316
43197.6,1564.53,20.982261776924133,-3.492,20.945268869400024,1.0819645629515855,21.019232988357544
43195.49349635042,1525.775092827135,21.064703702926636,-3.508,21.027219772338867,1.125039283645246,21.14516043663025
43309.443309443304,1570.891570891571,21.19362497329712,-3.528,21.15614604949951,1.1550001684292235,21.327839851379395
43225.99419786655,1534.3652904016792,21.37580394744873,-3.556,21.338821411132812,1.158765108416197,21.411779642105103
43400.299999999996,1578.77,21.457768440246582,-3.572,21.42080521583557,1.1648566967097271,21.493733167648315
43185.97964949124,1537.5184379609489,21.54120934009552,-3.584,21.50472617149353,1.173750838645246,21.577685117721558
43246.2,1580.7199999999998,21.623172879219055,-3.6,21.586678981781006,1.187086763711464,21.718604564666748
43251.694788980145,1544.0155123567843,21.767580032348633,-3.624,21.730597734451294,1.2231815394854544,21.92751955986023
43351.899999999994,1590.7199999999998,21.975960731506348,-3.66,21.939477920532227,1.2324035273187155,22.013434171676636
43275.43861052666,1551.9872476939447,22.06090545654297,-3.672,22.02342915534973,1.2407794612223193,22.099385499954224
43473.09999999999,1595.72,22.14736557006836,-3.688,22.11037826538086,1.2396267127431617,22.18434476852417
43412.555076211676,1556.9542529935657,22.231810092926025,-3.7,22.194337844848633,1.2357665916891019,22.322160720825195
43505.2,1601.8799999999999,22.373599886894226,-3.724,22.33415389060974,1.1915073954939217,22.533002138137817
43526.870537410745,1566.1213224264484,22.581976294517517,-3.76,22.543997049331665,1.1843159370918375,22.618958473205566
43533.2,1609.9499999999998,22.66544806957245,-3.772,22.627954244613647,1.1715299470798963,22.702905654907227
43467.1562774381,1571.004562100366,22.751378059387207,-3.788,22.71290898323059,1.1704406526454632,22.78785800933838
43719.99999999999,1613.8099999999997,22.835352420806885,-3.8,22.797852516174316,1.1687696961343907,22.921781539916992
44335.93105455215,1576.673110135313,22.971251726150513,-3.824,22.93377447128296,1.269524143482415,23.15068507194519
44442.7,1623.8699999999997,23.200127124786377,-3.864,23.162649154663086,1.2716392783065573,23.236600160598755
44350.72006656153,1584.586445488246,23.285081028938293,-3.876,23.247593879699707,1.271945972856058,23.324555158615112
44651.1,1629.5299999999997,23.37304401397705,-3.892,23.335547924041748,1.2656005683836309,23.412505626678467
44231.91733409868,1589.0065471505845,23.460976600646973,-3.904,23.42349672317505,1.266689862818064,23.560418367385864
44568.7,1635.8,23.616886973381042,-3.932,23.57940936088562,1.307067786610943,23.779297828674316
44002.21205087717,1599.7967953262926,23.828765034675598,-3.968,23.79128623008728,1.2952124559216247,23.86924123764038
44180.399999999994,1642.7299999999998,23.919211983680725,-3.984,23.88223433494568,1.288369994765524,23.958189010620117
43690.59226480662,1605.9401485037126,24.05463397502899,-4.004,24.017155647277832,1.279327793392315,24.09211254119873
43868.299999999996,1650.01,24.138585925102234,-4.02,24.102107524871826,1.2642786091185418,24.246025562286377
43688.004824110954,1612.677091573106,24.302514910697937,-4.044,24.265013694763184,1.3744877091304826,24.50791835784912
44015.6,1662.26,24.558890461921692,-4.088,24.521917581558228,1.3716534284661317,24.599865674972534
43692.80493451349,1623.4773399788194,24.647842407226562,-4.104,24.608860731124878,1.364588878153496,24.683817625045776
43864.1,1666.46,24.73079824447632,-4.116,24.693812608718872,1.3548486822883203,24.766773223876953
43614.65952250949,1627.3458016076352,24.812244653701782,-4.132,24.77576494216919,1.3463035375987848,24.892698526382446
43864.99999999999,1673.25,24.94016993045807,-4.152,24.903695583343506,1.3158561718052546,25.085586547851562
43834.73285992434,1637.5111127111415,25.13356053829193,-4.184,25.096580028533936,1.3208584656643516,25.169537782669067
44106.299999999996,1679.6799999999998,25.21601438522339,-4.2,25.179532289505005,1.3251839163797228,25.25149655342102
43676.4172047613,1640.3044463933743,25.297842383384705,-4.212,25.26048731803894,1.3340569069670003,25.333173274993896
43727.299999999996,1685.0799999999997,25.379149556159973,-4.224,25.34217381477356,1.3421049949728623,25.462101221084595
43473.612945871864,1646.3645736560468,25.511071920394897,-4.248,25.47409224510193,1.2498745409661318,25.658989906311035
43852.49999999999,1693.92,25.707460641860962,-4.28,25.670987606048584,1.2415197584107691,25.74294400215149
43735.61844798741,1655.5547666500995,25.788911938667297,-4.296,25.751932382583618,1.2512070759053415,25.82489824295044
43845.09999999999,1699.3500000000001,25.870365023612976,-4.308,25.833885669708252,1.2873653057240562,25.906845092773438
43689.0611593455,1660.0665214634719,25.953327775001526,-4.32,25.916837453842163,1.332745523376032,26.035770177841187
43762.899999999994,1705.3999999999999,26.085240840911865,-4.344,26.047771692276,1.3448440945701265,26.235663414001465
43843.97687953759,1669.5333906678134,26.28518831729889,-4.376,26.248682260513306,1.3843548130851069,26.318722248077393
43988.6,1715.25,26.368387460708618,-4.392,26.331406831741333,1.4189161161115942,26.404360055923462
43888.221652654705,1675.9051940090744,26.451350212097168,-4.404,26.4143545627594,1.4428911693432487,26.48832058906555
43987.7,1719.8899999999999,26.535302877426147,-4.42,26.498306274414062,1.4557088863775518,26.611241340637207
43507.713661986905,1682.0753235817951,26.660213589668274,-4.44,26.623234748840332,1.4634397041597924,26.80913472175598
43764.2,1728.4899999999998,26.859098315238953,-4.472,26.822123050689697,1.4474175578669133,26.896077871322632
43483.44360264647,1689.2505420130085,26.94205391407013,-4.488,26.9050772190094,1.4179325784183678,26.979029655456543
43702.2,1734.2799999999997,27.025503516197205,-4.5,26.98802375793457,1.3838894834237956,27.062981128692627
43488.400233205364,1694.5189739364005,27.109456181526184,-4.516,27.072975635528564,1.3592904654190194,27.20190167427063
43942.299999999996,1741.88,27.250373482704163,-4.54,27.213902950286865,1.4827085824077297,27.426950454711914
43688.48639275507,1704.8006864123554,27.477421402931213,-4.576,27.439942598342896,1.4663268631947466,27.513899087905884
43933.799999999996,1750.3399999999997,27.561379313468933,-4.588,27.523901224136353,1.449278876512159,27.597886323928833
43634.872697453946,1711.0842216844337,27.646824598312378,-4.604,27.60884666442871,1.4329077329732964,27.68480110168457
43757.899999999994,1756.03,27.735272765159607,-4.62,27.696796417236328,1.4194660511658714,27.819725036621094
43603.21566752902,1718.2260827477378,27.86919939517975,-4.64,27.831716060638428,1.5454223299435526,28.028603076934814
43837.99999999999,1767.3500000000001,28.07807493209839,-4.676,28.040597438812256,1.5461626271320024,28.114553689956665
43671.10443540201,1727.6097350239056,28.16102933883667,-4.692,28.12355899810791,1.5510697399240128,28.19750666618347
43940.6,1773.4599999999998,28.245978236198425,-4.704,28.208500385284424,1.5515879479559276,28.283465147018433
43791.332035308675,1732.2429126153397,28.330926060676575,-4.72,28.293451070785522,1.550837075093357,28.41337299346924
44113.2,1779.9999999999998,28.463846921920776,-4.74,28.426373720169067,1.5292838512353457,28.61125874519348
44155.62726817263,1744.1466270791689,28.659729838371277,-4.772,28.622256755828857,1.5360205556502393,28.69624352455139
44547.344547344546,1789.021789021789,28.74368131160736,-4.788,28.707202911376953,1.531071140161746,28.781177282333374
44652.08234581161,1750.5385118472605,28.828654170036316,-4.8,28.791154146194458,1.5106918161311338,28.865116834640503
44579.99999999999,1795.36,28.91310167312622,-4.816,28.876106023788452,1.481925982522797,29.00304126739502
44332.975325457155,1756.8186500103002,29.051504015922546,-4.84,29.01406216621399,1.6011772839079468,29.198919773101807
45182.2,1805.3699999999997,29.248396039009094,-4.872,29.210917711257935,1.6031655106426408,29.284877061843872
44926.03329876587,1766.510629744484,29.332733511924744,-4.884,29.294864654541016,1.6011455568855846,29.369595527648926
45357.299999999996,1812.98,29.416998028755188,-4.9,29.379616260528564,1.5985756680742518,29.454387426376343
45178.24874322361,1772.467221811658,29.50068974494934,-4.912,29.46268391609192,1.5899882206882334,29.587239742279053
45571.0,1818.7899999999997,29.637723207473755,-4.936,29.599224090576172,1.4765112373729923,29.83109951019287
45007.80015600312,1784.0356807136143,29.880561590194702,-4.976,29.843082904815674,1.4490039089850202,29.917040824890137
45826.6,1829.8999999999999,29.964519262313843,-4.992,29.927037477493286,1.4392319860974823,30.002027988433838
45342.35218939598,1789.97758952938,30.0484801530838,-5.004,30.011995792388916,1.4580355346841083,30.084943771362305
45940.899999999994,1834.7299999999998,30.133424758911133,-5.02,30.095940589904785,1.4922161134422498,30.20987319946289
45303.10606212124,1795.2759055181102,30.26085126399994,-5.04,30.22286605834961,1.6429511966847596,30.449790716171265
45271.32635663178,1847.5892379461898,30.534453630447388,0.0,30.453789472579956,1.656530362255754,30.611183643341064
47096.30063711083,1914.0925395731726,30.654006481170654,-5.08,30.61625599861145,1.665646593347808,30.6926429271698
50189.300757203026,2063.8382553530214,30.733161211013794,-5.208,30.69563341140747,1.673948497532567,30.769652366638184
52287.041166741,2119.3681486266755,30.814199805259705,-5.456,30.77772092819214,1.6831599096917071,30.901649236679077
54832.274161370806,2301.60150800754,30.944132447242737,-5.688,30.906646728515625,2.182913390265958,31.112563133239746
57111.31378102049,2459.789356629706,31.158003330230713,-6.096,31.120530366897583,2.1667326088612686,31.194480657577515
58509.49254746273,2571.9528597642984,31.23546004295349,-6.736,31.19848608970642,2.1462581037635697,31.27244257926941
58951.502175536974,2586.463969887488,31.315736889839172,-6.98,31.27843189239502,2.126862317426184,31.352059364318848
