41090.889091109086,1259.8474015259849,7.319491624832153,-1.212,7.2835142612457275,0.4502689720473302,7.450416088104248
40890.02225055626,1221.0905272631817,7.494391560554504,-1.24,7.458414077758789,0.42758415105840275,7.5293707847595215
41099.38900610994,1263.1273687263129,7.57285475730896,-1.256,7.537366151809692,0.4296887102084245,7.607328414916992
40875.26275683168,1222.9617970067222,7.650801420211792,-1.268,7.614321231842041,0.43832903596504624,7.685285329818726
41079.089209107915,1265.6673433265667,7.729256510734558,-1.28,7.692276239395142,0.44819613991967067,7.809268236160278
40912.64099074279,1227.3582292392725,7.856793642044067,-1.304,7.819813966751099,0.4540339120343037,7.984719753265381
41203.48796512035,1272.5772742272577,8.029192566871643,-1.332,7.992713689804077,0.46036874083261026,8.0636727809906
40972.924323108076,1232.0508012700318,8.106649279594421,-1.344,8.070668935775757,0.45916311398284915,8.14063024520874
41251.587484125164,1276.4072359276408,8.184603452682495,-1.356,8.148624658584595,0.4589516005004349,8.219583511352539
41043.402954865,1235.7671868781113,8.262559533119202,-1.372,8.226579189300537,0.46709486957338314,8.345510721206665
41293.68706312937,1279.79720202798,8.38998794555664,-1.392,8.353506565093994,0.4575027331458973,8.521409034729004
41155.44657527123,1242.988588737541,8.566384315490723,-1.42,8.529406547546387,0.46235696756730416,8.600364446640015
41348.186518134826,1285.0571494285057,8.643839240074158,-1.432,8.607360124588013,0.4630126593627883,8.678319692611694
41196.44751829292,1245.778652909017,8.72229528427124,-1.448,8.68531584739685,0.4657517589600527,8.756275415420532
41323.68676313238,1288.0671193288067,8.800145864486694,-1.46,8.764270067214966,0.46417598351606665,8.88399338722229
41212.4890997384,1249.9099978399481,8.928467988967896,-1.48,8.892987728118896,0.44630309425206316,9.061890602111816
41332.786672133276,1295.057049429506,9.105865955352783,-1.512,9.069885969161987,0.43474388243812484,9.139848470687866
41252.03130078252,1254.411360284007,9.183821320533752,-1.524,9.146841526031494,0.42232804102040883,9.217802286148071
41401.9859801402,1298.6670133298667,9.260776400566101,-1.536,9.224797010421753,0.43041843172275357,9.29475712776184
41203.330083252076,1258.8614715367885,9.33873188495636,-1.548,9.30275297164917,0.4430880893193667,9.407692432403564
41354.38645613544,1301.9369806301938,9.451666831970215,-1.568,9.41568922996521,0.5235478180297444,9.584589719772339
41227.3719116697,1264.7628838349797,9.628565549850464,-1.6,9.592586040496826,0.5113963684650462,9.662546157836914
41310.88689113109,1307.7569224307758,9.706519603729248,-1.612,9.669540882110596,0.5049134802290497,9.740500450134277
41211.71271624333,1268.2342423245427,9.783833384513855,-1.624,9.747496843338013,0.4874741936039954,9.818171262741089
41384.9861501385,1312.086879131209,9.862144112586975,-1.636,9.826166152954102,0.46711602092162463,9.947095155715942
41386.817444070984,1273.1043738180929,9.992070317268372,-1.66,9.956090688705444,0.5434829637472868,10.124992847442627
41497.28502714973,1319.0268097319026,10.168967604637146,-1.688,10.132988691329956,0.5184926458000441,10.202950477600098
41468.67818563283,1279.263260844782,10.24592387676239,-1.7,10.2099449634552,0.4993612513156759,10.280904531478882
41632.88367116329,1322.8567714322858,10.323879837989807,-1.716,10.287900924682617,0.48502063720799027,10.358858585357666
41508.43771094277,1283.302082552064,10.40183401107788,-1.728,10.365856409072876,0.47921459211571926,10.483787059783936
41638.9836101639,1327.6167238327616,10.52826178073883,-1.748,10.49178409576416,0.6882639424598356,10.662684202194214
41629.02398364756,1291.5248711715215,10.706658601760864,-1.78,10.670680522918701,0.6788727438406432,10.741639375686646
41853.18146818532,1334.4566554334456,10.784584045410156,-1.792,10.748635292053223,0.657245490263787,10.81852126121521
41699.88419698913,1294.6536609951859,10.861995100975037,-1.804,10.825515508651733,0.6287334728343471,10.896475315093994
41844.48155518445,1338.1466185338147,10.939451456069946,-1.816,10.903470993041992,0.594796134580982,11.030397891998291
41799.08677625618,1299.3937842383903,11.074372172355652,-1.84,11.038392782211304,0.572862186454625,11.208295106887817
41979.58020419796,1345.7765422345778,11.252270102500916,-1.868,11.216291189193726,0.5720584352214508,11.286250352859497
41849.9299481086,1306.2852697022818,11.330226421356201,-1.88,11.293248653411865,0.5812063933358669,11.36420726776123
42026.47973520265,1349.4065059349407,11.407681465148926,-1.896,11.371202945709229,0.5924483349261839,11.442161798477173
41926.89009914258,1310.334068685786,11.486635327339172,-1.908,11.450155973434448,0.6121825428354327,11.568088054656982
42124.17875821242,1354.6964530354696,11.612063884735107,-1.928,11.576083660125732,0.6843615187092928,11.733994722366333
42033.55083877097,1318.6329658241455,11.784367561340332,-1.956,11.746989965438843,0.6931287525553632,11.821709871292114
42181.178188218124,1361.6463835361646,11.871691346168518,-1.972,11.832695960998535,0.6955400062548855,11.908651351928711
42054.65136628416,1322.4030600765018,11.956623554229736,-1.984,11.918646574020386,0.6915635527854977,11.994604349136353
42247.07752922471,1365.2263477365227,12.044095277786255,-2.0,12.006594896316528,0.6772229386778121,12.136521816253662
42058.13556966038,1329.0758850488962,12.187992930412292,-2.024,12.14951467514038,0.6875024939231444,12.399369478225708
42415.47584524155,1375.3062469375307,12.449840664863586,-2.068,12.411369562149048,0.6734685743649593,12.486319780349731
42314.742498047446,1337.6361161751367,12.53379762172699,-2.084,12.4963219165802,0.6646801891706475,12.57227087020874
42472.77527224728,1379.3562064379357,12.621742606163025,-2.096,12.582265377044678,0.6594346548067744,12.658222675323486
42326.24280855583,1342.3562436185775,12.705197811126709,-2.112,12.668215036392212,0.6582184522828924,12.788145780563354
42398.47601523985,1385.7161428385716,12.835607409477234,-2.132,12.799140691757202,0.6896176287472868,12.993003606796265
42331.115946782724,1350.232405577734,13.041980385780334,-2.168,13.005027294158936,0.7042120590338694,13.078955888748169
42608.973910260895,1392.5060749392508,13.126429796218872,-2.18,13.087953567504883,0.7180873434802437,13.163906812667847
42580.52193252638,1355.5325327807868,13.210379719734192,-2.196,13.173901081085205,0.7261883098567092,13.247857809066772
42846.07153928461,1396.8560314396857,13.2948397397995,-2.208,13.257853269577026,0.7372716163352155,13.381781816482544
42715.28245149639,1360.5412924497264,13.430253624916077,-2.232,13.392774820327759,0.7468743284368222,13.564675331115723
42860.87139128609,1404.9159508404919,13.612148880958557,-2.264,13.574669599533081,0.7514112926346077,13.648626804351807
42765.96914922873,1367.0841771044277,13.694100618362427,-2.276,13.657620429992676,0.762822445010856,13.73158073425293
42928.670713292864,1409.3059069409308,13.776566624641418,-2.292,13.739574432373047,0.7738846001411209,13.811066627502441
42917.13001112027,1371.1029064697552,13.857860445976257,-2.304,13.82106900215149,0.786332168581199,13.945622682571411
43093.06906930931,1415.1958480415199,13.994095921516418,-2.328,13.956615447998047,0.7501633630883636,14.188428401947021
42994.28886864398,1381.211767870661,14.237348914146423,-2.368,14.200429677963257,0.7498672442129837,14.274291515350342
43233.36766632334,1422.8557714422857,14.320608854293823,-2.38,14.282415628433228,0.7553137163851504,14.355755805969238
43019.0894390571,1385.5618679229622,14.401792049407959,-2.396,14.364766836166382,0.7712724086333049,14.437823295593262
43281.167188328116,1426.8257317426828,14.486075162887573,-2.408,14.446815252304077,0.783434433872124,14.580402851104736
43152.99251882794,1391.3220004060095,14.626375913619995,-2.432,14.589396715164185,0.8046809631806345,14.773290634155273
43454.5,1438.03,14.819519877433777,-2.464,14.782286643981934,0.7792464669203218,14.853755474090576
43338.58346458661,1397.3349333733343,14.89924168586731,-2.476,14.862752914428711,0.7651173662950506,14.933709621429443
43538.799999999996,1443.06,14.97868537902832,-2.492,14.941704988479614,0.7604217669854544,15.014663457870483
43178.13627527061,1403.013672328136,15.059136986732483,-2.504,15.021658420562744,0.7669258065696923,15.13559341430664
43474.0,1447.9699999999998,15.20305621623993,-2.524,15.145588636398315,0.8028302202095099,15.351468563079834
43246.86493729874,1412.5982519650393,15.418929815292358,-2.56,15.360464811325073,0.8392951445777252,15.474397659301758
43473.899999999994,1456.08,15.519375205039978,-2.58,15.482394456863403,0.8696684806524105,15.554357051849365
43249.22173521297,1417.8369389018394,15.598827123641968,-2.596,15.562350273132324,0.891285158555146,15.63430643081665
43525.5,1461.7899999999997,15.678783059120178,-2.608,15.641302585601807,0.9009619003755976,15.752239227294922
43398.36796735934,1422.0984419688393,15.799420714378357,-2.628,15.762235641479492,0.8567132798545382,15.934014081954956
43607.3436073436,1469.6014696014697,15.981982946395874,-2.656,15.944004774093628,0.842837995408164,16.018961191177368
43386.254497598944,1429.671452771961,16.064934253692627,-2.672,16.02795648574829,0.8395489607566224,16.099915742874146
43529.0,1473.8999999999999,16.144389271736145,-2.684,16.107908725738525,0.8490987944876254,16.17887258529663
43432.71208695383,1434.4301230325839,16.22384536266327,-2.7,16.186863660812378,0.871191377725793,16.305796146392822
43753.899999999994,1480.2099999999998,16.350769519805908,-2.72,16.314791202545166,0.8988573412255759,16.483693838119507
43601.87203744075,1442.6988539770796,16.528668880462646,-2.748,16.49268913269043,0.8977680467911426,16.563647270202637
43807.6,1487.33,16.608123779296875,-2.764,16.571661472320557,0.8992169141456801,16.643601655960083
43712.517962877224,1447.12038952818,16.688077449798584,-2.776,16.651596546173096,0.9032250946374301,16.723555326461792
43889.49999999999,1491.62,16.767030358314514,-2.788,16.73055124282837,0.9092426532121152,16.848225593566895
43666.07332146643,1451.7490349806994,16.89400005340576,-2.812,16.85722017288208,1.0300485786930098,17.02471923828125
43892.94389294389,1499.9214999215,17.070695877075195,-2.84,17.033716678619385,1.0310849947568397,17.104676723480225
43764.07528150563,1459.3891877837557,17.14964985847473,-2.852,17.112669944763184,1.0314974460475472,17.183631420135498
43889.743889743884,1503.141503141503,17.22861337661743,-2.868,17.192625522613525,1.0366266479960928,17.26258873939514
43755.37510750215,1463.8992779855596,17.307058930397034,-2.88,17.270578384399414,1.035918077830005,17.388512134552002
43899.5,1508.9899999999998,17.434485912322998,-2.9,17.397506713867188,0.9149323658890584,17.58240532875061
43835.576711534224,1472.3694473889477,17.628373384475708,-2.932,17.59139585494995,0.9114741204515855,17.663353204727173
43912.4,1516.7299999999998,17.70732867717743,-2.948,17.67134737968445,0.9065564319854544,17.741014003753662
43868.021228445796,1475.7109899307886,17.784794807434082,-2.96,17.741014003753662,0.9117067852822411,17.820573091506958
44022.28804457609,1521.6930433860869,17.86061441898346,-2.972,17.824305534362793,0.9191626355373432,17.942881107330322
43995.77991559831,1481.8496369927398,17.988354086875916,-2.992,17.951874256134033,1.0250039821374302,18.120777130126953
44169.94416994417,1528.981528981529,18.164752960205078,-3.024,18.128772735595703,1.008728019665654,18.19873595237732
43908.422076863615,1489.9412887670642,18.242713451385498,-3.036,18.206728219985962,0.9868786769322628,18.277690172195435
44106.899999999994,1533.87,18.321163415908813,-3.048,18.284685850143433,0.9671761960453762,18.355642318725586
43956.923095385006,1493.571364998665,18.399618983268738,-3.06,18.363637685775757,0.9539037250238824,18.482569217681885
44148.232444697336,1539.5246185738556,18.528051495552063,-3.084,18.49156427383423,1.0411636121938783,18.685453176498413
44205.25148927532,1503.3455568744666,18.73542594909668,-3.116,18.698447942733765,1.0110652436463317,18.773406505584717
44263.944263944264,1546.6015466015467,18.822063446044922,-3.132,18.78339958190918,0.9901888629320458,18.85973048210144
44145.9946279033,1507.7571396285134,18.906206250190735,-3.144,18.868725061416626,0.9744522598404262,18.943682432174683
44390.23317069951,1551.2946538839615,18.99215340614319,-3.16,18.954709768295288,0.9619412373556236,19.071614742279053
44254.596582738486,1514.027252490545,19.123077630996704,-3.18,19.085599422454834,1.0364891642325236,19.27049207687378
44782.73434820304,1558.574675724027,19.31896460056305,-3.216,19.281485080718994,1.028874678865611,19.357442378997803
44657.39314786295,1519.720394407888,19.404914379119873,-3.228,19.36843490600586,1.0255433415175865,19.443392992019653
45060.33518100554,1563.1646894940684,19.49236536026001,-3.244,19.453387022018433,1.030513908354321,19.528342485427856
44796.351130671486,1524.34896263029,19.57582426071167,-3.256,19.53833794593811,1.0352729617086416,19.67625856399536
45029.28011712047,1569.0262761051047,19.72473168373108,-3.284,19.687288522720337,1.0915461237049509,19.875171899795532
45005.010090181626,1533.3576004368078,19.924654245376587,-3.316,19.886160373687744,1.0983991605351724,19.962125778198242
45228.32614163071,1576.8578842894215,20.009589076042175,-3.328,19.973109483718872,1.101677619512593,20.046077489852905
44953.75412132831,1537.2892084949615,20.095545053482056,-3.344,20.056063652038574,1.1058550107902743,20.13202691078186
45207.280829123316,1580.426321705287,20.17949104309082,-3.36,20.14201259613037,1.1061194026432921,20.26594066619873
45096.75683837993,1543.1593200270806,20.31441867351532,-3.38,20.276934146881104,1.1093555589242299,20.46283793449402
45329.32664663323,1589.9079495397475,20.512317299842834,-3.412,20.474823713302612,1.1297877613254457,20.548779249191284
45098.65687448061,1550.3194560696654,20.596254587173462,-3.428,20.558773279190063,1.1425737513373866,20.632737159729004
45288.52644263221,1594.887974439872,20.681224942207336,-3.44,20.64373278617859,1.1482105856437261,20.717692136764526
45120.95729818867,1554.8095413812864,20.765158653259277,-3.456,20.728675365447998,1.148591309912072,20.856314182281494
45254.23576270729,1600.8648025944078,20.90677571296692,-3.48,20.86929678916931,1.1887577202225366,21.078177213668823
45151.612729029126,1565.2481744671406,21.129650950431824,-3.516,21.092169046401978,1.1950819733467224,21.166127920150757
45331.33599400798,1608.8048264144793,21.21410608291626,-3.532,21.177120208740234,1.2052874988732096,21.25108242034912
45207.204144082876,1569.8613972279443,21.29855477809906,-3.544,21.26107358932495,1.224080471785715,21.335038423538208
45540.63662190986,1613.664840994523,21.383024096488953,-3.56,21.34505867958069,1.2330909461365618,21.465962648391724
45459.20918418368,1575.1715034300685,21.515442848205566,-3.58,21.477982759475708,1.196573143397743,21.662847995758057
45648.291296582596,1622.983245966492,21.710811853408813,-3.612,21.673834323883057,1.1861878314112033,21.746790170669556
45460.45466954807,1583.9732634385323,21.793269395828247,-3.628,21.755786180496216,1.1775157786322195,21.828752517700195
45726.345726345724,1627.5116275116275,21.873581528663635,-3.64,21.837788105010986,1.1675957963069916,21.91236686706543
45562.55681369309,1588.863366130689,21.960338830947876,-3.656,21.922361612319946,1.1613667242498922,22.036295413970947
45983.59196718394,1632.793265586531,22.085270524024963,-3.676,22.048288822174072,1.1720904578082942,22.23418140411377
45742.669110713105,1597.8903599168384,22.28065538406372,-3.708,22.244175672531128,1.163534737444638,22.317134380340576
45943.89188778378,1641.6032832065664,22.36261260509491,-3.724,22.326134204864502,1.1504314772090758,22.399091005325317
45749.16923421545,1602.4504465584846,22.445566415786743,-3.736,22.40808129310608,1.1479038910942256,22.48204231262207
45865.43759631278,1647.4849424548274,22.528016209602356,-3.752,22.491039514541626,1.1311202962646556,22.627954244613647
45615.87546988298,1609.737365535214,22.677449584007263,-3.776,22.63995599746704,1.2438252553690845,22.82685136795044
46152.89230578461,1657.6833153666307,22.873892307281494,-3.808,22.83704161643982,1.2379451805579684,22.91374182701111
45985.019700394005,1617.912358247165,22.963213801383972,-3.824,22.92473554611206,1.245898087496744,22.99969244003296
46077.09999999999,1661.3999999999999,23.047164916992188,-3.836,23.010685443878174,1.2436137418866702,23.085647344589233
45971.07345039556,1621.9308166855171,23.134133100509644,-3.852,23.09664225578308,1.2504033246721673,23.21157145500183
46186.899999999994,1668.2599999999998,23.261042833328247,-3.872,23.223562717437744,1.2012052886626146,23.40946340560913
46467.82935658713,1632.2926458529168,23.45993161201477,-3.904,23.42145037651062,1.1977681945733831,23.49641513824463
46696.3466963467,1677.5216775216775,23.543883562088013,-3.92,23.506402015686035,1.1893499579732962,23.580358743667603
46528.68404499686,1636.0210844006037,23.628834009170532,-3.932,23.591350555419922,1.1846120559672173,23.665314197540283
46586.64658664659,1681.3016813016814,23.712281227111816,-3.948,23.67530393600464,1.1832054913091627,23.80222988128662
46491.483338183425,1642.6012094229793,23.851569771766663,-3.972,23.81425976753235,1.1863464665230143,24.029827117919922
46568.393136786275,1692.193384386769,24.07930326461792,-4.008,24.04182004928589,1.1940455572828925,24.11577820777893
46391.22060685335,1653.116368560108,24.16325581073761,-4.024,24.125807762145996,1.219480053543205,24.201727151870728
46745.74674574674,1697.3716973716976,24.24820578098297,-4.036,24.210758686065674,1.260566547502172,24.28468656539917
46667.32668118698,1658.066477462504,24.331158995628357,-4.052,24.29371190071106,1.2980150095636134,24.418612718582153
47027.6,1702.9599999999998,24.468079090118408,-4.072,24.43060278892517,1.2550460456111598,24.633481979370117
46961.339226784534,1668.4033680673613,24.68195605278015,-4.108,24.644474267959595,1.2705394081980033,24.718438386917114
47172.1,1712.52,24.76642143726349,-4.124,24.72942543029785,1.288295965046679,24.803383827209473
46974.68646841584,1672.4651217675573,24.8510479927063,-4.136,24.813376665115356,1.3142169423165444,24.8887197971344
47044.299999999996,1715.8899999999999,24.935195803642273,-4.152,24.89774990081787,1.33776896858337,25.022642374038696
46859.33718674373,1676.4935298705975,25.075115442276,-4.176,25.036635160446167,1.3236610193063403,25.21953558921814
46923.9,1725.3299999999997,25.271000385284424,-4.208,25.232521772384644,1.3285998591207129,25.307483434677124
46947.132836922414,1684.1870521151463,25.354954600334167,-4.22,25.317479372024536,1.33167738028984,25.391430139541626
47058.6,1730.08,25.44092345237732,-4.236,25.401424646377563,1.3372296092032139,25.47737979888916
46874.33123528717,1689.5671704777503,25.524852871894836,-4.252,25.486374855041504,1.3441884027746425,25.60930585861206
47182.1,1735.47,25.66077494621277,-4.272,25.622297763824463,1.4117881117542344,25.823187351226807
47024.74049480989,1700.5440108802175,25.873560309410095,-4.308,25.83617377281189,1.4205659212744255,25.909940719604492
47303.9473039473,1744.961744961745,25.958412170410156,-4.324,25.920934915542603,1.4359958298165443,25.994889974594116
47222.197221747214,1705.2824003656071,26.04238200187683,-4.336,26.00488567352295,1.4451120609085981,26.078853368759155
47347.64734764735,1749.4817494817496,26.127333283424377,-4.352,26.089837312698364,1.453540873182806,26.210781574249268
47137.089878887455,1710.665923984404,26.261741518974304,-4.372,26.22279667854309,1.468082425098785,26.42465305328369
47174.74717474718,1760.1117601117603,26.473636031150818,-4.408,26.436636924743652,1.464581876964829,26.510594367980957
47013.88729163313,1718.5460894678788,26.558071970939636,-4.424,26.520589113235474,1.4585537427160233,26.59455680847168
47226.04722604722,1764.4817644817642,26.642021775245667,-4.436,26.605539798736572,1.4486866387613988,26.679495811462402
47042.38789014569,1724.5362152605205,26.726970434188843,-4.452,26.68949317932129,1.4470368335985677,26.81441855430603
47362.342087026256,1770.895312685938,26.866722106933594,-4.472,26.82940983772278,1.34637756731763,27.02496361732483
47472.04944098882,1734.7246944938897,27.07643961906433,-4.508,27.038955688476562,1.3239148354852373,27.11391568183899
47519.59503919008,1778.8335576671154,27.160390973091125,-4.524,27.123916149139404,1.3114566913710384,27.197864055633545
47410.2482049641,1740.4148082961658,27.24433946609497,-4.536,27.206868410110474,1.3159725042205825,27.28081703186035
47556.94755694756,1784.821784821785,27.328290820121765,-4.552,27.290812015533447,1.353759387853887,27.415749073028564
47445.80147022794,1745.033155629957,27.46521520614624,-4.576,27.42773962020874,1.4275352905199745,27.614627361297607
47600.99999999999,1794.1799999999998,27.66359841823578,-4.608,27.6266188621521,1.4092922526617464,27.7005774974823
47378.047560951214,1753.8650773015459,27.747068524360657,-4.62,27.709607124328613,1.3938200414231443,27.78452968597412
47524.14752414753,1798.4217984217983,27.83200180530548,-4.636,27.79452395439148,1.3909857607587934,27.869889736175537
47355.347106942136,1758.865177303546,27.91835641860962,-4.648,27.881877183914185,1.388214934139167,28.006805181503296
47532.49999999999,1805.3899999999999,28.057276725769043,-4.672,28.019797801971436,1.4823595851617462,28.21968984603882
47360.29456618589,1767.9171262596517,28.261176586151123,0.0,28.223687171936035,1.5003382311669569,28.298637866973877
47413.6,1814.6899999999998,28.345112085342407,-4.708,28.30663251876831,1.5105331810193232,28.383588790893555
47363.4946333873,1799.2277837834597,28.432561993598938,-4.736,28.395581245422363,1.5177669421178903,28.470540046691895
49447.899999999994,1970.9399999999996,28.518012046813965,-4.908,28.48053216934204,1.5252439437212337,28.612456560134888
52938.764652822356,2120.7366562064367,28.662927746772766,-5.432,28.625449419021606,1.9235767094778558,28.857316732406616
57945.19999999999,2427.3599999999997,28.902729630470276,-6.312,28.86537218093872,1.956742023520409,28.944085359573364
59145.582911658224,2457.8291565831314,28.991561770439148,-6.62,28.954078912734985,2.0045017678495447,29.02903652191162
60497.99999999999,2577.7599999999998,29.077008605003357,-6.932,29.04003095626831,2.0523461175716466,29.11498713493347
61184.92369847396,2606.5621312426247,29.1624596118927,-7.24,29.124980688095093,2.1028449614980467,29.25490713119507
62238.899999999994,2771.59,29.30537760257721,-7.756,29.26789903640747,2.5810452182142862,29.469784021377563
62191.506021626454,2847.049788045549,29.511257767677307,0.0,29.473780870437622,2.572024168189319,29.547736406326294
