9005369.8,86.99557781219482,0.0,86.95010089874268,-0.11898280978019216,87.0440514087677
9011322.6,87.1050009727478,0.0,87.05903577804565,-0.01840946589165071,87.15298652648926
8993359.9,87.21844959259033,0.0,87.16897463798523,-0.05597300397050731,87.32188987731934
8972118.1,87.38094735145569,0.0,87.33406925201416,-0.008715649613236565,87.65370321273804
8940871.5,87.71116590499878,0.0,87.66669058799744,-0.0771782270795427,87.75864267349243
8913217.4,87.81958842277527,0.0,87.77260708808899,-0.015683080063354282,87.86954832077026
8890847.1,87.9355206489563,0.0,87.88756084442139,-0.059608185074921494,87.98548722267151
8888779.299999999,88.04794836044312,0.0,88.00147223472595,-0.1035332900864745,88.15039682388306
8866388.7,88.20889806747437,0.0,88.16445136070251,-0.050823164072610894,88.47922921180725
8841429.0,88.55122995376587,0.0,88.49724197387695,-0.110500720536578,88.60721755027771
8818286.4,88.66840124130249,0.0,88.62091517448425,-0.08384272577094976,88.71788597106934
8816949.700000001,88.77862119674683,0.0,88.73087286949158,-0.05930525331621084,88.82736873626709
8803309.9,88.88931798934937,0.0,88.8423318862915,-0.07142252366422497,88.98925137519836
8801263.0,89.05023717880249,0.0,89.00527048110962,-0.04961143703779669,89.32444906234741
8770643.0,89.3950297832489,0.0,89.34005689620972,-0.13837044233700624,89.45198774337769
8773128.5,89.51297664642334,0.0,89.46500492095947,-0.12140626384979214,89.56293392181396
8759635.6,89.62390899658203,0.0,89.57594060897827,-0.0396146890006861,89.67385244369507
8725757.299999999,89.74384021759033,0.0,89.69186568260193,-0.06778734255982499,89.85175681114197
8722206.5,89.91173124313354,0.0,89.86474895477295,-0.059608185074921494,90.1855947971344
8711763.100000001,90.24854350090027,0.0,90.20156764984131,-0.006595127302333026,90.2975127696991
8674145.6,90.35848045349121,0.0,90.31050086021423,-0.051429027590003784,90.40843725204468
8663597.799999999,90.47041630744934,0.0,90.4234344959259,-0.12080040033238504,90.5193657875061
8687554.9,90.58034038543701,0.0,90.53237652778625,-0.07687529532084625,90.6812789440155
8668004.9,90.74124717712402,0.0,90.6962616443634,-0.06051698035101083,91.02815437316895
8617458.9,91.09212183952332,0.0,91.04215741157532,-0.11019778877786734,91.14431500434875
8635170.9,91.20508408546448,0.0,91.15709948539734,-0.1098948570191709,91.25508069992065
8630534.0,91.3170313835144,0.0,91.27005410194397,0.02339511680899875,91.36798667907715
8616414.600000001,91.4374988079071,0.0,91.38686895370483,-0.08020754466653557,91.54101157188416
8611318.2,91.6034951210022,0.0,91.55500340461731,-0.13715871530222046,91.8879771232605
8567685.2,91.95391654968262,0.0,91.90195369720459,-0.05567007221181086,92.00790882110596
8552625.799999999,92.0665192604065,0.0,92.02187609672546,-0.006595127302333026,92.11422228813171
8533096.7,92.17581987380981,0.0,92.127272605896,-0.010836171924154314,92.22622799873352
8529671.2,92.28669476509094,0.0,92.24322056770325,-0.08111633994263912,92.38214230537415
8513275.1,92.44360375404358,0.0,92.39513635635376,-0.03204139503317549,92.70094728469849
8496252.4,92.77192521095276,0.0,92.72194314002991,-0.024468101065664882,92.82490491867065
8499615.2,92.88785648345947,0.0,92.84088444709778,-0.021741715237354242,92.93683624267578
8505630.6,92.99529600143433,0.0,92.95083618164062,-0.06506095673151435,93.04176831245422
8496315.0,93.10274171829224,0.0,93.05477094650269,-0.0038687414740365966,93.1966598033905
8462895.5,93.25813341140747,0.0,93.20866417884827,-0.07354304597512851,93.51107096672058
8435011.6,93.56602787971497,0.0,93.52106308937073,-0.0014452874044366126,93.61300826072693
8436056.0,93.6744532585144,0.0,93.62797832489014,-0.04446159713988607,93.72293949127197
8412516.6,93.78391170501709,0.0,93.73794436454773,-0.00841271785455433,93.83287143707275
8417320.5,93.89483618736267,0.0,93.84986758232117,-0.04112934779419675,93.99276566505432
8415378.1,94.05475568771362,0.0,94.00577688217163,0.07398472051195881,94.42053437232971
8361009.299999999,94.48254060745239,0.0,94.43260645866394,-0.007806854337133018,94.5344820022583
8344675.799999999,94.59942936897278,0.0,94.55044364929199,-0.09081015622105326,94.6493878364563
8361113.7,94.71045255661011,0.0,94.6603934764862,0.023092185050302305,94.76152110099792
8355369.8,94.82455396652222,0.0,94.77250647544861,-0.01780360237425782,94.9285659790039
8348560.7,94.9885482788086,0.0,94.93954372406006,-0.11504469691708152,95.26464486122131
8305721.9,95.32386755943298,0.0,95.27938294410706,-0.024468101065664882,95.37035417556763
8308562.500000001,95.4318528175354,0.0,95.38535356521606,-0.024468101065664882,95.48035383224487
8264240.300000001,95.5433144569397,0.0,95.49732661247253,-0.01598601182206494,95.59127759933472
8276020.4,95.65623569488525,0.0,95.6052680015564,-0.08808377039275683,95.75920605659485
8233954.499999999,95.81864356994629,0.0,95.77217411994934,-0.09323361029066746,96.10603904724121
8266663.2,96.16688299179077,0.0,96.11605453491211,-0.0747547730099285,96.21969819068909
8229025.2,96.28082013130188,0.0,96.23473858833313,0.015215959324081041,96.3289246559143
8233098.1,96.38972806930542,0.0,96.33893346786499,-0.09111308797974971,96.44150519371033
8239552.099999999,96.49946784973145,0.0,96.45149159431458,-0.018106534132954266,96.6003897190094
8239719.199999999,96.65886402130127,0.0,96.61240148544312,-0.09747465491247453,96.90224123001099
8231072.100000001,96.97018456459045,0.0,96.91822028160095,-0.030526736239679053,97.02314710617065
8205945.3,97.09237957000732,0.0,97.04013252258301,-0.039917620759382544,97.14665722846985
8187126.299999999,97.21211695671082,0.0,97.15964436531067,-0.14776132685673815,97.26658773422241
8189757.999999999,97.329674243927,0.0,97.2835521697998,-0.01113910368285076,97.43174815177917
8183847.1,97.48920941352844,0.0,97.44475197792053,-0.09747465491247453,97.74754428863525
8125112.700000001,97.81551909446716,0.0,97.76155304908752,-0.16230205127435227,97.8724730014801
8164818.500000001,97.94194674491882,0.0,97.88846135139465,0.004007484252184668,97.99843049049377
8156839.700000001,98.05937957763672,0.0,98.01642036437988,-0.18047795679638057,98.10433769226074
8148881.899999999,98.16732931137085,0.0,98.1193528175354,-0.12080040033238504,98.27525186538696
8143931.699999999,98.33626627922058,0.0,98.29025530815125,-0.0759665000447427,98.6062068939209
8124486.100000001,98.66222190856934,0.0,98.61924767494202,-0.05294368638350022,98.70919823646545
8121770.8,98.7687315940857,0.0,98.72325301170349,-0.08293393049486042,98.81722664833069
8101928.4,98.87951564788818,0.0,98.83475303649902,-0.0641521614554108,98.92730140686035
8098753.600000001,98.98694133758545,0.0,98.94029378890991,-0.054761276935707315,99.08656048774719
8086785.499999999,99.15199875831604,0.0,99.10152673721313,-0.08051047642523201,99.4335675239563
8072519.399999999,99.49682807922363,0.0,99.44635701179504,-0.14109682816530267,99.55028176307678
8073480.2,99.6137318611145,0.0,99.56826114654541,-0.14018803288921333,99.6622006893158
8070806.7,99.72468090057373,0.0,99.67919135093689,-0.060819912109707275,99.77216911315918
8036218.2,99.83212852478027,0.0,99.7851619720459,0.004310416010881113,99.93107151985168
8025002.000000001,99.99453258514404,0.0,99.94405221939087,-0.03658537141367901,100.2785222530365
8020260.699999999,100.34581017494202,0.0,100.29184007644653,0.014307164047991705,100.40180230140686
8014788.299999999,100.46376657485962,0.0,100.4167971611023,-0.05324661814219667,100.51271343231201
8014370.6,100.57318997383118,0.0,100.52570176124573,-0.00023356036963662063,100.62266445159912
8010673.600000001,100.68314266204834,0.0,100.635671377182,0.02551563911988808,100.79055523872375
8005911.4,100.85702848434448,0.0,100.80657315254211,-0.03810003020717545,101.13635540008545
7968001.2,101.19733572006226,0.0,101.15036821365356,-0.0835397940122391,101.24631857872009
7972931.199999999,101.30726909637451,0.0,101.25930857658386,-0.00901858137194722,101.3572564125061
7966727.1,101.41822671890259,0.0,101.37021994590759,-0.04718798296819671,101.4692599773407
7957244.5,101.53023099899292,0.0,101.48426532745361,-0.05506420869440376,101.63450121879578
7944273.899999999,101.69342756271362,0.0,101.65016674995422,-0.07778409059693558,101.96854043006897
7932159.5,102.0375030040741,0.0,101.98353385925293,0.007945597115281089,102.09448051452637
7937423.0,102.15493440628052,0.0,102.10848069190979,-0.017500670615547165,102.20493412017822
7945965.7,102.26736879348755,0.0,102.22140860557556,-0.007200990819740127,102.31533432006836
7938404.7,102.37729620933533,0.0,102.33032202720642,-0.050823164072610894,102.47826027870178
7934791.3,102.53771114349365,0.0,102.49324798583984,-0.10625967591477092,102.80804133415222
7899785.0,102.86452054977417,0.0,102.81903886795044,-0.052640754624803776,102.9120020866394
7885582.0,102.97745370864868,0.0,102.92199373245239,-0.01174496720024365,103.03593897819519
7890093.5,103.10038661956787,0.0,103.04992723464966,0.08428440030778006,103.1538622379303
7876287.399999999,103.21681308746338,0.0,103.17282938957214,-0.06566682024890724,103.30632638931274
7840570.600000001,103.3742322921753,0.0,103.32375001907349,-0.0759665000447427,103.65257525444031
7852246.3,103.72051572799683,0.0,103.66954588890076,-0.08293393049486042,103.77448558807373
7828184.7,103.83396530151367,0.0,103.78750538825989,-0.04627918769209316,103.8824417591095
7823359.899999999,103.94490242004395,0.0,103.89943790435791,-0.01235083071763654,103.99238467216492
7813417.699999999,104.05306386947632,0.0,104.0063784122467,-0.04809677824430025,104.15070819854736
7801178.1,104.21510243415833,0.0,104.16575026512146,0.06368504071615178,104.49858212471008
7845583.399999999,104.5620379447937,0.0,104.51156377792358,-0.08384272577094976,104.61449980735779
7842011.8,104.67796230316162,0.0,104.63149619102478,-0.08929549742754261,104.72643375396729
7822816.8,104.78989887237549,0.0,104.74542665481567,-0.011442035441547205,104.8363950252533
7813856.399999999,104.89984488487244,0.0,104.84936380386353,-0.06324336617930726,105.008296251297
7807318.8,105.06702280044556,0.0,105.02428531646729,-0.10504794887997093,105.34168028831482
7753179.600000001,105.41019535064697,0.0,105.35569834709167,-0.03810003020717545,105.46769142150879
7734841.0,105.52914905548096,0.0,105.48268175125122,0.01945700394590233,105.5776047706604
7751508.600000001,105.64008140563965,0.0,105.59360527992249,-0.09656585963635678,105.6885347366333
7752553.0,105.75850439071655,0.0,105.70654296875,-0.04627918769209316,105.86843585968018
7756354.4,105.92953419685364,0.0,105.88443732261658,-0.05930525331621084,106.19961476325989
7740877.2,106.26265478134155,0.0,106.21957278251648,-0.01598601182206494,106.30773544311523
7742965.899999999,106.37069511413574,0.0,106.3237190246582,-0.05415541341830021,106.41965341567993
7734297.899999999,106.47810816764832,0.0,106.43262982368469,-0.009321513130657877,106.5265839099884
7726778.699999999,106.58655738830566,0.0,106.54059290885925,-0.0899013609449355,106.67949175834656
7722288.0,106.75095891952515,0.0,106.69750118255615,-0.08596324808183908,107.02930808067322
7699834.7,107.09676814079285,0.0,107.04628443717957,-0.07384597773382495,107.14923477172852
7693673.1,107.21170425415039,0.0,107.16322898864746,-0.032344326791871936,107.26117157936096
7690790.7,107.32065033912659,0.0,107.27517533302307,-0.1398851011305311,107.36812353134155
7684127.9,107.42857670783997,0.0,107.38110613822937,-0.0490055735204038,107.52503037452698
7677402.3,107.59098482131958,0.0,107.54202318191528,-0.17684277569196638,107.87181162834167
7683543.0,107.93677949905396,0.0,107.88479256629944,-0.09565706436025323,107.99074101448059
7674707.899999999,108.05670213699341,0.0,108.0077383518219,0.06732022182055175,108.10768246650696
7675397.2,108.16916179656982,0.0,108.12168884277344,-0.06869613783591433,108.21863079071045
7663157.5,108.27956557273865,0.0,108.23259234428406,-0.04961143703779669,108.38652682304382
7658395.3,108.44299125671387,0.0,108.39950442314148,-0.04264400658767897,108.72932839393616
7631450.8,108.79527568817139,0.0,108.74830341339111,-0.05415541341830021,108.84424066543579
7639241.6,108.91471147537231,0.0,108.86425232887268,-0.06506095673151435,108.96717572212219
7630239.399999999,109.0310411453247,0.0,108.9861810207367,-0.07929874939043202,109.07710719108582
7613007.8,109.142085313797,0.0,109.09612727165222,-0.024165169306954226,109.24802350997925
7603901.1,109.32117891311646,0.0,109.26799631118774,-0.04839971000298249,109.62181997299194
7586210.0,109.689772605896,0.0,109.63681030273438,-0.04718798296819671,109.74472856521606
7589134.2,109.81419348716736,0.0,109.76173377037048,-0.05415541341830021,109.86967086791992
7591139.3,109.93112277984619,0.0,109.88264036178589,-0.06445509321412146,109.98159861564636
7597196.5,110.04506134986877,0.0,109.99557638168335,0.016427686358895244,110.14448952674866
7581155.4,110.20397710800171,0.0,110.15651154518127,-0.035676576137575466,110.54626703262329
7570461.4,110.60604190826416,0.0,110.55926084518433,-0.019621192926464914,110.6548388004303
7567474.6,110.71678876876831,0.0,110.66681480407715,-0.03658537141367901,110.76778101921082
7563359.9,110.82924318313599,0.0,110.77777457237244,-0.004474604991443698,110.88270020484924
7569500.6,110.94316911697388,0.0,110.89768552780151,-0.018712397650361368,111.036625623703
7539632.100000001,111.0990777015686,0.0,111.04562067985535,-0.11140951581268155,111.37040853500366
7500051.6,111.42787790298462,0.0,111.37940382957458,-0.09656585963635678,111.47837400436401
7503811.3,111.54181098937988,0.0,111.48934078216553,-0.06172870738581082,111.59528088569641
7496897.7,111.659747838974,0.0,111.60727620124817,-0.054761276935707315,111.71221876144409
7499195.3,111.7726821899414,0.0,111.72320604324341,0.04460033991803414,111.86314654350281
7481671.300000001,111.92313027381897,0.0,111.8721444606781,-0.21622390432301586,112.23346710205078
7482903.600000001,112.30042934417725,0.0,112.25047087669373,-0.014774284787250735,112.35340428352356
7483279.5,112.41535568237305,0.0,112.36738634109497,0.021880458015488102,112.46631526947021
7502766.9,112.52929401397705,0.0,112.48433327674866,-0.003262877956643706,112.57654309272766
7490882.3,112.63775992393494,0.0,112.59524154663086,-0.02658862337656842,112.72977423667908
7482506.7,112.79326057434082,0.0,112.74278903007507,-0.04294693834638963,113.0897741317749
7468074.0,113.14822959899902,0.0,113.10374736785889,-0.03204139503317549,113.1957139968872
7449630.899999999,113.25715780258179,0.0,113.21068239212036,-0.09989810898206031,113.30664992332458
7453850.100000001,113.36906433105469,0.0,113.32395648956299,-0.04082641603548609,113.41592335700989
7434842.5,113.477548122406,0.0,113.42901515960693,-0.08717497511665329,113.57405734062195
7430999.3,113.64003610610962,0.0,113.59205555915833,0.0006752349064669261,113.90403008460999
7430853.100000001,113.96947813034058,0.0,113.92298936843872,-0.039008825483279,114.01796770095825
7426592.2,114.0840482711792,0.0,114.03605270385742,-0.09686879139505322,114.13440108299255
7420952.8,114.20306396484375,0.0,114.15204095840454,0.06368504071615178,114.25603771209717
7416378.6,114.31850099563599,0.0,114.27300262451172,0.0073397335978739875,114.41699981689453
7410112.5,114.47994589805603,0.0,114.43196392059326,-0.09444533732545324,114.7455141544342
7392985.399999999,114.80896663665771,0.0,114.75952005386353,-0.030223804480982608,114.86041307449341
7392630.300000001,114.92387390136719,0.0,114.87440252304077,-0.06172870738581082,114.9743447303772
7403742.1,115.03481984138489,0.0,114.98532962799072,-0.04082641603548609,115.08631682395935
7394071.5,115.14638543128967,0.0,115.09827709197998,0.009763187667473971,115.24227023124695
7397121.0,115.30374670028687,0.0,115.25528454780579,-0.004474604991443698,115.68005919456482
7384588.899999999,115.74942588806152,0.0,115.7020354270935,-0.1713900040353593,115.79883861541748
7370928.9,115.86004829406738,0.0,115.81381559371948,-0.06566682024890724,115.90827679634094
7378197.5,115.9691915512085,0.0,115.92184042930603,-0.03688830317238967,116.01754093170166
7370615.6,116.07799077033997,0.0,116.03050661087036,-0.03749416668978256,116.17843127250671
7365874.3,116.23741388320923,0.0,116.18944144248962,-0.025073964583057773,116.48024702072144
7344340.100000001,116.54773616790771,0.0,116.49626874923706,-0.0771782270795427,116.60118365287781
7346783.8,116.66915917396545,0.0,116.61719989776611,-0.003262877956643706,116.72411346435547
7343421.0,116.79106950759888,0.0,116.74009895324707,-0.01174496720024365,116.8450677394867
7346658.5,116.90711545944214,0.0,116.85863947868347,0.028544956706909375,117.00957298278809
7352611.2,117.06652450561523,0.0,117.02256464958191,-0.02598275985916132,117.34246397018433
7335859.4,117.40841388702393,0.0,117.3574709892273,0.00855146063268819,117.46133327484131
7333561.9,117.5233154296875,0.0,117.47834324836731,-0.027800350411368413,117.57128381729126
7315620.100000001,117.6327919960022,0.0,117.58435583114624,-0.07384597773382495,117.68420362472534
7306617.9,117.74471950531006,0.0,117.70119547843933,-0.019015329409057813,117.83721089363098
7325416.0,117.90574860572815,0.0,117.85437607765198,-0.037797098448479005,118.1841037273407
7317750.600000001,118.25127530097961,0.0,118.20109915733337,-0.01780360237425782,118.30445456504822
7315829.0,118.3659234046936,0.0,118.31945371627808,-0.08384272577094976,118.41538691520691
7307850.2,118.47787380218506,0.0,118.43240761756897,-0.04143227955287898,118.52532744407654
7309019.9,118.58830142021179,0.0,118.54232025146484,-0.05991111683360373,118.68124055862427
7303756.4,118.75020575523376,0.0,118.70122075080872,-0.1023215630516745,119.02910041809082
7292582.0,119.09541082382202,0.0,119.0430908203125,-0.05930525331621084,119.14970636367798
7284352.6,119.21518158912659,0.0,119.16570615768433,-0.05839645804010729,119.26667070388794
7285167.2,119.32679986953735,0.0,119.27881622314453,0.024606843843798742,119.37676310539246
7280446.8,119.43823862075806,0.0,119.39174938201904,-0.07081666014683208,119.53969168663025
7273052.899999999,119.59865880012512,0.0,119.55268216133118,-0.07021079662942498,119.87350344657898
7271152.2,119.94282698631287,0.0,119.88948082923889,-0.12897955781730275,119.99818801879883
7271131.300000001,120.06063604354858,0.0,120.01316475868225,-0.06354629793801791,120.11012291908264
7261669.600000001,120.18008875846863,0.0,120.12809658050537,-0.08717497511665329,120.23506379127502
7265512.7,120.29556703567505,0.0,120.24906349182129,-0.1274648990238063,120.39904689788818
7251351.5,120.46559429168701,0.0,120.41701221466064,-0.04294693834638963,120.73144674301147
7249388.1,120.79090738296509,0.0,120.74545001983643,-0.027497418652671968,120.83938264846802
7253168.600000001,120.91641855239868,0.0,120.86652970314026,-0.09898931370597097,120.96928930282593
7507633.5,121.04510307312012,-0.204,120.9932951927185,-0.013259625993754298,121.09990000724792
7996700.4,121.16130685806274,-0.464,121.11690330505371,-0.015077216545961392,121.2556688785553
8705350.899999999,121.31962037086487,-0.776,121.26765275001526,0.24665582297119215,121.57576298713684
10195735.0,121.63671922683716,-1.42,121.58672952651978,0.3254180802332911,121.68870878219604
10618673.999999998,121.74921607971191,-1.644,121.69871544837952,0.3472291668597194,121.80171585083008
11089506.0,121.86769819259644,-1.872,121.81768012046814,0.33571776002911236,121.91969060897827
11714714.0,121.98575592041016,-2.108,121.93275213241577,0.2590760250779027,122.08749008178711
99000000.0,122.14818716049194,-2.444,122.10270309448242,0.6292586342098048,122.43451881408691
99000000.0,122.49997663497925,-3.136,122.4505045413971,0.7137765948872072,122.55145788192749
99000000.0,122.61241006851196,-3.372,122.56444215774536,0.6537961066645295,122.66237759590149
99000000.0,122.73135042190552,-3.596,122.68038535118103,0.5347439254952775,122.78485441207886
99000000.0,122.84520745277405,-3.84,122.79830646514893,0.5347439254952775,122.9470865726471
99000000.0,123.00955891609192,-4.164,122.9610526561737,0.9891415635458713,123.29415345191956
99000000.0,123.35997772216797,-4.86,123.30799555778503,0.9297669388406007,123.4142074584961
99000000.0,123.47292351722717,-5.1,123.42693853378296,1.0048940149982855,123.5208809375763
99000000.0,123.58136987686157,-5.312,123.53388214111328,0.9288581435644971,123.63185715675354
99000000.0,123.69459223747253,-5.536,123.64885401725769,1.0509396423207562,123.78830528259277
99000000.0,123.85527038574219,-5.848,123.80430126190186,1.1887735925294436,124.1221911907196
99000000.0,124.18765544891357,-6.516,124.13917255401611,1.301464206765985,124.23815631866455
99000000.0,124.30014681816101,-6.748,124.25314164161682,1.335089631981731,124.34917211532593
99000000.0,124.41064548492432,-6.972,124.36315274238586,1.2808648471743567,124.46012616157532
99000000.0,124.52242851257324,-7.192,124.4761905670166,1.3547801962972699,124.61792874336243
99000000.0,124.68262100219727,-7.508,124.63081526756287,1.6986077424222117,124.96726775169373
99000000.0,125.03773546218872,-8.208,124.98526954650879,1.584099537633449,125.09219264984131
99000000.0,125.16280031204224,-8.46,125.11022734642029,1.4865555113319289,125.21835947036743
99000000.0,125.2785975933075,-8.712,125.23578381538391,1.4923112147472466,125.32438516616821
99000000.0,125.38749742507935,-8.924,125.3423798084259,1.5053372803713643,125.47860407829285
99000000.0,125.54841661453247,-9.232,125.49260020256042,1.8249302858002778,125.82648277282715
99000000.0,125.89295530319214,-9.928,125.841463804245,1.8425003278049132,125.94645309448242
99000000.0,126.00897884368896,-10.168,125.96346640586853,1.821900968213285,126.05649280548096
99000000.0,126.11721086502075,-10.388,126.07045793533325,1.7740377503386213,126.1669533252716
99000000.0,126.24191856384277,-10.612,126.18894863128662,1.876125753020645,126.35814070701599
99000000.0,126.43160629272461,-10.996,126.38214254379272,2.2614549500875682,126.69719529151917
99000000.0,126.76583170890808,-11.672,126.70820164680481,2.1708783542361374,126.8261091709137
99000000.0,126.89059019088745,-11.928,126.84010553359985,2.1854190786537515,126.94209575653076
99000000.0,127.00157117843628,-12.0,126.95308375358582,2.351122750662867,127.05104565620422
99000000.0,127.1110348701477,-12.0,127.06206250190735,2.2054125747279727,127.20797896385193
99000000.0,127.27448511123657,-12.0,127.22249436378479,2.209653619349794,127.52833652496338
99000000.0,127.58979988098145,-12.0,127.53832602500916,2.116956501187474,127.64429783821106
99000000.0,127.71138954162598,-12.0,127.66025590896606,2.2363116141154222,127.76554250717163
99000000.0,127.82941436767578,-12.0,127.78257393836975,2.1542171075076197,127.8792667388916
99000000.0,127.94644212722778,-12.0,127.8972556591034,2.1578522886120197,128.03915238380432
99000000.0,128.1039319038391,-12.0,128.05316543579102,2.1096861389786596,128.39274096488953
99000000.0,128.45731592178345,-12.0,128.40974068641663,2.0854515982826314,128.50689220428467
99000000.0,128.57294583320618,-12.0,128.5238778591156,2.1251356586723773,128.62399458885193
99000000.0,128.68751120567322,-12.0,128.6409876346588,2.146643813540109,128.7370319366455
99000000.0,128.80748796463013,-12.0,128.7560133934021,2.130891362087681,128.91692852973938
99000000.0,128.97856044769287,-12.0,128.93207097053528,2.1402822466073985,129.25975513458252
99000000.0,129.34271836280823,-12.0,129.2907373905182,2.0869662570761136,129.3966748714447
99000000.0,129.46325135231018,-12.0,129.41376304626465,2.1566405615772197,129.51413893699646
99000000.0,129.58479928970337,-12.0,129.53372359275818,2.1042333673220526,129.63786149024963
99000000.0,129.70182847976685,-12.0,129.65385913848877,2.254184587878754,129.80180144309998
99000000.0,129.86281299591064,-12.0,129.8167941570282,2.0890867793870314,130.13658618927002
99000000.0,130.19615411758423,-12.0,130.14758110046387,2.1024157767698313,130.2467119693756
99000000.0,130.30709075927734,-12.0,130.2597041130066,2.1121095930482596,130.35648012161255
99000000.0,130.41743183135986,-12.0,130.3694453239441,2.08121055366081,130.46740770339966
99000000.0,130.52837204933167,-12.0,130.47938776016235,2.1160477059113703,130.63031697273254
99000000.0,130.68978071212769,-12.0,130.64330339431763,2.097871800389342,131.17509770393372
99000000.0,131.25069546699524,-12.0,131.19909143447876,2.1275591127419773,131.30430579185486
99000000.0,131.36476850509644,-12.0,131.31630539894104,2.0909043699392384,131.41421103477478
99000000.0,131.47569465637207,-12.0,131.42822551727295,2.124832726913681,131.5241470336914
99000000.0,131.5861518383026,-12.0,131.5361430644989,2.1305884303289844,131.67511582374573
99000000.0,131.73810815811157,-12.0,131.685133934021,2.089389711145728,132.01368522644043
99000000.0,132.08073329925537,-12.0,132.03071236610413,2.0163831572989324,132.1327314376831
99000000.0,132.1997172832489,-12.0,132.15171647071838,2.103930435563356,132.24973320960999
99000000.0,132.31682872772217,-12.0,132.26871943473816,2.0454646061341606,132.36693692207336
99000000.0,132.4372842311859,-12.0,132.38582253456116,1.948829375108744,132.54072856903076
99000000.0,132.59869194030762,-12.0,132.55471539497375,2.053340831860382,132.87354135513306
99000000.0,132.94448614120483,-12.0,132.89050340652466,2.0469792649276712,133.0014464855194
99000000.0,133.06241846084595,-12.0,133.01443529129028,2.089389711145728,133.11239433288574
99000000.0,133.18485116958618,-12.0,133.13139081001282,2.0542496271364854,133.24229741096497
99000000.0,133.30179381370544,-12.0,133.257319688797,2.063640511656203,133.39922523498535
99000000.0,133.46819853782654,-12.0,133.41822791099548,2.126044453948481,133.74905014038086
99000000.0,133.8160524368286,-12.0,133.76706266403198,2.070910873865003,133.86704921722412
99000000.0,133.92793989181519,-12.0,133.88400840759277,2.1590640156468197,133.97385621070862
99000000.0,134.0348300933838,-12.0,133.98786282539368,2.19390116789738,134.08379530906677
99000000.0,134.14426732063293,-12.0,134.09678673744202,2.0051746822270218,134.2427179813385
99000000.0,134.3076753616333,-12.0,134.25869727134705,2.0230476559903394,134.57352828979492
99000000.0,134.63747310638428,-12.0,134.58750581741333,2.0627317163800853,134.6894359588623
99000000.0,134.75091743469238,-12.0,134.70343661308289,2.1005981862176526,134.800377368927
99000000.0,134.86433458328247,-12.0,134.8193666934967,2.113018388324349,134.91230940818787
99000000.0,134.97427225112915,-12.0,134.92929100990295,2.079392963108617,135.07121634483337
99000000.0,135.13519310951233,-12.0,135.08520889282227,2.0460704696515677,135.4010910987854
99000000.0,135.46461057662964,-12.0,135.416109085083,2.053340831860382,135.51509737968445
99000000.0,135.58505964279175,-12.0,135.53408408164978,2.0860574618000243,135.6380865573883
99000000.0,135.7046914100647,-12.0,135.6540253162384,2.044252879099375,135.7573573589325
99000000.0,135.81831431388855,-12.0,135.7713394165039,2.074243123210721,135.91624760627747
99000000.0,135.98196077346802,-12.0,135.93523001670837,2.019715406644636,136.26153254508972
99000000.0,136.3274884223938,-12.0,136.2755217552185,2.0021453646400147,136.38243317604065
99000000.0,136.44590377807617,-12.0,136.40141677856445,2.027591632370857,136.49237179756165
99000000.0,136.5533697605133,-12.0,136.50738906860352,2.041526493271064,136.60236406326294
99000000.0,136.66382002830505,-12.0,136.6163682937622,2.0363766533731678,136.75928950309753
99000000.0,136.8245759010315,-12.0,136.77434825897217,2.019715406644636,137.13707304000854
99000000.0,137.20750832557678,-12.0,137.1520392894745,2.111806661289563,137.26497411727905
99000000.0,137.32693576812744,-12.0,137.27896666526794,2.0669727610018924,137.37692070007324
99000000.0,137.44237232208252,-12.0,137.3919014930725,2.1078685484264525,137.49584221839905
99000000.0,137.56032752990723,-12.0,137.508859872818,2.0663668974844995,137.66473579406738
99000000.0,137.7287130355835,-12.0,137.68075489997864,2.0391030392014784,137.99854922294617
99000000.0,138.06201434135437,-12.0,138.01753759384155,2.0766665772803066,138.10850381851196
99000000.0,138.17046785354614,-12.0,138.12349724769592,2.1005981862176526,138.21944046020508
99000000.0,138.28350400924683,-12.0,138.23663473129272,2.119379955257074,138.33237552642822
99000000.0,138.39581847190857,-12.0,138.3503487110138,2.0512203095494783,138.49226665496826
99000000.0,138.5542390346527,-12.0,138.50527667999268,2.1030216402872526,138.8271553516388
99000000.0,138.90060567855835,-12.0,138.8501317501068,2.037891312166664,138.9530987739563
99000000.0,139.01455736160278,-12.0,138.96709609031677,2.0590965352756854,139.0650396347046
99000000.0,139.1279935836792,-12.0,139.08200192451477,2.0963571415958455,139.1769847869873
99000000.0,139.24043369293213,-12.0,139.19595074653625,2.1542171075076197,139.33803057670593
99000000.0,139.40196895599365,-12.0,139.35299468040466,2.0454646061341606,139.66783237457275
99000000.0,139.7331178188324,-12.0,139.68679785728455,2.0969630051132384,139.78144717216492
99000000.0,139.8480315208435,-12.0,139.7994294166565,1.969731666459083,139.89865112304688
99000000.0,139.96211457252502,-12.0,139.91563320159912,2.1511877899206127,140.01058101654053
99000000.0,140.07154321670532,-12.0,140.02456045150757,2.046373401410264,140.16350412368774
99000000.0,140.23096561431885,-12.0,140.18348789215088,2.060005330551789,140.49830985069275
99000000.0,140.56180620193481,-12.0,140.51633214950562,2.049099787238589,140.60925316810608
99000000.0,140.67372846603394,-12.0,140.62324595451355,2.1184711599809702,140.72619438171387
99000000.0,140.787659406662,-12.0,140.74017000198364,2.0512203095494783,140.83714723587036
