28793.404661497894,0,7.083408236503601,-4.0,7.0609211921691895,0.8985189196537131,7.124885320663452
28823.132346985203,0,7.1548686027526855,-4.0,7.13287878036499,0.8974402008934006,7.190845012664795
28862.448386519347,0,7.221327781677246,-4.0,7.198840856552124,0.9010465057685633,7.298786163330078
28819.876397527947,0,7.329268097877502,-4.0,7.3067786693573,0.8918773963059059,7.455697059631348
28825.676513530267,0,7.485677361488342,-4.0,7.463692903518677,0.8938656230405998,7.528650760650635
28736.203460272667,0,7.558632493019104,-4.0,7.536644458770752,0.8924590583825451,7.596611022949219
28663.44460544751,0,7.627092480659485,-4.0,7.604605674743652,0.8981381953853675,7.661573648452759
28607.357717723487,0,7.6910682916641235,-4.0,7.668592691421509,0.8953356417433789,7.764514923095703
28637.330021260463,0,7.794996500015259,-4.0,7.772509813308716,0.8916341558011296,7.922421932220459
28679.202263247527,0,7.952422022819519,-4.0,7.929423809051514,0.8950818255644817,7.997382164001465
28774.03302872663,0,8.027867197990417,-4.0,8.005377292633057,0.8917187611940953,8.075336694717407
28734.40342247187,0,8.107317447662354,-4.0,8.085330247879028,0.892607117820235,8.150293827056885
28776.133074927646,0,8.18127429485321,-4.0,8.159287214279175,0.8922369692260101,8.28221583366394
28824.61884313918,0,8.313197135925293,-4.0,8.29120945930481,0.8881441833412945,8.47310471534729
28775.204279289865,0,8.503608465194702,-4.0,8.481132984161377,0.8892123264274865,8.549062252044678
28723.931926502384,0,8.58004355430603,-4.0,8.558057308197021,0.888715269743813,8.622028589248657
28675.88749008733,0,8.653502702713013,-4.0,8.631014585494995,0.8924273313601829,8.694978475570679
28701.04531986108,0,8.725465297698975,-4.0,8.702981948852539,0.8912428558586631,8.81390929222107
28752.290054961322,0,8.844890117645264,-4.0,8.822903394699097,0.8897516858076429,9.001799583435059
28694.05996337916,0,9.033783912658691,-4.0,9.011793851852417,0.8887575724402959,9.085752487182617
28665.00196504127,0,9.118236899375916,-4.0,9.095753908157349,0.8896776560887978,9.169703245162964
28663.559261863025,0,9.201185822486877,-4.0,9.178698301315308,0.8905131343443341,9.24965786933899
28695.502605554717,0,9.28213906288147,-4.0,9.259652614593506,0.8875625212646554,9.391574621200562
28719.374387487747,0,9.422060489654541,-4.0,9.399576663970947,0.8874461888493276,9.588464260101318
28697.07394147883,0,9.618946433067322,-4.0,9.596461772918701,0.8861876836289628,9.65644884109497
28717.21690990438,0,9.686905145645142,-4.0,9.664417743682861,0.8858492620571001,9.72538423538208
28709.20289326076,0,9.755864381790161,-4.0,9.73337721824646,0.8817247491500224,9.81932783126831
28743.874877497547,0,9.850310206413269,-4.0,9.82832384109497,0.8865578322231877,9.938263893127441
28720.030800462006,0,9.968741297721863,-4.0,9.946253538131714,0.880339335840209,10.106161117553711
28582.643070218335,0,10.137144327163696,-4.0,10.115155458450317,0.8823169869007822,10.235087633132935
28654.77309546191,0,10.265571355819702,-4.0,10.243085861206055,0.8796201900000006,10.312043905258179
28618.000652009126,0,10.34303891658783,-4.0,10.321038246154785,0.8822535328560579,10.3870267868042
28665.77265504452,0,10.418482065200806,-4.0,10.395994901657104,0.8849397540827189,10.546908140182495
28617.643735230973,0,10.57739269733429,-4.0,10.554903507232666,0.8838821866706477,10.738823890686035
28630.31493346427,0,10.769779562950134,-4.0,10.74779200553894,0.8853522053734266,10.805764436721802
28571.585716957186,0,10.83676302433014,-4.0,10.81477975845337,0.8825708030796793,10.872746467590332
28560.971292626808,0,10.902703166007996,-4.0,10.880715608596802,0.8850455108239259,10.939684867858887
28616.615099071783,0,10.97016429901123,-4.0,10.947675943374634,0.8830044057186285,11.04761791229248
28622.114843263273,0,11.077602505683899,-4.0,11.055612802505493,0.8866530132902741,11.209533452987671
28685.03027545413,0,11.240034222602844,-4.0,11.217547416687012,0.8832159192010427,11.278512001037598
28695.85913374614,0,11.308980822563171,-4.0,11.286507844924927,0.884675362229701,11.345447301864624
28750.160002560042,0,11.375942587852478,-4.0,11.353468894958496,0.8842206082425104,11.412408590316772
28668.51535366889,0,11.442414045333862,-4.0,11.420426607131958,0.8827505895397314,11.515347242355347
28663.701291818088,0,11.546334266662598,-4.0,11.524343729019165,0.8808258168497618,11.702240467071533
28675.472781146153,0,11.733727931976318,-4.0,11.711241722106934,0.8805402736485026,11.78019642829895
28648.372428841576,0,11.811694383621216,-4.0,11.789192199707031,0.879419252191707,11.857153177261353
28664.32996494947,0,11.889152884483337,-4.0,11.867178201675415,0.8823169869007822,11.93310832977295
28622.257956127294,0,11.965105652809143,-4.0,11.943102598190308,0.8785837739361708,12.06503176689148
28614.100597408364,0,12.097016215324402,-4.0,12.075026750564575,0.8789856495527579,12.244929075241089
28640.92961394421,0,12.275442242622375,-4.0,12.252954959869385,0.8776531146135482,12.316918134689331
28563.914150454708,0,12.348368048667908,-4.0,12.32588005065918,0.8798105521341735,12.388845682144165
28581.414465460377,0,12.419330477714539,-4.0,12.396846055984497,0.8761513688884071,12.464802980422974
28587.97164363137,0,12.496285080909729,-4.0,12.473796844482422,0.881661295105298,12.578735113143921
28564.657034512555,0,12.610716700553894,-4.0,12.588730335235596,0.8767224552909255,12.766626358032227
28536.042184801514,0,12.797624468803406,-4.0,12.77562141418457,0.8795673116293969,12.847581148147583
28566.785635355798,0,12.879068493843079,-4.0,12.856584310531616,0.8784357144984809,12.92754077911377
28576.057216915473,0,12.95853054523468,-4.0,12.936559915542603,0.8772300876487197,13.000523805618286
28530.913556444015,0,13.032974004745483,-4.0,13.010486364364624,0.8811007843769003,13.127417802810669
28546.55674490792,0,13.158418774604797,-4.0,13.136418342590332,0.8735180260323497,13.308312892913818
28536.6851236471,0,13.339797735214233,-4.0,13.317308187484741,0.8738141449077297,13.386301279067993
28546.51383724907,0,13.417750716209412,-4.0,13.395263433456421,0.8751678311951808,13.46222710609436
28537.213669846056,0,13.493707060813904,-4.0,13.471219539642334,0.8755697068117678,13.541180849075317
28525.74230890771,0,13.572193264961243,-4.0,13.550205707550049,0.8736132070994361,13.659111738204956
28494.941939303273,0,13.689109683036804,-4.0,13.66710638999939,0.8779492334889281,13.841006755828857
28528.570571411426,0,13.87248682975769,-4.0,13.850000381469727,0.8785203198914465,13.915994882583618
28462.0407787748,0,13.948445439338684,-4.0,13.925957441329956,0.8771031795592711,13.992927312850952
28522.69931779045,0,14.023419618606567,-4.0,14.000945568084717,0.8783299577572736,14.065878868103027
28546.41383544904,0,14.097358107566833,-4.0,14.074870347976685,0.8771772092781162,14.189804553985596
28591.700425708943,0,14.221286177635193,-4.0,14.198799133300781,0.8799163088753805,14.395685911178589
28610.014980269643,0,14.427170276641846,-4.0,14.404681205749512,0.8786895306773779,14.470650434494019
28545.670913418267,0,14.501127481460571,-4.0,14.478637218475342,0.8751043771504565,14.544599056243896
28552.013936250853,0,14.57608163356781,-4.0,14.553593873977661,0.8733065125499355,14.656534910202026
28649.615693082476,0,14.688516020774841,-4.0,14.666528701782227,0.8782136253419459,14.781461954116821
28604.514881267864,0,14.812944531440735,-4.0,14.790456771850586,0.8739410529971783,14.942368268966675
28664.673293465865,0,14.972851634025574,-4.0,14.950364351272583,0.8744169583326102,15.019358158111572
28566.942771912665,0,15.050827145576477,-4.0,15.028352975845337,0.8747659555785938,15.095281600952148
28629.029435441527,0,15.126264095306396,-4.0,15.104278326034546,0.8706097156491539,15.180233001708984
28615.415077471393,0,15.211713671684265,-4.0,15.18922734260559,0.8747765312527145,15.29816460609436
28618.757900126406,0,15.34963834285736,-4.0,15.30716586112976,0.8711490750293103,15.518042802810669
28651.987083780423,0,15.549520134925842,-4.0,15.527031660079956,0.8720797343519329,15.601989507675171
28613.943664929637,0,15.633471965789795,-4.0,15.610984563827515,0.8726508207544513,15.675946950912476
28616.20062680878,0,15.707431316375732,-4.0,15.684941530227661,0.8706837453679989,15.756901502609253
28602.21483986712,0,15.787897944450378,-4.0,15.765926361083984,0.8732007558087284,15.893822431564331
28609.629144437167,0,15.924318194389343,-4.0,15.901847839355469,0.8730738477192798,16.078713417053223
28603.729055935837,0,16.11069965362549,-4.0,16.08870840072632,0.8762677013037349,16.15769910812378
28551.142471706964,0,16.188149452209473,-4.0,16.165663480758667,0.8764157607414248,16.23362398147583
28521.842262107148,0,16.264110207557678,-4.0,16.24162006378174,0.8733065125499355,16.30958104133606
28601.671821733682,0,16.34106421470642,-4.0,16.31857466697693,0.875273587936388,16.4245126247406
28589.700255803582,0,16.454496145248413,-4.0,16.432509183883667,0.8729257882815897,16.61140537261963
28600.357605721692,0,16.642892599105835,-4.0,16.620407819747925,0.8736343584476776,16.68936276435852
28609.529142937143,0,16.720875024795532,-4.0,16.698387622833252,0.873031545022797,16.765325784683228
28644.65831453303,0,16.796799898147583,-4.0,16.774312257766724,0.8712865587928795,16.83827543258667
28607.157714523433,0,16.86877417564392,-4.0,16.846302270889282,0.8730738477192799,16.953209400177002
28615.000915019216,0,16.98418939113617,-4.0,16.961236000061035,0.8711384993551895,17.162088871002197
28489.369787395743,0,17.193569660186768,-4.0,17.171083688735962,0.8694569671699963,17.24104142189026
28534.699228683803,0,17.271527528762817,-4.0,17.249037504196167,0.8721326127225364,17.31399941444397
28504.841591990247,0,17.346487760543823,-4.0,17.32399606704712,0.8693300590805477,17.39495587348938
28541.09936308663,0,17.426954865455627,-4.0,17.40495538711548,0.8723229748567092,17.518890857696533
28565.699879697473,0,17.54987919330597,-4.0,17.52790880203247,0.8716038290165008,17.722790718078613
28474.46948938979,0,17.753764986991882,-4.0,17.731764316558838,0.8719951289589671,17.80172038078308
28477.76955539111,0,17.83220338821411,-4.0,17.809715032577515,0.8737189638406433,17.875707864761353
28473.512523225418,0,17.906678676605225,-4.0,17.88467812538147,0.8711702263775516,17.951664686203003
28485.31273562924,0,17.982118844985962,-4.0,17.959627628326416,0.8689281834639606,18.064568281173706
28466.39852957942,0,18.096548795700073,-4.0,18.07456135749817,0.8701232346396012,18.24746012687683
28545.78527834973,0,18.277947664260864,-4.0,18.25545620918274,0.8721326127225364,18.331411361694336
28556.27123152601,0,18.362895488739014,-4.0,18.34040856361389,0.8704933832338261,18.41137385368347
28530.813838952225,0,18.442851424217224,-4.0,18.4203622341156,0.871561526320018,18.490321397781372
28506.084603438252,0,18.521806240081787,-4.0,18.499316215515137,0.8681032808825451,18.61125111579895
28572.442876414654,0,18.642749428749084,-4.0,18.62027883529663,0.8677225566141995,18.792146921157837
28512.784717340193,0,18.823634147644043,-4.0,18.801150798797607,0.8667390189209733,18.865105867385864
28519.341867495485,0,18.896599411964417,-4.0,18.874125480651855,0.8674052863905781,18.9460608959198
28497.484457235772,0,18.97753942012787,-4.0,18.955052375793457,0.8680186754895793,19.020021677017212
28496.77045801595,0,19.051029443740845,-4.0,19.02904224395752,0.8681032808825451,19.142944812774658
28480.941137881622,0,19.17442536354065,-4.0,19.151939153671265,0.8694252401476341,19.328843116760254
28461.540769274616,0,19.35981857776642,-4.0,19.337831258773804,0.8668341999880597,19.406822681427002
28475.155602489638,0,19.437789916992188,-4.0,19.41581916809082,0.8687801240262707,19.480756044387817
28433.811808612554,0,19.511243104934692,-4.0,19.488752841949463,0.8673206809976124,19.553707361221313
28438.068761375227,0,19.584704279899597,-4.0,19.562700271606445,0.8662208108890583,19.673636198043823
28477.71259882678,0,19.705119013786316,-4.0,19.682631969451904,0.8668447756621804,19.888519525527954
28440.011920214565,0,19.91950035095215,-4.0,19.89751410484314,0.8657449055536264,19.964470386505127
28470.98400672811,0,19.994956016540527,-4.0,19.972472429275513,0.8711173480069481,20.04043412208557
28450.669858708163,0,20.072423219680786,-4.0,20.050419807434082,0.8650574867357801,20.11338233947754
28427.740127062418,0,20.14536678791046,-4.0,20.12337899208069,0.8692348780134613,20.237311840057373
28416.311493606885,0,20.268298506736755,-4.0,20.245308876037598,0.8695309968888413,20.41821002960205
28445.255124081985,0,20.45019221305847,-4.0,20.428201913833618,0.868547459195615,20.495163202285767
28453.483709223055,0,20.527645111083984,-4.0,20.505159616470337,0.8671303188634396,20.575120210647583
28445.012010216185,0,20.606602907180786,-4.0,20.584112405776978,0.8680927052084244,20.655071020126343
28453.712166819005,0,20.687568426132202,-4.0,20.66506600379944,0.8681032808825451,20.781001806259155
28399.29638522409,0,20.811482548713684,-4.0,20.788996696472168,0.867331256671733,20.951898336410522
28441.497271442702,0,20.98288333415985,-4.0,20.960893869400024,0.8669611080775081,21.028860569000244
28450.812114618064,0,21.059839248657227,-4.0,21.03784966468811,0.8661890838666962,21.106810808181763
28479.169583391664,0,21.13680624961853,-4.0,21.114805936813354,0.8696473293041691,21.1757709980011
28478.041082780575,0,21.2072514295578,-4.0,21.184764623641968,0.8680609781860622,21.29570508003235
28445.968919378385,0,21.32718276977539,-4.0,21.30469560623169,0.8657343298795056,21.47259831428528
28432.468649372986,0,21.504095554351807,-4.0,21.48159694671631,0.8668341999880597,21.545557975769043
28417.625187754125,0,21.575540781021118,-4.0,21.553552627563477,0.8682830673425972,21.617515563964844
28420.52525155553,0,21.64802396297455,-4.0,21.625537157058716,0.8661362054960926,21.739444494247437
28421.05368423474,0,21.770440459251404,-4.0,21.74844002723694,0.8678811917260101,21.85937476158142
28438.411891414045,0,21.8903591632843,-4.0,21.868369817733765,0.863629770729484,22.033276796340942
28454.869097381947,0,22.063761830329895,-4.0,22.041278839111328,0.8679129187483723,22.123223066329956
28437.225618963617,0,22.15620720386505,-4.0,22.13321828842163,0.8664111730232312,22.19718074798584
28463.726201976442,0,22.22968077659607,-4.0,22.20720648765564,0.8664323243714727,22.269139051437378
28533.04212780043,0,22.30013680458069,-4.0,22.278132915496826,0.8671726215599225,22.378082036972046
28508.541662291584,0,22.409077525138855,-4.0,22.387077808380127,0.8648988516239693,22.56397008895874
28537.870757415145,0,22.594451427459717,-4.0,22.571964740753174,0.8661785081925755,22.635929346084595
28532.59918458288,0,22.66691493988037,-4.0,22.644927740097046,0.8689916375086849,22.710893154144287
28532.442116400212,0,22.741867423057556,-4.0,22.719878673553467,0.8662102352149377,22.78584122657776
28551.028265423978,0,22.81684148311615,-4.0,22.794867515563965,0.8643489165696923,22.908770322799683
28559.014062253118,0,22.939252138137817,-4.0,22.916764736175537,0.862635657362137,23.08568239212036
28569.985689756722,0,23.11614990234375,-4.0,23.093663692474365,0.8658612379689541,23.158625841140747
28551.442477407072,0,23.190606594085693,-4.0,23.16861891746521,0.8678600403777688,23.2305850982666
28579.071581431628,0,23.26208245754242,-4.0,23.23961091041565,0.8670562891445946,23.285560607910156
28506.698640671457,0,23.315566897392273,-3.944,23.293579578399658,0.8657237542053848,23.37750768661499
28549.228083017828,0,23.40749728679657,-3.792,23.385493993759155,0.7516122304429012,23.536407470703125
28496.326919192223,0,23.56641149520874,-3.524,23.544434309005737,0.8042050578452025,23.609367609024048
28477.9980379588,0,23.640348076820374,-3.404,23.6183602809906,0.8479037433119849,23.679333686828613
28461.19768515139,0,23.71032214164734,-3.288,23.688350915908813,0.8830572840892321,23.75028371810913
28503.898581870217,0,23.780284762382507,-3.168,23.758310556411743,0.9092743802344774,23.862220287322998
28594.600486610223,0,23.89220106601715,-2.984,23.870213747024536,0.5418648856068178,24.093091011047363
28631.70126572658,0,24.123573422431946,-2.596,24.10108995437622,0.5367991377029968,24.17104148864746
28681.002301048324,0,24.20352327823639,-2.468,24.18103575706482,0.5186618565859755,24.243030786514282
28706.70284075966,0,24.274480938911438,-2.348,24.251994848251343,0.5014340834433355,24.314958810806274
28737.83223230911,0,24.34597146511078,-2.224,24.323984146118164,0.48535905877985297,24.42489266395569
28738.803514873816,0,24.456375122070312,-2.044,24.43388867378235,0.30081354537342664,24.607820987701416
28725.031950702913,0,24.638786792755127,-1.74,24.616783380508423,0.25069542571537196,24.67875051498413
28832.534315754943,0,24.70972967147827,-1.62,24.68774151802063,0.22222571098241492,24.750706911087036
29093.340053481174,0,24.78120505809784,-1.5,24.75873565673828,0.2196663978452026,24.827664136886597
29172.84180251965,0,24.858659505844116,-1.372,24.836655855178833,0.22628676984476837,24.940601348876953
29288.74435237575,0,24.972081065177917,-1.184,24.949591636657715,0.13128548921841146,25.165466785430908
28978.566507029664,0,25.19595229625702,-0.808,25.173460483551025,0.13292471870712183,25.23542809486389
28988.06672553469,0,25.26592445373535,-0.692,25.243452072143555,0.10021415865175927,25.30738615989685
28836.163231754326,0,25.337866067886353,-0.572,25.31537938117981,0.05817585402192862,25.376344680786133
28825.262981048563,0,25.406827092170715,-0.456,25.384339570999146,0.038134951563179156,25.486281633377075
28756.86140781238,0,25.516279220581055,-0.272,25.49427556991577,-0.017133521391662344,25.658188343048096
28492.326831190283,0,25.688669681549072,-0.004,25.66618251800537,0.10990147614633156,25.728143215179443
28385.609640241008,0,25.75862407684326,0.0,25.73613739013672,0.21610239566652262,25.80010175704956
28364.28074273783,0,25.83060121536255,0.0,25.808127403259277,0.2787526891576212,25.8720645904541
28252.865057301147,0,25.903043627738953,0.0,25.881053924560547,0.27673273540056514,25.98802351951599
28126.975047401138,0,26.01798987388611,0.0,25.995986938476562,-0.060811055510203375,26.176889896392822
28136.50645711623,0,26.207364439964294,0.0,26.184877157211304,-0.05676057232197064,26.249841690063477
27906.0697456739,0,26.280352115631104,0.0,26.257867336273193,-0.05892858551671662,26.322800397872925
27877.913314092908,0,26.353281497955322,0.0,26.3307945728302,-0.06001787995114997,26.39279055595398
27827.467859228625,0,26.42374360561371,0.0,26.401753425598145,-0.057596050577506885,26.50369381904602
27761.12746142177,0,26.534693717956543,0.0,26.512690782546997,-0.046819438648501244,26.68262219429016
27818.500733013192,0,26.713082551956177,0.0,26.690594911575317,-0.05038344082718123,26.754580974578857
27718.76525036601,0,26.786030530929565,0.0,26.763543128967285,-0.04558208477637793,26.82750940322876
27699.526290999533,0,26.85799014568329,0.0,26.83550262451172,-0.0506161056578369,26.90646266937256
27616.29040726018,0,26.938941478729248,0.0,26.916454315185547,-0.04467257680199669,27.01839566230774
27590.734586895498,0,27.048377871513367,0.0,27.026390552520752,-0.04089706114090247,27.19829225540161
27571.806579744753,0,27.228291511535645,0.0,27.2062885761261,-0.0368254266044283,27.27128267288208
27526.078047639003,0,27.30124855041504,0.0,27.279245853424072,-0.03673024553734189,27.3402419090271
27558.533846278468,0,27.371209144592285,0.0,27.349212884902954,-0.03878192631676004,27.40617871284485
27567.65135302706,0,27.43615698814392,0.0,27.414168119430542,-0.03693118334563542,27.51610803604126
27534.423154039927,0,27.546108722686768,0.0,27.52413058280945,-0.03546116464285644,27.685043334960938
27522.53301825942,0,27.716010332107544,0.0,27.69400715827942,-0.03697348604211827,27.75800132751465
27486.57721812158,0,27.78896975517273,0.0,27.766995668411255,-0.033504664930524695,27.829928398132324
27484.104650302303,0,27.859930515289307,0.0,27.83792996406555,-0.03623318885366843,27.902887105941772
27450.37645790562,0,27.933887720108032,0.0,27.911888360977173,-0.035577497058184276,28.0168194770813
27375.402258849692,0,28.047818660736084,0.0,28.025815725326538,-0.030405992413156047,28.238691091537476
27428.375995895916,0,28.26869285106659,0.0,28.24669337272644,-0.030109873537776107,28.307651042938232
27455.15892381417,0,28.337640643119812,0.0,28.315653085708618,-0.029887784381241154,28.377615451812744
27447.37639490429,0,28.40811002254486,0.0,28.385637283325195,-0.03161161926291723,28.453569889068604
27442.5311782171,0,28.48405110836029,0.0,28.46156406402588,-0.029433030394050534,28.564505100250244
27315.128247949706,0,28.594504952430725,0.0,28.57250428199768,-0.025086428330437855,28.737427949905396
27318.96442239518,0,28.76788580417633,0.0,28.745399475097656,-0.0228549610909676,28.810362815856934
27275.363681182578,0,28.841363668441772,0.0,28.819388389587402,-0.024536493276160826,28.88631772994995
27270.7454149083,0,28.917317509651184,0.0,28.89531373977661,-0.0273073198957874,28.960277318954468
27301.518728855848,0,28.990784764289856,0.0,28.96830153465271,-0.02254826654146695,29.080206632614136
27329.873927352477,0,29.110689401626587,0.0,29.088201999664307,-0.020517737110290223,29.25310754776001
27373.1200892817,0,29.28409242630005,0.0,29.262110471725464,-0.021427245084671462,29.32806396484375
27333.50133702941,0,29.358546495437622,0.0,29.33605933189392,-0.025403698554059218,29.40005326271057
27331.237299796798,0,29.43102276325226,0.0,29.40902304649353,-0.02286553676508831,29.471986770629883
27310.291585248535,0,29.50296425819397,0.0,29.480978965759277,-0.021871423397741376,29.57992458343506
27336.546730934617,0,29.609931707382202,0.0,29.587944507598877,-0.024874914848023615,29.75981330871582
27258.445168903378,0,29.79029870033264,0.0,29.76780867576599,-0.024187496030177325,29.835775136947632
27254.26332247648,0,29.866256594657898,0.0,29.843772888183594,-0.0214589721070336,29.906731367111206
27199.80799711996,0,29.93771207332611,0.0,29.9147310256958,-0.020031256100737464,29.97768998146057
27110.215094086787,0,30.008172631263733,0.0,29.98568296432495,-0.02053888845853165,30.09462070465088
27148.48867279611,0,30.124634623527527,0.0,30.102647304534912,-0.024748006758575067,30.30854034423828
27213.044260885217,0,30.339483737945557,0.0,30.317493200302124,-0.021977180138948494,30.381458282470703
27098.26906365034,0,30.432424783706665,0.0,30.390448808670044,-0.02100421811984298,30.490391492843628
27168.21619610773,0,30.520375728607178,0.0,30.498387813568115,-0.02491721754450646,30.559353828430176
27135.942718854374,0,30.589850306510925,0.0,30.567378759384155,-0.022019482835431342,30.676284790039062
27097.552268179486,0,30.706282019615173,0.0,30.68427801132202,-0.016276891787884662,30.86720609664917
27046.66798002758,0,30.89765727519989,0.0,30.875171184539795,-0.01970341020299539,30.98710560798645
27026.2405248105,0,31.01908814907074,0.0,30.997100353240967,-0.018878507621579846,31.05906391143799
27050.35985611755,0,31.0900616645813,0.0,31.06809115409851,-0.014531905557967165,31.13602066040039
26997.90496857453,0,31.16750419139862,0.0,31.145013570785522,-0.01424636235670794,31.251951932907104
