5724.77029356822,1692.99740392731,719.7272592782974,0.0,719.6899898052216,-0.07318459423143656,719.7614920139313
6078.465098511379,1886.2564075897062,719.8074632883072,0.0,719.7705118656158,-0.0746228859118534,719.8424444198608
5724.95892364448,1694.9259325557744,719.8896251916885,0.0,719.8524334430695,-0.07441137242943915,719.9247543811798
6079.225109151529,1886.6264127697789,719.9703011512756,0.0,719.932781457901,-0.07301538344550515,720.0458030700684
5724.830369062917,1694.0592920752226,720.092809677124,0.0,720.0557990074158,-0.07516224529200971,720.2269184589386
6079.157266516265,1886.8701899230389,720.272577881813,0.0,720.2359097003937,-0.07091082429548344,720.3071825504303
5725.95895664557,1692.6558576433022,720.3533710241318,0.0,720.3161880970001,-0.0734172590620922,720.3875443935394
6080.175122451715,1886.056404789667,720.433833360672,0.0,720.3965640068054,-0.07077334053191418,720.4680960178375
5724.650290208126,1693.5974207277802,720.5144280195236,0.0,720.4772129058838,-0.07192608901107181,720.5936346054077
6080.108640869127,1886.5850926807414,720.6394916772842,0.0,720.6026291847229,-0.07587081545809743,720.7712717056274
5723.4202557671615,1693.4574168076706,720.8167908191681,0.0,720.7792670726776,-0.0755006668638725,720.851324558258
6079.533352066985,1886.2720666251325,720.897493481636,0.0,720.8603427410126,-0.0761986613558395,720.9325804710388
5725.030300848423,1693.7774257679214,720.9777042865753,0.0,720.9406080245972,-0.07305768614198802,721.0128071308136
6078.921183817757,1885.8482877243157,721.0579812526703,0.0,721.0207722187042,-0.07330092664676438,721.1416389942169
5725.098852570167,1693.2940256446668,721.18783390522,0.0,721.1506133079529,-0.07362877254450645,721.323080778122
6078.669416049489,1885.9339468110427,721.3695738315582,0.0,721.3320837020874,-0.06931389750325592,721.4040334224701
5723.473086827171,1692.2723068076702,721.4495133161545,0.0,721.413060426712,-0.07112233777789768,721.4849877357483
6080.231604632092,1884.4476889537789,721.5304337739944,0.0,721.4930145740509,-0.07139730530503621,721.5658016204834
5724.590288528078,1693.567419887757,721.6118988990784,0.0,721.5738215446472,-0.06888029486430672,721.6875560283661
6077.548620388963,1886.0850886807095,721.7341846227646,0.0,721.6956398487091,-0.07845127994355118,721.8677082061768
5724.19310482762,1693.9223480587016,721.9139350652695,0.0,721.8767285346985,-0.07478152102366409,721.9491400718689
6079.749435489839,1886.2139518511335,721.9949812889099,0.0,721.9571650028229,-0.07606117759227024,722.0297682285309
5722.584509781764,1691.9956838834648,722.076054930687,0.0,722.0387952327728,-0.07378740765631714,722.1103136539459
6077.013309226257,1884.2920329645603,722.1567244529724,0.0,722.1193134784698,-0.07636787214177089,722.2341198921204
5723.064522742114,1692.9657100741717,722.2804590463638,0.0,722.2432308197021,-0.07252890243595239,722.4169285297394
6076.792921515059,1884.3426121113455,722.4631402492523,0.0,722.4259254932404,-0.07308941316435014,722.4983503818512
5723.6716444478225,1692.4489263253056,722.543939113617,0.0,722.5063455104828,-0.07643132618649516,722.5784242153168
6079.177266836269,1885.5801692827085,722.6238350868225,0.0,722.5864188671112,-0.07356531849978218,722.6591928005219
5723.768884373185,1692.4058493930302,722.7043416500092,0.0,722.6671872138977,-0.073755680633955,722.7814962863922
6076.649379688834,1886.2939532911591,722.8276563882828,0.0,722.7905201911926,-0.07547951551563108,723.0250477790833
5725.57604170521,1693.309105964073,723.0706775188446,0.0,723.0340392589569,-0.07739371253147997,723.1053419113159
6077.801167017505,1884.6782701740524,723.1526243686676,0.0,723.1153283119202,-0.07681205045484081,723.1869096755981
5724.018892623457,1692.2558444428666,723.2332186698914,0.0,723.1959280967712,-0.07266638619952165,723.2684826850891
6078.065483244182,1885.7158286007436,723.3139588832855,0.0,723.276508808136,-0.07152421339448474,723.3905284404755
5723.850267807498,1694.3274411683528,723.4368026256561,0.0,723.3995230197906,-0.07160881878745044,723.6305892467499
6076.2372197955165,1884.7001552024833,723.6768847703934,0.0,723.6396152973175,-0.07311056451259157,723.7111332416534
5723.424532462376,1693.8557341048208,723.7574549913406,0.0,723.7201602458954,-0.07537375877442395,723.7916874885559
6076.913307526227,1884.0120282044793,723.8379765748978,0.0,723.8006904125214,-0.07368165091511002,723.8720490932465
5722.428840151725,1692.9258665535965,723.9185483455658,0.0,723.8812763690948,-0.07146075934976048,723.9998733997345
6074.669344048192,1883.7139068503234,724.0461087226868,0.0,724.0089001655579,-0.07231738895353815,724.181253194809
5723.60881382916,1692.4440035440923,724.2267268896103,0.0,724.1892485618591,-0.0676429409921834,724.2612087726593
6074.9893498082965,1883.6439055903008,724.3084533214569,0.0,724.271201133728,-0.07084737025075917,724.3426656723022
5720.671575446236,1692.5089277053373,724.3889122009277,0.0,724.3516926765442,-0.07060412974598279,724.4230575561523
6074.707195315125,1885.6701707227314,724.4694939851761,0.0,724.4322497844696,-0.07476036967542266,724.5486426353455
5722.521617997214,1692.018916435078,724.594721198082,0.0,724.5566427707672,-0.07367107524098931,724.7716417312622
6074.995424913073,1885.1658181505452,724.8191251754761,0.0,724.7816293239594,-0.07390374007164496,724.853592634201
5722.577341856205,1692.6106226549437,724.8996958732605,0.0,724.862592458725,-0.07217990518996889,724.934788942337
6075.328979276731,1884.3644967384575,724.9805951118469,0.0,724.9429514408112,-0.07377683198219642,725.0152668952942
5721.198751167531,1692.0339928838152,725.061495423317,0.0,725.0242631435394,-0.0768120504548408,725.1396934986115
6075.091501830036,1885.247704954099,725.1857688426971,0.0,725.148684501648,-0.07455943186712913,725.354166507721
5721.143028575714,1693.3923348083702,725.4007318019867,0.0,725.3631293773651,-0.07514109394376828,725.4353380203247
6073.497175954816,1884.550152802445,725.4811544418335,0.0,725.4443306922913,-0.07198954305579608,725.5159640312195
5720.398773159514,1692.955867543629,725.5629358291626,0.0,725.5249915122986,-0.07514109394376829,725.5969166755676
6073.825402682652,1884.4458044702849,725.6437332630157,0.0,725.6060073375702,-0.07293077805253946,725.7206420898438
5719.902997574939,1692.2123053076327,725.7664155960083,0.0,725.7296042442322,-0.07323747260204011,725.9277019500732
6074.387190195043,1884.2301476823632,725.9738767147064,0.0,725.9356925487518,-0.0700859217140679,726.0080561637878
5719.760153284292,1691.857372006416,726.0544233322144,0.0,726.0170483589172,-0.06978980283868796,726.0887961387634
6072.211444228885,1883.957679153583,726.1344059705734,0.0,726.0968208312988,-0.0720001187299168,726.1689920425415
5719.347264334345,1693.4806435354449,726.215922832489,0.0,726.1782405376434,-0.07198954305579608,726.2968065738678
6072.121442428848,1884.017680353607,726.3635854721069,0.0,726.3059148788452,-0.07070988648718991,726.5693740844727
5717.730072331519,1691.335518045879,726.6158980131149,0.0,726.5783333778381,-0.07056182704949995,726.6503622531891
6071.4475003975085,1883.9495629408218,726.6975457668304,0.0,726.6593549251556,-0.06867935705601319,726.7327761650085
5719.465864510072,1691.3490491224247,726.7790563106537,0.0,726.7417688369751,-0.07308941316435014,726.8143639564514
6074.259707973283,1885.3833638173678,726.859705209732,0.0,726.822359085083,-0.0714819106980019,726.9370014667511
5718.217237213693,1691.5205964943161,727.0042707920074,0.0,726.9461505413055,-0.07412582922817992,727.195282459259
6072.635380072222,1884.0757974401515,727.3870403766632,0.0,727.2043981552124,-0.07439022108119774,727.4216923713684
5719.600148804167,1691.7473689263302,727.4678122997284,0.0,727.4306857585907,-0.07570160467216602,727.5018882751465
6072.1253703820375,1884.3458025702491,727.5484714508057,0.0,727.5118732452393,-0.07426331299174918,727.5830249786377
5719.810154684331,1691.737368646322,727.6292581558228,0.0,727.5920524597168,-0.07298365642314303,727.7024924755096
6071.463572198588,1883.5314376916292,727.7489613294601,0.0,727.7114596366882,-0.07031858654472356,727.8855628967285
5718.045797007534,1692.5972371392168,727.9316785335541,0.0,727.8945281505585,-0.07166169715805401,727.9668438434601
6072.159298867379,1883.2138978501612,728.0125089883804,0.0,727.974960565567,-0.07178860524750255,728.0470385551453
5718.974379487589,1690.9938198763975,728.0941531658173,0.0,728.0560657978058,-0.07155594041684689,728.1282439231873
6071.227139634235,1883.0101281620507,728.1748466491699,0.0,728.1373519897461,-0.07095312699196629,728.2484712600708
5716.221473093881,1692.4389260953003,728.2951376438141,0.0,728.2577335834503,-0.07248659973946955,728.4326837062836
6071.1410671160065,1883.0482457236856,728.4791128635406,0.0,728.4407098293304,-0.07213760249348605,728.5135526657104
5719.064414739198,1691.2656641729325,728.5607724189758,0.0,728.5225806236267,-0.07142903232739833,728.5959324836731
6070.3692666468,1883.623905230294,728.6417311429977,0.0,728.6039626598358,-0.07381913467867929,728.6774926185608
5717.894357887158,1692.1938438768773,728.7227208614349,0.0,728.6855466365814,-0.07168284850629543,728.7980875968933
6072.165371142051,1883.9457949701045,728.8442757129669,0.0,728.8072056770325,-0.07405179950933494,729.0127186775208
5717.380064981365,1690.2954962054205,729.0588763952255,0.0,729.020745754242,-0.06987440823165365,729.0940415859222
6071.283211814601,1881.7019889338117,729.1402757167816,0.0,729.1030693054199,-0.07132327558619123,729.1753616333008
5717.690095322669,1691.0473493257814,729.2217049598694,0.0,729.1843583583832,-0.07190493766283038,729.2559931278229
6070.30140602812,1883.307666153323,729.3022638559341,0.0,729.2649874687195,-0.0739248914198864,729.374516248703
5715.777178652288,1691.9806075345812,729.4199755191803,0.0,729.3825104236603,-0.0735758941739029,729.5564117431641
6069.263177474017,1882.592004064069,729.6018844842911,0.0,729.5644066333771,-0.07260293215479738,729.6363413333893
5715.124308356325,1691.9856836134575,729.6823381185532,0.0,729.645340681076,-0.07452770484476699,729.7172944545746
6071.223566918472,1881.3513897305738,729.7634115219116,0.0,729.7262804508209,-0.0723491159759003,729.7984919548035
5715.560035680999,1689.8873168448717,729.8440188169479,0.0,729.8065130710602,-0.06883799216782387,729.9217095375061
6067.963495196894,1883.3914346115612,729.9680398702621,0.0,729.9306995868683,-0.07196839170755465,730.1328041553497
5717.37578226721,1692.4372336191398,730.1790946722031,0.0,730.141800403595,-0.07398834546461067,730.2133967876434
6069.381040715611,1882.498237473562,730.2595719099045,0.0,730.2224245071411,-0.07880027718953468,730.2947556972504
5716.965773247011,1690.387188518147,730.340921998024,0.0,730.3027787208557,-0.07717162337494501,730.3760576248169
6068.017088273413,1882.2101153618457,730.4221035242081,0.0,730.3840553760529,-0.07202127007815821,730.5001354217529
5717.1986267739085,1691.9721474708022,730.5467780828476,0.0,730.5091052055359,-0.07083679457663847,730.7331790924072
6068.587440336247,1882.299528290094,730.7799303531647,0.0,730.7421731948853,-0.07183090794398539,730.8146550655365
5714.194283885678,1691.3338266765336,730.8603631258011,0.0,730.8226487636566,-0.06943022991858375,730.8950672149658
6067.6656239749755,1882.0851700440812,730.9412136077881,0.0,730.9040868282318,-0.07225393490881388,730.976381778717
5715.60002760058,1690.6955046055969,731.0218513011932,0.0,730.9843728542328,-0.07369222658923072,731.0935158729553
6069.055657335777,1881.955166924006,731.1397634744644,0.0,731.1025109291077,-0.0730682618161087,731.2772319316864
5715.58432077666,1691.0556585027796,731.3228394985199,0.0,731.285231590271,-0.07414698057642136,731.3574211597443
6067.063475396459,1882.1314068909517,731.4046598672867,0.0,731.3664493560791,-0.0743690697329563,731.4388380050659
5716.071469643802,1690.8688899844697,731.4851903915405,0.0,731.4478332996368,-0.07430561568823203,731.5194959640503
6068.713511697257,1882.591417011174,731.5656958818436,0.0,731.5284879207611,-0.07646305320885731,731.641125202179
5715.720030120632,1691.7355264460555,731.6874839067459,0.0,731.6501178741455,-0.07116464047438054,731.8540403842926
6066.9495398394165,1882.6933019459448,731.9012980461121,0.0,731.8630368709564,-0.0743690697329563,731.935558795929
5715.980035580747,1690.5255010355218,731.9819071292877,0.0,731.9445521831512,-0.07326919962440225,732.0162048339844
6067.081006215093,1881.6982254733819,732.0623519420624,0.0,732.0252046585083,-0.06947253261506658,732.0964860916138
5715.380022980483,1689.9354886452618,732.1427485942841,0.0,732.1056234836578,-0.07190493766283038,732.2200372219086
6067.731354627092,1881.6476329526588,732.2654777765274,0.0,732.2280321121216,-0.07529972905557897,732.4585354328156
5715.160018360385,1691.9355306461437,732.5048719644547,0.0,732.4675357341766,-0.07542663714502752,732.539178609848
6067.099543289495,1880.7432570949134,732.5854778289795,0.0,732.5481736660004,-0.07419985894702491,732.620769739151
5715.807179372305,1689.430546333112,732.6670640707016,0.0,732.6287975311279,-0.07282502131133234,732.7012915611267
6067.609216965905,1882.1138780498047,732.7473131418228,0.0,732.7102863788605,-0.07579678573925244,732.8274662494659
5714.388574102927,1691.5739809235042,732.8739130496979,0.0,732.8364615440369,-0.07415755625054206,733.0084054470062
6069.891397827956,1881.917638352767,733.0551954507828,0.0,733.0173940658569,-0.07648420455709873,733.0899620056152
5716.285758286682,1691.597215138733,733.1363117694855,0.0,733.0989844799042,-0.0721904808640896,733.1706709861755
6067.2392103057855,1880.743853389361,733.2168910503387,0.0,733.179673910141,-0.07227508625705531,733.25208568573
5715.01716041185,1690.0305607334576,733.2974011898041,0.0,733.2600800991058,-0.07263465917715951,733.3757636547089
6067.05134102682,1880.647612952259,733.4228843450546,0.0,733.3838822841644,-0.07127039721558766,733.5584144592285
5714.811444343331,1691.9007570227106,733.6047171354294,0.0,733.566440820694,-0.0711329134520184,733.6389653682709
6066.357061712987,1880.9000944015106,733.685280919075,0.0,733.6479876041412,-0.07127039721558766,733.7205095291138
5715.07430148603,1691.7638352767055,733.7666156291962,0.0,733.728515625,-0.07276156726660807,733.8006570339203
6066.021320426408,1879.927598551971,733.8467597961426,0.0,733.8096837997437,-0.07231738895353815,733.9221322536469
5714.722868071702,1690.3922598064948,733.9684371948242,0.0,733.9312801361084,-0.07061470542010351,734.1058707237244
6066.344928829004,1881.5263413687792,734.151954293251,0.0,734.1138412952423,-0.07274041591836664,734.1860163211823
5716.027184652432,1689.1205388929336,734.2322616577148,0.0,734.1950054168701,-0.0698321055351708,734.2664530277252
6066.691000365005,1881.4382215733235,734.3128087520599,0.0,734.2754652500153,-0.07260293215479738,734.3471794128418
5715.39860036361,1690.1939450425712,734.3936752080917,0.0,734.356330871582,-0.07029743519648214,734.4692852497101
6066.41919554552,1882.1838793098277,734.5155569314957,0.0,734.4782814979553,-0.07051952435301709,734.6512584686279
5714.994299885998,1689.8237964759294,734.6974420547485,0.0,734.6602499485016,-0.07141845665327762,734.7325713634491
6066.344928829004,1882.366353128944,734.777837395668,0.0,734.7405660152435,-0.07213760249348605,734.8120799064636
5713.869991269817,1689.7654850751867,734.859255194664,0.0,734.8221061229706,-0.0716511214839333,734.8934037685394
6065.874922248912,1881.0363345086832,734.9395595788956,0.0,734.9024469852448,-0.07131269991207051,735.0149683952332
5713.9814215726965,1688.8888444434224,735.0609517097473,0.0,735.0239837169647,-0.07191551333695109,735.254851102829
6065.35491496881,1879.7863170084383,735.3011713027954,0.0,735.2638399600983,-0.07128097288970837,735.3354301452637
5714.605721325869,1689.3171649776293,735.3825440406799,0.0,735.3444581031799,-0.0700859217140679,735.416656255722
6065.646722113944,1879.710676817445,735.4622807502747,0.0,735.4246463775635,-0.06995901362461934,735.4968483448029
5714.7514392831035,1689.8388662939246,735.543993473053,0.0,735.5069642066956,-0.06918698941380737,735.625091791153
6065.294914128798,1879.6963157484206,735.6725788116455,0.0,735.6333038806915,-0.07091082429548345,735.8088145256042
5713.921420192664,1688.7388409933428,735.8544515371323,0.0,735.8178310394287,-0.06911295969496238,735.8900747299194
6065.072780873371,1880.7925695108343,735.9358547925949,0.0,735.8981034755707,-0.07003304334346433,735.9706084728241
5711.614232284645,1690.8238164763295,736.0168795585632,0.0,735.9796323776245,-0.07206357277464107,736.0510051250458
6063.888830554797,1880.5844475978186,736.0974409580231,0.0,736.0600345134735,-0.07403064816109352,736.1729624271393
5713.527124650992,1691.0405849740396,736.2197568416595,0.0,736.1819596290588,-0.07421043462114563,736.355963230133
6066.630999464992,1880.4082061230918,736.4027605056763,0.0,736.363974571228,-0.0733961077138508,736.4365994930267
5713.347120330888,1690.9005816139588,736.4837992191315,0.0,736.4456281661987,-0.07263465917715951,736.5180003643036
6064.866713533849,1880.4406848475332,736.5643457174301,0.0,736.5269949436188,-0.07140788097915692,736.598658323288
5714.015706455488,1689.7390024310705,736.6447917222977,0.0,736.6076843738556,-0.07419985894702491,736.7186284065247
6064.186385118311,1880.9112854677128,736.7647395133972,0.0,736.7277755737305,-0.07092139996960414,736.9391570091248
5712.0270886501285,1689.9605590534175,736.9859951734543,0.0,736.9481425285339,-0.07477094534954336,737.0208456516266
6064.31096466447,1880.4082061230918,737.0669947862625,0.0,737.0288414955139,-0.07267696187364237,737.1011235713959
5714.660007860165,1689.555480665094,737.1474812030792,0.0,737.110143661499,-0.07706586663373789,737.1827709674835
6064.908843814969,1878.8144245875196,737.2280671596527,0.0,737.190728187561,-0.07264523485128023,737.3127045631409
5711.892797319933,1689.31223280582,737.358164191246,0.0,737.3207859992981,-0.07323747260204011,737.5086884498596
6065.358522868183,1878.6850294802357,737.5548657178879,0.0,737.5167150497437,-0.07246544839122812,737.5900065898895
5711.6813686714795,1689.2488527236126,737.6362254619598,0.0,737.598002910614,-0.07543721281914822,737.6714446544647
6063.777020432327,1880.9700955215285,737.7169035673141,0.0,737.6794731616974,-0.07384028602692069,737.7522447109222
5713.394267885357,1688.4637692753856,737.7979769706726,0.0,737.7602725028992,-0.06845726789947823,737.8737745285034
6065.618853045089,1879.774437067682,737.9199675321579,0.0,737.8827693462372,-0.07239141867238313,738.0561311244965
5713.119967359086,1688.5672798838368,738.1024601459503,0.0,738.0651042461395,-0.07561699927920033,738.1368188858032
6064.90916836503,1881.0838595094713,738.1830233335495,0.0,738.1459674835205,-0.0739143157457657,738.218014717102
5712.369959769156,1688.725463234728,738.2639851570129,0.0,738.2270426750183,-0.07549009118975179,738.2988669872284
6062.966377798267,1880.3812822876937,738.3442854881287,0.0,738.3068931102753,-0.07620923702996021,738.4220533370972
5713.408554762541,1688.1120741294087,738.4685983657837,0.0,738.4310722351074,-0.07266638619952165,738.6048102378845
6062.112745352944,1880.5025660307924,738.6516164541245,0.0,738.6138033866882,-0.07303653479374658,738.6864614486694
5713.385694485278,1688.0071361569953,738.7329746484756,0.0,738.6954822540283,-0.07285674833369447,738.7674157619476
6062.95488136834,1879.8863184084578,738.814088344574,0.0,738.7764348983765,-0.07049837300477567,738.848733663559
5711.059932258578,1688.6354613446886,738.8950173854828,0.0,738.8577260971069,-0.07394604276812783,738.9685094356537
6063.250632506325,1879.9887998879988,739.0149821043015,0.0,738.977653503418,-0.07646305320885731,739.1506688594818
5710.265625843768,1688.9271563974405,739.1972144842148,0.0,739.1596603393555,-0.07251832676183169,739.2316608428955
6061.278490227922,1879.825038600309,739.2782185077667,0.0,739.2406406402588,-0.07055125137537924,739.3127336502075
5709.171310940152,1689.9988699740095,739.3584138154984,0.0,739.3207178115845,-0.07156651609096759,739.3930447101593
6061.940929113936,1879.8281974229612,739.4396432638168,0.0,739.4021668434143,-0.06995901362461934,739.5150864124298
5711.101355331172,1688.6588391533005,739.5602473020554,0.0,739.5230867862701,-0.07397776979048995,739.6970846652985
6061.59273911287,1878.3025396304756,739.7430651187897,0.0,739.7050800323486,-0.07738313685735926,739.7779741287231
5710.101332330644,1688.1588276530358,739.8232144117355,0.0,739.7859694957733,-0.07312114018671229,739.8584072589874
6061.582738992868,1879.492553910647,739.9056495428085,0.0,739.867401599884,-0.07563815062744175,739.939875125885
5709.869907268053,1690.3654976754513,739.9861582517624,0.0,739.9488451480865,-0.07388258872340354,740.0625422000885
6061.650924763871,1878.97818467277,740.1087318658829,0.0,740.0716247558594,-0.0729625050749016,740.2598204612732
5709.618450079702,1688.243894341253,740.307274222374,0.0,740.2697949409485,-0.07079449188015562,740.342752456665
6060.740911113667,1877.938169072536,740.3899607658386,0.0,740.3517467975616,-0.07289905103017733,740.4241728782654
5711.4113423402705,1689.2806784203524,740.4713342189789,0.0,740.4342622756958,-0.07099542968844914,740.5054340362549
6062.352748232979,1880.2325627907535,740.5520753860474,0.0,740.5144264698029,-0.07224335923469316,740.6248304843903
5711.0570653695695,1688.8905333728012,740.6720274686813,0.0,740.6347906589508,-0.07231738895353815,740.8075819015503
6060.979097623757,1879.123824228836,740.8546531200409,0.0,740.8175427913666,-0.07590254248045955,740.8887333869934
5709.16414743198,1689.0556045013216,740.934255361557,0.0,740.8977177143097,-0.07540548579678609,740.9697682857513
6059.414831807646,1878.7663027282383,741.0154001712799,0.0,740.9778711795807,-0.07553239388623464,741.0499558448792
5708.745592403032,1687.9271343969565,741.0954949855804,0.0,741.0579743385315,-0.07459115888949125,741.1711609363556
6061.059099063783,1878.873819728755,741.2172344923019,0.0,741.1802046298981,-0.07135500260855335,741.3594250679016
5709.7155817518715,1688.7389734302296,741.4264914989471,0.0,741.3684101104736,-0.07388258872340354,741.4804193973541
6059.226651493167,1878.380662187284,741.525575876236,0.0,741.4884145259857,-0.07100600536256985,741.5607407093048
5709.638418067796,1688.305714088565,741.6068406105042,0.0,741.56973528862,-0.07408352653169709,741.6409451961517
6058.494526450738,1877.8869009821087,741.6870101690292,0.0,741.6499500274658,-0.07673802073599581,741.7651135921478
5709.0469804563945,1689.2423665133622,741.810670375824,0.0,741.7741279602051,-0.07313171586083299,741.9433553218842
6058.888765553952,1879.1444288775754,741.9888570308685,0.0,741.9513516426086,-0.07160881878745044,742.0233616828918
5706.832618643796,1688.4340298889565,742.0889135599136,0.0,742.0313622951508,-0.06903892997611741,742.1434590816498
6059.3524154669085,1878.3131481920375,742.1900101900101,0.0,742.1524600982666,-0.07123867019322552,742.2245006561279
5709.271278138344,1686.9906097182916,742.2701103687286,0.0,742.2324917316437,-0.07077334053191418,742.3437366485596
6058.436642803071,1877.9806577872357,742.3899754285812,0.0,742.3527612686157,-0.07594484517694242,742.5263760089874
5709.079854235919,1687.7372566431861,742.5722048282623,0.0,742.5343389511108,-0.07504591287668189,742.6070382595062
6059.1424139968985,1878.4131488920423,742.6535779237747,0.0,742.6160006523132,-0.07482382372014693,742.6881244182587
5707.845482437368,1689.4608205895413,742.7346507310867,0.0,742.6961183547974,-0.07810228269756768,742.7701802253723
6061.2066732734065,1879.6406760474365,742.8163094520569,0.0,742.7782106399536,-0.07352301580329934,742.8914239406586
5708.658425119053,1689.3639234620102,742.9375337362289,0.0,742.9004180431366,-0.075151669617889,743.072744846344
6060.406362438175,1879.1112746676479,743.1189388036728,0.0,743.0817732810974,-0.07463346158597411,743.1531598567963
5708.881266437993,1688.1006430192906,743.2006653547287,0.0,743.1621446609497,-0.07180975659574397,743.2351894378662
6059.342415396908,1878.8831521820653,743.2819118499756,0.0,743.2441830635071,-0.07490842911311263,743.3166348934174
5708.974142301841,1688.0055761505562,743.362804889679,0.0,743.3256616592407,-0.07408352653169709,743.4380321502686
6057.274229096916,1878.3175132700533,743.484288930893,0.0,743.4470746517181,-0.0736604995668686,743.6164379119873
5708.3383751663805,1687.4356853776176,743.6634157896042,0.0,743.6264202594757,-0.07324804827616083,743.698390007019
6058.36481710744,1877.1962807479304,743.7443865537643,0.0,743.707407951355,-0.07616693433347738,743.779337644577
5707.878404838526,1688.123891221172,743.8246269226074,0.0,743.7873272895813,-0.0743690697329563,743.8588917255402
6056.250843762657,1876.6281494222414,743.9049170017242,0.0,743.8678965568542,-0.0759342695028217,743.9841027259827
5707.054090460442,1688.6955947810588,744.0306704044342,0.0,743.9930973052979,-0.07388258872340356,744.1675641536713
6059.732716792602,1878.062536750441,744.2145018577576,0.0,744.1756863594055,-0.07564872630156247,744.2493286132812
5707.744109090945,1687.6055653502644,744.2955377101898,0.0,744.258314371109,-0.0761140559628738,744.3306438922882
6057.490574905749,1878.2687826878268,744.3769354820251,0.0,744.3396656513214,-0.07746774225032496,744.4119169712067
5706.315483149012,1687.4389357291363,744.4579350948334,0.0,744.4209361076355,-0.07543721281914822,744.53093957901
6059.270889063336,1877.0381555723336,744.577365398407,0.0,744.5400867462158,-0.06871108407837533,744.714982509613
5705.585401074439,1687.1407370665343,744.7612305879593,0.0,744.724104642868,-0.06978980283868796,744.7962942123413
6059.544833627671,1877.7362883080366,744.8424785137177,0.0,744.8043262958527,-0.06770639503690767,744.8765978813171
5707.295462636655,1687.6407550671825,744.9230244159698,0.0,744.8856227397919,-0.07048779733065497,744.9573941230774
6059.694537250835,1876.3668873019858,745.0036709308624,0.0,744.9663972854614,-0.07160881878745044,745.0792181491852
5704.779733832547,1687.677254963139,745.1255824565887,0.0,745.0873582363129,-0.07193666468519253,745.2624979019165
6059.8045382408445,1877.6368987320886,745.3087611198425,0.0,745.2714858055115,-0.07147133502388119,745.3439154624939
5706.50119503585,1687.1806154184624,745.3895182609558,0.0,745.3519449234009,-0.07171457552865756,745.4240968227386
6055.822669872039,1878.6025432305187,745.4704037904739,0.0,745.4331243038177,-0.0707839162060349,745.5046484470367
5707.095455436396,1688.9408018688673,745.5514986515045,0.0,745.5146746635437,-0.06941965424446303,745.6243894100189
6056.204505840553,1876.9268923420311,745.670489192009,0.0,745.632417678833,-0.06753718425097628,745.8073062896729
5707.249802994484,1688.2172700835622,745.8532543182373,0.0,745.8162744045258,-0.06769581936278696,745.8881893157959
6056.384789387052,1876.8462758478618,745.9343351125717,0.0,745.8971993923187,-0.07026570817412,745.9693927764893
5707.8341115210105,1687.4155602201256,746.0155444145203,0.0,745.9783864021301,-0.0694831082891873,746.0506711006165
6055.102661231936,1877.5025300303607,746.0966962575912,0.0,746.0588250160217,-0.07161939446157116,746.1725633144379
5707.106920314531,1688.392340162545,746.2178708314896,0.0,746.1805236339569,-0.0739248914198864,746.3929405212402
6055.514499630497,1877.0868937820442,746.4393645524979,0.0,746.401960849762,-0.07083679457663845,746.473739862442
5707.92123763713,1687.7406322189665,746.5199217796326,0.0,746.4827365875244,-0.07377683198219642,746.5540480613708
6056.862682352189,1876.9125229502756,746.6003186702728,0.0,746.563040971756,-0.07397776979048996,746.6345491409302
5705.691170735122,1686.6205986179586,746.6808634996414,0.0,746.6435372829437,-0.07220105653821032,746.7664039134979
6055.578722523393,1877.0544017072223,746.8126001358032,0.0,746.7754318714142,-0.07136557828267406,746.9471383094788
5705.884058869589,1686.6155386195428,746.9930828809738,0.0,746.9560980796814,-0.07511994259552687,747.0279672145844
6056.7566243228675,1877.0906479971281,747.0742118358612,0.0,747.0369601249695,-0.07248659973946955,747.1093714237213
5705.976885283444,1688.1923339623531,747.1554933786392,0.0,747.1173920631409,-0.07319516990555726,747.1905691623688
6054.4647625066755,1877.7962891480483,747.236275434494,0.0,747.1986563205719,-0.07282502131133234,747.3117208480835
5705.962590802906,1686.49396780697,747.3581984043121,0.0,747.3207211494446,-0.07354416715154076,747.4972405433655
6054.422380956667,1875.4131278918953,747.5432205200195,0.0,747.5062582492828,-0.07225393490881388,747.5781891345978
5705.515459948339,1687.1789281889176,747.6246610879898,0.0,747.5871858596802,-0.07362877254450645,747.6601436138153
6053.754752566536,1876.9762776678876,747.7067368030548,0.0,747.6691310405731,-0.07520454798849256,747.7413420677185
5703.059685671199,1688.36727428368,747.7874737977982,0.0,747.7503645420074,-0.07485555074250906,747.8584878444672
6056.012672152066,1876.902522830274,747.9054695367813,0.0,747.8674700260162,-0.075849664109856,748.0428626537323
5705.206861412704,1687.8823243520549,748.0891779661179,0.0,748.0519821643829,-0.07295192940078088,748.1233694553375
6054.598709783227,1876.4643940371225,748.1703559160233,0.0,748.1333630084991,-0.07294135372666016,748.2053155899048
5704.689731312476,1687.1472401227236,748.2523188591003,0.0,748.215329170227,-0.07500361018019902,748.2872667312622
6052.666579332373,1875.5606311669428,748.3329674005508,0.0,748.2953884601593,-0.07390374007164496,748.4065525531769
5703.798298755768,1687.0738639204621,748.4525874853134,0.0,748.4145452976227,-0.07246544839122812,748.5925331115723
6055.332663991968,1875.462505550067,748.6391656398773,0.0,748.6015636920929,-0.07301538344550515,748.6737623214722
