53621.51889403868,2534.025699959658,3.9254331092343637,0.1682,45533.76331061688,193.9008390581899
53639.16399012118,2495.4409808021924,3.865661918242245,0.1682,45793.29873820444,194.02314653898105
53042.64852924892,2447.4245956370933,3.7912802305917093,0.1682,39441.69683129485,194.14545401977222
52526.32022994382,2392.7436633192615,3.7065745615972565,0.1682,29551.110943509804,194.26776150056338
51742.57861873026,2334.536119999059,3.616405855826058,0.1682,28280.16985760883,194.39006898135455
50621.33172660785,2273.119123551853,3.5212654192758572,0.1682,28902.78742222029,194.51237646214574
49812.582650351986,2210.3458113506267,3.4240239279622835,0.1682,29054.76205701869,194.6346839429369
49630.70981680967,2149.9567116711787,3.3304757957068234,0.1682,24905.87059406718,194.75699142372807
49507.068450243205,2093.246742647828,3.242626966852617,0.1682,17659.165650429637,194.87929890451923
49232.5093590385,2039.597079752288,3.1595188266973033,0.1682,14456.257401280998,195.0016063853104
48817.1155921329,1997.3604742470484,3.0940905361813167,0.1682,13936.694146655089,195.1239138661016
48349.30025390983,1965.0852961723028,3.0440933902869167,0.1682,14170.257360609676,195.24622134689275
48015.11739142373,1948.3256852467503,3.0181312496400805,0.1682,15611.362067465489,195.36852882768392
47782.738613988615,1947.3451983918524,3.016612387552988,0.1682,18752.2374111308,195.49083630847508
47550.35983655351,1964.08876546395,3.0425496748317027,0.1682,19767.138918795183,195.61314378926625
47619.06470661828,1993.4457710651968,3.08802630980701,0.1682,20584.15829640457,195.7354512700574
48027.19425173139,2034.3523550531477,3.151394277690893,0.1682,21016.89945312731,195.8577587508486
49115.92193681912,2087.5848336679946,3.2338561619743307,0.1682,22073.379069743918,195.98006623163977
50222.05415731245,2149.5602342989187,3.3298616166935022,0.1682,36258.025247226564,196.10237371243093
51269.46108612143,2214.780996808204,3.430894428068515,0.1682,43970.648278855806,196.2246811932221
52129.474372815166,2288.0064490435075,3.652497519136866,0.14776914868432137,43275.01006353762,196.34698867401326
52218.67137680358,2366.7698075224653,3.6999230361339186,0.16198625113636203,43399.66983402363,196.46929615480443
53051.900109346585,2448.2919277320134,3.8059950880278897,0.1658,46684.552341808,196.59160363559562
53584.68464207219,2530.407930790628,3.915124068595479,0.1690194785688138,58919.47111061633,196.71391111638678
54044.23377737973,2611.0018916200247,3.986517599930042,0.17809929573025896,70969.90821980343,196.83621859717795
55117.727125584424,2683.8854649987284,4.04790634930534,0.1865,71016.60724474883,196.9585260779691
55946.981441708136,2748.637168599676,4.145566564524226,0.1865,70258.47015500058,197.08083355876028
56655.72671203916,2805.8059437363218,4.231790008436259,0.1865,69431.20896355911,197.20314103955144
58736.45105934517,2855.5596066944327,4.306829785958744,0.1865,77508.76919472535,197.32544852034263
59883.86977464299,2892.265130459549,4.362190018219423,0.1865,89426.06687929959,197.4477560011338
60348.03034358636,2924.0579494968606,4.410140780545829,0.1865,88457.96450650034,197.57006348192496
62084.85100400642,2952.0488861673266,4.452357444315211,0.1865,86832.86549104395,197.69237096271613
61820.25412354802,2971.476907577513,4.481659295026181,0.1865,86152.16980578056,197.8146784435073
61336.923427273745,2990.1617511738746,4.509840265494503,0.1865,88807.45927043393,197.93698592429848
60602.13893040736,3005.0317024952883,4.5322675155216725,0.1865,91464.4596215799,198.05929340508965
60215.42679926523,3019.6183021733054,4.554267407179288,0.1865,92695.98232380669,198.1816008858808
59262.63275951351,3031.5077197285427,4.572199338120092,0.1865,92958.64416529391,198.30390836667198
58776.482251066605,3047.2399369110362,4.5959270801016965,0.1865,90694.34288613299,198.42621584746314
59365.31470276587,3061.7903993644327,4.617872468650705,0.1865,84757.4606604742,198.5485233282543
59881.77158908918,3077.139464679312,4.64102233095082,0.1865,81702.72181485899,198.6708308090455
60186.81169845942,3091.462598529591,4.662624856546868,0.1865,81823.67988703886,198.79313828983666
60766.65304796892,3107.3550565185,4.686594277909416,0.1865,81823.40663773773,198.91544577062783
61383.194452489784,3116.6751806311627,4.700651133190302,0.1865,76588.62669854541,199.037753251419
60987.68515415097,3119.8217618062317,4.666984328415019,0.19213557387535307,63761.68168834536,199.16006073221016
61223.95907605904,3116.967467400186,4.612051564121852,0.19966420925384668,60314.03975913304,199.28236821300132
61933.04851633116,3100.689728221469,4.688428851006718,0.1847569100982562,60150.34782571528,199.4046756937925
62759.73852369359,3068.7088994070346,4.74425059260816,0.16955861792536966,59933.46074984424,199.52698317458368
62235.51945486979,3023.204979045301,4.780238560474235,0.15424709459943123,52912.85013902617,199.64929065537484
62241.72753183993,2964.3041089297,4.707515709422136,0.1513,39099.28043828604,199.771598136166
61497.41210878466,2888.276134472236,4.586778136298007,0.1513,33339.273378809565,199.89390561695717
60399.82901629344,2802.6800929957435,4.450845824663347,0.1513,32967.314971102875,200.01621309774833
59308.78972814579,2707.1428243542005,4.299126170930609,0.1513,32894.00249633522,200.13852057853953
56943.48443130709,2608.656040903581,4.1427224878983555,0.1513,28856.650113310927,200.2608280593307
56181.068767090735,2505.982359573729,3.9796697274381616,0.1513,19089.09990640816,200.38313554012186
55418.65310287438,2408.3746776908515,3.824662117240628,0.1513,12366.124502666173,200.50544302091302
54559.13007704453,2312.292391123463,3.6720769381253535,0.1513,12687.39574742852,200.62775050170418
54158.65935706545,2223.4654510617565,3.531013740695397,0.1513,13932.547052964504,200.75005798249535
54043.87217991473,2145.1995920199083,3.4067222552701892,0.1513,14664.008825755916,200.87236546328654
53080.136539638464,2081.0161309996492,3.3047945717616827,0.1513,12172.582824957013,200.9946729440777
52493.40610900348,2027.3936298482458,3.2196384078619267,0.1513,7686.576437505404,201.11698042486887
51740.030499551256,1989.0342095351702,3.158721050164328,0.1513,7140.75538170879,201.23928790566003
51350.90923125291,1967.98871289706,3.125299376005443,0.1513,6828.567977267922,201.3615953864512
51338.05383307816,1959.8884653472471,3.112435634233442,0.1513,6898.484544818687,201.4839028672424
51222.41218042464,1967.690875834317,3.1248263905760845,0.1513,15538.80699599654,201.60621034803356
51089.987988174005,1986.278532599148,3.154344848536655,0.1513,20360.46510826071,201.72851782882472
51590.66615775628,2019.0529083906474,3.206392777236081,0.1513,20035.530398208695,201.85082530961589
52093.916562985774,2058.1981517737204,3.2685580751958456,0.1513,19854.80112676984,201.97313279040705
52601.42135520065,2109.5597728364028,3.350123808376057,0.1513,24674.147442151407,202.0954402711982
52895.04774861125,2165.9078096108033,3.4396083074568082,0.1513,34940.99280006353,202.2177477519894
53509.333351610025,2226.7030132602636,3.5361552087599564,0.1513,38267.00856108999,202.34005523278057
55012.85452259253,2289.496099609775,3.6916856214597273,0.14099438393050023,38452.7860824384,202.46236271357174
55439.67471368725,2354.951959983666,3.816836291844933,0.13751966276272454,38280.205490452936,202.5846701943629
56113.0273267622,2414.871200264879,3.8575408740497648,0.14732669743536383,42536.48865894596,202.70697767515406
56490.09108404317,2469.434941547658,3.8940226750726956,0.15609336328333928,51224.50470220512,202.82928515594523
56999.275898345586,2518.8889494995524,3.9224686382081244,0.16463029049560798,55041.67100014642,202.95159263673642
56339.67747103689,2559.7770692385466,3.9440959277940015,0.1718646809671117,54634.39932299096,203.0739001175276
56536.75380862777,2591.243884432234,3.956803233525238,0.17802099249249229,54443.71668513332,203.19620759831875
54049.46145683961,2614.3532862923284,3.9640951970168365,0.18284395525750866,56685.51439090995,203.31851507910991
55744.92013780547,2629.935067357033,3.9674047403844033,0.18634975811500337,63008.7662154517,203.44082255990108
56574.15257405666,2637.8458170736267,3.9619121345553365,0.1893655832536303,66294.06981974763,203.56313004069224
56538.389918457295,2639.7091714733638,3.9591401162406665,0.19033245163090198,66864.04288108498,203.68543752148344
56029.6094046359,2638.025255158479,3.9545007604929703,0.1907,66617.29027194418,203.8077450022746
55908.36717426844,2632.204938666041,3.954491229343483,0.1891827665310835,65407.38133198999,203.93005248306577
54841.560199326384,2623.765254666526,3.9569244402909516,0.18655329177134838,63140.87675501381,204.05235996385693
54290.42258806733,2615.3284622134297,3.9621737865904003,0.18343237224709869,62588.40681796161,204.1746674446481
54059.69867039269,2606.23497769648,3.973424665826739,0.17910079655381486,61569.31713096494,204.29697492543926
54234.97543750478,2594.503556396119,3.9886796743800956,0.17339166161303982,60371.866560693474,204.41928240623045
53883.22431454839,2582.110037343926,4.005369734583694,0.16727127872065448,55739.77316999509,204.54158988702162
53886.95646012869,2568.112008355165,4.026043899280698,0.16006256037840305,48658.96265273455,204.66389736781278
53877.729297449776,2551.525826199573,4.043446383516322,0.15273217872872855,46799.99258945569,204.78620484860394
54007.03206490034,2532.8048848971025,4.060478002083129,0.14489842947685116,47084.66709147087,204.9085123293951
53701.1704949496,2511.3519306111375,4.07387849652435,0.1369313326784399,47137.62169139863,205.0308198101863
53442.52264750472,2486.558205614599,4.0805591974117235,0.12915114838752906,41315.34000619484,205.15312729097747
52802.97500666853,2457.951950975676,4.0789712913341925,0.12164890484674896,30305.761192084872,205.27543477176863
52602.28897457796,2429.0474086297954,4.075727447597536,0.11426866017937568,27693.504684408064,205.3977422525598
52179.16270801458,2395.801828083741,4.05983479710136,0.10768319772788446,27864.393896102043,205.52004973335096
51683.73048909241,2360.2186927429484,4.036014961827456,0.10164412098516726,28357.372789520163,205.64235721414212
50768.01307501082,2324.11526689323,3.990136948220169,0.09899999999999999,28764.580035120118,205.76466469493332
50362.97225364204,2287.2415287605913,3.934144096707114,0.09776566692035785,24962.235974320403,205.88697217572448
50181.00116840538,2249.333936652034,3.8845160982395437,0.09510287520381336,22529.51226886373,206.00927965651564
50085.546063638045,2213.489069156474,3.8409968176041893,0.09192701804131402,23075.563450598573,206.1315871373068
50110.429410305325,2181.231238953562,3.79255837239951,0.09061137208241483,23347.912155845977,206.25389461809797
49485.98507240834,2154.4558638308745,3.751143844422266,0.08970494345173598,23820.544880863916,206.37620209888914
49294.52144580192,2134.7330970695116,3.7212087795182933,0.08892241429753954,25234.445528871718,206.49850957968033
48972.49625543361,2122.6463928241615,3.7012740375294357,0.08871990144696879,24823.19829164413,206.6208170604715
48954.50703139448,2117.35336497217,3.6561696420470575,0.09517913336936909,24322.21880030424,206.74312454126266
48723.45997393763,2119.4523867513935,3.6325846833109385,0.10012792172701768,24314.45824611148,206.86543202205382
49225.55014317265,2128.507381788986,3.627678297487265,0.1038583741319748,30078.620740901468,206.987739502845
49682.86533346227,2143.397137774855,3.6327535578863843,0.10756692634257867,36875.46524942755,207.11004698363615
50119.38143156375,2163.160210868049,3.608468311382808,0.11817003823324629,36906.357024191624,207.23235446442735
50547.582731927854,2190.0127796323923,3.602991760078539,0.12745662681991968,36745.74418796112,207.3546619452185
51145.37380256592,2219.9972935419246,3.6208800868105997,0.13326923003525237,36874.83072594153,207.47696942600967
51497.7709775243,2255.141524273209,3.6526920786601926,0.13795783228000302,44539.03898620321,207.59927690680084
51775.13641014838,2291.4926946921846,3.683764863345969,0.1430338564330705,51068.58963169163,207.721584387592
52447.26583364043,2328.9325426775513,3.662654168116099,0.15791088187630972,52430.63108809103,207.8438918683832
52832.36541112946,2361.802952616369,3.664438877377417,0.16712059816125724,52927.7902860611,207.96619934917436
53179.504547845325,2394.9570417719588,3.686912414960404,0.17246287380115033,53564.873263197136,208.08850682996552
53210.56872004473,2422.8114397410163,3.706159493395412,0.1768099012136902,60396.432220479015,208.2108143107567
53057.889891708925,2445.2904020572864,3.7148535052119285,0.18153108724390027,64370.542407129076,208.33312179154785
53014.17895806639,2462.0920478150556,3.685199454545898,0.1917391959803976,64923.28495480872,208.45542927233902
52688.39133479517,2476.301320346004,3.684990762544022,0.19574080459352447,64808.525822972944,208.5777367531302
52990.783849001404,2483.607835140904,3.684789002061265,0.19780947967242696,64415.122765248394,208.70004423392137
52620.56594522903,2488.0724491994106,3.682992360825811,0.19938472644600386,63925.88704444144,208.82235171471254
52299.48276825261,2488.795543730229,3.6752174752517517,0.20104376219383652,64566.050025212535,208.9446591955037
51698.30638267008,2487.748211807888,3.665596733135183,0.20256313513847182,65978.59639797323,209.06696667629487
51410.61484154199,2484.401863770784,3.6670921380918795,0.2013519202073759,66944.65471078217,209.18927415708603
51052.93237722103,2480.1617411118687,3.6760826086392733,0.19848334270680854,69605.90510668802,209.31158163787723
51302.53127064025,2475.5448883269455,3.686904092522827,0.19517264259501144,73038.01908958721,209.4338891186684
50972.41417087862,2470.553839383686,3.699432793027867,0.19144750743956226,66281.43486546692,209.55619659945955
50996.73011390229,2467.083690246555,3.7185786582138403,0.18693238790668049,59071.26254276877,209.67850408025072
51079.80787001021,2461.981219996855,3.739380113040872,0.18168322580829918,55744.762347603275,209.80081156104188
51316.05132205052,2457.4930415682475,3.7631482121434714,0.1760936793132235,53779.01284284813,209.92311904183305
51322.25960277425,2452.532542451309,3.7891480269273163,0.17000680456390385,52531.00856873758,210.04542652262424
51738.100604867956,2447.2713050087077,3.8148006356585547,0.16394124627080595,52553.72500241937,210.1677340034154
51820.95323022856,2440.8064164787766,3.839031533167677,0.1578336767508748,52277.950250590475,210.29004148420657
51936.15860666827,2433.134708158111,3.8611011863264544,0.15180575770888147,51813.03125467612,210.41234896499773
51839.13584672795,2423.5491638850203,3.878824729362948,0.14603076752558822,45802.11409593836,210.5346564457889
51639.959082108915,2410.4214547468664,3.8880903539072538,0.14074789665831755,41029.23819966727,210.65696392658006
51315.57014550708,2395.338325050644,3.894114419002835,0.13547070464661232,40828.31012240051,210.77927140737125
51396.04656416951,2378.8000522960197,3.8843293959647407,0.1325,40370.580483702324,210.90157888816242
50770.276382362106,2360.187061867321,3.872373874797791,0.12929070830299402,40021.10146422564,211.02388636895358
50690.25475121168,2338.5409640913663,3.847796921642618,0.12737848239742725,37143.2559816323,211.14619384974475
50002.097224608544,2318.196304070786,3.8240587529078383,0.1256672287382024,32231.4689213514,211.2685013305359
49442.86136123538,2298.964954812141,3.803371539465801,0.12371806876179658,30115.76717386001,211.3908088113271
49186.37178639622,2277.0233046614558,3.785310314647013,0.12048188800005392,29881.908413579,211.51311629211827
49142.589457559836,2256.619542163404,3.749185130254271,0.12087579748924655,30071.252182173263,211.63542377290943
48788.826668421025,2238.160666266708,3.7116150062832145,0.12212033631596916,32049.914072542906,211.7577312537006
48750.22083233715,2223.9237487545465,3.676492904525163,0.1242160965363522,35072.74167233457,211.88003873449176
48697.17359072307,2210.268909640188,3.639627390387367,0.12684566935806008,36631.2002683044,212.00234621528293
48249.331479580665,2202.7375418178535,3.61113684182019,0.12983181157384469,36584.72824536205,212.12465369607412
48162.243228606865,2197.621644841092,3.5828150781824366,0.1335640650980419,36614.94856100263,212.24696117686528
48177.97079610683,2195.4604329710555,3.555826500913792,0.13799558420702043,36814.069488834386,212.36926865765645
48357.693220841655,2195.0058083311515,3.530954575705696,0.14259354148362066,42503.327789112605,212.4915761384476
48559.44245380663,2199.9700711645455,3.51358092743968,0.14745663861196695,47167.94898006679,212.61388361923878
48413.12825741482,2204.4935392547122,3.4956173531340933,0.15232095233721996,45829.77567078775,212.73619110002994
48096.455791443914,2208.6080408048056,3.4768581466859914,0.15723915710508482,44839.15869688063,212.85849858082113
48749.94212172803,2217.625913443158,3.467327877705081,0.16187661800722433,44444.79563615096,212.9808060616123
49319.156559637464,2226.22909481116,3.458783989102735,0.16619466132590988,51291.74295109268,213.10311354240346
49726.15955747429,2231.957563471965,3.4471179107580037,0.17025296656108585,55681.85832955988,213.22542102319463
49209.82021497175,2238.0903079724394,3.4384633517691614,0.17384514739348214,54952.26264956596,213.3477285039858
49362.21663449074,2244.1378774529067,3.4328886230909776,0.17680093759479795,54567.27456777864,213.47003598477696
49049.97879967525,2245.20069880056,3.423906281701295,0.1789189689523971,54740.85491450827,213.59234346556815
48837.0037255799,2244.8580586445732,3.4167191827124817,0.18025402654402367,57437.04488341553,213.7146509463593
48658.81295132807,2244.7531708820043,3.4128318986438235,0.18100220780354503,59498.95297410912,213.83695842715048
48542.6170417302,2241.5093807832845,3.408123077704876,0.18095737444969737,59756.44506214076,213.95926590794164
48342.443053551484,2235.7752707951067,3.406039253175685,0.17962120052052583,59879.55441288571,214.0815733887328
48321.43218426065,2231.923028354523,3.4097109154465004,0.17770224490464515,59423.459467793706,214.20388086952397
48256.71291023951,2228.505143157522,3.418544921235148,0.174882973859169,54609.3880789935,214.32618835031516
48169.332127231086,2222.16345215443,3.4256734997728215,0.17151132848591993,51302.239870743855,214.44849583110633
47791.89390719272,2217.4675963820364,3.437468185880499,0.16772116625772768,54536.76479428683,214.5708033118975
47795.5119117551,2214.9606172771137,3.454917892323222,0.16349900148882346,57969.1217263203,214.69311079268866
47621.2192180711,2208.8229777281326,3.47004021602293,0.15863926771554074,60382.9851891415,214.81541827347982
47512.03993097623,2202.446529278871,3.485579508144267,0.1536414188157449,51893.972468308704,214.937725754271
47472.250050070084,2198.053766970804,3.5054097905606887,0.14844292081901372,46751.06371125945,215.06003323506218
47614.94274287643,2191.8994399506673,3.5225740652397044,0.14324221741603102,47152.5775009819,215.18234071585334
47657.253153820864,2185.0201899555896,3.5370733456353904,0.13834705069154393,46727.91182294236,215.3046481966445
47758.762247988394,2176.1553470894623,3.5472948563729596,0.1336633828088927,44957.19320198591,215.42695567743567
47916.9335769875,2166.5714801258064,3.552856898424938,0.12964068073740548,38968.30030323342,215.54926315822684
48085.00841996962,2153.2854461442157,3.549501268573938,0.1261441026914237,34616.28141539664,215.67157063901803
48054.940188901805,2140.548073116489,3.546740412025749,0.12268699078844061,33569.34565636259,215.7938781198092
47689.60768293964,2128.3154605938435,3.5353628789212355,0.121,32254.635965271013,215.91618560060036
47150.659638273304,2118.216100237497,3.5229208248673562,0.12017570408080819,31621.361288437398,216.03849308139152
46961.175205053136,2109.209567711846,3.4858524331573184,0.12440846314613446,34011.88921063159,216.1608005621827
46737.1912856516,2107.3369583757385,3.481763132122021,0.12459999999999999,37890.34446212563,216.28310804297385
46799.76795994636,2107.3674610823464,3.4704431543593777,0.12679488264894456,38595.06447744279,216.40541552376504
46919.96935099195,2112.231583173595,3.4349578732316273,0.13525659191120457,38033.909827252224,216.5277230045562
47311.89765996839,2123.6489151598735,3.426153396782864,0.14062242755893214,37847.62800928888,216.65003048534737
47552.531495273695,2140.0461856976194,3.432594323032759,0.14454983536994875,42944.17782843068,216.77233796613854
48045.963225279505,2163.6779034928586,3.4471157955531155,0.1491246977239295,50550.45101963557,216.8946454469297
48282.08910174041,2195.0337894685745,3.4456242295231667,0.15918230464237412,51377.660224481675,217.01695292772087
48673.90175633498,2234.6624844875378,3.4436175996657203,0.17177398685902387,52550.705319423985,217.13926040851206
49426.991782064695,2276.8821998223557,3.4716009898845988,0.17904113436694555,53159.70598196601,217.26156788930322
50258.66958618495,2322.699264034274,3.514722691939004,0.18423688036012897,60921.11354778664,217.3838753700944
50942.93765655861,2368.9804956666817,3.5553268793930726,0.18989973949877356,66934.91191289276,217.50618285088555
51760.747529998116,2413.175071580259,3.5286926634507125,0.20783751286267915,66995.32643664221,217.62849033167672
51670.592241656916,2453.027179584758,3.541724301780637,0.2166341625731212,66921.13623467903,217.7507978124679
51912.831117801616,2491.612082247875,3.5668610167183745,0.2225636342384259,67077.28910172537,217.87310529325907
52123.900682177555,2524.942898610463,3.589070608689097,0.22749206851602286,68381.00496007167,217.99541277405024
52290.89302349728,2551.659250361909,3.6065097036758798,0.2314498149132608,69400.43196253563,218.1177202548414
53295.01374653037,2573.600696356754,3.6187329037062996,0.23506381947644328,69285.0572800816,218.24002773563257
53417.27426233864,2590.5631030003783,3.635909573226008,0.2363446677655361,71459.10604200631,218.36233521642373
53296.68540846793,2603.48534903533,3.6534244214268936,0.23646355154149667,73888.32091610368,218.48464269721492
52804.67454245517,2610.932760021141,3.6699506204109027,0.2353063392714951,73369.51319433116,218.6069501780061
51979.30293697563,2618.9925874237224,3.697884866960258,0.23216504601476345,72495.21246106627,218.72925765879725
51618.37123025551,2624.7778562233116,3.723950379408952,0.2288061028610129,73069.40812660562,218.85156513958842
50958.50493708255,2630.302288583968,3.7614368203157382,0.2232965466608048,75184.3788069292,218.97387262037958
51473.153032226786,2635.1436360613866,3.805134263936789,0.21654898215269858,77311.82905923788,219.09618010117075
51528.67120821205,2639.2915018050867,3.856498692361602,0.20834611324804783,71921.29928256644,219.21848758196194
52129.84355817574,2638.843493812614,3.911200782570442,0.19849728848996234,61295.605899507005,219.3407950627531
52204.556474195524,2636.398645058691,3.9655957073037946,0.1883495437006813,59032.98027199036,219.46310254354427
52887.4640157457,2628.950316137283,4.01921668012068,0.17719673598209573,58397.9456132168,219.58541002433543
53384.45324783955,2615.3360100438194,4.0707809153964645,0.16494442153753203,57914.25558499758,219.7077175051266
53522.618667689356,2594.9872416787366,4.114144581694887,0.15243140334846889,50258.36927532412,219.83002498591776
53086.301662931306,2565.4850063015083,4.146504225990224,0.13939703758302546,38594.66602869279,219.95233246670895
52851.93527596562,2529.210707549746,4.167825389729412,0.12636235666092105,38051.94416930833,220.07463994750012
53256.927758111284,2480.035094784608,4.166662474393597,0.11340557144857726,38131.8570594281,220.19694742829128
53270.46051177148,2424.0058822637047,4.150470705433772,0.10078286745168856,37739.94280101671,220.31925490908245
52541.493661732005,2360.3917272012945,4.114710380818602,0.0889,29647.96587720766,220.4415623898736
52206.51337713822,2293.18818976165,3.9975590241416707,0.0889,18549.50552113945,220.56386987066477
51871.533092544356,2221.7679590088983,3.873056992766035,0.0889,16548.506601540616,220.68617735145597
52313.16096768545,2152.6619844221077,3.752589246784732,0.0889,16211.305808503155,220.80848483224713
52337.17317692716,2085.5628576537583,3.6356199021306765,0.0889,15899.611332209128,220.9307923130383
52695.121222308764,2021.4024527073057,3.5237734313824842,0.0889,15756.910331362968,221.05309979382946
52356.093305076254,1963.5338827439214,3.422895088687311,0.0889,8914.906092566116,221.17540727462062
51883.051819444656,1912.6312989399637,3.3341600759456007,0.0889,4864.410693927329,221.29771475541182
51516.153761534035,1869.9677420810044,3.2597875985863656,0.0889,4887.362276005753,221.42002223620298
51048.94373459958,1835.417225504398,3.199558032628272,0.0889,4993.892308315925,221.54232971699415
50644.02598810279,1816.773035996478,3.167056884947524,0.0889,6168.099246632999,221.6646371977853
50498.43908675966,1810.1083111811824,3.1554387234081624,0.0889,9249.745262670913,221.78694467857648
50154.65363716388,1814.9533365013278,3.1638847265653456,0.0889,10122.151303621782,221.90925215936764
50162.5926706345,1833.444839893781,3.1961197069243408,0.0889,10431.1791976731,222.03155964015883
50281.09570075489,1867.70351488964,3.2558405253012523,0.0889,10336.738098329457,222.15386712095
50938.42316987208,1911.7271166785968,3.4073572034828428,0.07428880801894142,14002.687490711694,222.27617460174116
51430.23277577188,1966.07931564189,3.468540010126341,0.08101821660172454,21951.776507810584,222.39848208253233
52048.694085799005,2032.8522424888097,3.5252829369553345,0.09235111007391787,26401.99315915785,222.5207895633235
52895.134140183094,2106.783940532597,3.586879357210218,0.10455791714096915,27371.75535067203,222.64309704411465
53499.264355611565,2185.7229038987143,3.6500335339219827,0.11744999457721102,28397.919972667965,222.76540452490585
53388.10948346749,2269.137298024381,3.715935045427021,0.13056528608410956,31100.97976247952,222.887712005697
54063.06134421009,2352.1615011810145,3.778000903621175,0.14362281582355987,42113.80223576259,223.01001948648818
55390.51837604741,2430.258653709926,3.829701102944343,0.1565445511434712,47404.64754600909,223.13232696727934
57040.893013128,2504.3587724872377,3.874947089968106,0.16899709879975144,49133.65674578863,223.2546344480705
57234.756544040916,2573.0861062476297,3.9132430377452043,0.18078725036119084,50931.31296436061,223.37694192886167
57455.437396679445,2630.157441903162,3.9381395854100942,0.19149734904755428,55215.32326785537,223.49924940965286
57125.16105381276,2676.246528850829,3.9547028331570386,0.2005765877428523,64274.11194193811,223.62155689044403
56924.98274302182,2714.1500357583136,3.9622094888919857,0.2089872130005462,69702.82344482852,223.7438643712352
57211.14770003837,2740.393278022491,3.959178749710938,0.21618700576682984,69490.99933199857,223.86617185202635
57188.83069211861,2755.4164731828077,3.953901152388164,0.2209102962058072,70249.83951575348,223.98847933281752
55766.089549592616,2764.503301170216,3.947889688455494,0.2242580369998717,71776.72176278578,224.11078681360868
55342.518198323516,2769.33090495017,3.9460175629280783,0.2258024987392844,75735.34489922688,224.23309429439988
54921.353608675985,2767.238139560037,3.9387062939103212,0.22656737923215045,79155.87640421918,224.35540177519104
54441.93947592386,2766.8290971321303,3.9496415837607013,0.22453449441534484,81793.06706660635,224.4777092559822
53818.05143706758,2767.9418852741337,3.9672682433182067,0.22171693720888908,83594.23487412966,224.60001673677337
53496.92975734669,2766.302980830737,3.995545754456317,0.21637212866640826,80882.10220042164,224.72232421756453
53209.05834388693,2762.472608303302,4.031689121786839,0.20916976971288043,69512.03513997846,224.84463169835573
52932.248584185865,2760.840367842116,4.075337719621472,0.20131641718612778,61943.833401859585,224.9669391791469
53771.949912378586,2755.68701388111,4.119790433447201,0.192549712068208,62248.96152761349,225.08924665993806
54580.278170129466,2746.807975637708,4.173003177223879,0.18151661627270135,62418.06204564145,225.21155414072922
54471.73277727863,2730.363384764828,4.219308648736098,0.1698589621627059,60082.73708840338,225.33386162152038
54669.25168407858,2709.2992586361993,4.2191672841111565,0.1646,49977.61154315888,225.45616910231155
54918.24062561844,2676.036689956857,4.167367786100728,0.1646,43895.24868797115,225.57847658310274
54661.779348666954,2636.063740348874,4.1051182724311595,0.1646,44278.257932673216,225.7007840638939
54910.17292573022,2587.2960846032006,4.029172842265385,0.1646,44914.5698991518,225.82309154468507
54118.5059420053,2527.444388727077,3.935966336437665,0.1646,45260.48534539555,225.94539902547623
53858.32848721485,2458.1209412903736,3.8280095573869932,0.1646,35131.5130715341,226.0677065062674
53065.00317574495,2385.3623848087805,3.714703314022494,0.1646,17422.179656417815,226.19001398705856
52742.24848270451,2307.2383569945423,3.5930414705749203,0.1646,17540.80081750944,226.31232146784976
52640.14522551241,2228.2885767443595,3.470093690311247,0.1646,18006.634575296466,226.43462894864092
51963.11260461059,2150.5747583378966,3.3490706622722715,0.1646,18692.02940554795,226.55693642943208
51750.54909334725,2077.1980076779473,3.2348017106930063,0.1646,13004.856777612766,226.67924391022325
51730.78740130152,2013.0068709556672,3.13483743279892,0.1646,8734.151790039416,226.8015513910144
51413.387389890515,1959.883897680696,3.05210950595141,0.1646,8304.499585539445,226.92385887180558
51015.1784914227,1922.253316818575,2.9935077419899487,0.1646,7531.9276915453065,227.04616635259677
50558.27581020842,1900.6282995405506,2.9598312977481607,0.1646,7474.997143461662,227.16847383338794
50280.02275802926,1897.3881130718316,2.9547853846030323,0.1646,10290.831958913304,227.2907813141791
49944.22348098583,1914.0390115696086,2.9807156785596476,0.1646,15267.19255131782,227.41308879497026
49761.115473859376,1947.3108745225916,3.0325296504585357,0.1646,16835.418463760067,227.53539627576143
50208.077438872206,1996.7830798104264,3.1095722692677756,0.1646,17272.726327950582,227.65770375655262
50292.47454458121,2060.604223090561,3.2089603597135903,0.1646,17262.570138879408,227.78001123734379
50573.84114041216,2135.475324120099,3.325556449636939,0.1646,26133.38088870536,227.90231871813495
51658.71075496852,2218.2291367964035,3.4544282152665073,0.1646,37878.33870549589,228.02462619892611
53017.89727523318,2307.276376886847,3.593100678610078,0.1646,42299.39372060578,228.14693367971728
55137.776568686284,2400.5255000960133,3.8147167718257275,0.15085214428023527,42744.622107543946,228.26924116050844
55801.48174159677,2497.0747199987086,3.9535310680906766,0.15335397984321916,43235.773051908785,228.39154864129964
57253.41250739747,2591.5159495045978,4.047187407450874,0.16267160707075867,50897.40212300971,228.5138561220908
57422.15417159376,2681.714839592779,4.133253949193506,0.17165363347728005,63532.1734568711,228.63616360288196
57935.51380665669,2765.6778806222133,4.20708031009924,0.18063463410599687,68542.76220250316,228.75847108367313
56825.87058335036,2841.465383462317,4.320693217009019,0.1809,68274.72122273115,228.8807785644643
59703.743322519964,2904.256078466599,4.416171885014366,0.1809,68387.31782918362,229.00308604525546
