43723.018615093075,3678.9583947919737,3.854196786880493,0.0,3.8162219524383545,0.016444243941598616,3.8891780376434326
43564.519806554585,613.0821663006564,3.9292099475860596,0.0,3.8911755084991455,0.011156406881242559,4.0022406578063965
43768.61884309421,3670.7483537417684,4.044224858283997,0.0,4.0062034130096436,0.015302071136561707,4.181184768676758
43441.39012448398,607.2384316298121,4.221680402755737,0.0,4.18421483039856,0.017290297871255585,4.256152153015137
43461.90423332964,3672.5957081699576,4.298216462135315,0.0,4.26017165184021,0.018094049104429705,4.333283424377441
43281.011868332316,605.8509638269871,4.373290300369263,0.0,4.335281610488892,0.014159898331524798,4.408248424530029
43406.06043636262,3671.0420262521575,4.449233770370483,0.0,4.4122443199157715,0.014688682037560404,4.532296657562256
43364.544300873335,609.1928849794344,4.577310562133789,0.0,4.534318447113037,0.015545311641338082,4.714450836181641
43577.7614665688,3671.2920277521666,4.758536338806152,0.0,4.720447063446045,0.017396054612462703,4.7926130294799805
43366.957641771616,607.9276299012671,4.8321332931518555,0.0,4.795616865158081,0.012753333673470087,4.867674350738525
43581.805072635514,3673.185712299987,4.909661889076233,0.0,4.872655868530273,0.019225646235345905,4.944611072540283
43391.25834649205,612.7777705553463,4.985172986984253,0.0,4.947618246078491,0.0148578928234918,5.0656538009643555
43442.81721408606,3671.848359241796,5.107102394104004,0.0,5.069652080535889,0.012552395865176556,5.2446043491363525
43124.22309936228,613.5072457391094,5.28510320186615,0.0,5.247605800628662,0.014212776702128359,5.319560289382935
43253.489281403534,3671.4730432573897,5.362037420272827,0.0,5.323556900024414,0.010638198849327665,5.397516965866089
43193.15260142544,610.6867099145876,5.442580819129944,0.0,5.399514198303223,0.016655757424012856,5.477625370025635
43353.033530335306,3663.696636966369,5.519085645675659,0.0,5.482621192932129,0.015027103609423192,5.59455680847168
43124.82311916293,610.627150695973,5.63609778881073,0.0,5.597522735595703,0.015270344114199572,5.820517301559448
43338.299999999996,3667.3699999999994,5.864999532699585,0.0,5.827543020248413,0.016550000682805738,5.899471998214722
43240.256649239374,610.7809881155722,5.938993811607361,0.0,5.901500701904297,0.019447735391880855,5.973516941070557
43062.44449955599,3668.7493499948,6.019558429718018,0.0,5.977510452270508,0.015577038663700225,6.054578542709351
42970.78912367371,610.0483014490435,6.093541383743286,0.0,6.056577682495117,0.01352535788428207,6.172511339187622
42881.200168401185,3671.6457015199107,6.214487433433533,0.0,6.176480531692505,0.012002460810899528,6.3623785972595215
43129.623277568164,598.8507620751485,6.401862978935242,0.0,6.365374326705933,0.015460706248372386,6.436334609985352
43195.215976079875,3674.648373241866,6.478819727897644,0.0,6.440356492996216,0.01150540412722606,6.514284133911133
43035.50499413983,596.7927101958854,6.553775787353516,0.0,6.516313791275024,0.010447836715154847,6.588238716125488
43116.10181271269,3675.655729590107,6.63030469417572,0.0,6.593239068984985,0.012848514740556496,6.705328941345215
43072.392171765154,605.5801674050222,6.745932340621948,0.0,6.707327365875244,0.020240910950934266,6.882439136505127
43254.44603556828,3671.4393715149718,6.930883526802063,0.0,6.889415502548218,0.016740362816978552,6.969365119934082
43095.90835679249,608.5302985604495,7.015858054161072,0.0,6.978383541107178,0.01807289775618828,7.05031418800354
43237.016185080916,3670.4483522417613,7.0983452796936035,0.0,7.06030797958374,0.014128171309162663,7.133347034454346
43130.59391781753,606.0281808454254,7.180336117744446,0.0,7.142347097396851,0.014752136082284678,7.251312017440796
43191.415957079786,3666.8383341916706,7.297779083251953,0.0,7.2592761516571045,0.0185276517433789,7.465366840362549
43120.15048436405,606.1105772067391,7.512359380722046,0.0,7.473340034484863,0.019416008369518716,7.5473792552948
43280.946247569984,3665.7993263946114,7.59434449672699,0.0,7.556368827819824,0.01720569247828989,7.629327058792114
43112.350258157494,605.0925476838828,7.675301671028137,0.0,7.637322425842285,0.017575841072514815,7.710279703140259
43223.759342556055,3663.431980591884,7.756767272949219,0.0,7.71927285194397,0.014826165801129661,7.830316543579102
43129.50762621354,601.6348457756818,7.876917839050293,0.0,7.838454008102417,0.017078784388841344,8.014420986175537
43148.93148931489,3677.7767777677777,8.060407876968384,0.0,8.02241587638855,0.019447735391880855,8.095380067825317
42986.03256700958,593.189388871055,8.143429517745972,0.0,8.104457378387451,0.0196592488742951,8.179410457611084
43317.1898547087,3667.6430087870795,8.227464318275452,0.0,8.188435316085815,0.01752296270191125,8.262510776519775
43082.092462773886,602.4680740422212,8.308483242988586,0.0,8.270514011383057,0.0154712819224931,8.392442464828491
43189.615948079736,3668.038340191701,8.443047046661377,0.0,8.401461124420166,0.014424290184542603,8.58759880065918
42977.48932467974,610.03330099903,8.633576393127441,0.0,8.596592664718628,0.013705144344334178,8.667572021484375
43076.6446131569,3666.0193281546253,8.715052247047424,0.0,8.677557706832886,0.015143436024751024,8.749524354934692
42836.627935466,608.2058543814858,8.796988248825073,0.0,8.75951862335205,0.016687484446374995,8.83147644996643
43099.08789179103,3666.642999786998,8.879988193511963,0.0,8.840465068817139,0.01786138427377404,8.95549726486206
42820.17024544785,604.3863403628916,9.00245189666748,0.0,8.964487552642822,0.020061124490882154,9.140557289123535
43016.53016530165,3663.2466324663246,9.187636852264404,0.0,9.149561882019043,0.019278524605949462,9.223637580871582
42816.18448553456,602.7040811224336,9.27024531364441,0.0,9.23263430595398,0.01906701112353522,9.30482816696167
43016.15809694858,3663.61198167189,9.351320028305054,0.0,9.313831806182861,0.017121087085324192,9.386780977249146
42741.89677310965,604.2049177376967,9.431887030601501,0.0,9.394775629043579,0.017131662759444905,9.50294828414917
43054.330543305434,3660.0466004660047,9.549920916557312,0.0,9.511941909790039,0.015492433270734525,9.687810897827148
42846.21400156405,607.8858050309309,9.733815789222717,0.0,9.696833372116089,0.017427781634824842,9.768762350082397
42969.24375395003,3658.359266874135,9.81484305858612,0.0,9.777757167816162,0.014255079398611207,9.84990119934082
42882.25782096116,609.3544525702193,9.897428631782532,0.0,9.85889220237732,0.016687484446374995,9.932937383651733
43045.18740668666,3659.682937146434,9.980539083480835,0.0,9.942933559417725,0.012658152606383678,10.064094066619873
42776.554966984106,611.5175109727962,10.11358892917633,0.0,10.073082208633423,0.018231532867998963,10.258983135223389
42856.37142008563,3659.0102491127404,10.314941883087158,0.0,10.270967245101929,0.017575841072514812,10.353921175003052
42740.511253292585,603.3246864418475,10.400413870811462,0.0,10.361919164657593,0.017353751915979855,10.4368736743927
42758.955866426266,3659.3575716484315,10.484845161437988,0.0,10.446865320205688,0.018263259890361098,10.520832300186157
42551.763794094855,605.2331308282706,10.56831693649292,0.0,10.528827428817749,0.020145729883847854,10.641755104064941
42849.3141917703,3664.223970687649,10.688227653503418,0.0,10.650748014450073,0.012732182325228665,10.823766708374023
42583.49233778546,605.2209461864932,10.871753811836243,0.0,10.832770347595215,0.008956666664134437,10.90772271156311
42930.81516978204,3662.4239490873892,10.953739404678345,0.0,10.916727066040039,0.011241012274208255,10.988705158233643
42737.72570541693,602.9254702112851,11.036178231239319,0.0,10.99669885635376,0.013017725526487892,11.071656942367554
42891.643133145066,3667.049336394691,11.116648077964783,0.0,11.079650640487671,0.015323222484803129,11.189671993255615
42664.36660916523,603.0090752268807,11.249109148979187,0.0,11.198647499084473,0.019193919212983766,11.391555786132812
42643.183788654096,3668.8230194071753,11.437666177749634,0.0,11.400551557540894,0.018887224663483113,11.472722291946411
42392.65981649541,602.2250556263906,11.519774675369263,0.0,11.481727361679077,0.022049351225576035,11.554795265197754
42628.57051428206,3660.5746422985694,11.60080337524414,0.0,11.563790321350098,0.020114002861485722,11.635749340057373
42301.74214703797,605.2683422452405,11.68223762512207,0.0,11.644775629043579,0.020441848759227797,11.767706155776978
42758.58482726345,3659.802938226444,11.816661357879639,0.0,11.77669882774353,0.012288004012158755,11.956648826599121
42525.61829416712,606.0807885044437,12.002862334251404,0.0,11.965649843215942,0.01390608215262771,12.038017511367798
42757.542060336484,3663.569308554468,12.085497260093689,0.0,12.047012567520142,0.015577038663700221,12.119976043701172
42656.6517295967,602.4812669942088,12.169050335884094,0.0,12.129012823104858,0.013451328165437086,12.204045534133911
42890.086010774095,3666.8430015870144,12.251572847366333,0.0,12.21203899383545,0.012753333673470087,12.329084157943726
42694.46736168404,602.1240531013275,12.375587105751038,0.0,12.338046550750732,0.013440752491316377,12.565044164657593
43005.47306020366,3659.4102535127886,12.612502694129944,0.0,12.57400393486023,0.01506940630590604,12.646971225738525
42636.59382462709,609.7750737020637,12.69398295879364,0.0,12.655959844589233,0.015386676529527403,12.730027675628662
42785.9422875383,3660.379283034264,12.776111960411072,0.0,12.737998962402344,0.017596992420756234,12.811175107955933
42638.5659641491,596.5719142978575,12.85764193534851,0.0,12.819164514541626,0.02071681628636631,12.939094305038452
42965.586690280215,3664.962984666862,12.985568881034851,0.0,12.948122262954712,0.01890837601172454,13.123987436294556
42555.876676300286,606.2091862755883,13.171537399291992,0.0,13.13399076461792,0.019162192190621628,13.206062316894531
42801.92840578522,3663.150989452968,13.25260055065155,0.0,13.215088844299316,0.012129368900348072,13.288136959075928
42513.290372130425,602.2528630801662,13.336153507232666,0.0,13.296132326126099,0.0166028790534093,13.371097326278687
42688.34150673205,3657.859262874103,13.417179584503174,0.0,13.379083156585693,0.01536552518128598,13.502281904220581
42384.44437999826,601.1052298412056,13.54787528514862,0.0,13.510273694992065,0.017438357308945555,13.685394048690796
42739.270957083834,3662.8446513786057,13.731894135475159,0.0,13.694411754608154,0.01888722466348311,13.766378164291382
42517.43300555716,604.5655324004397,13.814962148666382,0.0,13.775367259979248,0.02222913768562814,13.850498914718628
42684.04147233178,3657.4192593540747,13.897534251213074,0.0,13.859492778778076,0.020124578535606435,13.932570934295654
42353.54354567573,607.957414850201,13.985556602478027,0.0,13.941585063934326,0.02401642661202849,14.063493490219116
42179.99525996682,3657.95560568924,14.111985206604004,0.0,14.07349419593811,0.013525357884282073,14.303353548049927
42046.65116627915,610.0692517312932,14.351451754570007,0.0,14.312358140945435,0.014350260465697616,14.386512279510498
42165.737325898604,3661.0592884743073,14.434507846832275,0.0,14.394515037536621,0.014826165801129661,14.468464851379395
42172.4386558437,605.4183462953499,14.518470525741577,0.0,14.477489709854126,0.012721606651107952,14.553421020507812
41869.48373896748,3661.627323254647,14.6004638671875,0.0,14.561442613601685,0.014815590127008949,14.67346453666687
41739.668710723905,599.9877996583905,14.720499992370605,0.0,14.681460618972778,0.02012457853560643,14.856459140777588
41498.74899249395,3655.7919347516086,14.904939413070679,0.0,14.865455389022827,0.017596992420756238,14.939418077468872
41627.64882946489,607.5182255467664,14.984900832176208,0.0,14.948430061340332,0.021404235104212598,15.020357847213745
42196.09537266761,3660.175621229349,15.069862723350525,0.0,15.029382944107056,0.014614652318715421,15.10833740234375
41977.6753749105,607.4220078162189,15.155822992324829,0.0,15.117308139801025,0.019130465168259492,15.236352920532227
42339.46573412308,3655.860214462359,15.28388512134552,0.0,15.244323492050171,0.0172162681524106,15.422548532485962
41491.0372759319,621.8685467136678,15.470012426376343,0.0,15.431543350219727,0.019616946177812254,15.51148796081543
42510.025100251,3639.4763947639476,15.560958504676819,0.0,15.521481990814209,0.017195116804169176,15.596439599990845
42397.38712683955,618.0273047645334,15.643911361694336,0.0,15.605433702468872,0.016793241187582113,15.679422855377197
42618.970475881906,3635.774543098172,15.72688364982605,0.0,15.689385175704956,0.016243306133305085,15.79632306098938
42423.61816683601,629.5691096586319,15.844311356544495,0.0,15.806317567825317,0.016528849334564312,15.980217695236206
42820.913850966215,3636.953643443722,16.02624773979187,0.0,15.988215208053589,0.017226843826531314,16.060258865356445
42646.46616165404,631.1717792944823,16.107311964035034,0.0,16.069257974624634,0.016951876299392796,16.141371250152588
42953.743629949044,3637.779102232818,16.18786096572876,0.0,16.150365829467773,0.014974225238819631,16.222349405288696
42767.49748992972,627.5065701839652,16.28988516330719,0.0,16.232320308685303,0.016296184503908646,16.391422510147095
42850.69995489969,3634.7554432881034,16.457895517349243,0.0,16.399418354034424,0.017142238433565615,16.61943244934082
42693.09540667139,623.2794518246511,16.68738842010498,0.0,16.628422021865845,0.01870743820343101,16.721372604370117
42831.85699114195,3636.4218185309114,16.7683846950531,0.0,16.73039197921753,0.01941600836951872,16.803400993347168
42627.53619854976,627.3951944606393,16.850375533103943,0.0,16.812403678894043,0.020114002861485715,16.885353326797485
42679.76947746425,3636.209998309981,16.93289887905121,0.0,16.893349409103394,0.01712108708532419,17.01657223701477
42525.14817900083,624.6358651683596,17.063515782356262,0.0,17.025564193725586,0.01612697371797725,17.200436115264893
42551.980831693305,3642.2982767724284,17.246411442756653,0.0,17.209432363510132,0.014371411813939042,17.28138780593872
42459.07655876085,623.7073452689411,17.32986009120941,0.0,17.291387796401978,0.014329109117456194,17.365338563919067
42452.93679405191,3638.064570968564,17.41182577610016,0.0,17.374332189559937,0.017755627532566917,17.447290420532227
42350.05875146879,622.6885672141804,17.494765877723694,0.0,17.456284761428833,0.017269146523014162,17.579219341278076
42473.65215747805,3630.3171941235237,17.627216935157776,0.0,17.588210344314575,0.014900195519974645,17.785226106643677
42321.515716377195,626.9320463691129,17.83220100402832,0.0,17.795215845108032,0.018654559832827447,17.867173671722412
42603.05383969991,3629.137178783324,17.91266119480133,0.0,17.876198291778564,0.017247995174772737,17.94815683364868
42454.076443758204,628.4884552344704,17.994160175323486,0.0,17.957120180130005,0.017491235679549112,18.02916169166565
42630.739461091915,3638.2945744186163,18.075639128684998,0.0,18.038155555725098,0.01635963854863292,18.1570885181427
42460.1341229507,624.3267351881741,18.220053791999817,0.0,18.165083169937134,0.015323222484803133,18.382060289382935
42398.12076805306,3638.6218565715612,18.428033590316772,0.0,18.390061140060425,0.015577038663700225,18.462013959884644
42245.329397246736,623.0107062355371,18.510491251945496,0.0,18.471010446548462,0.015661644056665917,18.54596495628357
42276.260972697506,3635.825444858007,18.599955081939697,0.0,18.555991411209106,0.015079981980026753,18.64191198348999
42304.10377797178,619.4877702676351,18.69251835346222,0.0,18.65093731880188,0.010268050255102742,18.76817297935486
42573.43860157902,3642.8446426696396,18.81718373298645,0.0,18.779163599014282,0.016042368325011554,18.956175327301025
42437.833632339905,614.010508231181,19.008118152618408,0.0,18.96517062187195,0.018041170733826144,19.047091245651245
42490.65237848092,3646.537404986265,19.094096183776855,0.0,19.05611753463745,0.015439554900130967,19.12905263900757
42505.54764978654,604.7793290418841,19.174525141716003,0.0,19.13804006576538,0.018199805845636824,19.2090003490448
42306.665373319105,3645.180096981067,19.256043434143066,0.0,19.2189998626709,0.020896602746418413,19.32804274559021
42487.19223103685,618.5969905368013,19.375991940498352,0.0,19.338038206100464,0.015629917034303782,19.51390552520752
42666.92666926669,3642.7664276642768,19.56344997882843,0.0,19.52293086051941,0.01615870074033939,19.6019389629364
42526.933281065154,616.7658862107002,19.649483919143677,0.0,19.611932039260864,0.015481857596613812,19.685006380081177
42602.766849803294,3643.725587060567,19.730482697486877,0.0,19.693008422851562,0.013387874120712812,19.764957666397095
42449.74614314586,618.6347031369847,19.81148910522461,0.0,19.773954391479492,0.013451328165437086,19.892999172210693
42572.653444494776,3642.6973550656157,19.94146990776062,0.0,19.901992082595825,0.014910771194095361,20.080914974212646
42535.23577518705,601.8962417173177,20.130399584770203,0.0,20.089878797531128,0.011399647386018934,20.169915437698364
42763.841457621864,3652.014780221703,20.21540641784668,0.0,20.177915334701538,0.014931922542336783,20.24986958503723
42535.00591015367,619.8111150889923,20.30285334587097,0.0,20.259893655776978,0.01752296270191125,20.34281635284424
42676.4401466022,3630.6344595168925,20.38884472846985,0.0,20.351810693740845,0.01722684382653131,20.469826221466064
42509.84776588967,625.2458816388042,20.517295837402344,0.0,20.47881841659546,0.014223352376249072,20.668708086013794
42802.142032130476,3630.374455616834,20.722718596458435,0.0,20.677704095840454,0.014879044171733222,20.756741523742676
42552.863821595536,626.4916622915573,20.80572760105133,0.0,20.765743017196655,0.016930724951151374,20.842693328857422
42765.52765527655,3629.8762987629875,20.900157570838928,0.0,20.852693796157837,0.016920149277030658,20.936638355255127
42515.37785369064,630.6605051916194,20.984614372253418,0.0,20.94563341140747,0.016285608829787933,21.063571453094482
42680.35484461298,3619.787057231744,21.110540628433228,0.0,21.072558879852295,0.010543017782241256,21.247464418411255
42465.33423735322,633.6519403426875,21.29297697544098,0.0,21.25545334815979,0.012985998504125754,21.327494382858276
42668.12535813108,3627.6616702483943,21.376022815704346,0.0,21.337489366531372,0.016856695232306387,21.410537481307983
42398.217557221375,635.6152547661144,21.456571578979492,0.0,21.419533729553223,0.013631114625489191,21.491565942764282
42463.17941087057,3624.007984127746,21.538582682609558,0.0,21.49956727027893,0.011928431092054544,21.61060905456543
42203.01287230894,630.7511380273127,21.656654357910156,0.0,21.61960482597351,0.016740362816978556,21.793636798858643
42540.138102071534,3613.1541973129597,21.840611338615417,0.0,21.801663875579834,0.014879044171733222,21.877589464187622
42287.16861505845,644.6483394501836,21.930574655532837,0.0,21.88758373260498,0.014286806420973342,21.965540647506714
42620.32454551727,3605.471293011981,22.01103127002716,0.0,21.973564863204956,0.016000065628528706,22.045499801635742
42247.50967279986,651.2821897478823,22.093995094299316,0.0,22.055487155914307,0.013250390357143559,22.173450708389282
42605.9538774004,3614.8869935309153,22.219907879829407,0.0,22.18141508102417,0.017036481692358493,22.356314420700073
42266.198921171956,645.8637924586039,22.402809262275696,0.0,22.365316152572632,0.016750938491099265,22.437274932861328
42522.53783806757,3610.9941649124735,22.485817313194275,0.0,22.446268320083618,0.018527651743378903,22.520344018936157
42356.28597600733,641.735968607121,22.56834053993225,0.0,22.530337810516357,0.018294986912723236,22.603291273117065
42495.26744794193,3611.5997275970035,22.649763822555542,0.0,22.61128568649292,0.017047057366479205,22.72025442123413
42322.88504078114,649.816194853456,22.7672678232193,0.0,22.729224920272827,0.013493630861919938,22.904282808303833
42644.09701735825,3607.4705045870646,22.950377941131592,0.0,22.91229486465454,0.014889619845853935,22.984477043151855
42390.071702151065,647.3094192825785,23.037949919700623,0.0,22.993501901626587,0.019733278593140082,23.073429107666016
42543.338150072246,3609.8341475122124,23.12103569507599,0.0,23.082427263259888,0.019246797583587324,23.155624389648438
42267.71029901927,644.1719693310494,23.202143788337708,0.0,23.165618419647217,0.012795636369952935,23.28364133834839
42486.33729505942,3615.1142267134005,23.329625129699707,0.0,23.291661500930786,0.01321866333478142,23.465615272521973
42359.02841182395,637.9935018115526,23.512134194374084,0.0,23.474619150161743,0.015555887315458799,23.546653747558594
42567.32567325673,3616.0161601616014,23.593697786331177,0.0,23.556676864624023,0.017279722197134875,23.62869143486023
42341.77025310759,641.2462373871216,23.6761691570282,0.0,23.63668656349182,0.01395896052323127,23.71065592765808
42409.393731512246,3612.1905706679895,23.75567626953125,0.0,23.719643592834473,0.014963649564698919,23.830736875534058
42311.527034284,636.6244621094012,23.876794576644897,0.0,23.839823007583618,0.016296184503908646,24.033780813217163
42466.13699205488,3620.6943104146562,24.079270124435425,0.0,24.04180669784546,0.01796714101498116,24.11373496055603
42330.885264787416,629.7906341377558,24.160269379615784,0.0,24.12273073196411,0.017660446465480508,24.194772005081177
42354.49296290148,3620.830691629683,24.243289709091187,0.0,24.20477819442749,0.01810462477855042,24.277832746505737
42185.09210803957,636.0219887256279,24.32486128807068,0.0,24.286834001541138,0.02003997314264073,24.408892154693604
42189.34846153,3614.246985210808,24.454862356185913,0.0,24.417851448059082,0.01282736339231507,24.612739086151123
42262.78335793402,639.6859112055138,24.658273458480835,0.0,24.62074303627014,0.01706820871472063,24.69278383255005
42167.706012472154,3613.1333576002917,24.744335770606995,0.0,24.701769828796387,0.017491235679549116,24.783905506134033
42141.99068569263,639.998119937958,24.830437064170837,0.0,24.792904138565063,0.01578855214611446,24.8659770488739
42305.107661291935,3606.533278399341,24.9149489402771,0.0,24.87497353553772,0.016031792650890844,24.98491644859314
42053.73545085717,635.1621493780332,25.030418872833252,0.0,24.993909120559692,0.01456177394811186,25.162900686264038
42266.50719808638,3615.2733832805993,25.210357666015625,0.0,25.1718966960907,0.01662403040165072,25.245830297470093
42055.735504858625,635.8051667395019,25.29131305217743,0.0,25.253827333450317,0.014551198273991147,25.325782775878906
42189.195324367276,3617.1453200172405,25.373302936553955,0.0,25.334770679473877,0.01706820871472063,25.408796310424805
42021.33457603355,642.2143397871743,25.455839157104492,0.0,25.417821884155273,0.01772390051020478,25.533878803253174
42218.0066160794,3604.4332531990385,25.580827474594116,0.0,25.542842626571655,0.014614652318715421,25.71575355529785
42094.95237380934,641.1310282757069,25.761716604232788,0.0,25.724743366241455,0.016898997928789235,25.79669713973999
42202.32202322023,3605.926059260592,25.845688700675964,0.0,25.80569839477539,0.01552416029309666,25.882647037506104
42163.13840473693,640.9363052802425,25.9292950630188,0.0,25.89167308807373,0.014434865858663312,25.964956045150757
42280.5073660884,3605.9832717992617,26.013936638832092,0.0,25.973974466323853,0.01752296270191125,26.095875024795532
42154.48032544911,636.4978219390143,26.142478823661804,0.0,26.103899478912354,0.014149322657404085,26.300070762634277
42449.36694303637,3617.0597876576644,26.355127573013306,0.0,26.309065103530884,0.017459508657186977,26.390142917633057
42203.75052001664,634.2712966814938,26.443183183670044,0.0,26.399159908294678,0.014688682037560404,26.478204250335693
42416.781751035756,3613.162518462666,26.525704979896545,0.0,26.48720121383667,0.014762711756405388,26.561156749725342
42221.45108643476,638.062417997376,26.60766351222992,0.0,26.569154024124146,0.01692014927703066,26.689116716384888
42328.723287232875,3605.136051360513,26.735588788986206,0.0,26.698111057281494,0.013440752491316377,26.87398362159729
42150.038051027375,639.5132668582052,26.919530868530273,0.0,26.881978750228882,0.015703946753148765,26.95405387878418
42302.580723226514,3613.832524492721,27.001200914382935,0.0,26.963054895401,0.009802720593791406,27.035210132598877
42141.39567628759,633.9544828165533,27.082255125045776,0.0,27.044203996658325,0.01395896052323127,27.116276502609253
42313.06544371988,3606.889675786434,27.17085564136505,0.0,27.126245975494385,0.0116323122166746,27.251420497894287
42091.67856699987,637.7808578640202,27.298932313919067,0.0,27.26139259338379,0.01941600836951872,27.435364961624146
42194.51097255486,3607.648038240191,27.490352988243103,0.0,27.4453604221344,0.021541718867781855,27.527313709259033
41896.48258392527,644.3502635586974,27.57431697845459,0.0,27.535309076309204,0.020166881232089283,27.60926580429077
41943.761381375196,3608.0196882165706,27.65675663948059,0.0,27.618261337280273,0.017533538376031964,27.692217350006104
41897.89883486388,644.4149768642828,27.744245409965515,0.0,27.700214385986328,0.01788253562201546,27.82922887802124
41941.81941819418,3609.3960939609397,27.875205516815186,0.0,27.838217735290527,0.015894308887321584,28.01333713531494
41786.97897030602,640.1081235680778,28.0593501329422,0.0,28.021302700042725,0.018897800337603826,28.093398571014404
42123.605483265805,3602.813233758806,28.139390349388123,0.0,28.102391958236694,0.016232730459184375,28.173381805419922
41826.61297177619,636.1284477249841,28.221838116645813,0.0,28.183345079421997,0.01492134686821607,28.25631022453308
42145.19501636512,3604.7952335666355,28.303312182426453,0.0,28.265328645706177,0.013705144344334178,28.37531805038452
42023.90857380578,638.6123266958408,28.421852707862854,0.0,28.384313106536865,0.0179142626443776,28.559303522109985
42309.934649019735,3606.8241023615356,28.606786608695984,0.0,28.569320678710938,0.017152814107686327,28.64124846458435
42143.99075169481,644.7452765941276,28.68772065639496,0.0,28.650242567062378,0.015143436024751027,28.722201585769653
42384.40861290336,3606.2832753993052,28.768692135810852,0.0,28.731208562850952,0.014487744229266873,28.803162813186646
42151.038078028105,633.3831013437363,28.850629329681396,0.0,28.81315851211548,0.01951118943660513,28.924086570739746
42017.2781555034,3610.9024981224834,28.97555673122406,0.0,28.93707823753357,0.019215070561225192,29.109985828399658
41833.94584864622,636.7629190729768,29.157952189445496,0.0,29.120004177093506,0.015270344114199568,29.192936420440674
41940.51940519405,3600.6160061600613,29.240906834602356,0.0,29.202932357788086,0.018051746407946857,29.275885581970215
41777.00264806356,642.8534284822837,29.32137179374695,0.0,29.28387951850891,0.013356147098350677,29.35584568977356
41891.04458357959,3603.1768412989372,29.40481209754944,0.0,29.365862369537354,0.017332600567738433,29.484793424606323
41935.14837870947,641.8630465761644,29.531768083572388,0.0,29.4947566986084,0.01732202489361772,29.67165493965149
41428.39714076569,3607.793293519522,29.718135476112366,0.0,29.680657386779785,0.0182632598903611,29.752614736557007
41081.80920884864,640.8193021211573,29.799100756645203,0.0,29.76261281967163,0.019786156963743643,29.834561109542847
41172.11172111721,3601.536015360153,29.881552696228027,0.0,29.843556880950928,0.01521746574359601,29.916515111923218
40838.54347921742,637.133839747513,29.962986826896667,0.0,29.924519300460815,0.015439554900130964,30.048438549041748
40809.34485606913,3605.1216307297846,30.09441375732422,0.0,30.057434797286987,0.015957762932045857,30.22836661338806
40717.03649183931,645.2538408383392,30.273815393447876,0.0,30.236361503601074,0.015926035909683722,30.308290481567383
40826.73074749972,3601.516819718656,30.358319997787476,0.0,30.31830334663391,0.014392563162180468,30.39629817008972
40832.92082302058,643.9230980774519,30.44127070903778,0.0,30.40429401397705,0.017173965455927753,30.476251363754272
40586.04644651091,3597.8495763453398,30.52429711818695,0.0,30.484246730804443,0.016296184503908646,30.59433078765869
40121.88390028481,649.4897836730775,30.641313076019287,0.0,30.60329508781433,0.020949481117021974,30.776307344436646
40024.840273243004,3588.999478994269,30.82230854034424,0.0,30.784271955490112,0.015989489954407996,30.857316732406616
