6.66666e+71,2.7925212181401132e+84,2.729437470436096,-3.596,2.721428632736206,1.173232630613331,2.738420248031616
6.66666e+71,2.7925212181401132e+84,2.7534114122390747,-3.628,2.747415065765381,1.1190957547894058,2.760409355163574
6.66666e+71,2.7925212181401132e+84,2.7743990421295166,-3.66,2.7694015502929688,1.0860150461398184,2.7803966999053955
6.66666e+71,2.7925212181401132e+84,2.7978862524032593,-3.688,2.7893903255462646,1.0707966510801137,2.842360019683838
6.66666e+71,2.7925212181401132e+84,2.865347385406494,-3.78,2.8603506088256836,1.4814606528614855,2.9772820472717285
6.66666e+71,2.7925212181401132e+84,2.996273398399353,-3.948,2.986276865005493,1.445630268940513,3.006269931793213
6.66666e+71,2.7925212181401132e+84,3.021256923675537,-3.988,3.0152604579925537,1.3973417409053415,3.028252124786377
6.66666e+71,2.7925212181401132e+84,3.0422452688217163,-4.016,3.037248373031616,1.3572705116619632,3.0482470989227295
6.66666e+71,2.7925212181401132e+84,3.0627336502075195,-4.044,3.0572361946105957,1.3432048650814163,3.1072120666503906
6.66666e+71,2.7925212181401132e+84,3.122698187828064,-4.124,3.1152024269104004,1.5211088551400354,3.227137565612793
6.66666e+71,2.7925212181401132e+84,3.2451282739639282,-4.284,3.236133337020874,1.4713291570538434,3.2541232109069824
6.66666e+71,2.7925212181401132e+84,3.2701175212860107,-4.32,3.264124631881714,1.4334470923534526,3.2771103382110596
6.66666e+71,2.7925212181401132e+84,3.2911025285720825,-4.348,3.2861063480377197,1.408340441990882,3.297098398208618
6.66666e+71,2.7925212181401132e+84,3.311092734336853,-4.376,3.306093215942383,1.3969715923111166,3.3570642471313477
6.66666e+71,2.7925212181401132e+84,3.3720685243606567,-4.456,3.3660850524902344,1.5906227611354762,3.4799928665161133
6.66666e+71,2.7925212181401132e+84,3.495483875274658,-4.62,3.488987445831299,1.5482777619561447,3.502981424331665
6.66666e+71,2.7925212181401132e+84,3.517976403236389,-4.652,3.5129828453063965,1.5216059118237089,3.5239689350128174
6.66666e+71,2.7925212181401132e+84,3.5379602909088135,-4.68,3.531964063644409,1.5020620660486328,3.544966220855713
6.66666e+71,2.7925212181401132e+84,3.559948205947876,-4.708,3.553950548171997,1.502865817281807,3.606919765472412
6.66666e+71,2.7925212181401132e+84,3.6214141845703125,-4.788,3.614919424057007,1.6123240444311775,3.7208564281463623
6.66666e+71,2.7925212181401132e+84,3.7403440475463867,-4.944,3.730848789215088,1.6359077977203653,3.750840425491333
6.66666e+71,2.7925212181401132e+84,3.7653297185897827,-4.98,3.7598330974578857,1.6809178667781162,3.7708263397216797
6.66666e+71,2.7925212181401132e+84,3.786318778991699,-5.008,3.779820442199707,1.7161454372742082,3.7948131561279297
6.66666e+71,2.7925212181401132e+84,3.8078055381774902,-5.04,3.8038079738616943,1.7390840744420328,3.8587779998779297
6.66666e+71,2.7925212181401132e+84,3.8707821369171143,-5.124,3.8677706718444824,1.8441851238536697,3.9677186012268066
6.66666e+71,2.7925212181401132e+84,3.9877055883407593,-5.272,3.977707862854004,1.8408537865056456,3.9986958503723145
6.66666e+71,2.7925212181401132e+84,4.0131871700286865,-5.312,4.007689952850342,1.8348362279309602,4.019683122634888
6.66666e+71,2.7925212181401132e+84,4.033676028251648,-5.34,4.028679609298706,1.8070539320158496,4.039671897888184
6.66666e+71,2.7925212181401132e+84,4.054664850234985,-5.368,4.048668146133423,1.779747541436171,4.108632802963257
6.66666e+71,2.7925212181401132e+84,4.120139122009277,-5.46,4.1186277866363525,1.7965522876139826,4.215569972991943
6.66666e+71,2.7925212181401132e+84,4.235061883926392,-5.6,4.224565029144287,1.7965522876139823,4.246553659439087
6.66666e+71,2.7925212181401132e+84,4.260546684265137,-5.644,4.255546808242798,1.8097507289166312,4.266541242599487
6.66666e+71,2.7925212181401132e+84,4.281033396720886,-5.668,4.275537014007568,1.8383473517390367,4.287528991699219
6.66666e+71,2.7925212181401132e+84,4.301524996757507,-5.696,4.295526504516602,1.8753093327909256,4.3414976596832275
6.66666e+71,2.7925212181401132e+84,4.359987497329712,-5.768,4.350492715835571,2.0090916104179337,4.45845365524292
6.66666e+71,2.7925212181401132e+84,4.469927072525024,-5.924,4.467426776885986,1.9805478659661317,4.4734227657318115
6.66666e+71,2.7925212181401132e+84,4.487414121627808,-5.944,4.480417728424072,1.9526492376356932,4.495417833328247
6.66666e+71,2.7925212181401132e+84,4.508414268493652,-5.976,4.503405570983887,1.9268868954776384,4.514399290084839
6.66666e+71,2.7925212181401132e+84,4.5283989906311035,-5.996,4.522411584854126,1.8961539864828492,4.576364278793335
6.66666e+71,2.7925212181401132e+84,4.591356635093689,-6.0,4.586357593536377,1.9592378826128969,4.689297199249268
6.66666e+71,2.7925212181401132e+84,4.6997915506362915,-6.0,4.698292255401611,1.9591109745234483,4.7023138999938965
6.66666e+71,2.7925212181401132e+84,4.715783476829529,-6.0,4.711285829544067,1.958423555705602,4.721280336380005
6.66666e+71,2.7925212181401132e+84,4.736273407936096,-6.0,4.730279207229614,1.9580322557631358,4.743268728256226
6.66666e+71,2.7925212181401132e+84,4.757260203361511,-6.0,4.752263069152832,1.9612472606958322,4.810228109359741
6.66666e+71,2.7925212181401132e+84,4.8212233781814575,-6.0,4.819222450256348,1.9426023472210168,4.918165922164917
6.66666e+71,2.7925212181401132e+84,4.937157869338989,-6.0,4.9271628856658936,1.941745717617239,4.947152853012085
6.66666e+71,2.7925212181401132e+84,4.962654113769531,-6.0,4.956170320510864,1.945563535974816,4.970137596130371
6.66666e+71,2.7925212181401132e+84,4.984128475189209,-6.0,4.978132247924805,1.944505968562745,4.991124629974365
6.66666e+71,2.7925212181401132e+84,5.005117893218994,-6.0,4.999122619628906,1.9436704903072086,5.045117378234863
6.66666e+71,2.7925212181401132e+84,5.063083648681641,-6.0,5.054089546203613,1.9315190407425105,5.168022632598877
6.66666e+71,2.7925212181401132e+84,5.186516046524048,-6.0,5.177021741867065,1.9369655129146772,5.197006940841675
6.66666e+71,2.7925212181401132e+84,5.211501955986023,-6.0,5.206004858016968,1.931127740800044,5.217997789382935
6.66666e+71,2.7925212181401132e+84,5.232485413551331,-6.0,5.2269885540008545,1.9332005729277038,5.238983392715454
6.66666e+71,2.7925212181401132e+84,5.253973841667175,-6.0,5.248976469039917,1.9342687160138956,5.29495096206665
6.66666e+71,2.7925212181401132e+84,5.3124412298202515,-6.0,5.303947687149048,1.9240949175097706,5.434873580932617
6.66666e+71,2.7925212181401132e+84,5.4448758363723755,-6.0,5.442864656448364,1.9229633203788543,5.447868347167969
6.66666e+71,2.7925212181401132e+84,5.461356520652771,-6.0,5.4568562507629395,1.9253534227301352,5.46685266494751
6.66666e+71,2.7925212181401132e+84,5.481343030929565,-6.0,5.475845813751221,1.9206895504429013,5.4878387451171875
6.66666e+71,2.7925212181401132e+84,5.502343773841858,-6.0,5.496857643127441,1.9236507391967006,5.54480767250061
6.66666e+71,2.7925212181401132e+84,5.561296582221985,-6.0,5.5538010597229,1.9185532642705172,5.672755718231201
6.66666e+71,2.7925212181401132e+84,5.687238097190857,-6.0,5.68075156211853,1.9138470892868005,5.694726467132568
6.66666e+71,2.7925212181401132e+84,5.708224654197693,-6.0,5.70271635055542,1.9163323727051678,5.714731454849243
6.66666e+71,2.7925212181401132e+84,5.728713393211365,-6.0,5.722727537155151,1.9172736077019112,5.735698223114014
6.66666e+71,2.7925212181401132e+84,5.750188231468201,-6.0,5.7446911334991455,1.9190397452800703,5.794662952423096
6.66666e+71,2.7925212181401132e+84,5.809653639793396,-6.0,5.802657604217529,1.9116050463732095,5.906601905822754
6.66666e+71,2.7925212181401132e+84,5.918092608451843,-6.0,5.915594100952148,1.913307729906644,5.9215943813323975
6.66666e+71,2.7925212181401132e+84,5.935581803321838,-6.0,5.9295854568481445,1.91131950317195,5.942579030990601
6.66666e+71,2.7925212181401132e+84,5.9565722942352295,-6.0,5.951572895050049,1.9128212488970915,5.962571620941162
6.66666e+71,2.7925212181401132e+84,5.977057933807373,-6.0,5.971560955047607,1.9160785565262706,6.0285279750823975
6.66666e+71,2.7925212181401132e+84,6.040523648262024,-6.0,6.036523342132568,1.9079247117792018,6.1354897022247314
6.66666e+71,2.7925212181401132e+84,6.145463347434998,-6.0,6.143462419509888,1.9119117409227102,6.148465633392334
6.66666e+71,2.7925212181401132e+84,6.162954568862915,-6.0,6.157454967498779,1.9063912390316986,6.169450283050537
6.66666e+71,2.7925212181401132e+84,6.1839563846588135,-6.0,6.178465843200684,1.9097754547503263,6.190438508987427
6.66666e+71,2.7925212181401132e+84,6.204928278923035,-6.0,6.199429988861084,1.9091832169995664,6.2494025230407715
6.66666e+71,2.7925212181401132e+84,6.266393423080444,-6.0,6.260396957397461,1.9044347393193666,6.431297779083252
6.66666e+71,2.7925212181401132e+84,6.445290207862854,-6.0,6.442292928695679,1.9014735505655673,6.449290037155151
6.66666e+71,2.7925212181401132e+84,6.4697792530059814,-6.0,6.460281848907471,1.9051856121819373,6.480272054672241
6.66666e+71,2.7925212181401132e+84,6.49526047706604,-6.0,6.490263223648071,1.904677979824143,6.501257419586182
6.66666e+71,2.7925212181401132e+84,6.516249060630798,-6.0,6.512251377105713,1.9063912390316984,6.5622239112854
6.66666e+71,2.7925212181401132e+84,6.578217625617981,-6.0,6.573217868804932,1.9036309880861926,6.715133190155029
6.66666e+71,2.7925212181401132e+84,6.7276283502578735,-6.0,6.725129127502441,1.9046885554982638,6.731133222579956
6.66666e+71,2.7925212181401132e+84,6.744616985321045,-6.0,6.741118669509888,1.90582015262918,6.750115156173706
6.66666e+71,2.7925212181401132e+84,6.764607548713684,-6.0,6.7601094245910645,1.901600458655016,6.770105600357056
6.66666e+71,2.7925212181401132e+84,6.785611391067505,-6.0,6.780132055282593,1.9022773017987413,6.830075740814209
6.66666e+71,2.7925212181401132e+84,6.8455774784088135,-6.0,6.839098691940308,1.896524135077074,6.964991807937622
6.66666e+71,2.7925212181401132e+84,6.979983448982239,-6.0,6.974987506866455,1.8986498455753371,6.985979795455933
6.66666e+71,2.7925212181401132e+84,7.00748336315155,-6.0,6.997006893157959,1.8965347107511947,7.018962144851685
6.66666e+71,2.7925212181401132e+84,7.03495192527771,-6.0,7.029953956604004,1.9008813128148074,7.04194974899292
6.66666e+71,2.7925212181401132e+84,7.056438446044922,-6.0,7.052940368652344,1.8967356485594882,7.110906600952148
6.66666e+71,2.7925212181401132e+84,7.131394624710083,-6.0,7.1209001541137695,1.8968096782783332,7.256857633590698
6.66666e+71,2.7925212181401132e+84,7.275812149047852,-6.0,7.265817880630493,1.8975182484444209,7.286807537078857
6.66666e+71,2.7925212181401132e+84,7.302297353744507,-6.0,7.297800302505493,1.8956040514285721,7.308794260025024
6.66666e+71,2.7925212181401132e+84,7.323286652565002,-6.0,7.318788290023804,1.8975817024891453,7.328782796859741
6.66666e+71,2.7925212181401132e+84,7.343774199485779,-6.0,7.338776350021362,1.8988930860801134,7.391746282577515
6.66666e+71,2.7925212181401132e+84,7.409736394882202,-6.0,7.406738758087158,1.8912786007132008,7.52167010307312
6.66666e+71,2.7925212181401132e+84,7.533667206764221,-6.0,7.531666278839111,1.8923890464958757,7.536661624908447
6.66666e+71,2.7925212181401132e+84,7.550654172897339,-6.0,7.545656442642212,1.8915747195885806,7.556652069091797
6.66666e+71,2.7925212181401132e+84,7.571641683578491,-6.0,7.565644025802612,1.895974200022797,7.578638553619385
6.66666e+71,2.7925212181401132e+84,7.592629432678223,-6.0,7.588631868362427,1.8925582572818072,7.640603303909302
6.66666e+71,2.7925212181401132e+84,7.655096769332886,-6.0,7.6516008377075195,1.89126802503908,7.798511981964111
6.66666e+71,2.7925212181401132e+84,7.81550133228302,-6.0,7.808504819869995,1.8916910520039085,7.823497295379639
6.66666e+71,2.7925212181401132e+84,7.838488936424255,-6.0,7.833491563796997,1.8908238467260103,7.84448504447937
6.66666e+71,2.7925212181401132e+84,7.858977198600769,-6.0,7.854479074478149,1.8892797983043863,7.865472793579102
6.66666e+71,2.7925212181401132e+84,7.879965424537659,-6.0,7.875468492507935,1.886931998649588,7.9224395751953125
6.66666e+71,2.7925212181401132e+84,7.938431262969971,-6.0,7.9304358959198,1.8848274394995665,8.053364992141724
6.66666e+71,2.7925212181401132e+84,8.066356778144836,-6.0,8.062359809875488,1.8833785721450287,8.071354150772095
6.66666e+71,2.7925212181401132e+84,8.085846781730652,-6.0,8.080350399017334,1.8887510145983506,8.092342615127563
6.66666e+71,2.7925212181401132e+84,8.106834411621094,-6.0,8.10133671760559,1.8862022771352591,8.112332105636597
6.66666e+71,2.7925212181401132e+84,8.127323985099792,-6.0,8.122326612472534,1.8856311907327405,8.172297239303589
6.66666e+71,2.7925212181401132e+84,8.187796235084534,-6.0,8.181307077407837,1.8852293151161534,8.296229124069214
6.66666e+71,2.7925212181401132e+84,8.312215924263,-6.0,8.306218385696411,1.8848697421960492,8.319212198257446
6.66666e+71,2.7925212181401132e+84,8.334218144416809,-6.0,8.32823634147644,1.8853244961832398,8.341200351715088
6.66666e+71,2.7925212181401132e+84,8.355191111564636,-6.0,8.350193500518799,1.8845947746689107,8.361189126968384
6.66666e+71,2.7925212181401132e+84,8.37567925453186,-6.0,8.371182203292847,1.8869637256719503,8.423153162002563
6.66666e+71,2.7925212181401132e+84,8.437645316123962,-6.0,8.43314790725708,1.8869954526943125,8.57606315612793
6.66666e+71,2.7925212181401132e+84,8.587072134017944,-6.0,8.58508825302124,1.8838333261322195,8.589056015014648
6.66666e+71,2.7925212181401132e+84,8.603548765182495,-6.0,8.599049806594849,1.8844995936018243,8.609047412872314
6.66666e+71,2.7925212181401132e+84,8.623537540435791,-6.0,8.619040966033936,1.8828392127648725,8.629035711288452
6.66666e+71,2.7925212181401132e+84,8.643527626991272,-6.0,8.639028787612915,1.8846688043877557,8.687000513076782
6.66666e+71,2.7925212181401132e+84,8.704490780830383,-6.0,8.697994709014893,1.884256353097048,8.809935808181763
6.66666e+71,2.7925212181401132e+84,8.826420307159424,-6.0,8.817925453186035,1.8840977179852372,8.834916114807129
6.66666e+71,2.7925212181401132e+84,8.84990656375885,-6.0,8.843910455703735,1.8832516640555803,8.85690450668335
6.66666e+71,2.7925212181401132e+84,8.870909810066223,-6.0,8.865927696228027,1.8803116266500224,8.877921342849731
6.66666e+71,2.7925212181401132e+84,8.891886591911316,-6.0,8.886892557144165,1.8839390828734266,8.9388587474823
6.66666e+71,2.7925212181401132e+84,8.953347444534302,-6.0,8.94784951210022,1.8816124345668699,9.09876298904419
6.66666e+71,2.7925212181401132e+84,9.116754412651062,-6.0,9.108758449554443,1.8800049321005217,9.126747369766235
6.66666e+71,2.7925212181401132e+84,9.140739917755127,-6.0,9.136742353439331,1.882902666809597,9.145739078521729
6.66666e+71,2.7925212181401132e+84,9.160228729248047,-6.0,9.155731201171875,1.87730813519974,9.165727138519287
6.66666e+71,2.7925212181401132e+84,9.180718660354614,-6.0,9.175720691680908,1.878968516036692,9.234685182571411
6.66666e+71,2.7925212181401132e+84,9.24669349193573,-6.0,9.244709491729736,1.8798145699663489,9.353629112243652
6.66666e+71,2.7925212181401132e+84,9.367109417915344,-6.0,9.362611293792725,1.8782493701964835,9.372607469558716
6.66666e+71,2.7925212181401132e+84,9.387098789215088,-6.0,9.381601333618164,1.8805654428289196,9.393595695495605
6.66666e+71,2.7925212181401132e+84,9.407586812973022,-6.0,9.40259051322937,1.8787041241836742,9.413589477539062
6.66666e+71,2.7925212181401132e+84,9.428078174591064,-6.0,9.42257809638977,1.8775619513786372,9.48554015159607
6.66666e+71,2.7925212181401132e+84,9.496535420417786,-6.0,9.49453592300415,1.8757323597557538,9.600474834442139
6.66666e+71,2.7925212181401132e+84,9.613970637321472,-6.0,9.608476877212524,1.876800502841946,9.621464014053345
6.66666e+71,2.7925212181401132e+84,9.63595426082611,-6.0,9.630457878112793,1.8778474945798964,9.642451524734497
6.66666e+71,2.7925212181401132e+84,9.656449675559998,-6.0,9.651453018188477,1.8759650245864097,9.662441492080688
6.66666e+71,2.7925212181401132e+84,9.67743170261383,-6.0,9.67243504524231,1.8744738545353892,9.721408367156982
6.66666e+71,2.7925212181401132e+84,9.737397909164429,-6.0,9.73040223121643,1.8739027681328708,9.88331389427185
6.66666e+71,2.7925212181401132e+84,9.901302933692932,-6.0,9.893306732177734,1.8719568440946597,9.910297632217407
6.66666e+71,2.7925212181401132e+84,9.924791812896729,-6.0,9.91929578781128,1.8765149596406867,9.931286096572876
6.66666e+71,2.7925212181401132e+84,9.945282459259033,-6.0,9.940282821655273,1.8744315518389063,9.951274156570435
6.66666e+71,2.7925212181401132e+84,9.966266870498657,-6.0,9.961268901824951,1.8739027681328708,10.013238191604614
6.66666e+71,2.7925212181401132e+84,10.027730226516724,-6.0,10.022233009338379,1.8728769277431616,10.160183906555176
6.66666e+71,2.7925212181401132e+84,10.173161625862122,-6.0,10.169149160385132,1.8738393140881464,10.178144693374634
6.66666e+71,2.7925212181401132e+84,10.193137049674988,-5.992,10.188138008117676,1.8700532227529316,10.199131727218628
6.66666e+71,2.7925212181401132e+84,10.214122533798218,-5.972,10.20912504196167,1.8718616630275733,10.220120429992676
6.66666e+71,2.7925212181401132e+84,10.235114693641663,-5.94,10.230120420455933,1.8723587197112468,10.281090497970581
6.66666e+71,2.7925212181401132e+84,10.296578288078308,-5.86,10.291078567504883,1.7069340251150678,10.443989515304565
6.66666e+71,2.7925212181401132e+84,10.459481358528137,-5.644,10.45298457145691,1.759177855271386,10.466977596282959
6.66666e+71,2.7925212181401132e+84,10.481969118118286,-5.612,10.475973129272461,1.787816780790274,10.48896598815918
6.66666e+71,2.7925212181401132e+84,10.50395679473877,-5.584,10.498959302902222,1.7858285540555805,10.50995397567749
6.66666e+71,2.7925212181401132e+84,10.523945093154907,-5.556,10.518947839736938,1.7757287852703003,10.577943086624146
6.66666e+71,2.7925212181401132e+84,10.589409351348877,-5.464,10.586907386779785,1.6252475182066877,10.704841375350952
6.66666e+71,2.7925212181401132e+84,10.724828839302063,-5.296,10.714835166931152,1.6583070755080336,10.735822916030884
6.66666e+71,2.7925212181401132e+84,10.750328779220581,-5.256,10.74484634399414,1.6651812636864967,10.757810115814209
6.66666e+71,2.7925212181401132e+84,10.771312713623047,-5.224,10.765806674957275,1.6523846980004349,10.777798414230347
6.66666e+71,2.7925212181401132e+84,10.791794538497925,-5.2,10.786792755126953,1.625120610117239,10.843767642974854
6.66666e+71,2.7925212181401132e+84,10.85625433921814,-5.108,10.853754997253418,1.3426760813753806,10.969687223434448
6.66666e+71,2.7925212181401132e+84,10.980681896209717,-4.94,10.978683948516846,1.3150735719203221,10.983680725097656
6.66666e+71,2.7925212181401132e+84,10.998175382614136,-4.924,10.992679357528687,1.3063169137483723,11.005669116973877
6.66666e+71,2.7925212181401132e+84,11.019160509109497,-4.896,11.014663696289062,1.3203402576324366,11.024662256240845
6.66666e+71,2.7925212181401132e+84,11.039153695106506,-4.868,11.033660411834717,1.354425655323492,11.092617750167847
6.66666e+71,2.7925212181401132e+84,11.104110956192017,-4.776,11.101611614227295,1.3304823291141996,11.207554817199707
6.66666e+71,2.7925212181401132e+84,11.22305941581726,-4.624,11.216575384140015,1.369517142293748,11.231538772583008
6.66666e+71,2.7925212181401132e+84,11.246530055999756,-4.592,11.241531372070312,1.3995097541000874,11.252525329589844
6.66666e+71,2.7925212181401132e+84,11.267517924308777,-4.564,11.262521028518677,1.4131417980416854,11.273513793945312
6.66666e+71,2.7925212181401132e+84,11.287508130073547,-4.536,11.282508373260498,1.4078116582848466,11.343472957611084
6.66666e+71,2.7925212181401132e+84,11.363966345787048,-4.444,11.353476524353027,1.2061441284769874,11.47442626953125
6.66666e+71,2.7925212181401132e+84,11.49089229106903,-4.268,11.483399629592896,1.2630835579429012,11.499384880065918
6.66666e+71,2.7925212181401132e+84,11.514878153800964,-4.236,11.509384632110596,1.3151581773132879,11.521370649337769
6.66666e+71,2.7925212181401132e+84,11.53536343574524,-4.204,11.530365705490112,1.3308947804049074,11.542359352111816
6.66666e+71,2.7925212181401132e+84,11.555867433547974,-4.176,11.55138635635376,1.3203191062841952,11.609320640563965
6.66666e+71,2.7925212181401132e+84,11.620814442634583,-4.088,11.618314504623413,1.0968762634617897,11.727252960205078
6.66666e+71,2.7925212181401132e+84,11.741744875907898,-3.932,11.737247705459595,1.0588990176943125,11.747242450714111
6.66666e+71,2.7925212181401132e+84,11.762236714363098,-3.904,11.757236003875732,1.0404867690501527,11.76822805404663
6.66666e+71,2.7925212181401132e+84,11.783220171928406,-3.876,11.777223348617554,1.0258077333706042,11.790222406387329
6.66666e+71,2.7925212181401132e+84,11.803711891174316,-3.848,11.799217700958252,1.0116786327453329,11.85917592048645
6.66666e+71,2.7925212181401132e+84,11.869673728942871,-3.756,11.867178440093994,0.9985013427909255,11.996097803115845
6.66666e+71,2.7925212181401132e+84,12.01059603691101,-3.572,12.006104946136475,1.0159935077865834,12.016087532043457
6.66666e+71,2.7925212181401132e+84,12.030594229698181,-3.544,12.02511215209961,1.0476465004298747,12.038073539733887
6.66666e+71,2.7925212181401132e+84,12.052068948745728,-3.516,12.04706883430481,1.0640387953169785,12.058065176010132
6.66666e+71,2.7925212181401132e+84,12.07206130027771,-3.488,12.0670645236969,1.0716850077062534,12.12402892112732
6.66666e+71,2.7925212181401132e+84,12.135522842407227,-3.4,12.132020950317383,0.895367368765741,12.23695969581604
6.66666e+71,2.7925212181401132e+84,12.253965139389038,-3.248,12.245954751968384,0.8631327140458105,12.263973951339722
6.66666e+71,2.7925212181401132e+84,12.277936697006226,-3.216,12.272938966751099,0.8425841792292668,12.284931898117065
6.66666e+71,2.7925212181401132e+84,12.29992401599884,-3.184,12.294926404953003,0.8324315320733832,12.305926322937012
6.66666e+71,2.7925212181401132e+84,12.320414781570435,-3.156,12.315914392471313,0.8232201199142428,12.372884511947632
6.66666e+71,2.7925212181401132e+84,12.384889006614685,-3.068,12.382904291152954,0.6600163168834136,12.482824802398682
6.66666e+71,2.7925212181401132e+84,12.500822067260742,-2.92,12.491841554641724,0.6612007923849333,12.511802434921265
6.66666e+71,2.7925212181401132e+84,12.52579391002655,-2.884,12.52079725265503,0.6753933470549289,12.53179144859314
6.66666e+71,2.7925212181401132e+84,12.546282649040222,-2.856,12.540785551071167,0.7082731178962229,12.55377721786499
