44571.57500455484,-3164.927780322788,-5.439864033058114,0.09824520203314277,21996.673449820697,30.27662690830362
44480.59722421471,-3146.4652481574267,-5.425656850784837,0.09610002927732614,22613.889947262218,30.38833771742358
44426.48103045973,-3127.991168283482,-5.409045612481642,0.09423036881699447,24267.891374500858,30.500048526543534
44212.280305701046,-3109.4557830458325,-5.392094800755556,0.09237401100243785,25904.422551715987,30.611759335663493
44073.76008143598,-3088.8350118224043,-5.371814333017295,0.09046566616045368,25854.766286997765,30.72347014478345
44305.2966118183,-3070.354300075859,-5.354667259223161,0.08861281295715599,25678.448653518255,30.835180953903407
44535.7147258066,-3050.5843800034863,-5.335068738215473,0.08676866095366272,25432.51603005155,30.946891763023366
44645.82660187328,-3030.1773593747776,-5.314475583999858,0.08489198428901401,22304.677629116894,31.058602572143325
44586.41631589655,-3009.654907542725,-5.2935888787046546,0.08300814432880187,18795.071494733067,31.17031338126328
44542.147983766285,-2990.9864738782653,-5.275523483104462,0.08116156393837339,16790.346154999257,31.28202419038324
44585.23740997025,-2969.319927430046,-5.252495760123382,0.07925591645824875,16600.21416854848,31.3937349995032
44410.09094555908,-2949.1782262211473,-5.231249144955943,0.0774456339177276,16760.4649762533,31.505445808623154
44503.26365761556,-2928.3554137597766,-5.2093692292549765,0.07554412973406975,16691.357682110534,31.617156617743113
44502.60071036753,-2907.6097570533516,-5.1871618608626076,0.07368148812411099,15395.67706127048,31.728867426863072
44479.226373631886,-2883.9714627196227,-5.159454740278423,0.07184028887347288,14346.414501646996,31.840578235983028
44417.403205118244,-2862.7503558187627,-5.1362755002573675,0.06995113269287521,13970.156606138224,31.952289045102987
44517.206453481405,-2842.3317570144286,-5.113890891030647,0.06812407937970531,13893.08283275919,32.06399985422294
44428.185545141445,-2819.835919323738,-5.087990327997865,0.06624752627267587,14332.732351537607,32.175710663342905
44444.427374842846,-2796.4464559808757,-5.059966844668217,0.06441325061537224,16894.844294855055,32.28742147246286
44529.30237481276,-2775.9093181035496,-5.037201825582701,0.06254416828427435,18674.724685327754,32.399132281582816
44044.222306798765,-2753.1293911159114,-5.010155260246068,0.06068035627426876,18907.109914982448,32.51084309070278
43856.46231959026,-2728.286695426523,-4.97934143816539,0.05879286900487328,18464.597325065264,32.622553899822734
43676.328841568036,-2705.9192186723285,-4.952776109778951,0.05691510308714083,17739.297436153127,32.73426470894269
43627.11568594301,-2683.246536775893,-4.9251278096408235,0.05508229264707992,15503.264013085154,32.84597551806265
43660.86501727139,-2658.223986508272,-4.89329813279319,0.05320599031472436,14518.327256372611,32.95768632718261
43572.316226774754,-2635.3310794132494,-4.8650086740471385,0.051353550235766605,14811.454002867835,33.06939713630256
43092.661612950506,-2612.777601387194,-4.837500820670223,0.049455169789831124,15291.80984868295,33.181107945422525
42977.06024811397,-2588.4559294939336,-4.8059438658538625,0.04763442025694534,15532.067170455932,33.29281875454248
42851.54542516554,-2563.917339532457,-4.774026401643394,0.04578011032663546,13656.357909080954,33.404529563662436
42699.87809023801,-2541.8604878410815,-4.74664252669878,0.04391085184823517,12319.56399796461,33.5162403727824
42670.66549173264,-2518.114939820989,-4.716101989781637,0.042015284185843306,12897.39617011036,33.627951181902354
42312.321090226054,-2492.8262880089314,-4.682241233501986,0.04014925411212329,13470.966714094004,33.73966199102231
42374.321473751515,-2470.3430462177066,-4.653085215807711,0.038332700300581626,13712.157537264608,33.85137280014227
42317.932887915136,-2448.4960054789517,-4.625319289225463,0.03646340765544181,9317.930498227914,33.96308360926223
42012.621295057674,-2424.3140020087667,-4.593106233429266,0.034571017572464495,7215.605651528505,34.07479441838218
41692.22395465098,-2402.805145898221,-4.56554479772924,0.032708343824289624,8320.612150833938,34.186505227502145
41708.66147577676,-2382.0918544385704,-4.539613590035803,0.03080312332361844,8569.999939106141,34.2982160366221
41653.69753379574,-2359.338227013698,-4.509194332782017,0.028955848244424143,8702.27862401194,34.409926845742056
41457.90482121937,-2337.3932319063515,-4.479985090802604,0.027128481895207283,8723.58574513501,34.52163765486202
41261.6710944907,-2317.573022148863,-4.454814701929594,0.02528005393281774,8653.131672600428,34.633348463981974
41105.59363747539,-2295.752914310782,-4.425860289349119,0.023396595790870195,7975.604015414909,34.74505927310193
40836.29070417108,-2273.452884001209,-4.395734635975958,0.021519908019942927,6734.304396721923,34.85677008222189
40597.41949804643,-2252.9288529799423,-4.368656951917548,0.01967148695762235,5914.568352483799,34.96848089134185
40350.05305398755,-2233.2604546610237,-4.343258610438889,0.017794068286944034,4292.799968616954,35.0801917004618
40031.06429012383,-2211.0811747254684,-4.312730879864921,0.01592503563966848,2831.203637908757,35.191902509581766
40284.89894412415,-2189.5637240312394,-4.283258602585695,0.014061192585283799,2192.070546148957,35.30361331870172
40399.8571911235,-2168.4354010709776,-4.254088689983254,0.012236804473188525,1651.53561460812,35.41532412782168
40349.69134685253,-2146.9417376554634,-4.224252034307527,0.010375783193442326,1522.886162775233,35.52703493694164
40206.88096172415,-2123.92074080822,-4.19125664670455,0.008506483111718078,-19.337202169534706,35.638745746061595
40065.69830628491,-2103.1070546199253,-4.162421469137519,0.006635571865837129,-1736.4071246449648,35.75045655518156
39943.91982519847,-2082.633904612492,-4.133931777387511,0.004785507307747569,-1250.790514948348,35.86216736430151
39846.25213925305,-2062.778389283507,-4.106872146479129,0.002875134905299686,-107.00070487164048,35.97387817342147
39630.90150836761,-2044.427467338428,-4.081938209959749,0.001071844358266671,932.470615656158,36.08558898254143
39404.66272172195,-2028.2097643346015,-4.052254957845253,0.000650230941484314,647.1505298098181,36.197299791661386
39199.10099117412,-2012.0760528085884,-4.008544350309657,0.0024611235070964737,-891.7538926135771,36.30901060078134
39003.307353521704,-1998.0205115227527,-3.9692421953958705,0.004263586291478332,-213.27081481414137,36.420721409901304
38816.355834409624,-1985.566896835056,-3.932776067630319,0.006153008805741773,895.7785295496084,36.53243221902126
38762.71430477011,-1976.332264241745,-3.903145477153475,0.007995928989162227,1805.7363346972822,36.644143028141215
38634.51907351906,-1968.7308468958286,-3.8766814710796846,0.009871501829062984,3083.3570590751433,36.75585383726118
38519.195282110304,-1963.1614354988087,-3.8543555173087864,0.011744509145655165,4815.3858024391475,36.86756464638113
38424.958321339116,-1960.3478997890106,-3.8375100893868406,0.013621320877613257,5789.503892109068,36.97927545550109
38481.11875690443,-1959.4647759486047,-3.824674025537196,0.015470609079185134,6421.1767132220175,37.09098626462105
38351.323879944895,-1960.1025373665234,-3.8148549448599693,0.017319165909016387,6604.16443610449,37.20269707374101
38426.33470814995,-1961.7719870598125,-3.807121294952819,0.019159639140074257,7227.313204702171,37.31440788286096
38403.961238332624,-1964.9170945586143,-3.8020101679738914,0.021043210677614155,8107.766272282907,37.426118691980925
38374.757652370805,-1969.3851255932775,-3.7997060786716603,0.02288514884590529,7916.609562360026,37.53782950110088
38350.274663682016,-1974.5738707468167,-3.7986692342804615,0.024745862512498253,7987.761110405082,37.649540310220836
38411.91630138093,-1979.7823137064383,-3.7974198035154236,0.026646231101318304,8311.268426800736,37.7612511193408
38394.26208493662,-1986.3369623046917,-3.7988750985009325,0.028522018512761326,9525.407870796385,37.872961928460754
38388.79548891492,-1992.9233289456554,-3.800542444039215,0.03036701600258181,10734.520787659116,37.98467273758071
38481.555199390285,-1999.6456239843374,-3.802626972820572,0.032179945201231096,10298.069131647413,38.09638354670067
38498.396620950385,-2006.6686864540388,-3.8047376355088574,0.03407951882313272,10162.635632062374,38.20809435582063
38536.50167056575,-2015.0134128365753,-3.8093404448305668,0.035974260235390396,10165.712895150637,38.31980516494058
38535.9557221177,-2023.080331116797,-3.8136024591156557,0.03782970223042259,11498.451453187437,38.431515974060545
38530.67175527576,-2030.7977730282819,-3.8172259461887275,0.03967425768346508,13051.291832970324,38.5432267831805
38648.03231627686,-2039.983842863074,-3.8231519585834546,0.04158781757890201,12700.97036198427,38.654937592300456
38631.17286840491,-2050.122193803699,-3.8314406054107306,0.043393109198265147,12622.124082424303,38.76664840142042
38758.016338493515,-2058.9050352607383,-3.8367112758542845,0.04527014485512078,12721.906524601349,38.878359210540374
38864.248854953934,-2069.4259747788597,-3.8451916573688742,0.04714165287217274,14689.920850446348,38.99007001966033
39023.13062992259,-2081.7868116042173,-3.8570328144803123,0.049009324808535114,16553.558489018906,39.10178082878029
39109.1623594385,-2093.703290882964,-3.868023624794694,0.05086682884272225,16148.004047448318,39.21349163790025
39226.635368299365,-2105.764480294379,-3.8790932676342647,0.052741622005381635,15798.674301287614,39.3252024470202
39385.47280222711,-2120.017663082444,-3.893966909293059,0.05463918570719376,15437.321393403463,39.436913256140166
39519.90494286748,-2133.7133825699557,-3.907893550198817,0.05650619993631272,16062.444429724337,39.54862406526012
39597.67060528562,-2147.0458615066173,-3.921120997008798,0.05836223441843875,16676.820129232645,39.66033487438008
39715.325926720194,-2161.6505766248492,-3.936567868379591,0.06021830843620873,17146.790443249436,39.77204568350004
39705.936858328314,-2176.818623748866,-3.9531872429081174,0.062031563713232124,17644.738667362486,39.883756492619995
39750.26080000956,-2190.3629434440604,-3.966386961439826,0.0639050568903959,17909.721366061578,39.99546730173995
39772.6342257716,-2204.5271157278,-3.9806048880055824,0.06577901592935861,21013.214172353397,40.10717811085991
39848.25769507573,-2220.127758515425,-3.997300860467052,0.06765367024403728,23612.10707691415,40.21888891997987
39979.84025974378,-2234.174711438611,-4.011023730403868,0.06953900955539366,23375.28108540635,40.33059972909982
40111.64385132661,-2248.2000731711028,-4.0251427837568245,0.07133692499355207,23315.80358818498,40.442310538219786
40297.22227838382,-2263.641569071618,-4.040946086821245,0.07325590453464964,23398.145147440082,40.55402134733974
40410.220096227895,-2278.9957885310077,-4.056720068770974,0.07513564819989912,22758.530766604297,40.6657321564597
40489.102518300264,-2292.911411218485,-4.069931419584381,0.0769985697955915,22421.037994611353,40.77744296557966
40469.724129699636,-2308.4163801094383,-4.085758042032565,0.07887762027431901,24130.660457052836,40.889153774699615
40583.40646645932,-2323.765310348258,-4.101541583645345,0.08070115346186284,26268.07011017728,41.00086458381957
40652.339407899904,-2337.726997675256,-4.114432836494402,0.08257930922189385,27303.70236162054,41.11257539293953
40789.58365567786,-2352.069474445824,-4.1279411980623975,0.0844501703874277,29202.057635863857,41.22428620205949
40877.44742852981,-2367.6917565392205,-4.143630376866138,0.08631450715368949,31317.21599546114,41.335997011179444
40828.631233354725,-2382.189827908524,-4.157340774244827,0.08816377221986327,33098.56385986228,41.44770782029941
40948.90634508162,-2396.664782738458,-4.170895391446891,0.09001556300875783,34158.43724974554,41.55941862941936
41055.717832017595,-2412.571522092496,-4.186801576270815,0.091872768875077,34378.99431443525,41.67112943853932
41108.72975192731,-2428.0687057501764,-4.201832581573995,0.09373847808812423,32096.226078554588,41.78284024765928
41174.727319476275,-2442.2312980434463,-4.214405815252855,0.09561150826831298,29419.398842249644,41.894551056779235
41266.610045975474,-2457.719018000228,-4.228996215628798,0.0975109212243184,29794.85011805982,42.00626186589919
41446.16770877972,-2473.434263742444,-4.244481395723593,0.09931457239911584,30507.613611525707,42.11797267501915
41503.52455815723,-2487.2738927311584,-4.2561865327807125,0.10119060788142892,31055.267734691035,42.22968348413911
41520.30097687178,-2502.250808160513,-4.26981370806484,0.10305550202071094,33424.637280046525,42.341394293259064
41366.31576337265,-2518.4110331074194,-4.285360798940528,0.10491936739972346,35732.93141716729,42.45310510237903
41502.77175244413,-2533.6057263631037,-4.299034000973369,0.10680252857810375,35117.313363997004,42.56481591149898
41673.85682105893,-2548.337458341841,-4.311855274831841,0.10868056659262143,34092.96644055019,42.67652672061894
41766.10867631961,-2565.0756057885437,-4.328038348232623,0.1105473484166878,33586.05089717447,42.7882375297389
41798.50658706403,-2580.686346471679,-4.3422344005120035,0.11241034665674388,37392.64005543623,42.899948338858856
41884.21460763018,-2595.3138007396,-4.35463344416902,0.11428006356419929,40518.45962928272,43.01165914797881
42081.26516485024,-2610.6111958698048,-4.368118054132558,0.11614084530059811,38920.7185115741,43.123369957098774
41932.41414897067,-2627.82079168114,-4.38513237507073,0.11793476414690457,37525.48129259331,43.23508076621873
41476.386949945525,-2641.965750734917,-4.39610929508644,0.11985403053978039,37089.72270080608,43.346791575338685
41554.09771248767,-2657.4966499409275,-4.409737908469463,0.1217062983187451,38845.34298692286,43.45850238445865
42060.028389894986,-2674.079259650327,-4.424899695599637,0.12357487835235774,39337.634342693425,43.5702131935786
42356.855098446686,-2690.056535967661,-4.438969953206282,0.12544096550659387,37844.29326734958,43.68192400269856
42452.482443071385,-2703.6433828847457,-4.448762194864181,0.12734350321400553,37229.05659942193,43.79363481181852
42478.016446103524,-2720.335788115529,-4.464025830894264,0.12917724890463497,37583.892698525684,43.905345620938476
42517.068172369,-2735.518972753612,-4.476451846744221,0.13105013428588486,43954.49483864179,44.01705643005843
42570.61624584735,-2749.3166265951486,-4.486666890372725,0.13290137723950401,47460.87596135089,44.128767239178394
42657.719764768735,-2763.785693461105,-4.497714543722995,0.1347794718988104,47126.320752464584,44.24047804829835
42609.28807181815,-2780.518256705962,-4.512857348538843,0.13658157969809312,46598.1605000689,44.352188857418305
42621.478213142866,-2793.8104107065697,-4.521810385020618,0.13846072306371343,46604.29675691005,44.46389966653827
42598.16654328713,-2807.803633442145,-4.531730565962621,0.1403531243381134,48063.49998052208,44.57561047565822
42552.899706786,-2822.883471997052,-4.543521002031647,0.1422153608576025,48685.931803208696,44.68732128477818
42397.64843194814,-2837.9940904322866,-4.554939808563529,0.14412670760403376,48120.014965409355,44.79903209389814
42614.81820257033,-2850.212288863607,-4.56229114658469,0.14594125473196445,47448.39275315347,44.9107429030181
42832.255011975474,-2865.4442991480187,-4.573726120887332,0.14785410220839454,47686.555629527735,45.02245371213805
42767.23505181871,-2879.982917058163,-4.584376133290807,0.1497063677584226,49726.2352145792,45.134164521258015
42704.463699684995,-2893.4199516576145,-4.593534910840655,0.151508340594634,50832.21225018334,45.24587533037797
42626.10304014383,-2906.013383701006,-4.600651714858767,0.15340376637169356,51703.37837184653,45.357586139497926
42703.19604710054,-2921.5019403843053,-4.612756838320234,0.15522798186327,52418.00066384255,45.46929694861789
42828.78225400007,-2934.3622373384387,-4.620397830360524,0.15708690651917617,52918.05381472753,45.581007757737844
42953.13704568219,-2946.749814533403,-4.6268420007162,0.1590027351261654,53361.32844732223,45.6927185668578
43033.753800178696,-2962.0799730162053,-4.638544827040472,0.16081372203987152,54689.08742331852,45.80442937597776
43183.455139544756,-2974.4498588516008,-4.644937305340104,0.16271271903779697,55772.71757018262,45.91614018509772
43159.14550610794,-2988.0499548830107,-4.653399719677104,0.1645800155009342,56292.57656997965,46.02785099421767
43281.032717858834,-3000.798612903958,-4.660361344713322,0.16646285624394275,56767.075151027435,46.139561803337635
43375.88382073357,-3015.5736837936647,-4.670629145579303,0.16831173474816563,57266.19260865589,46.25127261245759
43460.17857871878,-3026.7576417156974,-4.675250270893507,0.17016334077692868,57684.25567803659,46.362983421577546
43405.9297832381,-3041.1361768188917,-4.684528332584284,0.17204609595059284,57485.57007828549,46.47469423069751
43602.30556435584,-3053.9997669145214,-4.691436073358547,0.17392384319377252,57219.03883337657,46.586405039817464
43632.36771843057,-3068.0620309657997,-4.700502839161684,0.17574526699225113,57128.23624195618,46.69811584893742
43588.031480445454,-3079.584726706128,-4.705252423723894,0.17761960408081967,59555.75036255161,46.80982665805738
43625.99794657974,-3094.143847895507,-4.714525758190303,0.17950129084463248,61685.01427825659,46.92153746717734
43452.331851869094,-3106.4130300911183,-4.720413340894159,0.18135810391690596,60771.9089796039,47.03324827629729
43510.61649002839,-3118.3712887599386,-4.725940039711841,0.18319052093427354,59987.93938126126,47.144959085417256
43481.70018605601,-3132.448338935017,-4.734353668363196,0.1850607560703583,59453.45820508433,47.25666989453721
43497.19984340508,-3145.2358834428846,-4.740778452080489,0.18692709215273362,61219.26293390208,47.36838070365717
43660.32755200713,-3156.860408448915,-4.745391645878023,0.18879374905752097,62695.03556342949,47.48009151277713
43707.849515442096,-3169.560699880263,-4.75130387849245,0.19069838500821348,62008.26932809518,47.591802321897084
43627.5157195915,-3183.8486706297595,-4.759890666406625,0.1925507824528896,61406.404139387996,47.70351313101704
43894.8049776552,-3195.20284471408,-4.7642733810510425,0.19436815081032213,60804.77914866837,47.815223940137
44076.817202354934,-3207.728164656588,-4.76988561700855,0.19625256258416246,63847.60196307284,47.92693474925696
44135.13584108208,-3221.347346539331,-4.776919136369816,0.19815766139616575,65855.88665017903,48.03864555837691
44255.30288141284,-3234.2134665356043,-4.783036115651605,0.20002475116918148,65691.12019680564,48.150356367496876
44322.52417388723,-3245.012346744447,-4.786302011866785,0.20185470229188932,65845.07737499586,48.26206717661683
44273.143833389324,-3258.947370006128,-4.793502751168469,0.20377631355037298,65965.17323873637,48.37377798573679
44203.100636167226,-3271.3395558276443,-4.798845279408386,0.2056297834984132,67199.11376190523,48.48548879485675
44126.7996705635,-3282.6357223929576,-4.80279597987094,0.20744487051395366,67739.8963173291,48.597199603976705
44053.26336845978,-3294.000337162188,-4.806460536053313,0.20930895919249057,67204.67970697906,48.70891041309666
44087.18477862354,-3308.47729863347,-4.814373242027692,0.21120683768553025,66609.02405528974,48.82062122221662
43975.14054962642,-3319.0680340484582,-4.817006406951566,0.2130427074661074,67103.69290516694,48.93233203133658
43954.94748397853,-3330.45552079501,-4.8204178356478815,0.2149268268691034,70133.7280585435,49.044042840456534
43987.14409084209,-3343.416270094858,-4.826281991841464,0.21677823428283569,71988.87135801601,49.155753649576496
44011.41043522084,-3355.9504418174374,-4.831030711886312,0.21869344606258576,72584.79653226561,49.26746445869645
43793.81390484413,-3365.598803260347,-4.832367473253562,0.22049574182458842,72809.54661827121,49.37917526781641
43592.97735415454,-3378.9993430639206,-4.838873451835163,0.22232281568623657,72905.96804645049,49.49088607693637
43630.70608348138,-3391.468242260261,-4.843739183706007,0.22418578138201464,72786.32930647908,49.602596886056325
43775.65111464755,-3402.3035851634795,-4.845895374700062,0.2260961660012468,72601.52073362179,49.71430769517628
44006.65795491242,-3413.2174628824723,-4.84863465266648,0.22793306946128433,72781.25635547456,49.82601850429624
43821.39670556617,-3426.43667279519,-4.854142404021423,0.22983565274255494,73091.30424488704,49.9377293134162
43491.513229196695,-3437.0807018245205,-4.856328587953027,0.2316844408938572,73722.9071439065,50.049440122536154
43352.53491702532,-3447.2844771212044,-4.857825379942726,0.23353770007242766,74954.32557654908,50.16115093165612
43270.395153671016,-3459.697324523545,-4.86197430991863,0.23545102561708836,75766.7185397642,50.27286174077607
43524.17930535741,-3471.3687731842183,-4.865718045201041,0.23726600786233012,76746.87214810721,50.384572549896035
44095.475766211996,-3480.6416552587943,-4.865879549182585,0.23910745023258428,77712.90080733054,50.49628335901599
44124.58200775227,-3492.218165464144,-4.868799509879126,0.2410101765273513,78582.21280131942,50.607994168135946
44054.47411049485,-3503.6939647995473,-4.8715996296877995,0.24290371385828086,79921.43421386725,50.71970497725591
43990.42717375351,-3513.024171360032,-4.871915953247951,0.24472044658758524,81970.7600822594,50.831415786375864
43729.00935120383,-3522.4399071961566,-4.8716936336621695,0.24662778289338233,84092.63106471674,50.94312659549582
44077.72572013333,-3533.5614657805727,-4.87446086746993,0.24843964693850415,85396.83540886857,51.05483740461578
43777.93925536219,-3543.0985375247064,-4.874656350783043,0.2503021798512505,84689.5144338643,51.16654821373574
43867.69628856745,-3552.3701685928004,-4.874099657696518,0.25221658616866144,82092.06251158207,51.27825902285569
43813.4668764606,-3562.522618249069,-4.875326211387135,0.2540440679742504,83490.1056040742,51.389969831975655
43818.40835625559,-3572.753972976833,-4.8761892859863565,0.25593483309694387,85726.22931231053,51.50168064109561
43614.62365044088,-3581.160297011299,-4.87475420456056,0.25779411529877766,87162.06679903758,51.613391450215566
43582.865659849755,-3590.4435686963725,-4.874367490143713,0.2596711700272937,87013.08064806297,51.72510225933553
43509.95698332112,-3599.8398250639357,-4.874346488050764,0.2615138685414978,85865.21822593093,51.836813068455484
43402.04237850052,-3608.0224943847716,-4.872367295043237,0.26339895330398794,87191.84243534203,51.94852387757544
43811.63777149348,-3616.253976112738,-4.870695776512426,0.26524659130267275,89075.5478569007,52.0602346866954
43739.91196996042,-3625.2157499306322,-4.869791287373379,0.2671226821094236,90362.84334256385,52.17194549581536
43645.43939386365,-3633.738271619482,-4.868450067454893,0.26897354389688904,91399.44380525767,52.28365630493531
43358.4868668151,-3641.741822118688,-4.866379798703747,0.2708267572626951,92402.93319647608,52.395367114055276
43076.823896151145,-3650.8165874972074,-4.8658515489313885,0.272661109855109,90996.54216299288,52.50707792317523
42809.02169624468,-3659.420449542275,-4.864098677391453,0.27457908372734413,89827.3186828698,52.61878873229519
42731.103754035394,-3667.2564682197717,-4.861603874264234,0.27645418412603967,89552.37632557338,52.73049954141515
42833.57478278127,-3675.1665401235878,-4.859460475137551,0.27829035910242333,89454.4119344004,52.842210350535105
42785.72796024244,-3683.1155565957624,-4.857423031326255,0.2801164204981716,89314.23005328227,52.95392115965506
42998.62225888968,-3690.2080956288596,-4.853613729154575,0.28203443794350697,89546.20638194054,53.06563196877502
43682.37069295318,-3696.893116495724,-4.849829711161795,0.2838695203772654,91047.21162139569,53.17734277789498
43731.05942697619,-3704.187953601299,-4.84638330369794,0.28577103956086375,92945.20510006418,53.289053587014934
43736.57027375781,-3711.154128111433,-4.842675841836629,0.2876466186118031,95414.59036299215,53.400764396134896
43610.55712548987,-3718.036443623774,-4.838871777737265,0.2895192794040936,98402.27593651283,53.51247520525485
43486.17027615181,-3724.3325117532595,-4.8346706757665405,0.29133747601522925,100472.22375728768,53.62418601437481
43841.82977624742,-3728.7934266133907,-4.827741839271424,0.293206862070387,101644.21767039839,53.73589682349477
43701.9587362482,-3730.8015054268535,-4.817760674035701,0.2950607006879306,101943.72505316812,53.847607632614725
43821.87711018421,-3731.358682792936,-4.805863307091154,0.2969253794160671,100450.65474525721,53.95931844173468
43799.7749542859,-3730.7884557864363,-4.792778027643059,0.29875671496052697,97609.0680643227,54.07102925085464
43793.651803450084,-3728.9928474229746,-4.784497960835132,0.29964487480564994,98640.05451492807,54.1827400599746
43461.379391834234,-3726.071905017443,-4.793271017674883,0.29778325697243674,100543.37224590131,54.294450869094554
43333.88759275598,-3722.5771035858656,-4.801592388718924,0.2958818241094275,101938.25986106042,54.40616167821452
43168.56943298136,-3719.121869625462,-4.809805791188896,0.29400643059007264,97693.0816287396,54.51787248733447
43077.41004220155,-3714.7921408924853,-4.816888151384086,0.2921330584996522,90999.77549476005,54.62958329645443
42867.71938240852,-3709.7632911730952,-4.822623833929464,0.2903256983720502,89893.59754271113,54.74129410557439
42837.82118798817,-3704.491999309865,-4.828737429025774,0.2884169761705645,90356.25785157451,54.853004914694345
42789.94500182691,-3700.353998356529,-4.835695579410804,0.28660237135032524,91741.6509283178,54.9647157238143
42794.10846592919,-3696.9975197552967,-4.843985056222819,0.2847442998120801,91364.51610902656,55.07642653293426
42663.23975372216,-3694.9755656460025,-4.85428570364658,0.28285104868359284,90347.79239026741,55.18813734205422
42632.21999869133,-3695.0276142961998,-4.86707111527298,0.2809977826108602,89172.93736419211,55.299848151174174
42779.42206177666,-3696.2441252909325,-4.881570088666936,0.2791249176488717,87955.06659459809,55.41155896029414
42792.07385248852,-3697.1961610130925,-4.895712643565674,0.2772601359869646,87094.0373672851,55.52326976941409
42763.47107704332,-3699.872915381438,-4.911946494829776,0.2754308007723624,85520.30575782996,55.63498057853405
42829.347657688304,-3703.9130734401742,-4.930053831683949,0.273601375359352,83950.60825974312,55.74669138765401
42762.64854464734,-3707.6150996025162,-4.94833073779761,0.27169301713935334,83256.39649324727,55.858402196773966
43000.55554079318,-3711.3105438613675,-4.966669358407387,0.2697846421564146,83594.67567775938,55.97011300589392
43151.344455698854,-3717.424719912803,-4.987777403982468,0.26795361310219606,84527.60555025717,56.081823815013884
43246.54841189733,-3722.565345287446,-5.007804984671583,0.26610204369475404,82511.0316512548,56.19353462413384
43356.05017770338,-3726.872329039239,-5.0269125767321015,0.26423277730904016,80744.38362497145,56.305245433253795
43567.51710337048,-3732.942023494974,-5.04836091498649,0.26237981675052313,81952.87272517303,56.41695624237376
43460.25760134495,-3739.4296852353446,-5.070653331517846,0.2605002407225598,82614.59461125816,56.52866705149371
43550.43177056834,-3743.8946373109816,-5.089877452556816,0.2586771985159086,82546.79519810477,56.64037786061367
43662.1163093679,-3749.348859674249,-5.110884729006357,0.2568043920909335,77883.8752142498,56.75208866973363
43730.11160135504,-3755.8200927628886,-5.133441751243355,0.2549211805616299,74011.04587411703,56.863799478853586
43677.561802013806,-3760.8195688718133,-5.154228385713105,0.2530169416420188,74251.33000554719,56.97551028797354
43775.99360587445,-3765.510234319583,-5.1741854051493785,0.25117896628345776,75408.10681068951,57.087221097093504
43828.78378467075,-3771.6860692079767,-5.196221573390966,0.24934692550606388,76557.92668105576,57.19893190621346
43869.80432234858,-3777.25298474432,-5.2176931789304355,0.24748950677381018,75112.06216348801,57.310642715333415
43871.857346990735,-3781.1200372662465,-5.236968145181542,0.2456224205590374,73389.78715505608,57.42235352445338
44122.607750756535,-3786.249390062997,-5.258441942584768,0.2437058113176501,71729.7768892306,57.53406433357333
44057.98861903295,-3791.0344436270907,-5.278976849061829,0.24186164696659257,70628.12191780964,57.64577514269329
44143.26450327487,-3794.0156755277853,-5.297167736393822,0.2400050076943304,70143.30546481864,57.75748595181325
44185.17669802506,-3797.0541726312217,-5.3155003569642005,0.23814918249936357,69483.11481650504,57.86919676093321
44213.84689858059,-3801.3059306680116,-5.3355908294034995,0.23629513244827385,68843.14491675932,57.98090757005316
44206.208113404566,-3803.6948551218734,-5.353393424057635,0.23440768725357472,68803.27746487096,58.092618379173125
44404.524486195405,-3805.6114872227245,-5.370278085544251,0.23256149716784827,69337.0124266528,58.20432918829308
44461.88374252428,-3809.1515524343895,-5.3899134277790255,0.23066442692056605,69555.32296021598,58.316039997413036
44577.383700987666,-3811.3007210307937,-5.40738862476193,0.22880123449510592,66712.23049358279,58.427750806533
44693.186466392035,-3811.835911191285,-5.422602889847169,0.22694172728379894,63848.669343822046,58.539461615652954
44809.287511972965,-3813.0662527288086,-5.4391032278396665,0.22505112959946713,64119.92737558365,58.65117242477291
44822.087984133446,-3814.6544145390244,-5.456051294612107,0.22317620585286,64230.79239922139,58.76288323389287
44890.91988424021,-3813.436628719992,-5.468526318078145,0.22136609799876392,64481.122162863816,58.87459404301283
44871.75360622914,-3813.599972058106,-5.48336714150792,0.21951246598271149,63160.7553099099,58.98630485213278
44989.058964298034,-3814.072655512557,-5.498879711312172,0.21763655765435805,62129.88449651441,59.098015661252745
44868.79123586646,-3813.726285648881,-5.513198636014508,0.2157685480530967,62447.8856947214,59.2097264703727
44675.28205371249,-3810.7233814301117,-5.523920527723461,0.213874545590014,62847.52816419828,59.321437279492656
44706.81888220127,-3810.859816867993,-5.53847967011003,0.21207475083646465,62804.799264052795,59.43314808861262
44860.12076728133,-3808.6699390151566,-5.5505895199127675,0.21016349616061802,59927.42073775495,59.544858897732574
44962.62904408522,-3804.999850867403,-5.560224436988009,0.2082953584348488,58201.418416859735,59.65656970685253
45208.769633713695,-3801.740162146299,-5.570752904620515,0.2063935660228937,57805.901888848224,59.76828051597249
45281.245405466885,-3800.39729145993,-5.58336136644025,0.2045861427861216,57343.65034844323,59.87999132509245
45150.61715302107,-3795.2829271779665,-5.591109867401595,0.20269736048629328,56812.13535875879,59.9917021342124
45134.61798270177,-3791.391112848521,-5.600299486226192,0.2008548552030251,54715.716113935916,60.103412943332366
45168.20358064599,-3788.280176898235,-5.610813388914199,0.19899403331838367,54159.57575322418,60.21512375245232
45217.09323200885,-3784.6423210396642,-5.621029663004785,0.1970769011799642,54968.83882777649,60.32683456157228
