5.73e-11,0.36002615807487215,26.217429280281067,0.0,26.21193242073059,-0.0009315886387313878,26.22392439842224
5.7e-11,0.3581412043676739,26.239416480064392,0.0,26.233919620513916,-0.0037235666065993864,26.246912717819214
5.79e-11,0.36379606548926874,26.260903477668762,0.0,26.255906343460083,-0.0014709480188877036,26.310875415802002
5.68e-11,0.35688456856287504,26.32536804676056,0.0,26.321868896484375,-0.000603742740989309,26.4658145904541
5.72e-11,0.3593978401724728,26.47678279876709,0.0,26.47478485107422,-0.0018833993095954786,26.48077702522278
5.77e-11,0.36253942968446984,26.4942706823349,0.0,26.48977279663086,-0.005468552836516885,26.500768184661865
5.7e-11,0.3581412043676739,26.514759063720703,0.0,26.50976252555847,-0.004982071826964127,26.52076268196106
5.65e-11,0.3549996148556767,26.53524947166443,0.0,26.529749631881714,0.0007499435464618405,26.588715076446533
5.88e-11,0.3694509266108636,26.601212739944458,0.0,26.597718238830566,-0.0001912914502815409,26.71264886856079
5.75e-11,0.361282793879671,26.727136969566345,0.0,26.72263789176941,0.0016488758467223703,26.733633041381836
5.71e-11,0.3587695222700733,26.74762463569641,0.0,26.741636037826538,0.0003586436039954913,26.753623962402344
5.82e-11,0.365681019196467,26.76861274242401,0.0,26.763615131378174,-0.0016824615013019475,26.774609565734863
5.76e-11,0.36191111178207047,26.78910267353058,0.0,26.783605813980103,-0.0024756370603553554,26.838579416275024
5.73e-11,0.36002615807487215,26.85306441783905,0.0,26.84756851196289,0.002664140562310728,26.95750904083252
5.74e-11,0.36065447597727157,26.974996209144592,0.0,26.965503931045532,-0.0035014774500644295,26.98551630973816
5.77e-11,0.36253942968446984,27.00048339366913,0.0,26.99448323249817,-0.0005191373480236162,27.00748300552368
5.81e-11,0.3650527012940676,27.022467613220215,0.0,27.01647138595581,-0.00046625897742005526,27.030460834503174
5.77e-11,0.36253942968446984,27.044954895973206,0.0,27.040457487106323,0.0004009463004783394,27.090429067611694
5.74e-11,0.36065447597727157,27.10841941833496,0.0,27.100426197052002,0.00036921927811620417,27.258359670639038
5.86e-11,0.3681942908060647,27.274339079856873,0.0,27.267354488372803,-0.00011726173143655413,27.28234601020813
5.84e-11,0.36693765500126585,27.297308564186096,0.0,27.292312622070312,-0.0013123129070770241,27.30331063270569
5.71e-11,0.3587695222700733,27.317797303199768,0.0,27.312301635742188,0.0015854218019980965,27.32429337501526
5.79e-11,0.36379606548926874,27.339784741401672,0.0,27.334287881851196,4.137338037412536e-05,27.38626217842102
5.76e-11,0.36191111178207047,27.401750087738037,0.0,27.395254135131836,-0.0029303910475459785,27.50919198989868
5.71e-11,0.3587695222700733,27.52619433403015,0.0,27.51818823814392,8.367607685697692e-05,27.53517174720764
5.76e-11,0.36191111178207047,27.550668716430664,0.0,27.545170068740845,5.194905449483825e-05,27.557165384292603
5.74e-11,0.36065447597727157,27.57265055179596,0.0,27.567153215408325,9.425175097768634e-05,27.579147815704346
5.8e-11,0.36442438339166816,27.594138026237488,0.0,27.589141130447388,0.0002423111886676564,27.63711428642273
5.8e-11,0.36442438339166816,27.654603362083435,0.0,27.64710760116577,-0.0015767047600948256,27.763044357299805
5.77e-11,0.36253942968446984,27.78053081035614,0.0,27.772035121917725,0.001172970511290325,27.790031671524048
5.88e-11,0.3694509266108636,27.80451726913452,0.0,27.799020767211914,-0.0005297130221443291,27.81201434135437
5.77e-11,0.36253942968446984,27.826504826545715,0.0,27.821006536483765,-0.005214736657619793,27.833004236221313
5.74e-11,0.36065447597727157,27.84749436378479,0.0,27.841999292373657,-0.001470948018887707,27.90295934677124
5.86e-11,0.3681942908060647,27.914953231811523,0.0,27.912955045700073,0.0011412434889281863,28.056874752044678
5.78e-11,0.36316774758686926,28.075363397598267,0.0,28.065866231918335,-0.003395720708857311,28.085856437683105
5.75e-11,0.361282793879671,28.100847840309143,0.0,28.09485125541687,-0.002348728970906811,28.107844829559326
5.73e-11,0.36002615807487215,28.125332832336426,0.0,28.116837978363037,-0.0035649314947887034,28.134827613830566
5.81e-11,0.3650527012940676,28.147320985794067,0.0,28.144824504852295,0.0002528868627883693,28.199790239334106
5.79e-11,0.36379606548926874,28.21228551864624,0.0,28.208786725997925,-0.001989156050802597,28.339734315872192
5.69e-11,0.35751288646527446,28.353700637817383,0.0,28.34770369529724,-0.0006143184151100219,28.36069917678833
5.78e-11,0.36316774758686926,28.374688982963562,0.0,28.368691444396973,-0.0003393508879715075,28.38168430328369
5.75e-11,0.361282793879671,28.395682215690613,0.0,28.38968276977539,-0.004358107053842111,28.40267324447632
5.72e-11,0.3593978401724728,28.41716504096985,0.0,28.411668062210083,-0.0032793882935294796,28.46463680267334
5.87e-11,0.3688226087084642,28.47964656352997,0.0,28.472662448883057,-0.002042034421406158,28.58656597137451
5.82e-11,0.365681019196467,28.60456132888794,0.0,28.596566200256348,-0.0004345319550579166,28.61455249786377
5.72e-11,0.3593978401724728,28.628542304039,0.0,28.62254571914673,-0.0046436502551013385,28.63554334640503
5.78e-11,0.36316774758686926,28.650030612945557,0.0,28.64453387260437,-0.004294653009117837,28.656527996063232
5.83e-11,0.3663093370988664,28.67151951789856,0.0,28.665523052215576,-0.0006248940892307348,28.713494777679443
5.8e-11,0.36442438339166816,28.732486128807068,0.0,28.724494457244873,-0.001418069648284146,28.839420557022095
5.76e-11,0.36191111178207047,28.856936931610107,0.0,28.847443103790283,-0.00042395628093720716,28.8674054145813
5.74e-11,0.36065447597727157,28.882397413253784,0.0,28.876400232315063,-0.0007518021786792825,28.889394998550415
5.73e-11,0.36002615807487215,28.904388070106506,0.0,28.89839196205139,0.0004326733228404746,28.911380529403687
5.71e-11,0.3587695222700733,28.925373435020447,0.0,28.919376373291016,-0.0012594345364734631,28.9803409576416
5.74e-11,0.36065447597727157,28.991832971572876,0.0,28.989334106445312,-0.003089026159356658,29.08627939224243
5.72e-11,0.3593978401724728,29.09777271747589,0.0,29.095273733139038,0.002050751463309429,29.100271701812744
5.69e-11,0.35751288646527446,29.115262985229492,0.0,29.10926580429077,-0.0034274477312194462,29.122262954711914
5.78e-11,0.36316774758686926,29.139249801635742,0.0,29.13125443458557,-0.0006354697633514476,29.14824628829956
5.8e-11,0.36442438339166816,29.160237431526184,0.0,29.157238960266113,-0.0016824615013019475,29.20121431350708
5.79e-11,0.36379606548926874,29.218204617500305,0.0,29.210209131240845,-0.004717679973946325,29.334141731262207
5.75e-11,0.361282793879671,29.347631573677063,0.0,29.342131853103638,-0.0024544857121139296,29.354127168655396
5.7e-11,0.3581412043676739,29.36811852455139,0.0,29.3621244430542,-0.0008892859422485362,29.37511420249939
5.81e-11,0.3650527012940676,29.390106678009033,0.0,29.384111404418945,-0.0025073640827174906,29.397101163864136
5.7e-11,0.3581412043676739,29.411593317985535,0.0,29.406096696853638,-0.004516742165652794,29.46306347846985
5.86e-11,0.3681942908060647,29.475555062294006,0.0,29.471057176589966,-0.0003922292585750685,29.569999933242798
5.79e-11,0.36379606548926874,29.581994891166687,0.0,29.57799744606018,-0.003765869303082231,29.585992336273193
5.85e-11,0.36756597290366533,29.600982904434204,0.0,29.59498620033264,-0.003448599079460872,29.607978343963623
5.77e-11,0.36253942968446984,29.62247097492218,0.0,29.615974187850952,-0.003438023405340159,29.629966735839844
5.88e-11,0.3694509266108636,29.644458770751953,0.0,29.63896155357361,-0.0008998616163692526,29.69892716407776
5.74e-11,0.36065447597727157,29.710427284240723,0.0,29.70792508125305,-0.0023170019485446725,29.81585955619812
5.74e-11,0.36065447597727157,29.832350969314575,0.0,29.824855089187622,-0.003004420766390962,29.84084725379944
5.79e-11,0.36379606548926874,29.85585308074951,0.0,29.848870992660522,0.0007287921982204112,29.863835334777832
5.8e-11,0.36442438339166816,29.87832510471344,0.0,29.872828006744385,-0.0017247641977847956,29.884820222854614
5.86e-11,0.3681942908060647,29.89881694316864,0.0,29.893816709518433,0.001003759725358929,29.95078206062317
5.74e-11,0.36065447597727157,29.963278770446777,0.0,29.959779024124146,0.0011835461854110378,30.083706617355347
5.84e-11,0.36693765500126585,30.103195905685425,0.0,30.09270215034485,-0.0023910316673896592,30.11568808555603
5.53e-11,0.3474598000268836,30.13068199157715,0.0,30.12568688392639,-0.0033745693606158852,30.136677980422974
5.94e-11,0.37322083402526013,30.152666926383972,-0.008,30.14667057991028,-0.002116064140251145,30.159668922424316
5.92e-11,0.37196419822046134,30.175153017044067,-0.044,30.17165446281433,0.0007922462429446851,30.21563172340393
5.8e-11,0.36442438339166816,30.23312222957611,-0.12,30.224624633789062,0.11764286960269284,30.36554718017578
5.79e-11,0.36379606548926874,30.382034301757812,-0.348,30.37453842163086,0.11436441062527207,30.39052963256836
5.53e-11,0.3474598000268836,30.406022787094116,-0.384,30.399524688720703,0.11787553443334849,30.41351842880249
5.81e-11,0.3650527012940676,30.428513407707214,-0.42,30.423519611358643,0.12992122725683958,30.43450403213501
5.92e-11,0.37196419822046134,30.44949698448181,-0.452,30.444498777389526,0.14736051388189386,30.4964702129364
6.02e-11,0.37824737724445556,30.512959122657776,-0.544,30.506462812423706,0.32620573893725646,30.648382425308228
5.79e-11,0.36379606548926874,30.66088032722473,-0.772,30.65638279914856,0.313842775890144,30.665377855300903
5.94e-11,0.37322083402526013,30.680863976478577,-0.8,30.675368070602417,0.300136702229701,30.68735980987549
5.46e-11,0.34306157471008764,30.70185136795044,-0.832,30.69635510444641,0.2935586329266181,30.70934796333313
5.77e-11,0.36253942968446984,30.723838925361633,-0.864,30.718342781066895,0.29310387893942746,30.777307271957397
5.61e-11,0.352486343246079,30.789300560951233,-0.964,30.786301612854004,0.43719743883413004,30.93124771118164
5.64e-11,0.3543712969532773,30.950225830078125,-1.196,30.93924355506897,0.4475404481241865,30.963203191757202
5.45e-11,0.34243325680768816,30.977192759513855,-1.244,30.97219467163086,0.45015263963200236,30.984189748764038
5.5e-11,0.3455748463196853,30.998196005821228,-1.276,30.993184328079224,0.43326328806122516,31.00418448448181
5.69e-11,0.35751288646527446,31.019670844078064,-1.308,31.01417374610901,0.4271928511159364,31.07514214515686
5.42e-11,0.3405483031004899,31.086634159088135,-1.412,31.084131002426147,0.5819466905243167,31.19406747817993
5.69e-11,0.35751288646527446,31.20906364917755,-1.592,31.203062057495117,0.5812909987288326,31.215065240859985
5.63e-11,0.3537429790508779,31.23054802417755,-1.624,31.22505021095276,0.5864096250032573,31.237051248550415
5.65e-11,0.3549996148556767,31.252536296844482,-1.656,31.2470383644104,0.594574045424447,31.259033679962158
5.64e-11,0.3543712969532773,31.274024844169617,-1.692,31.269025087356567,0.6022414091619633,31.324992656707764
5.82e-11,0.365681019196467,31.339003324508667,-1.788,31.336016178131104,0.7308416064698227,31.44192671775818
5.51e-11,0.34620316422208475,31.459421753883362,-1.964,31.450925588607788,0.743024783056883,31.469911575317383
5.84e-11,0.36693765500126585,31.484403491020203,-2.004,31.478907346725464,0.7542561489730792,31.491899251937866
5.39e-11,0.3386633493932916,31.50589084625244,-2.04,31.499894380569458,0.7591738374392103,31.512885093688965
5.62e-11,0.35311466114847845,31.526877284049988,-2.072,31.521880865097046,0.7535158517846294,31.57485008239746
5.65e-11,0.3549996148556767,31.59034240245819,-2.164,31.584843397140503,0.831553751121364,31.72976040840149
5.51e-11,0.34620316422208475,31.74075973033905,-2.396,31.737763166427612,0.8405748011463314,31.744751930236816
5.75e-11,0.361282793879671,31.75924265384674,-2.42,31.753745079040527,0.8579189067042994,31.765745878219604
5.62e-11,0.35311466114847845,31.780732035636902,-2.448,31.775734901428223,0.8804027898849334,31.78675889968872
5.3e-11,0.33300848827169677,31.802220463752747,-2.48,31.79672336578369,0.8926282691684765,31.856692790985107
5.73e-11,0.36002615807487215,31.8686842918396,-2.588,31.866682291030884,1.0639541899240128,31.975618839263916
5.71e-11,0.3587695222700733,31.991124987602234,-2.764,31.985613107681274,1.0498991190175864,31.9976065158844
5.83e-11,0.3663093370988664,32.013099670410156,-2.8,32.00760364532471,1.0188383641250551,32.01959562301636
5.65e-11,0.3549996148556767,32.03458595275879,-2.832,32.02859020233154,0.9803429103256628,32.04158353805542
5.52e-11,0.34683148212448417,32.056575417518616,-2.864,32.05157423019409,0.9440683480916202,32.10555291175842
5.34e-11,0.33552175988129446,32.119537115097046,-2.96,32.11453938484192,1.216180443217543,32.266454458236694
5.4e-11,0.33929166729569105,32.28444147109985,-3.2,32.27544617652893,1.207656449876249,32.294437646865845
5.71e-11,0.3587695222700733,32.30942749977112,-3.244,32.30442976951599,1.183448731813939,32.315425157547
5.39e-11,0.3386633493932916,32.329917550086975,-3.276,32.324421644210815,1.1371167034910992,32.336413860321045
5.98e-11,0.3757341056348579,32.35190665721893,-3.308,32.34640574455261,1.0997105441261406,32.402379512786865
5.68e-11,0.35688456856287504,32.415870904922485,-3.404,32.411377906799316,1.1771879327344774,32.523308992385864
5.29e-11,0.33238017036929735,32.539294362068176,-3.588,32.53129839897156,1.2213307965143299,32.547290325164795
4.87e-11,0.3059908184685214,32.56279647350311,-3.624,32.55728530883789,1.2710893432522803,32.569284200668335
5.72e-11,0.3593978401724728,32.58428347110748,-3.656,32.579301595687866,1.3181828201118113,32.590266942977905
6.33e-11,0.3977252322188379,32.60576105117798,-3.688,32.600261926651,1.350417474831742,32.65222954750061
5.85e-11,0.36756597290366533,32.66822147369385,-3.78,32.66222429275513,1.4141041843866704,32.80914330482483
5.76e-11,0.36191111178207047,32.82013726234436,-4.016,32.81813836097717,1.3388053846472001,32.82313656806946
5.44e-11,0.34180493890528874,32.838627576828,-4.04,32.833126068115234,1.2688049976422064,32.84511995315552
5.55e-11,0.34871643583168244,32.86012613773346,-4.072,32.85614204406738,1.2013533481003047,32.86610698699951
6.36e-11,0.39961018592603614,32.88109910488129,-4.1,32.87610173225403,1.1479779208130707,32.93306756019592
5.84e-11,0.36693765500126585,32.94606363773346,-4.204,32.94306468963623,1.652088579125055,33.04900074005127
5.33e-11,0.3348934419788951,33.066991686820984,-4.376,33.05799651145935,1.5862867347459841,33.07698845863342
5.57e-11,0.34997307163648134,33.09197759628296,-4.42,33.08697986602783,1.5114532646678254,33.09797763824463
5.96e-11,0.3744774698300591,33.11296570301056,-4.452,33.10796809196472,1.4413894236181073,33.118969440460205
6.09e-11,0.38264560256125163,33.135451793670654,-4.484,33.12995457649231,1.369178720721885,33.182923793792725
5.88e-11,0.3694509266108636,33.19791841506958,-4.58,33.19292378425598,1.6500474740197575,33.32484197616577
5.7e-11,0.3581412043676739,33.34183382987976,-4.792,33.333837270736694,1.6855817390653502,33.350831270217896
5.65e-11,0.3549996148556767,33.3658207654953,-4.832,33.359824419021606,1.7028412392303522,33.372822523117065
5.65e-11,0.3549996148556767,33.3878116607666,-4.864,33.381815671920776,1.7059927901183247,33.39480376243591
5.44e-11,0.34180493890528874,33.408793210983276,-4.896,33.402796506881714,1.698293699358446,33.44977068901062
5.27e-11,0.3311235345644985,33.46876120567322,-4.98,33.45976686477661,1.6970246184639608,33.57169985771179
5.27e-11,0.3311235345644985,33.587194204330444,-5.164,33.58169651031494,1.6906686383174128,33.593688011169434
4.76e-11,0.2990793215421277,33.603694915771484,-5.196,33.60170888900757,1.6948777566174562,33.60767984390259
5.66e-11,0.35562793275807614,33.62167286872864,-5.216,33.616673707962036,1.7100750003289193,33.62769532203674
4.54e-11,0.2852563276893403,33.642160296440125,-5.244,33.63666319847107,1.7449641492531487,33.68163704872131
5.76e-11,0.36191111178207047,33.70062732696533,-5.328,33.6906316280365,1.904646252801781,33.84754729270935
5.18e-11,0.3254686734429036,33.858540058135986,-5.576,33.85654067993164,1.8873867526367787,33.86153435707092
5.31e-11,0.3336368061740962,33.87552547454834,-5.596,33.87052893638611,1.8647971127149376,33.88052201271057
5.42e-11,0.3405483031004899,33.8955180644989,-5.624,33.88951849937439,1.8537878359552762,33.902517795562744
5.46e-11,0.34306157471008764,33.91700625419617,-5.656,33.91150498390198,1.837638781572949,33.963478088378906
4.64e-11,0.29153950671333456,33.97896921634674,-5.752,33.972469329833984,1.9807170767520632,34.10639405250549
5.23e-11,0.3286102629549008,34.12388598918915,-5.964,34.114389181137085,2.0070082026161535,34.13438081741333
4.82e-11,0.3028492289565242,34.14938235282898,-6.008,34.143399477005005,2.024881091880157,34.15636587142944
4.83e-11,0.30347754685892364,34.171857833862305,-6.04,34.16635775566101,2.0291959669214075,34.178351402282715
4.92e-11,0.3091324079805185,34.19234585762024,-6.072,34.18734669685364,2.0274721320397315,34.24731254577637
5.98e-11,0.3757341056348579,34.258806109428406,-6.176,34.25630760192871,2.0529383553224063,34.35924768447876
6.35e-11,0.3989818680236367,34.377737045288086,-6.344,34.36724257469177,2.059040519290057,34.38923120498657
4.51e-11,0.28337137398214196,34.40422260761261,-6.392,34.39922475814819,2.073846463059054,34.410218954086304
6.06e-11,0.3807606488540533,34.42471373081207,-6.42,34.41921520233154,2.0742271873273994,34.43120718002319
5.75e-11,0.361282793879671,34.44569933414459,-6.452,34.440202713012695,2.077072043665871,34.496169090270996
5.18e-11,0.3254686734429036,34.50916516780853,-6.548,34.50416421890259,2.100052983530179,34.60910391807556
5.78e-11,0.36316774758686926,34.61909794807434,-6.72,34.61709928512573,2.0862834558250114,34.62210178375244
5.27e-11,0.3311235345644985,34.63658893108368,-6.74,34.63209104537964,2.0910107821569697,34.642091512680054
5.16e-11,0.3242120376381048,34.65657997131348,-6.768,34.651087045669556,2.1114641359064272,34.66407299041748
6.12e-11,0.38453055626844984,34.67808210849762,-6.8,34.67209601402283,2.1451582336550157,34.72903537750244
5.3e-11,0.33300848827169677,34.742032408714294,-6.9,34.73703145980835,2.325484053087278,34.84296894073486
5.54e-11,0.348088117929283,34.852965354919434,-7.068,34.85096502304077,2.2797336868410776,34.85596752166748
6.05e-11,0.3801323309516539,34.869457721710205,-7.092,34.86496138572693,2.236320544575554,34.875977516174316
5.21e-11,0.3273536271501019,34.88994526863098,-7.12,34.88494563102722,2.195297504661312,34.895941734313965
4.8e-11,0.30159259315172543,34.91094529628754,-7.152,34.90493607521057,2.156749172491316,34.963906049728394
4.19e-11,0.2632652011053603,34.97639489173889,-7.252,34.972895860672,2.2383616496808516,35.07684540748596
5.43e-11,0.34117662100288937,35.09532570838928,-7.42,35.0848331451416,2.215750858410769,35.10681962966919
4.95e-11,0.31101736168771676,35.1218147277832,-7.468,35.11582136154175,2.2236085842824584,35.128825664520264
5.32e-11,0.3342651240764956,35.143803358078,-7.5,35.13880395889282,2.2496353182935307,35.14980220794678
5.9e-11,0.37070756241566244,35.16528606414795,-7.532,35.159790992736816,2.297638303127443,35.21475696563721
4.92e-11,0.3091324079805185,35.22925043106079,-7.628,35.22475457191467,2.5466319746254893,35.378663063049316
3.88e-11,0.24378734613097802,35.3931542634964,-7.876,35.38765811920166,2.5264007100325667,35.399651527404785
4.83e-11,0.30347754685892364,35.417640686035156,-7.908,35.409645080566406,2.4959216172166743,35.42663598060608
3.89e-11,0.24441566403337747,35.44162702560425,-7.948,35.43662881851196,2.4645435921005214,35.447625160217285
4.69e-11,0.2946810962253317,35.462114095687866,-7.976,35.45661735534668,2.437258352869084,35.513590574264526
5.03e-11,0.3160439049069122,35.52658450603485,-8.0,35.522579193115234,2.4616247060432053,35.65250754356384
4.31e-11,0.2708050159341534,35.670496225357056,-8.0,35.66249942779541,2.4619419762668264,35.67949604988098
4.18e-11,0.26263688320296086,35.694486141204834,-8.0,35.688485622406006,2.4631053004201044,35.70147967338562
4.75e-11,0.2984510036397282,35.716469526290894,-8.0,35.71147179603577,2.461212254752497,35.7224657535553
4.42e-11,0.2777165128605471,35.737958669662476,-8.0,35.733458518981934,2.458991363187148,35.79242396354675
4.51e-11,0.28337137398214196,35.80391752719879,-8.0,35.80141854286194,2.4382841932587933,35.90536093711853
4.65e-11,0.292167824615734,35.923351407051086,-8.0,35.91435408592224,2.43540760989796,35.93335032463074
4.72e-11,0.29656604993252994,35.94833815097809,-8.0,35.942342042922974,2.4368247502301355,35.95533204078674
3.61e-11,0.22682276276619343,35.969826340675354,-8.0,35.96433067321777,2.441456895495007,35.976319789886475
4.53e-11,0.2846280097869408,35.99081480503082,-8.0,35.98532009124756,2.438495706741208,36.043280839920044
4.76e-11,0.2990793215421277,36.05627393722534,-8.0,36.05327367782593,2.4214265687103786,36.16421103477478
4.26e-11,0.26766342642215624,36.17970263957977,-8.0,36.17320680618286,2.4239964575217114,36.18719816207886
4.21e-11,0.2645218369101592,36.202694058418274,-8.0,36.19620203971863,2.4274018245885807,36.210184812545776
4.39e-11,0.2758315591533488,36.224191308021545,-8.0,36.22017955780029,2.422695649604864,36.230175495147705
4.3e-11,0.270176698031754,36.24516713619232,-8.0,36.23916983604431,2.4254559005503697,36.29414510726929
4.42e-11,0.2777165128605471,36.30863070487976,-8.0,36.30413103103638,2.414055323848242,36.41607046127319
4.54e-11,0.2852563276893403,36.43305993080139,-8.0,36.42506742477417,2.411696948519323,36.442052125930786
4.64e-11,0.29153950671333456,36.4560432434082,-8.0,36.45104646682739,2.413568842838689,36.46304130554199
4.15e-11,0.26075192949576254,36.47753131389618,-8.0,36.4720344543457,2.413114088851499,36.484028339385986
4.39e-11,0.2758315591533488,36.499518394470215,-8.0,36.49302339553833,2.4166146369854546,36.542993783950806
4.44e-11,0.278973148665346,36.560983300209045,-8.0,36.5539870262146,2.4027922309096836,36.69790267944336
4.34e-11,0.2726899696413517,36.711397647857666,-8.0,36.707900285720825,2.406631200615502,36.7158944606781
4.17e-11,0.26200856530056144,36.73138451576233,-8.0,36.72588777542114,2.404653549554929,36.7378830909729
4.45e-11,0.2796014665677454,36.75187838077545,-8.0,36.745885133743286,2.4052880900021716,36.75986981391907
4.28e-11,0.2689200622269551,36.77386033535004,-8.0,36.76886224746704,2.4046112468584457,36.825830936431885
4.21e-11,0.2645218369101592,36.839823484420776,-8.0,36.83682441711426,2.401427968948112,36.94276428222656
4.18e-11,0.26263688320296086,36.960755467414856,-8.0,36.952757358551025,2.400973214960921,36.96974992752075
4.29e-11,0.26954838012935456,36.98573887348175,-8.0,36.98074245452881,2.399333985472211,36.99173617362976
4.24e-11,0.2664067906173574,37.006229400634766,-8.0,37.00072979927063,2.4008886095679554,37.01272392272949
4.18e-11,0.26263688320296086,37.02721917629242,-8.0,37.0217182636261,2.3991118963156755,37.07469201087952
4.17e-11,0.26200856530056144,37.090696811676025,-8.0,37.084712505340576,2.394511478073166,37.19462585449219
4.12e-11,0.25886697578856427,37.214106798172,-8.0,37.2046115398407,2.3926184324055586,37.22460460662842
4.06e-11,0.25509706837416773,37.23959243297577,-8.0,37.23459458351135,2.3927876431914896,37.24558901786804
4.16e-11,0.26138024739816196,37.26058304309845,-8.0,37.25558400154114,2.3921319513960055,37.266578912734985
4.18e-11,0.26263688320296086,37.281569838523865,-8.0,37.275572776794434,2.3936019700987847,37.3235445022583
4.11e-11,0.25823865788616485,37.34153628349304,-8.0,37.33353781700134,2.391201292073383,37.46346640586853
3.93e-11,0.24692893564297516,37.47696244716644,-8.0,37.47445821762085,2.39086287050152,37.480456829071045
4.04e-11,0.25384043256936883,37.49394714832306,-8.0,37.48945116996765,2.387277716974599,37.49944257736206
4.04e-11,0.25384043256936883,37.51443803310394,-8.0,37.50844359397888,2.389181338316327,37.522430658340454
4.02e-11,0.25258379676457,37.537424206733704,-8.0,37.5324273109436,2.3857548199012166,37.5893919467926
3.96e-11,0.2488138893501734,37.602885127067566,-8.0,37.600385427474976,2.382497512272037,37.716317653656006
4.08e-11,0.2563537041789666,37.72732889652252,-8.0,37.724342346191406,2.384538617377334,37.731316328048706
4.28e-11,0.2689200622269551,37.74630272388458,-8.0,37.740304946899414,2.3842848011984374,37.754297733306885
3.93e-11,0.24692893564297516,37.768290877342224,-8.0,37.76329207420349,2.388716008655016,37.77528643608093
4.07e-11,0.25572538627656716,37.78977620601654,-8.0,37.7852783203125,2.3819264258695183,37.84225034713745
4.07e-11,0.25572538627656716,37.855244874954224,-8.0,37.853246212005615,2.3793882640805477,37.977176666259766
4.11e-11,0.25823865788616485,37.99616241455078,-8.0,37.98616433143616,2.3812072800293103,38.00715970993042
4.14e-11,0.26012361159336317,38.02114915847778,-8.0,38.016154766082764,2.381619731320018,38.02813935279846
4.23e-11,0.26577847271495797,38.0421347618103,-8.0,38.037137508392334,2.380657344975033,38.04812932014465
4.11e-11,0.25823865788616485,38.06511914730072,-8.0,38.05912256240845,2.379515172169996,38.122084617614746
4.22e-11,0.26515015481255855,38.14207446575165,-8.0,38.131081342697144,2.3787008452627014,38.291017055511475
4.13e-11,0.2594952936909637,38.31097710132599,-8.0,38.29998207092285,2.375919442968954,38.32297205924988
4.13e-11,0.2594952936909637,38.33896207809448,-8.0,38.33396625518799,2.3769770103810255,38.34496212005615
4.08e-11,0.2563537041789666,38.360448241233826,-8.0,38.355950593948364,2.3752425998252287,38.36595129966736
4.05e-11,0.2544687504717683,38.38093817234039,-8.0,38.3759400844574,2.3791344479016505,38.43490719795227
3.93e-11,0.24692893564297516,38.44789755344391,-8.0,38.44589877128601,2.37244004618324,38.55383634567261
4.13e-11,0.2594952936909637,38.570327281951904,-8.0,38.56483030319214,2.3725246515762057,38.57682657241821
4.13e-11,0.2594952936909637,38.59281527996063,-8.0,38.58681869506836,2.374861875556883,38.59981083869934
4.13e-11,0.2594952936909637,38.61630141735077,-8.0,38.61180400848389,2.3754012349370393,38.622798442840576
4.15e-11,0.26075192949576254,38.63579320907593,-8.0,38.63179302215576,2.3736350973588802,38.6847620010376
4.13e-11,0.2594952936909637,38.69875466823578,-8.0,38.69375777244568,2.3703460627073385,38.83867359161377
3.99e-11,0.2506988430573717,38.85016965866089,-8.0,38.84766960144043,2.366485941653279,38.85366630554199
3.95e-11,0.248185571447774,38.86765718460083,-8.0,38.86266016960144,2.3674589036723845,38.87465310096741
4.1e-11,0.2576103399837654,38.888646602630615,-8.0,38.883647441864014,2.369203889902302,38.8946430683136
4.04e-11,0.25384043256936883,38.90913391113281,-8.0,38.90363788604736,2.3695951898447682,38.96460676193237
4e-11,0.2513271609597711,38.97560954093933,-8.0,38.97359585762024,2.366295579519106,39.085530519485474
4.15e-11,0.26075192949576254,39.09952676296234,-8.0,39.09453272819519,2.3684847440620933,39.105520725250244
4.1e-11,0.2576103399837654,39.12001395225525,-8.0,39.11451482772827,2.365735068790708,39.12650918960571
4.05e-11,0.2544687504717683,39.14151406288147,-8.0,39.136502265930176,2.3678290522666092,39.14749574661255
3.84e-11,0.2412740745213803,39.162988781929016,-8.0,39.15749192237854,2.3688760440045598,39.21645641326904
3.9e-11,0.24504398193577687,39.22894835472107,-8.0,39.226449728012085,2.365343768848242,39.33538866043091
4.16e-11,0.26138024739816196,39.351380348205566,-8.0,39.34438228607178,2.3634084204841517,39.35937571525574
4.09e-11,0.256982022081366,39.3743691444397,-8.0,39.369370222091675,2.3657244931165877,39.38037085533142
4.06e-11,0.25509706837416773,39.39535653591156,-8.0,39.389358043670654,2.3631017259346514,39.40335202217102
4.1e-11,0.2576103399837654,39.41734433174133,-8.0,39.41234350204468,2.365650463397743,39.466312646865845
3.96e-11,0.2488138893501734,39.48080587387085,-8.0,39.47630786895752,2.359833842631351,39.587242603302
4.2e-11,0.2638935190077597,39.6047328710556,-8.0,39.59723663330078,2.3629007881263577,39.613229274749756
4.04e-11,0.25384043256936883,39.629719495773315,-8.0,39.623223543167114,2.3624989125097704,39.63821339607239
3.96e-11,0.2488138893501734,39.65470516681671,-8.0,39.65220642089844,2.358585913085107,39.658202171325684
4.01e-11,0.2519554788621706,39.67119812965393,-8.0,39.667197942733765,2.359939599372558,39.71716833114624
4.02e-11,0.25258379676457,39.732662320137024,-8.0,39.72616243362427,2.3606270181904048,39.85009288787842
4.05e-11,0.2544687504717683,39.86158490180969,-8.0,39.85808825492859,2.357052440337604,39.8670814037323
