39331.92262998838,-2356.131259412745,5.682228326797485,-3.704,5.645749092102051,1.1321461366543646,5.7616822719573975
39411.2,-2343.3099999999995,5.8036593198776245,-3.756,5.766679286956787,1.1941618896982202,5.951573371887207
39609.79024475612,-2401.9400485012125,5.993049144744873,-3.836,5.955572605133057,1.1996189375445079,6.02752947807312
39724.299999999996,-2383.64,6.067012667655945,-3.964,6.030528545379639,1.2193214184313945,6.101492643356323
39725.95342288215,-2426.5082361976692,6.144962787628174,-4.012,6.107489347457886,1.2495466950683898,6.179442405700684
39782.299999999996,-2408.1299999999997,6.2199273109436035,-4.064,6.183447599411011,1.304307535665437,6.2923829555511475
39883.09707742693,-2456.6514162854073,6.33387303352356,-4.116,6.296380043029785,1.5549087096298313,6.468276739120483
40081.2,-2454.2,6.511758804321289,-4.188,6.4742724895477295,1.5381145391261404,6.547237873077393
40124.84324592439,-2494.904867526556,6.587708115577698,-4.308,6.550238609313965,1.497726039659141,6.62321925163269
39875.399999999994,-2476.8799999999997,6.666662931442261,-4.36,6.629183292388916,1.4454399068063402,6.702141284942627
40132.48357705658,-2518.507999715992,6.743634343147278,-4.408,6.706140041351318,1.4017835240360408,6.822077512741089
40455.5,-2506.3399999999997,6.861063122749329,-4.464,6.8240745067596436,1.5193427175618766,6.99097466468811
40550.41376034401,-2562.0840521013024,7.031458497047424,-4.544,6.994977951049805,1.4932736808543212,7.066937685012817
40606.9,-2543.41,7.106409192085266,-4.656,7.0699310302734375,1.4687698439166312,7.141888618469238
40644.61611540289,-2584.38460961524,7.182363748550415,-4.704,7.144886255264282,1.4520179761094232,7.216844797134399
40864.49999999999,-2566.79,7.258321404457092,-4.756,7.22184944152832,1.4416538154711254,7.3388025760650635
40562.61406535163,-2614.755368884222,7.37825083732605,-4.808,7.341773509979248,1.674456129890361,7.561646223068237
41092.2,-2616.9999999999995,7.604122519493103,-4.888,7.566643953323364,1.6818591017748594,7.638603210449219
41046.14929218018,-2657.834419363742,7.678079724311829,-5.036,7.6416003704071045,1.6722352383250114,7.712559461593628
41099.0,-2639.91,7.755038499832153,-5.088,7.718556880950928,1.657122600006514,7.790516138076782
41081.79137194979,-2680.377730954198,7.8299949169158936,-5.136,7.792514801025391,1.637578754231438,7.901451349258423
41254.6,-2667.31,7.94342839717865,-5.188,7.90647554397583,1.797440644240122,8.071353673934937
41395.55907565411,-2721.476201333637,8.109848022460938,-5.264,8.073359489440918,1.7938343393649594,8.14431118965149
41526.99999999999,-2701.9,8.18478786945343,-5.376,8.147336959838867,1.7882292320809818,8.220268964767456
41448.86056809591,-2742.766797470329,8.261750102043152,-5.424,8.224266052246094,1.7718792398903611,8.296226024627686
41577.299999999996,-2723.4399999999996,8.336705088615417,-5.476,8.299222469329834,1.7451439357132008,8.420154571533203
41640.42429145587,-2769.744783109144,8.462146282196045,-5.528,8.42514967918396,1.8629992481144166,8.598050594329834
41797.299999999996,-2763.97,8.63802969455719,-5.608,8.601057529449463,1.8449677237386024,8.673007726669312
41769.48600663617,-2804.5629186358847,8.716481924057007,-5.728,8.67900824546814,1.8249902753245775,8.750963926315308
41820.0,-2785.56,8.79097044467926,-5.776,8.753968477249146,1.8111361422264443,8.825920343399048
41666.28332336641,-2825.4734623100203,8.866896271705627,-5.832,8.82994794845581,1.7986145440675214,8.94884991645813
41780.2,-2810.8599999999997,8.988832235336304,-5.88,8.951853275299072,1.8599851809900136,9.121780633926392
41999.891997191924,-2865.174494536858,9.164240717887878,-5.96,9.127777099609375,1.8746219139730793,9.199705123901367
42017.799999999996,-2844.56,9.23919665813446,-6.076,9.202702283859253,1.8852398907902743,9.27466082572937
41930.79020054521,-2886.0850382109934,9.318137645721436,-6.128,9.280657768249512,1.9064864200987848,9.354615449905396
42147.4,-2867.3199999999997,9.395093441009521,-6.18,9.358612537384033,1.923227712231872,9.464555501937866
42340.758518962975,-2912.482812070302,9.507528305053711,-6.232,9.470552921295166,1.9283357628321762,9.643447875976562
42467.5,-2906.56,9.683929800987244,-6.308,9.646446943283081,1.9200444343215377,9.719407558441162
42405.80255086633,-2947.186626852298,9.761380195617676,-6.424,9.724401473999023,1.9153488350119416,9.796362400054932
42518.7,-2925.5199999999995,9.836336731910706,-6.476,9.799359560012817,1.8990517211919242,9.871319055557251
42428.86072151804,-2965.454136353409,9.912295937538147,-6.528,9.875322580337524,1.8934783409303089,9.996250629425049
42696.09999999999,-2951.4399999999996,10.035223722457886,-6.576,9.998245477676392,2.014294842085324,10.187137365341187
42576.63668600709,-3006.3361393950668,10.22861123085022,-6.66,10.191133737564087,2.0171396984237955,10.264092445373535
42814.4,-2985.5299999999997,10.30506718158722,-6.788,10.268089771270752,2.0123700693953546,10.340046882629395
42690.481881083266,-3025.8995956907006,10.379527568817139,-6.84,10.342046022415161,2.003613411223405,10.414007425308228
42854.299999999996,-3004.2099999999996,10.456482410430908,-6.892,10.419001579284668,2.0120739505199747,10.526939392089844
42714.88244229617,-3048.1201067624556,10.566418528556824,-6.94,10.529939651489258,2.1056792421623975,10.698841571807861
42726.99999999999,-3039.24,10.743319511413574,-7.016,10.705841302871704,2.0938239114730792,10.7778000831604
42745.22588542125,-3079.4239061737485,10.824284315109253,-7.184,10.786791324615479,2.0879332609878425,10.85874891281128
42784.7,-3058.8899999999994,10.904223799705505,-7.236,10.867745876312256,2.086928571946375,10.939701795578003
42819.58485045156,-3099.871297039832,10.985180735588074,-7.292,10.948702812194824,2.0917828063677817,11.057633876800537
43007.799999999996,-3082.52,11.103634476661682,-7.368,11.066630363464355,2.272669136528442,11.230561256408691
42929.58738050975,-3133.4820700876116,11.275521636009216,-7.484,11.23853087425232,2.2424121328690845,11.309491157531738
43047.6,-3113.22,11.356466889381409,-7.536,11.319489479064941,2.213339604711247,11.390443086624146
43119.93487843708,-3155.075721817324,11.43741524219513,-7.592,11.400439023971558,2.190771116137647,11.472396850585938
43153.899999999994,-3134.88,11.5178724527359,-7.648,11.480395078659058,2.1722848377746424,11.59032917022705
43338.74012976312,-3179.3863052713264,11.636306166648865,-7.724,11.599324226379395,2.2509149748621367,11.77222228050232
43435.4,-3171.9999999999995,11.81969678401947,-7.848,11.781222820281982,2.2614694976346077,11.85417652130127
43249.337984111626,-3210.9470627295054,11.899650573730469,-7.9,11.863170623779297,2.2676456913211034,11.935129880905151
43374.49999999999,-3191.22,11.98060405254364,-7.956,11.944123983383179,2.2750275118573606,12.01508617401123
43424.485612140306,-3231.3607840196005,12.061572313308716,-8.008,12.024079084396362,2.284735980700174,12.136019945144653
43557.6,-3214.9499999999994,12.182493329048157,-8.088,12.145010232925415,2.35566702702779,12.317909479141235
43811.707669276395,-3267.1351441083148,12.364383578300476,-8.212,12.326904058456421,2.372767892080982,12.399863958358765
43809.5,-3246.96,12.445338249206543,-8.264,12.408862829208374,2.4001271610312642,12.479816436767578
43728.749489987764,-3285.628855092523,12.525305271148682,-8.32,12.488810062408447,2.4186663177648726,12.560771942138672
44116.799999999996,-3264.47,12.607258319854736,-8.372,12.569795846939087,2.43348283720799,12.682700634002686
43851.89629740744,-3307.8826970674268,12.728192925453186,-8.456,12.691695213317871,2.5452042586191927,12.882583379745483
44046.944046944045,-3300.703300703301,12.928072810173035,-8.588,12.890610694885254,2.5343959196678254,12.962538003921509
43859.808775601836,-3339.8068155567576,13.008515357971191,-8.64,12.971541166305542,2.5292032636745554,13.043499946594238
43747.54374754375,-3318.823318823319,13.088972449302673,-8.696,13.052494764328003,2.517781535624186,13.124449968338013
43562.34549629191,-3357.180572333736,13.170433402061462,-8.748,13.133442878723145,2.5110871339057756,13.245375871658325
43786.643786643785,-3341.183341183341,13.29086446762085,-8.828,13.254369735717773,2.6249659928376037,13.462281703948975
43469.54326903846,-3397.4115378769093,13.5092271566391,-8.976,13.47224497795105,2.6416967092965704,13.544203519821167
43484.7,-3375.63,13.590192437171936,-9.028,13.553205966949463,2.652875196842163,13.625157117843628
43521.04450506812,-3413.431922366137,13.671146035194397,-9.084,13.634183168411255,2.6535203129635265,13.706111431121826
43786.299999999996,-3393.0599999999995,13.752589106559753,-9.136,13.715106964111328,2.652621380663266,13.825041770935059
43651.54763714329,-3435.8924614190746,13.871516108512878,-9.216,13.835035562515259,2.677082914904473,14.007935523986816
43641.243641243644,-3424.6934246934243,14.054441452026367,-9.34,14.016931533813477,2.6934011800727315,14.088902473449707
43768.35044041057,-3464.163139915358,14.137364864349365,-9.392,14.09988522529602,2.7121306989405127,14.171841621398926
43917.49999999999,-3443.51,14.21933102607727,-9.448,14.181837797164917,2.7301939503386894,14.253801345825195
43627.603434879,-3482.3600942821686,14.300787329673767,-9.504,14.263793468475342,2.745898826407947,14.372726917266846
43713.14371314371,-3465.6234656234656,14.420703172683716,-9.584,14.383720874786377,2.724747478166522,14.56761360168457
43614.40313127202,-3515.0208454794456,14.612593293190002,-9.712,14.57564091682434,2.713230569049067,14.647568941116333
43909.54390954391,-3493.4634934634937,14.694044828414917,-9.764,14.656571865081787,2.713748777080982,14.728521585464478
43899.15357968592,-3531.1447474739393,14.775996565818787,-9.82,14.738547563552856,2.7258156212527145,14.810474634170532
43949.299999999996,-3507.19,14.856464385986328,-9.876,14.819475650787354,2.751324147231872,14.934403419494629
44154.10385259631,-3550.058751468787,14.980877757072449,-9.956,14.94442892074585,2.9615050947069044,15.121329069137573
44141.399999999994,-3537.5799999999995,15.168776392936707,-10.08,15.13129734992981,2.9750313819072955,15.20324969291687
43900.485313103454,-3574.576513565866,15.250722050666809,-10.136,15.213242769241333,2.9622876945918373,15.28520393371582
43549.2,-3550.5499999999997,15.332177639007568,-10.192,15.294196367263794,2.9258650729201046,15.367159605026245
43370.42763111841,-3589.4033244864363,15.416624784469604,-10.244,15.379154443740845,2.870670629684108,15.49811053276062
43957.899999999994,-3568.18,15.544057130813599,-10.332,15.507105112075806,2.808887541470908,15.714959144592285
43659.63515051392,-3615.774010124264,15.761926531791687,-10.476,15.724956512451172,2.8021719884042557,15.796939611434937
43663.6,-3591.2999999999997,15.842400550842285,-10.532,15.805910110473633,2.8215995017640036,15.877862691879272
43496.88742218555,-3627.7106927673194,15.925850510597229,-10.588,15.888853073120117,2.86446270897525,15.960813522338867
43385.44708357666,-3608.6788694309553,16.047266244888306,-10.64,15.969807624816895,2.924966140619844,16.168725728988647
43182.86365727314,-3653.363067261345,16.215182304382324,-10.78,16.17772126197815,3.1777036007566224,16.348588943481445
43278.84623076984,-3635.2590820726564,16.394092321395874,-10.9,16.35761547088623,3.1844614565197573,16.428556203842163
43086.10480820097,-3671.687105429214,16.475050926208496,-10.956,16.43756914138794,3.1743088093638736,16.50950527191162
43046.20132340927,-3646.015522108655,16.555485248565674,-11.008,16.518490314483643,3.1449718893530183,16.58945083618164
42787.055741114826,-3682.3636472729454,16.635940313339233,-11.06,16.59847640991211,3.102901857700825,16.71438717842102
43112.88801599215,-3661.012949116542,16.760355830192566,-11.144,16.723381519317627,3.165530999843683,16.898304224014282
42846.34261953763,-3702.7414603121265,16.94524908065796,-11.268,16.908298015594482,3.152047015339775,16.980230808258057
43106.301744112214,-3677.3957417701927,17.027214765548706,-11.324,16.99021887779236,3.1537179718508472,17.06217885017395
43118.54860806937,-3711.7016574364634,17.108683109283447,-11.376,17.071180820465088,3.1644734324316115,17.14313840866089
43384.29045861413,-3688.8932000388004,17.189622044563293,-11.432,17.15215826034546,3.1784967763156757,17.26206350326538
42815.541941922726,-3725.35195774307,17.30805194377899,-11.512,17.271058320999146,3.2339556114046903,17.439992666244507
42963.600745205214,-3706.53594575162,17.485952854156494,-11.628,17.44898748397827,3.1813099056317853,17.520922660827637
42806.141735118166,-3743.0823478116513,17.568389892578125,-11.684,17.530914545059204,3.144347924579896,17.60286855697632
43079.6015572109,-3717.6760237321664,17.649840593338013,-11.74,17.612863302230835,3.1269509406513247,17.684820652008057
43345.19693952961,-3752.506307645076,17.731796383857727,-11.792,17.694814443588257,3.1315513588938346,17.808753490447998
43351.69016521149,-3731.11358002222,17.855725407600403,-11.876,17.8187518119812,3.4975965915599225,17.991652011871338
43545.501546535575,-3764.376580661355,18.038135886192322,-11.996,18.00063920021057,3.4793747050499353,18.07259964942932
43571.96143176859,-3701.8522111132665,18.119587898254395,-12.0,18.082590341567993,3.4446970696081203,18.154581546783447
43819.976399527986,-3747.914958299166,18.196027636528015,0.0,18.159548044204712,3.4035048189079466,18.230509042739868
43608.99248093233,-3708.733378600408,18.27098560333252,-12.0,18.234506607055664,3.359763830744681,18.338470220565796
43344.85358677891,-3726.3919806235735,18.38094925880432,0.0,18.344440460205078,3.2852899335866264,18.516342163085938
43230.90261631832,-3682.315776210434,18.555835127830505,-11.884,18.51834535598755,3.2400366240240994,18.59029984474182
43128.43508244198,-3706.7589622150936,18.631791949272156,-11.768,18.595301389694214,3.2047244481350416,18.66726016998291
43201.24560996488,-3673.2593860750885,18.706233859062195,-11.72,18.669255018234253,3.178528503338038,18.74121069908142
43140.59223362138,-3699.575090227075,18.78420054912567,-11.668,18.747239112854004,3.1667154753452023,18.85614585876465
43091.94473555789,-3666.8493347946783,18.896642327308655,-11.616,18.86014413833618,3.1642619189491974,19.02505373954773
42862.300108302275,-3695.697609649803,19.06852912902832,-11.54,19.032049894332886,3.139324479372558,19.1030113697052
42845.385608470475,-3665.472989256903,19.141984224319458,-11.428,19.105003118515015,3.1038219413493273,19.176963567733765
42722.23988927756,-3697.3913426095373,19.218952894210815,-11.376,19.181962490081787,3.0644698579461576,19.252925634384155
42769.18492266431,-3667.933011397103,19.292397499084473,-11.328,19.25594735145569,3.0282270227344776,19.371848106384277
42769.8409365006,-3700.5814127910817,19.41285729408264,-11.276,19.37587809562683,3.050319605972645,19.56174111366272
42827.728277282775,-3676.8267682676824,19.601749181747437,-11.196,19.564770221710205,2.98787025028984,19.636699438095093
42875.45750915018,-3709.814196283926,19.67867350578308,-11.072,19.641695737838745,2.9152259447546687,19.713661432266235
42948.18653367881,-3682.8731458583125,19.753149151802063,-11.02,19.71565866470337,2.845987006286366,19.78761124610901
42901.358027160546,-3715.8243164863297,19.83109200000763,-10.968,19.79361391067505,2.799517494199957,19.904542922973633
42932.1863896775,-3691.2832215489943,19.9460209608078,-10.92,19.908540964126587,2.643843571143075,20.084442615509033
42934.658693173864,-3731.004620092401,20.12591564655304,-10.84,20.088442087173462,2.6655765814611385,20.16039514541626
42938.42938429384,-3704.657046570466,20.200876235961914,-10.72,20.164424180984497,2.703744189362788,20.23535943031311
42977.402525453035,-3738.9085170788585,20.276833295822144,-10.672,20.239357233047485,2.749896431225576,20.312309503555298
43036.54429235434,-3712.5397003176026,20.35131824016571,-10.62,20.31430721282959,2.8017806884617897,20.43323826789856
43135.162703254064,-3749.1549830996614,20.474716186523438,-10.568,20.437267541885376,2.5623051236723846,20.60517120361328
43411.14728917831,-3729.6498371986977,20.645631790161133,-10.488,20.608139276504517,2.541206653801564,20.68009614944458
43369.75413459096,-3762.5327757210653,20.721572995185852,-10.372,20.684093236923218,2.5326403577637873,20.75605344772339
43408.64726917815,-3737.559900479204,20.797033309936523,-10.324,20.7600519657135,2.5518457819669997,20.83201551437378
43509.15720145843,-3771.552974165431,20.87398862838745,-10.272,20.837013721466064,2.5887231576259233,20.949941873550415
43628.1490251922,-3747.359978879831,20.988919854164124,-10.224,20.951940298080444,2.4829241137223192,21.121840715408325
43705.017805373915,-3786.749521739957,21.16433560848236,-10.144,21.12683892250061,2.5182574409596183,21.19879937171936
43820.150561204486,-3760.080080640645,21.237806797027588,-10.028,21.20182728767395,2.558021975653496,21.272756338119507
43801.463632199906,-3794.4334775365055,21.314246773719788,-9.976,21.27675223350525,2.591155562673687,21.349712133407593
43817.50672254706,-3766.8463679245756,21.389187932014465,-9.928,21.352709770202637,2.61318469186713,21.464643955230713
43947.022887480634,-3802.5098527069067,21.50812292098999,-9.876,21.470672369003296,2.468171048323926,21.640549182891846
44063.89657506918,-3778.6340077060695,21.681535601615906,-9.8,21.644541263580322,2.496577309012159,21.716501712799072
44057.325203829285,-3811.3200377207922,21.75547969341278,-9.684,21.7185320854187,2.525808472281807,21.79045796394348
44121.35297082376,-3783.6302690421526,21.83394968509674,-9.632,21.79645323753357,2.5378964678017812,21.86841654777527
44049.48098961979,-3815.9063181263623,21.90789043903351,-9.584,21.87041163444519,2.53803395156535,21.980347871780396
44195.665173991045,-3788.0927285563716,22.023324251174927,-9.532,21.985350131988525,2.365523555308294,22.154248237609863
44195.483909678194,-3822.17644352887,22.194740414619446,-9.456,22.15824604034424,2.3786373912179775,22.229235887527466
44245.509718568035,-3792.576548035837,22.269204020500183,-9.34,22.23220443725586,2.383227233786366,22.30416226387024
44382.576416681164,-3824.8141459112094,22.346638917922974,-9.288,22.309159994125366,2.3876690169170653,22.381121158599854
44359.31051517361,-3796.1665731660123,22.42011249065399,-9.24,22.38312029838562,2.3883881627572734,22.49508285522461
44300.13030273636,-3827.8503848580817,22.536027669906616,-9.188,22.49905014038086,2.242063135623101,22.663979530334473
44610.26766160597,-3797.49278495671,22.702444672584534,-9.112,22.66598081588745,2.2482499049837177,22.736918687820435
44509.468227237456,-3829.1719001256033,22.77840495109558,-9.0,22.74190855026245,2.259946600561225,22.812872648239136
44586.91210838476,-3797.9065853460975,22.85284674167633,-8.952,22.815869092941284,2.271928839339992,22.887826681137085
44469.42279672433,-3828.858063735466,22.93033230304718,-8.9,22.89282774925232,2.2870414776584895,23.011754035949707
44546.46727880368,-3796.9727818366914,23.05223286151886,-8.852,23.014753341674805,2.132879876000869,23.191654443740845
44558.369400865624,-3827.1318511644286,23.233629822731018,-8.768,23.19667887687683,2.139933850639384,23.26860785484314
44660.478641914575,-3795.6851827407313,23.30908453464508,-8.648,23.271605968475342,2.1478867575781595,23.3435697555542
44486.578704731495,-3824.0241285308275,23.385048985481262,-8.596,23.34759259223938,2.158927761360183,23.419520139694214
44627.17850871404,-3791.615166460666,23.4604971408844,-8.544,23.423518419265747,2.1676844195321325,23.544452667236328
44365.72041156947,-3819.377845690451,23.585442423820496,-8.496,23.54844641685486,2.0841471696526277,23.72137689590454
44565.778263113054,-3786.445145780583,23.76382339000702,-8.412,23.726342916488647,2.0940671519778555,23.79930567741394
44623.61559038976,-3813.6453411335283,23.839778542518616,-8.292,23.802331686019897,2.104653401772689,23.87525749206543
44659.078636314545,-3780.795123180493,23.916733503341675,-8.24,23.879254579544067,2.1086510065903177,23.951244831085205
44621.126285904575,-3810.387638915695,23.99069368839264,-8.192,23.953243255615234,2.112891851912723,24.074142694473267
44647.13394140182,-3772.381317143951,24.116622924804688,-8.14,24.079144716262817,2.002143392520626,24.265063762664795
44497.62344533924,-3794.907282867506,24.304513573646545,-8.056,24.267032146453857,2.0072620187950507,24.3399920463562
44765.56859341156,-3761.6525699154195,24.383496046066284,-7.932,24.34701681137085,2.0151620473632224,24.418951988220215
44605.67053609287,-3788.250918022033,24.45792281627655,-7.88,24.42094898223877,2.0245638216565354,24.492907524108887
44484.1224206121,-3753.1887659438294,24.533896327018738,-7.828,24.496906518936157,2.0272077401867135,24.606837272644043
44443.92221021084,-3777.986893698555,24.647830843925476,-7.78,24.610839128494263,1.8374801464611383,24.794759035110474
44455.322276611376,-3737.348686743433,24.83570432662964,-7.704,24.798726558685303,1.825698845490665,24.87068510055542
44467.16721201309,-3762.76030624735,24.911160230636597,-7.576,24.873682260513306,1.8153452605264877,24.94564127922058
44433.22216611083,-3728.5086425432128,24.98712182044983,-7.528,24.949640035629272,1.8004864383868873,25.02159857749939
44294.11876473159,-3753.6363336356735,25.06159245967865,-7.476,25.02460217475891,1.79473327166522,25.136535167694092
44527.51169258185,-3715.1960063720453,25.179006338119507,-7.424,25.141528367996216,1.8372051789339998,25.3264262676239
44600.681214986726,-3732.9521249467484,25.36541712284088,-7.348,25.32842707633972,1.8317798581100746,25.399381637573242
44655.623278116385,-3698.9584947924736,25.441856145858765,-7.224,25.405378103256226,1.8261535994778555,25.477336168289185
44501.83453852531,-3722.0081621714053,25.515814661979675,-7.172,25.479335069656372,1.8241124943725582,25.551291942596436
44614.62307311536,-3686.248431242156,25.594272255897522,-7.124,25.557288646697998,1.8388021057262272,25.66822600364685
44568.58050877119,-3707.911574054629,25.708733439445496,-7.072,25.67122507095337,1.7242146766283115,25.841130018234253
44816.713716996026,-3662.425636979459,25.88510286808014,-6.996,25.848121166229248,1.727207592404473,25.920080184936523
44680.89361787235,-3686.7237344746895,25.96055817604065,-6.88,25.923078298568726,1.7379842043334788,25.995035886764526
44652.26791360748,-3650.361902171413,26.036513209342957,-6.824,25.99903392791748,1.7566185421341736,26.071993112564087
44535.8352525403,-3674.777170320577,26.11250102519989,-6.776,26.074990034103394,1.7615468062744255,26.184931755065918
44594.5675674054,-3633.88180329082,26.226405382156372,-6.724,26.189924240112305,1.750865375412506,26.35985827445984
44350.987019740394,-3649.042980859617,26.40033507347107,-6.648,26.362828969955444,1.703370022936388,26.434815406799316
44304.62152310761,-3608.178040890204,26.476766109466553,-6.532,26.439780473709106,1.6488418471699964,26.511770963668823
44198.37236419201,-3628.6798309562805,26.550732254981995,-6.484,26.51373863220215,1.5993159652627016,26.585705757141113
44257.26554359326,-3591.2315473892845,26.62870442867279,-6.432,26.59172511100769,1.5528464531762924,26.69863224029541
44133.826810363025,-3610.6458235622945,26.738624811172485,-6.38,26.701631546020508,1.5460885974131573,26.908511877059937
44289.954319634555,-3560.7584860678885,26.952991366386414,-6.308,26.91551113128662,1.5300770267943993,26.98746657371521
44233.92891250717,-3585.0352857410007,27.027958512306213,-6.168,26.990464210510254,1.5193427175618766,27.062429904937744
44448.655589244714,-3547.7183817470536,27.104414582252502,-6.112,27.066452026367188,1.510141881076857,27.13938021659851
44251.58503170063,-3569.9013980279606,27.179386854171753,-6.064,27.14237642288208,1.5036272658184981,27.26034116744995
44341.89907709169,-3525.8417325755936,27.30328905582428,-6.012,27.266336679458618,1.4700812275075994,27.459198236465454
44003.38006760135,-3534.510690213804,27.499172687530518,-5.932,27.462196826934814,1.4708215246960492,27.53415060043335
44112.74112741127,-3495.874958749587,27.577141523361206,-5.8,27.540178775787354,1.4742691944594015,27.61210536956787
43996.37992759855,-3516.4003280065604,27.65108287334442,-5.748,27.61410427093506,1.4750729456925757,27.68606424331665
44142.897286075575,-3477.121294091647,27.728039860725403,-5.696,27.691060543060303,1.4802232989893622,27.806002378463745
44085.58171163423,-3493.039860797216,27.845003366470337,-5.648,27.807994842529297,1.2245881041435092,28.015905380249023
44224.25379403035,-3434.8874790998325,28.058348298072815,-5.568,28.021869659423828,1.252042554160878,28.092828512191772
44194.28388567771,-3455.1991039820796,28.131824493408203,-5.428,28.09482765197754,1.2891631703245774,28.165791511535645
44206.85365482923,-3415.837326698613,28.208793997764587,-5.376,28.171784162521362,1.3256069433445514,28.243751049041748
44360.387207744156,-3435.428708574171,28.283251881599426,-5.328,28.24577283859253,1.346483324058837,28.355677127838135
