13385.440937936883,3896.560138082485,3.8933578729629517,-4.0,3.860295057296753,0.9961535431361274,3.9633684158325195
13344.513512216196,3893.022288356614,4.005483508110046,-4.0,3.9723639488220215,0.9881160308043863,4.153895139694214
13298.686181606543,3887.4844247819474,4.195035934448242,-4.0,4.162055492401123,0.9884015740056454,4.229985237121582
13273.838929100722,3882.6298873379724,4.271132230758667,-4.0,4.238010883331299,0.9886553901845425,4.305279970169067
13244.785426995979,3880.3943255205577,4.34722626209259,-4.0,4.3142476081848145,0.9840761232902742,4.383204698562622
13241.872144337876,3877.480407245294,4.424186587333679,-4.0,4.391205549240112,0.9865508310345208,4.495138168334961
13209.29813947209,3874.9481242218635,4.538340091705322,-4.0,4.505132675170898,0.9793382212841951,4.674520015716553
13176.710827373237,3868.8719019504315,4.737536072731018,-4.0,4.684482097625732,0.9798458536419893,4.792557716369629
13152.510440167043,3866.871869949919,4.834552884101868,-4.0,4.801559686660767,0.9793593726324366,4.869517803192139
13164.097461461923,3864.8279724195863,4.911520004272461,-4.0,4.878539323806763,0.9785133187027796,4.946499824523926
13148.023516399779,3863.2956760264924,4.987667679786682,-4.0,4.954547643661499,0.9837059746960493,5.0589048862457275
13144.710315365046,3859.2117473879584,5.1013816595077515,-4.0,5.067894697189331,0.9746955003452025,5.258350849151611
13112.836031048559,3852.2693408481355,5.299826622009277,-4.0,5.266346216201782,0.9763030028115507,5.335306167602539
13099.022683385616,3854.5355271039607,5.376786112785339,-4.0,5.343301296234131,0.9780585647155889,5.411270380020142
13126.836283053095,3850.3593064675165,5.452518820762634,-4.0,5.419290542602539,0.9739657788308733,5.487726449966431
13106.249018731358,3851.103170960248,5.529027104377747,-4.0,5.495741844177246,0.975414646185411,5.605370759963989
13086.309380950095,3847.9115665850654,5.647491455078125,-4.0,5.614422082901001,0.9704546550227969,5.787889719009399
13058.535053630965,3845.3692166458995,5.829852819442749,-4.0,5.796857833862305,0.9707401982240562,5.864815950393677
13053.634965429379,3842.759169665054,5.906836032867432,-4.0,5.873808860778809,0.9726438195657844,5.941884517669678
13047.769621005074,3840.6799288390744,5.983956694602966,-4.0,5.950854301452637,0.9718612196808517,6.0190582275390625
13043.195647934717,3838.027570413556,6.060034394264221,-4.0,6.0270538330078125,0.9705075333934005,6.137020826339722
13033.882474354643,3836.9037166520334,6.178022027015686,-4.0,6.14498496055603,0.9677049797514118,6.315051317214966
13041.169535203957,3835.179857338145,6.357054948806763,-4.0,6.324077129364014,0.9677049797514118,6.391038656234741
13036.182506555093,3833.153664151298,6.433160185813904,-4.0,6.400033950805664,0.9690692417129837,6.468287944793701
13024.956299475594,3832.5359904318857,6.509273171424866,-4.0,6.476305723190308,0.967736706773774,6.544241428375244
13032.843361276973,3830.872139593536,6.5862133502960205,-4.0,6.553230285644531,0.9652937260518895,6.668163776397705
13034.595518932781,3828.13742206133,6.709142327308655,-4.0,6.676159858703613,0.9644582477963533,6.847062349319458
13052.55663067957,3825.2759033108405,6.888603329658508,-4.0,6.855087995529175,0.967694404077291,6.924085855484009
13034.169444202775,3824.369716806318,6.9661524295806885,-4.0,6.9330878257751465,0.9667531690805476,7.001208543777466
13015.869206299682,3821.839683915891,7.042699575424194,-4.0,7.009203672409058,0.9652196963330445,7.077173948287964
13017.695265428982,3820.7073106096586,7.11915922164917,-4.0,7.086190462112427,0.9645534288634396,7.201175689697266
13025.095376430647,3819.477292159382,7.242181777954102,-4.0,7.209201335906982,0.960090494384499,7.376105070114136
13002.156025872311,3817.405808869707,7.418564558029175,-4.0,7.385098934173584,0.9627449885887979,7.453033924102783
13002.043022473246,3816.461981081792,7.495061159133911,-4.0,7.462023019790649,0.9626921102181942,7.5300679206848145
12970.89456341845,3816.4472467087003,7.571156859397888,-4.0,7.538092374801636,0.9623113859498487,7.606190919876099
12977.607641722268,3814.8910382566123,7.648173093795776,-4.0,7.61519455909729,0.9612432428636567,7.7291259765625
12951.720179243046,3813.264825502033,7.771592736244202,-4.0,7.738112211227417,0.9618249049402958,7.908014535903931
12978.294674420116,3809.06713600704,7.949493408203125,-4.0,7.916010141372681,0.9618883589850201,7.984971761703491
12950.294254413817,3809.2871393070895,8.025978088378906,-4.0,7.99299693107605,0.9574677272025625,8.060957670211792
12939.868218286838,3808.059504773562,8.102445006370544,-4.0,8.068922519683838,0.960058767362137,8.137967348098755
12948.34243176675,3805.501860520466,8.180485010147095,-4.0,8.146963596343994,0.9607144591576211,8.260978937149048
12941.88118633661,3805.4232759258634,8.302453637123108,-4.0,8.268972396850586,0.9622056292086415,8.436877965927124
12921.506744107906,3803.4208547336757,8.47848129272461,-4.0,8.444962978363037,0.95906465399479,8.513998985290527
12918.306692907086,3801.6008256132095,8.555474519729614,-4.0,8.521994352340698,0.9618672076367787,8.589953899383545
12901.58062212871,3800.693209704936,8.631945013999939,-4.0,8.598947763442993,0.9569495191706476,8.666910648345947
12909.38073133024,3798.8231835245697,8.708999872207642,-4.0,8.675909042358398,0.9599741619691713,8.794061183929443
12912.18077053079,3797.5931663043284,8.835063219070435,-4.0,8.802025556564331,0.9593713485442906,8.998394250869751
12883.493252398786,3796.856952854293,9.039582371711731,-4.0,9.006460905075073,0.956050586870387,9.073678731918335
12866.56726537445,3795.709344221475,9.115692257881165,-4.0,9.082674264907837,0.9548343843465052,9.150711059570312
12870.693060395906,3795.1369270539058,9.191882014274597,-4.0,9.158819198608398,0.9570658515859753,9.22692060470581
12863.992959894398,3794.076911153667,9.268194913864136,-4.0,9.234938859939575,0.9570658515859753,9.338457584381104
12853.405654490472,3791.810668970704,9.38011372089386,-4.0,9.347421407699585,0.9558919517585763,9.528980016708374
12839.492592388886,3790.586858802882,9.57067608833313,-4.0,9.536974430084229,0.9584829919181509,9.606346607208252
12849.618443513538,3788.4044028748485,9.648326516151428,-4.0,9.615349769592285,0.9563572814198877,9.683303356170654
12858.067154873013,3787.6992400901213,9.724379658699036,-4.0,9.691302299499512,0.9523173739057756,9.75942587852478
12883.241715658873,3786.251648768137,9.800475001335144,-4.0,9.767451286315918,0.9555429545125929,9.870476722717285
12865.480116721634,3786.6230127221784,9.913436532020569,-4.0,9.880441188812256,0.9536710601932268,10.048700332641602
12841.754101049213,3785.105421265055,10.089813709259033,-4.0,10.056695461273193,0.9539354520462446,10.124908208847046
12853.579950119303,3781.4129397811575,10.1660315990448,-4.0,10.132926225662231,0.9565053408575777,10.201103448867798
12859.867178273316,3780.5591472689143,10.242204904556274,-4.0,10.209130764007568,0.9512703821678252,10.277247190475464
12845.11836701224,3782.42430121312,10.319337129592896,-4.0,10.28627324104309,0.9535124250814162,10.40247917175293
12843.279805917282,3780.872932221051,10.444121718406677,-4.0,10.410475730895996,0.9547497789535395,10.630019426345825
12821.66668166686,3777.7891112584466,10.671518445014954,-4.0,10.63803744316101,0.9514184416055151,10.705974340438843
12839.866918269938,3777.6991100884306,10.747538089752197,-4.0,10.714963912963867,0.9500224526215812,10.782090187072754
12821.87950631309,3776.8228755202576,10.823639869689941,-4.0,10.790158987045288,0.9508579308771175,10.858123779296875
12817.117891004147,3776.6842036314615,10.900240302085876,-4.0,10.867218255996704,0.9532268818801569,10.979206085205078
12814.579404111659,3775.0828511599166,11.021337270736694,-4.0,10.988313913345337,0.9501493607110296,11.158464431762695
12827.066751867773,3772.379040927532,11.199658989906311,-4.0,11.166459798812866,0.9541681168769003,11.234857320785522
12803.617661500246,3773.4941494005393,11.276504516601562,-4.0,11.242908239364624,0.9501493607110296,11.311097145080566
12817.017889304117,3771.9241227100856,11.353129982948303,-4.0,11.320117950439453,0.9524971603658278,11.38813328742981
12823.105169682716,3772.1303540856657,11.429191946983337,-4.0,11.396161079406738,0.946204634264004,11.512185335159302
12834.91819360929,3770.234093979597,11.55373501777649,-4.0,11.52018928527832,0.9510905957077731,11.73062515258789
12823.517999805998,3767.4940473988054,11.772253274917603,-4.0,11.73865032196045,0.952010679356275,11.806853532791138
12826.45391744701,3767.345208142498,11.848841547966003,-4.0,11.815847873687744,0.9506252660464618,11.883807897567749
12835.91821060958,3766.6040322685485,11.925985455513,-4.0,11.892891645431519,0.9489437338612685,11.961073637008667
12818.066634866253,3765.2089477163204,12.00321352481842,-4.0,11.970095872879028,0.9523808279504999,12.074374914169312
12821.87950631309,3765.1127115779623,12.115564227104187,-4.0,12.082369804382324,0.9472304746537132,12.259891986846924
12805.717697200851,3763.4139780376263,12.3023841381073,-4.0,12.268887996673584,0.9470506881936611,12.33784794807434
12805.43049774896,3762.967733419202,12.381822228431702,-4.0,12.348841667175293,0.9512809578419459,12.417800903320312
12804.217671700417,3761.1839401269817,12.460278034210205,-4.0,12.42679762840271,0.949335033803735,12.496760845184326
12807.992119881797,3761.4864222963347,12.53824758529663,-4.0,12.504749774932861,0.9484361015034743,12.621683597564697
12775.766084959105,3759.728876475394,12.66416597366333,-4.0,12.630684852600098,0.9478861664491973,12.802611351013184
12781.478940705172,3758.532619456673,12.844575643539429,-4.0,12.811606645584106,0.9462469369604869,12.879541158676147
12767.9915198728,3757.2663589953845,12.92201042175293,-4.0,12.888530731201172,0.9459085153886242,12.957489728927612
12794.391915878738,3757.656364845472,12.999481320381165,-4.0,12.966484308242798,0.949736909420322,13.035444498062134
12785.70457127314,3756.5301044816715,13.078438878059387,-4.0,13.045444965362549,0.9459719694333484,13.15340805053711
12801.579222109109,3755.8025812361375,13.195474028587341,-4.0,13.162371635437012,0.9455277911202785,13.34151029586792
12779.917258593394,3754.1138199349384,13.382990598678589,-4.0,13.349506616592407,0.9436241697785503,13.418467283248901
12782.017294294,3753.8638156848665,13.461446046829224,-4.0,13.428462266921997,0.9523914036246206,13.496429443359375
12805.304884878158,3753.4300548808783,13.537916541099548,-4.0,13.504447221755981,0.9484255258293537,13.573378562927246
12767.204275268405,3753.1300500808015,13.614857077598572,-4.0,13.581372737884521,0.9491763986919242,13.698309183120728
12758.404134466151,3750.7300116801866,13.741281747817993,-4.0,13.708302736282349,0.9444384966858452,13.913350343704224
12771.766032958429,3748.598731783513,13.95487654209137,-4.0,13.921370506286621,0.9465853585323497,13.98938512802124
12756.665836655877,3749.118738543601,14.031390190124512,-4.0,13.998409748077393,0.9469660828006954,14.066340923309326
12749.303988863821,3748.979983679739,14.107818484306335,-4.0,14.074341773986816,0.9432117184878426,14.142296314239502
12754.365806755486,3748.8587351635574,14.184366583824158,-4.0,14.15128755569458,0.9450201587624844,14.261472463607788
12758.153097837176,3748.1949783397404,14.302979111671448,-4.0,14.269498348236084,0.9457921829732963,14.438482999801636
12746.791201868027,3747.0762061430923,14.47950029373169,-4.0,14.446478128433228,0.9454749127496749,14.514503002166748
12744.478422697919,3746.3424487942834,14.555497884750366,-4.0,14.522516965866089,0.9453057019637436,14.590453863143921
12728.490927363911,3745.596183942759,14.6324542760849,-4.0,14.599473476409912,0.942386815906427,14.667405843734741
12737.965593552715,3744.7186813428575,14.710381984710693,-4.0,14.67739748954773,0.9466805395994362,14.79041600227356
12726.890903363548,3742.646139692095,14.83243477344513,-4.0,14.799410343170166,0.9454749127496749,14.982639789581299
12747.552970635648,3742.3049076588923,15.024914979934692,-4.0,14.991686344146729,0.9471670206089888,15.059141874313354
12732.352788233458,3742.8949147389776,15.101380467414856,-4.0,15.068249702453613,0.9467439936441604,15.135486364364624
12724.003584057344,3741.8898702379242,15.177500367164612,-4.0,15.144474029541016,0.9457498802768134,15.212523698806763
12729.565484351295,3740.088621152075,15.254998803138733,-4.0,15.22151780128479,0.9437087751715161,15.338450908660889
12722.15266583199,3739.984879818558,15.381444692611694,-4.0,15.348451375961304,0.9431588401172389,15.516687631607056
12710.139811537927,3739.111130222432,15.557907342910767,-4.0,15.524765968322754,0.9399226838363011,15.593049049377441
12685.352224226692,3738.6448637383655,15.634262800216675,-4.0,15.601158380508423,0.9393939001302655,15.669341087341309
12685.152221826662,3738.614863378361,15.710897564888,-4.0,15.677338123321533,0.9459508180851071,15.745460987091064
12682.926829268292,3738.4573845738455,15.787570476531982,-4.0,15.754480361938477,0.9479073177974386,15.86963176727295
12688.226882268822,3737.5173751737516,15.911760807037354,-4.0,15.87865662574768,0.9453691560084678,16.044809103012085
12681.164855143117,3736.138569801408,16.08632516860962,-4.0,16.052802801132202,0.9449249776953978,16.120835781097412
12683.726837268372,3735.837358373584,16.162904262542725,-4.0,16.129841089248657,0.940990826922493,16.196939945220947
12688.139569535264,3736.161097772075,16.239078640937805,-4.0,16.205931425094604,0.9461200288710383,16.274224519729614
12699.565094346226,3735.4185604412855,16.3154536485672,-4.0,16.282249450683594,0.9431588401172389,16.384638786315918
12685.852230226763,3735.0348204178454,16.446900248527527,-4.0,16.393635034561157,0.942682934781807,16.623126983642578
12696.690450356755,3733.1359970399553,16.665600419044495,-4.0,16.63211989402771,0.9445231020788109,16.700055360794067
12676.964800542406,3733.088530150892,16.742225289344788,-4.0,16.709041357040405,0.9452633992672607,16.777379751205444
12686.37760928653,3733.2522655317175,16.81853199005127,-4.0,16.78540015220642,0.9440366210692581,16.853599786758423
12663.851966223596,3732.70479245751,16.89515256881714,-4.0,16.861595392227173,0.9433597779255325,16.98177742958069
12648.551782621395,3731.754781057373,17.022870540618896,-4.0,16.98979425430298,0.9397957757468525,17.19411325454712
12665.56465234048,3730.7284994704933,17.236346125602722,-4.0,17.20310401916504,0.9440577724174994,17.27155351638794
12679.739477134248,3729.931029241322,17.31327474117279,-4.0,17.279560804367065,0.9417311241109428,17.34795308113098
12660.464586039618,3729.4984834802854,17.390024542808533,-4.0,17.35694694519043,0.9420060916380814,17.425105094909668
12665.251983023798,3728.9947479369757,17.466986060142517,-4.0,17.433249473571777,0.9432540211843254,17.542795419692993
12671.36472774146,3728.7784741201635,17.584314465522766,-4.0,17.550792694091797,0.940990826922493,17.720918893814087
12644.939094330039,3726.9709966809633,17.76309323310852,-4.0,17.72994565963745,0.9361471681752069,17.798242807388306
12651.089766346495,3727.3359100386506,17.83923351764679,-4.0,17.806236505508423,0.939668867657404,17.874197006225586
12663.526635266351,3727.3872738727387,17.916393041610718,-4.0,17.883345365524292,0.9382411516511078,17.95138382911682
12670.46471604131,3725.73843459965,17.992535710334778,-4.0,17.95940399169922,0.9406841323729924,18.074610948562622
12636.364272735545,3726.108439409712,18.116260886192322,-4.0,18.08260679244995,0.9404620432164574,18.25331139564514
12646.37704927869,3724.7221461100457,18.294983625411987,-4.0,18.261338472366333,0.9381459705840214,18.329660177230835
12664.764641940346,3724.408417309425,18.373156547546387,-4.0,18.339630603790283,0.9396582919832832,18.40765619277954
12647.664419637455,3724.4984184794403,18.449440002441406,-4.0,18.41585874557495,0.9389814488395577,18.484020709991455
12617.164023132302,3723.8784104193355,18.5264093875885,-4.0,18.493016242980957,0.9415830646732529,18.60594892501831
12624.42624426244,3722.6072260722603,18.647623777389526,-4.0,18.61409831047058,0.9421435754016506,18.785759687423706
12616.238778626564,3720.4909254001795,18.82738971710205,-4.0,18.793787717819214,0.9399332595104217,18.862960815429688
12643.939083329917,3720.8509293602233,18.905439615249634,-4.0,18.871954679489136,0.942090697031047,18.940932035446167
12632.838961228574,3720.8909298002277,18.98197114467621,-4.0,18.948914051055908,0.9381988489546249,19.016965627670288
12628.076793075104,3720.1720824091535,19.059032797813416,-4.0,19.025992155075073,0.9427992671971348,19.136123180389404
12622.876720274086,3720.2520835291693,19.178263545036316,-4.0,19.145141124725342,0.935258811549067,19.327383279800415
12600.638607024677,3718.030898339882,19.369875073432922,-4.0,19.33637809753418,0.9377017922709515,19.405345678329468
12609.251311015734,3717.894614735377,19.447431802749634,-4.0,19.4143328666687,0.938600724571212,19.482539176940918
12601.700813606507,3717.7897423179384,19.523640513420105,-4.0,19.490535020828247,0.9362211978940518,19.558722257614136
12625.30100240802,3717.5097400779205,19.59984517097473,-4.0,19.56674075126648,0.9367711329483288,19.682003259658813
12601.788212517487,3716.5760160321124,19.72408640384674,-4.0,19.690966606140137,0.9393198704114205,19.872507095336914
12561.563300322905,3716.5583152580984,19.933924794197083,-4.0,19.880590438842773,0.9354914763797226,19.98922610282898
12582.838411222523,3715.6708723795964,20.03034543991089,-4.0,19.99725317955017,0.937352795024968,20.06545925140381
12592.81333532002,3715.473439260953,20.10705816745758,-4.0,20.073455095291138,0.9394996568714726,20.141638040542603
12580.75096901163,3715.544586535039,20.183713674545288,-4.0,20.150655508041382,0.9403880134976124,20.261744737625122
12577.638354021894,3713.3908472993203,20.303972125053406,-4.0,20.270909547805786,0.9364221357023453,20.451205492019653
12574.188612829192,3713.365700485507,20.492321014404297,-4.0,20.459233045578003,0.9364961654211903,20.527423620224
12607.063891830592,3713.1682711875255,20.570486426353455,-4.0,20.537410259246826,0.9355972331209299,20.60553288459778
12584.26359542674,3712.6082639074307,20.646577835083008,-4.0,20.613555192947388,0.9365278924435525,20.68157649040222
12567.075939063148,3712.331972647617,20.72405993938446,-4.0,20.69059658050537,0.9370461004754673,20.808525562286377
12576.250915010982,3711.7045404544856,20.849665760993958,-4.0,20.816521644592285,0.9373104923284852,21.00773859024048
12578.763523925812,3710.7682399871196,21.131470322608948,-4.0,21.016703128814697,0.9360202600857583,21.24721336364746
12564.338207720286,3709.5908054988604,21.289180517196655,-4.0,21.256199836730957,0.935258811549067,21.32416081428528
12582.463572026436,3709.34822152688,21.36565363407135,-4.0,21.33215570449829,0.9409802512483723,21.400124311447144
12587.28880933214,3709.3956409346138,21.442248702049255,-4.0,21.409144401550293,0.9344339089676514,21.527323007583618
12572.688590328855,3704.4655669835047,21.569784283638,-4.0,21.53628921508789,0.9392987190631791,21.705358505249023
12553.438087818966,3705.760763368397,21.746876120567322,-4.0,21.71335458755493,0.938822813727747,21.781392574310303
12559.975839661754,3707.8819103467454,21.82338321208954,-4.0,21.790385961532593,0.9393621731079034,21.85835075378418
12589.263660427585,3706.2281809663523,21.89982557296753,-4.0,21.866344451904297,0.9390766299066441,21.935307264328003
12571.288569328539,3707.24560868413,21.976380705833435,-4.0,21.943305492401123,0.9378287003604,22.058509588241577
12580.901294420712,3705.8792940687053,22.100581645965576,-4.0,22.067564249038696,0.936697103229484,22.232542037963867
12570.913705532994,3705.6829966109417,22.273574948310852,-4.0,22.240569591522217,0.9351319034596185,22.308581113815308
12570.113691932762,3705.1729879407944,22.35069704055786,-4.0,22.31760597229004,0.9355232034020848,22.385783672332764
12573.3634537249,3704.4481578260516,22.42727530002594,-4.0,22.393779277801514,0.9319592012234048,22.46274757385254
12585.776200866812,3704.411861766065,22.503854990005493,-4.0,22.470765829086304,0.9342858495299615,22.573930263519287
12576.813805834698,3703.722963290376,22.614917993545532,-4.0,22.581923961639404,0.9367922842965704,22.76299738883972
12588.51400473808,3703.2429551302366,22.80422079563141,-4.0,22.770992755889893,0.9358298979515856,22.83944845199585
12574.488617329258,3703.1455471832073,22.88052225112915,-4.0,22.84744119644165,0.9360096844116377,22.915579319000244
12569.113674932472,3701.412924019708,22.957064509391785,-4.0,22.92359709739685,0.936030835759879,22.991528511047363
12566.101057616921,3702.379238067809,23.033502340316772,-4.0,23.000521898269653,0.9368134356448117,23.105461835861206
12595.28892933394,3702.055530832962,23.14657962322235,-4.0,23.11348795890808,0.9334715226226666,23.282663345336914
12561.863304222956,3701.778123115601,23.32369601726532,-4.0,23.29068946838379,0.9340320333510644,23.358702898025513
12563.488452326783,3701.1455171827574,23.40081799030304,-4.0,23.367698192596436,0.9357664439068613,23.43590545654297
12560.263283422682,3700.47810621538,23.47741174697876,-4.0,23.443931102752686,0.9358298979515856,23.511860132217407
12572.113725933339,3699.7928964792395,23.553853392601013,-4.0,23.520886421203613,0.9370884031719502,23.636903047561646
12562.200995215924,3698.00916814669,23.677963852882385,-4.0,23.644983053207397,0.9348886629548421,23.826162099838257
12581.68872533088,3696.8854532817995,23.867433071136475,-4.0,23.834322452545166,0.9321178363352156,23.902546644210815
12571.676003464048,3698.1417739848357,23.943530559539795,-4.0,23.91053342819214,0.9319380498751635,23.97850275039673
12575.188627829417,3697.785466782001,24.02048933506012,-4.0,23.986520767211914,0.934010882002823,24.05545139312744
12554.575764060697,3698.16177426484,24.096426129341125,-4.0,24.0634446144104,0.9354385980091191,24.168385982513428
12547.013299226086,3697.312854318523,24.209375977516174,-4.0,24.176378965377808,0.9349203899772043,24.347312688827515
12530.287954319314,3696.62544938174,24.38856828212738,-4.0,24.35530734062195,0.9318851715045599,24.42382788658142
12543.737981117793,3695.670652377176,24.464943528175354,-4.0,24.431797981262207,0.9335772793638738,24.50008511543274
12549.388240823611,3695.795436931554,24.541672229766846,-4.0,24.50819158554077,0.9360625627822412,24.576128482818604
12565.201043216694,3694.919118705899,24.619115591049194,-4.0,24.58614730834961,0.9330590713319589,24.70004963874817
12551.40082241316,3693.9991039856636,24.745039343833923,-4.0,24.712042093276978,0.934307000878203,24.883195877075195
12557.263244422176,3694.228024964324,24.924355268478394,-4.0,24.891197443008423,0.9346771494724279,24.95951223373413
12561.300980815693,3693.9791036656584,25.00056028366089,-4.0,24.96748399734497,0.9308064527442472,25.035634517669678
12550.138051518566,3692.870621576837,25.07715368270874,-4.0,25.043630123138428,0.9357558682327405,25.111651182174683
12531.862914217885,3693.598016774218,25.153650760650635,-4.0,25.12066960334778,0.9305314852171087,25.228607654571533
12532.325323253232,3692.866928669286,25.270649671554565,-4.0,25.237576723098755,0.9309333608336958,25.449867486953735
12525.475356654993,3692.381693343707,25.49103009700775,-4.0,25.4578640460968,0.934232971159358,25.526166439056396
12527.16285311709,3690.1679721836385,25.56741762161255,-4.0,25.534190893173218,0.9376277625521066,25.602615118026733
12536.000288002304,3690.729525836207,25.64362335205078,-4.0,25.610642433166504,0.9330696470060796,25.678571939468384
12533.937873316607,3690.370594076535,25.719563245773315,-4.0,25.686566829681396,0.9296219772427274,25.792619943618774
12511.037621413836,3690.3105934165274,25.833688497543335,-4.0,25.800583362579346,0.9349521169995664,25.99829649925232
12522.175133050798,3689.762138572831,26.039422512054443,-4.0,26.00631833076477,0.9297806123545381,26.074495553970337
12501.262506312532,3689.8484492422463,26.11555850505829,-4.0,26.08249831199646,0.9345185143606172,26.150647163391113
12502.300018400147,3689.479515836126,26.191707491874695,-4.0,26.15864324569702,0.933936852283978,26.226771593093872
12516.412647713829,3687.853190678716,26.267871379852295,-4.0,26.23476791381836,0.9311025716196273,26.339924573898315
12516.425164251641,3688.7468874688743,26.382097601890564,-4.0,26.34893035888672,0.9308381797666094,26.51766085624695
12528.487699413898,3685.195796370575,26.55917799472809,-4.0,26.5256564617157,0.9320966849869741,26.59366774559021
12530.575183451101,3686.9121214727293,26.63528311252594,-4.0,26.602693557739258,0.9299603988145903,26.669872045516968
12526.40021120169,3687.18949751598,26.710904359817505,-4.0,26.677866220474243,0.9321178363352155,26.74591851234436
12524.612721514493,3687.40318662868,26.787957906723022,-4.0,26.75493621826172,0.9300661555557974,26.871224641799927
12508.687560812927,3685.395797770585,26.91250228881836,-4.0,26.879218816757202,0.9310073905525408,27.048024892807007
12537.362686813434,3685.4284271421357,27.089263439178467,-4.0,27.05601978302002,0.9328475578495448,27.123476028442383
12542.47525485153,3685.5721134326805,27.16559147834778,-4.0,27.132501125335693,0.9288288016836741,27.200681447982788
12517.01265311388,3685.443168988521,27.241727828979492,-4.0,27.20870590209961,0.9281096558434656,27.276719093322754
12527.187690313833,3684.7157930105514,27.317811131477356,-4.0,27.284745693206787,0.9331754037472868,27.401896715164185
12509.500076000608,3684.9894799158396,27.443049550056458,-4.0,27.40992307662964,0.9293787367379511,27.601668119430542
12503.90003120025,3683.419467355739,27.6436448097229,-4.0,27.610663890838623,0.9289345584248812,27.67862367630005
12497.79998239986,3683.1194649557196,27.71966528892517,-4.0,27.686622142791748,0.9306795446547986,27.754718780517578
12502.800022400179,3682.639461115689,27.795716762542725,-4.0,27.762713193893433,0.9301930636452459,27.830721139907837
12501.200009600077,3683.4094672757383,27.873000025749207,-4.0,27.839712858200073,0.9308381797666094,27.950263261795044
12519.912679214114,3682.583143248289,27.99130666255951,-4.0,27.958258628845215,0.9296114015686068,28.138713836669922
12525.0002000016,3682.2194577556616,28.18082904815674,-4.0,28.147684335708618,0.9314938715620935,28.214966535568237
12512.975077850466,3682.2220933325602,28.257093906402588,-4.0,28.223991632461548,0.9278981423610514,28.29218363761902
12519.925199251993,3681.9968199681994,28.33345592021942,-4.0,28.30017066001892,0.9289874367954847,28.367722511291504
12510.150121801462,3680.2241626899527,28.409287333488464,-4.0,28.375712156295776,0.9321284120093363,28.48100471496582
12507.762600913811,3681.4278585621614,28.521934866905212,-4.0,28.48908257484436,0.9320015039198877,28.66994071006775
12483.799870398963,3680.4894439155514,28.711951732635498,-4.0,28.6789391040802,0.9316842336962663,28.74796462059021
12500.925009250093,3679.976799767998,28.789039731025696,-4.0,28.75596308708191,0.9318640201563184,28.824085235595703
12532.650391804702,3680.0641607699295,28.86633574962616,-4.0,28.83319330215454,0.933566703689753,28.900452613830566
12495.624956249561,3679.6067960679607,28.94212579727173,-4.0,28.90858745574951,0.9316419309997835,29.027601718902588
12502.337525712783,3679.0204692251614,29.06878650188446,-4.0,29.03562879562378,0.9291672232555368,29.213098764419556
