5846.91,1667.4899999999998,6.314869165420532,0.0,6.278388023376465,0.09746448338037413,6.350346565246582
5566.404824168846,1526.6734335701751,6.396819353103638,0.0,6.360342025756836,0.09428120547003978,6.432299375534058
5846.91,1667.6,6.480271339416504,0.0,6.443299055099487,0.09705203208966634,6.515283107757568
5564.6913760499065,1526.2842622436053,6.563742160797119,0.0,6.525246620178223,0.09766542118866764,6.641179084777832
5848.529999999999,1668.07,6.688154458999634,0.0,6.651173114776611,0.09792981304168545,6.829097032546997
5565.612533988554,1526.757329477214,6.875045299530029,0.0,6.838066577911377,0.09672418619192427,6.909024715423584
5846.965846965846,1667.7016677016677,6.955497860908508,0.0,6.918018817901611,0.09778175360399548,6.990978240966797
5565.5103583729015,1526.114940137845,7.035953164100647,0.0,6.998971462249756,0.0977923292781162,7.069942951202393
5846.621693243387,1666.4533329066658,7.116406083106995,0.0,7.078933477401733,0.097982691412289,7.185866117477417
5566.15924941448,1526.751909564925,7.232340455055237,0.0,7.194887399673462,0.09656555108011358,7.381753921508789
5845.635845635846,1667.091667091667,7.428724884986877,0.0,7.391750812530518,0.09460905136778185,7.46370792388916
5565.515834443364,1528.2327905181344,7.510194897651672,0.0,7.4717042446136475,0.0972741212462013,7.544660329818726
5846.093384373537,1666.6566666266667,7.59063446521759,0.0,7.553654193878174,0.09588870793638801,7.625611782073975
5566.271421871234,1526.8842796441097,7.6715861558914185,0.0,7.634608030319214,0.09405911631350482,7.748542785644531
5846.0875382626145,1667.2650017950052,7.79501473903656,0.0,7.757537603378296,0.0950955323773346,7.947432518005371
5563.40802905693,1526.7788569234215,7.994901895523071,0.0,7.95742130279541,0.09720009152735631,8.029380559921265
5846.03,1666.9599999999998,8.07535696029663,0.0,8.03837537765503,0.09778175360399548,8.110334634780884
5564.855899668288,1528.0565380919093,8.156306505203247,0.0,8.118330001831055,0.09665015647307929,8.19128680229187
5846.349999999999,1666.61,8.23676061630249,0.0,8.20028567314148,0.09824708326530682,8.31121826171875
5564.5180645780665,1526.668853403309,8.356692910194397,0.0,8.320214986801147,0.09565604310573235,8.492113590240479
5846.681693363387,1667.3133346266693,8.538587093353271,0.0,8.501108884811401,0.09937868039622301,8.57406759262085
5565.56696700901,1526.3457903737112,8.621540307998657,0.0,8.583065748214722,0.09904025882436022,8.657020092010498
5847.227541682625,1667.1750015250045,8.704492688179016,0.0,8.667013168334961,0.09981228303517221,8.739970684051514
5564.968078978527,1526.6488527632885,8.786447763442993,0.0,8.74896764755249,0.09566661877985307,8.858906507492065
5846.959999999999,1666.5099999999998,8.907374739646912,0.0,8.868897199630737,0.09724239422383917,9.042795658111572
5564.55919501263,1526.6319054847863,9.089272618293762,0.0,9.051791667938232,0.09951616415979227,9.123750925064087
5845.8,1667.3,9.169726371765137,0.0,9.132745742797852,0.09755966444746053,9.204703569412231
5564.152566102644,1527.1410856434256,9.25018048286438,0.0,9.212707757949829,0.0992729236550159,9.284661769866943
5846.23,1667.63,9.330145001411438,0.0,9.293652296066284,0.0973693023132877,9.405588150024414
5564.519193652583,1527.9419500263007,9.451063990592957,0.0,9.413587808609009,0.09564546743161163,9.603474378585815
5846.579999999999,1667.17,9.648951292037964,0.0,9.611467838287354,0.09790866169344402,9.683433294296265
5565.316959508785,1527.2558176745301,9.728408455848694,0.0,9.691425323486328,0.0930755786202786,9.763387441635132
5847.50508503051,1667.970007820047,9.809855818748474,0.0,9.772377252578735,0.09482056485019609,9.844337224960327
5565.811408530848,1527.0542845742527,9.89131224155426,0.0,9.854333639144897,0.09948443713743013,9.966273546218872
5847.4416948833905,1666.7633335266673,10.012739181518555,0.0,9.975261449813843,0.09510610805145532,10.144168853759766
5566.109247714422,1527.5119354058036,10.1901376247406,0.0,10.153158187866211,0.09409084333586695,10.224116325378418
5847.03,1666.01,10.270596385002136,0.0,10.233112335205078,0.0950955323773346,10.306069135665894
5565.568098179141,1526.178837722807,10.352543830871582,0.0,10.315064907073975,0.09525416748914528,10.387023687362671
5845.999999999999,1666.4499999999998,10.433498740196228,0.0,10.396018266677856,0.0931813353614857,10.511978149414062
5565.881410560906,1527.304291824463,10.560426950454712,0.0,10.520947217941284,0.09274773272253652,10.693846702575684
5846.169999999999,1667.6499999999999,10.739837050437927,0.0,10.702841997146606,0.09228240306122519,10.77380108833313
5566.0358490037725,1526.6727468369115,10.83176839351654,0.0,10.78279995918274,0.0960473430481987,10.87874150276184
5846.57,1667.58,10.92721426486969,0.0,10.88773512840271,0.09778175360399548,10.962693452835083
5564.904771667008,1526.8234388203587,11.008666753768921,0.0,10.971687316894531,0.09525416748914528,11.09061884880066
5848.049999999999,1666.6899999999996,11.136592864990234,0.0,11.09961199760437,0.09936810472210231,11.269517421722412
5564.295878947521,1527.906532541704,11.31699001789093,0.0,11.280517101287842,0.10011897758467286,11.351469039916992
5847.379999999999,1667.6599999999999,11.397446870803833,0.0,11.360464334487915,0.09886047236430812,11.432421207427979
5564.543629939788,1526.6903807825659,11.477396368980408,0.0,11.440416812896729,0.09765484551454694,11.512375354766846
5846.54,1667.8499999999997,11.557848811149597,0.0,11.521371364593506,0.09659727810247573,11.638304471969604
5564.994774817119,1526.8934412704443,11.684277772903442,0.0,11.647301435470581,0.10071121533543274,11.81720495223999
5845.51,1667.4999999999998,11.863676071166992,0.0,11.826199054718018,0.09439753788536762,11.898155450820923
5565.089213033242,1526.14188882422,11.943631172180176,0.0,11.907147884368896,0.09759139146982267,11.979108095169067
5847.641523584764,1667.2433275667245,12.025107622146606,0.0,11.988102674484253,0.09634346192357864,12.060061693191528
5564.66250453764,1526.937335057387,12.107548952102661,0.0,12.06906008720398,0.09720009152735631,12.185987949371338
5845.839999999999,1667.34,12.23147428035736,0.0,12.194982767105103,0.0939533595722977,12.37488317489624
5564.995904848479,1527.2765092308414,12.420868873596191,0.0,12.383876085281372,0.0962165538341301,12.45483660697937
5847.0199999999995,1667.51,12.500320315361023,0.0,12.463827848434448,0.09546568097155952,12.535786628723145
5566.0981151396845,1526.5988511632372,12.581261038780212,0.0,12.544788599014282,0.09424947844767764,12.616742372512817
5845.891541084589,1668.0533194668053,12.663216352462769,0.0,12.62574028968811,0.09376299743812488,12.730683326721191
5565.350352612694,1526.9649707389467,12.777652263641357,0.0,12.740695476531982,0.09757024012158123,12.938581705093384
5846.879999999999,1667.4799999999998,12.984031438827515,0.0,12.946550369262695,0.09781348062635763,13.018508434295654
5563.8980447374315,1526.9788633236262,13.063982248306274,0.0,13.02651047706604,0.09519071344442101,13.098464012145996
5845.319999999999,1667.9399999999998,13.144942045211792,0.0,13.107459783554077,0.09706260776378706,13.179417610168457
5564.089179032087,1527.0419194252602,13.22588860988617,0.0,13.188419818878174,0.09463020271602327,13.310341119766235
5845.219999999999,1667.31,13.35681688785553,0.0,13.319337129592896,0.09603676737407799,13.491236448287964
5564.483627959723,1526.7303821026094,13.537210464477539,0.0,13.500232934951782,0.09881816966782526,13.572190046310425
5846.135846135846,1667.2416672416673,13.617665410041809,0.0,13.580212354660034,0.09900853180199809,13.652143478393555
5564.277006803265,1527.7195810636613,13.69762098789215,0.0,13.661138534545898,0.0969251240002178,13.732102632522583
5847.035847035847,1668.151668151668,13.77757441997528,0.0,13.740092515945435,0.10091215314372626,13.858032464981079
5564.569195352641,1527.3519299656186,13.905012249946594,0.0,13.866020917892456,0.09687224562961425,14.035927057266235
5847.11,1667.3899999999996,14.081896901130676,0.0,14.04491901397705,0.09619540248588866,14.11687684059143
5565.174781117339,1526.87344057042,14.163363337516785,0.0,14.125882387161255,0.09589928361050873,14.197829723358154
5847.8,1667.11,14.2433180809021,0.0,14.205826044082642,0.09361493800043491,14.27878475189209
5565.658101059234,1527.1188678037697,14.32476270198822,0.0,14.287778377532959,0.0968299429331314,14.40471363067627
5846.257538772616,1666.5049995149984,14.450685143470764,0.0,14.413706302642822,0.09145750047980963,14.62658405303955
5565.799237174064,1526.6319054847863,14.673058152198792,0.0,14.635579109191895,0.09522244046678315,14.708547830581665
5847.047541142623,1668.0950042850127,14.75502610206604,0.0,14.717537879943848,0.09266312732957081,14.789491891860962
5564.865900038301,1526.7364892501023,14.835976600646973,0.0,14.799483060836792,0.09457732434541971,14.870445489883423
5846.869999999999,1666.7,14.915921092033386,0.0,14.878438472747803,0.09633288624945793,14.997369289398193
5565.035906328534,1527.6865244014027,15.043844223022461,0.0,15.0063955783844,0.0976231184921848,15.179266691207886
5844.7633790535165,1666.9166676666707,15.265233874320984,0.0,15.188261270523071,0.09642806731654432,15.341173648834229
5564.400238806447,1526.4112131027537,15.388647198677063,0.0,15.351167678833008,0.0975385130992191,15.423126220703125
5846.643386573547,1667.066668266673,15.469614863395691,0.0,15.432118892669678,0.09668188349544142,15.504077672958374
5564.296928907867,1526.9258077742334,15.549554347991943,0.0,15.512077808380127,0.09764426984042623,15.6220121383667
5845.82,1666.4299999999998,15.671984434127808,0.0,15.632006406784058,0.09524359181502458,15.814898252487183
5564.219105477637,1526.0981524538113,15.861875295639038,0.0,15.824899911880493,0.09240931115067373,15.896854400634766
5845.330917316422,1667.421671951704,15.942326307296753,0.0,15.904848337173462,0.09413314603234979,15.977808475494385
5564.190233136294,1527.5512438835847,16.023287415504456,0.0,15.986802816390991,0.09467250541250612,16.058770656585693
5845.523382093528,1667.6066704266818,16.107240557670593,0.0,16.069765090942383,0.09146807615393035,16.18768548965454
5562.491312248056,1527.0242837042276,16.233160614967346,0.0,16.195680856704712,0.10097560718845054,16.380576133728027
5846.892622033598,1667.245005205047,16.426548957824707,0.0,16.38957667350769,0.09904025882436022,16.46252965927124
5564.770248796717,1526.011202302462,16.509002089500427,0.0,16.471527338027954,0.09732699961680487,16.544481992721558
5844.586756694053,1666.9833358666867,16.591968894004822,0.0,16.554476499557495,0.09626943220473365,16.62743306159973
5564.65024555663,1527.4712417235264,16.67640483379364,0.0,16.63742685317993,0.0979721157381683,16.74936294555664
5845.356762854103,1667.2233377867021,16.796836733818054,0.0,16.760356187820435,0.09610022141880226,16.93625545501709
5563.6279634431585,1527.3951300879921,16.982232689857483,0.0,16.945281267166138,0.09882874534194598,17.017216682434082
5844.559222796113,1666.8183340916705,17.063684582710266,0.0,17.026203870773315,0.10026703702236282,17.099162340164185
5563.696910907327,1527.8558356750702,17.147133827209473,0.0,17.109156847000122,0.09654439973187216,17.182114124298096
5844.170909196365,1667.301671111698,17.228602647781372,0.0,17.191107273101807,0.09548683231980094,17.313040733337402
5563.700219905937,1526.4112131027537,17.362510561943054,0.0,17.325032949447632,0.09419660007707407,17.528913259506226
5845.104296147258,1667.7283450117952,17.576388835906982,0.0,17.53890872001648,0.09275830839665722,17.611865758895874
5563.873532964792,1526.1166267990432,17.65933847427368,0.0,17.62086033821106,0.09783463197459905,17.69481873512268
5847.202624823624,1666.4249978249807,17.741292357444763,0.0,17.70481300354004,0.0963223105753372,17.775772094726562
5564.309107727693,1526.7581689542237,17.822245836257935,0.0,17.785771131515503,0.09309672996852002,17.90569806098938
5844.98506991042,1668.2300093800563,17.95417082309723,0.0,17.915691137313843,0.098754715623101,18.11358118057251
5564.951383590124,1526.6842738439416,18.16105604171753,0.0,18.124571800231934,0.09712606180851133,18.196529150009155
5846.199230996154,1666.6183330916654,18.242005825042725,0.0,18.205524921417236,0.09639634029418219,18.277509450912476
5564.395803082487,1526.6327457168802,18.32347011566162,0.0,18.286478519439697,0.09998149382110359,18.358437061309814
5844.49844498445,1667.4866748667487,18.40391755104065,0.0,18.366432905197144,0.10003437219170717,18.482364892959595
5565.552532128497,1526.497321416964,18.52983844280243,0.0,18.49135971069336,0.09808844815349613,18.688272953033447
5844.915844915845,1667.6516676516676,18.73472249507904,0.0,18.698240995407104,0.09950558848567156,18.76920509338379
5565.121388520268,1527.274290954438,18.815173387527466,0.0,18.778199911117554,0.0972635455720806,18.850160121917725
5845.7050742304455,1667.0400022400133,18.895141124725342,0.0,18.858153104782104,0.10285807718193729,18.930107355117798
5565.056951708551,1527.4258227746832,18.97658109664917,0.0,18.94010829925537,0.09777117792987476,19.061037063598633
5845.525073150438,1667.78000668004,19.10650873184204,0.0,19.069026231765747,0.10063718561658776,19.232959032058716
5565.379222893578,1527.23192588548,19.279410243034363,0.0,19.24193549156189,0.09906141017260166,19.31488609313965
5846.458464584645,1667.3766737667377,19.361378073692322,0.0,19.323880434036255,0.09781348062635763,19.3968403339386
5563.815786842032,1526.8327513170368,19.444814682006836,0.0,19.40683364868164,0.09881816966782528,19.48079204559326
5845.909229546147,1667.1083355416774,19.527264833450317,0.0,19.4897940158844,0.09372069474164203,19.610716104507446
5565.628100099203,1526.758856283401,19.657189965248108,0.0,19.61971163749695,0.1004997018530185,19.79963755607605
5846.750927256491,1667.0116690816837,19.846081495285034,0.0,19.80860948562622,0.09740102933564986,19.881561279296875
5564.984774467106,1526.753436370273,19.928035616874695,0.0,19.890554428100586,0.09634346192357864,19.96351432800293
5847.235847235847,1667.3716673716674,20.008986592292786,0.0,19.971508741378784,0.09525416748914528,20.044468641281128
5564.492499267477,1526.3973183168678,20.09094727039337,0.0,20.05346155166626,0.09613194844116439,20.172397136688232
5846.015076090456,1666.079996479979,20.219371438026428,0.0,20.18238925933838,0.09662900512483785,20.36528730392456
5565.998111939582,1526.008832282633,20.41275644302368,0.0,20.37528395652771,0.09546568097155952,20.447235345840454
5847.650933556535,1666.4716653016574,20.493709087371826,0.0,20.456231117248535,0.09602619169995727,20.52919363975525
5564.326929807894,1526.6457993739812,20.576661109924316,0.0,20.53921365737915,0.09567719445397377,20.612141370773315
5845.205071230427,1666.9100014600087,20.658113598823547,0.0,20.621135711669922,0.09689339697785566,20.73506999015808
5564.582502057564,1526.4373195569065,20.78404462337494,0.0,20.74506449699402,0.09466192973838541,20.932960748672485
5845.876767014136,1666.3033304266435,20.9794340133667,0.0,20.941951990127563,0.09521186479266243,21.014917373657227
5563.261334578703,1527.8743083549425,21.063888907432556,0.0,21.023902893066406,0.09653382405775145,21.0988667011261
5845.272607453468,1666.8450016050147,21.144352197647095,0.0,21.106887102127075,0.09098159514437759,21.179814100265503
5564.853640170126,1526.8503860627402,21.225292205810547,0.0,21.188816785812378,0.09197570851172453,21.297746419906616
5845.763383053532,1666.6066664266657,21.344218730926514,0.0,21.306760787963867,0.09357263530395206,21.486647367477417
5564.894687261869,1527.0597035522924,21.533610582351685,0.0,21.496631383895874,0.09746448338037411,21.568589687347412
5845.515991707892,1666.8716693317012,21.61609387397766,0.0,21.57858395576477,0.09624828085649223,21.651544332504272
5564.849204872965,1526.6719068448326,21.699031352996826,0.0,21.661537885665894,0.09804614545701329,21.733495235443115
5847.660933626536,1667.2416706916952,21.782469749450684,0.0,21.743489980697632,0.09744333203213269,21.85942506790161
5564.96251383793,1526.6673266871273,21.90691077709198,0.0,21.869415521621704,0.09751736175097768,22.05131506919861
5847.818478184781,1667.1966719667196,22.100784420967102,0.0,22.061307191848755,0.09434465951476405,22.136263847351074
5565.26695800874,1526.1957858735764,22.184754490852356,0.0,22.145259141921997,0.0957089214763359,22.22021746635437
5845.640147681773,1667.3000076000915,22.270185470581055,0.0,22.231209993362427,0.09458790001954043,22.305166006088257
5565.220260947045,1527.321237673417,22.352145433425903,0.0,22.315192461013794,0.0988498966901874,22.4380886554718
5848.348483484834,1667.2466724667247,22.485062837600708,0.0,22.448084354400635,0.09547625664568024,22.640970706939697
5564.02022854617,1526.6512195829287,22.686447143554688,0.0,22.649966716766357,0.09606849439644011,22.721930980682373
5845.45676365411,1667.5733405867245,22.767403960227966,0.0,22.72992253303528,0.09651267270951003,22.80187964439392
5564.706941208236,1526.6958008740262,22.848865389823914,0.0,22.81087613105774,0.09930465067737802,22.88383650779724
5844.834293177225,1668.0583486418352,22.93130934238434,0.0,22.8928325176239,0.09410141900998766,23.01175880432129
5562.536876106283,1526.9658089742693,23.057732582092285,0.0,23.020753622055054,0.09057971952779054,23.204653024673462
5846.501693003386,1666.9133338266677,23.249629378318787,0.0,23.21267008781433,0.09487344322079964,23.28460144996643
5564.193618389407,1527.4404055333825,23.330103754997253,0.0,23.293608903884888,0.09331881912505498,23.364555835723877
5845.935075610453,1666.9600017600105,23.41104233264923,0.0,23.373549938201904,0.09636461327182005,23.44551396369934
5564.069178352063,1527.2919279255493,23.49248731136322,0.0,23.45550775527954,0.0948311405243168,23.578439474105835
5845.721691443383,1667.1933343866688,23.627408623695374,0.0,23.587438821792603,0.09648094568714789,23.764325618743896
5565.829238194098,1527.6719408459887,23.810799479484558,0.0,23.7733211517334,0.09663958079895858,23.84627890586853
5845.359226796134,1667.5083375416875,23.891753673553467,0.0,23.85428214073181,0.09697800237082135,23.928233861923218
5564.828074498384,1526.7388556433805,23.97570514678955,0.0,23.937232971191406,0.09783463197459905,24.011184692382812
5847.547542642627,1667.1550014650043,24.05865740776062,0.0,24.020182847976685,0.09709433478614919,24.14011836051941
5565.541400700621,1527.1042860242949,24.188599228858948,0.0,24.150104999542236,0.09801441843465114,24.375975131988525
5846.006768054144,1667.50334002672,24.422962307929993,0.0,24.385967254638672,0.09560316473512878,24.45792841911316
5565.402527478353,1527.5673545879922,24.504400372505188,0.0,24.466928005218506,0.0989345020831531,24.53889298439026
5845.116760934087,1666.9633357066857,24.585360765457153,0.0,24.548885107040405,0.09648094568714789,24.620832681655884
5564.960253926855,1526.8812257930963,24.666319370269775,0.0,24.629828929901123,0.10009782623643144,24.746764659881592
5846.345078070468,1667.280003680022,24.7932345867157,0.0,24.755758047103882,0.09619540248588866,24.931654453277588
5564.72024744668,1526.6312190429142,24.97814452648163,0.0,24.940651178359985,0.09872298860073886,25.013638734817505
5844.795068770412,1667.2900037400225,25.059581875801086,0.0,25.02160406112671,0.09641749164242362,25.09556221961975
5563.936918107543,1526.6357990739723,25.143032908439636,0.0,25.105555057525635,0.09901910747611879,25.178515434265137
5845.63338253353,1667.1466685866744,25.22398853302002,0.0,25.187506675720215,0.09956904253039583,25.295445203781128
5564.7946846618015,1526.3896861318394,25.342934250831604,0.0,25.305463552474976,0.09660785377659643,25.532314777374268
5844.74168948338,1666.6033332066665,25.57979726791382,0.0,25.54230284690857,0.09559258906100807,25.61426043510437
5563.950226656119,1526.4312136427684,25.661738753318787,0.0,25.62425661087036,0.09515898642205889,25.696215391159058
5845.181690363382,1665.9733319466638,25.743690848350525,0.0,25.706210613250732,0.09564546743161163,25.779165744781494
5563.122456796161,1526.5273223469928,25.82464110851288,0.0,25.788161516189575,0.09737987798740842,25.905094146728516
5845.551691103382,1667.0733341466685,25.950567483901978,0.0,25.91408920288086,0.08934236565566721,26.096982955932617
5565.436963108893,1526.8958068742063,26.14346992969513,0.0,26.105980396270752,0.09471480810898897,26.17794156074524
5845.243380973524,1667.176668706675,26.223414301872253,0.0,26.185932397842407,0.09386875417933199,26.258891344070435
5565.065821843012,1526.8427515970448,26.30436944961548,0.0,26.26688551902771,0.09391105687581484,26.338849782943726
5846.119999999999,1666.59,26.38532567024231,0.0,26.34886598587036,0.09386875417933199,26.465799570083618
5566.04584928378,1525.9527266763469,26.511258482933044,0.0,26.474772214889526,0.0928217624413815,26.66166353225708
5844.599999999999,1667.7,26.707132935523987,0.0,26.66965889930725,0.09306500294615788,26.74261212348938
5564.372495547362,1527.347347767781,26.78808844089508,0.0,26.751612424850464,0.09339284884389996,26.823566913604736
5845.187535562607,1666.915000745002,26.870038390159607,0.0,26.832566499710083,0.09436581086300547,26.905521631240845
5562.316869506085,1527.7258317749531,26.95199716091156,0.0,26.91451406478882,0.09809902382761684,27.02844762802124
5844.782603043428,1666.5949993549943,27.073922514915466,0.0,27.0374436378479,0.09289579216022649,27.218337535858154
5564.544759066567,1526.2934202697095,27.26281201839447,0.0,27.226334810256958,0.09600504035171585,27.29729175567627
5844.779223896119,1665.9983299916496,27.343779921531677,0.0,27.306288242340088,0.09813075084997898,27.378253698349
5564.5625014375455,1526.757329477214,27.424733638763428,0.0,27.38724160194397,0.09713663748263204,27.46020007133484
5844.24,1666.8499999999997,27.50467312335968,0.0,27.46820068359375,0.09790866169344403,27.578132152557373
5564.943643140224,1527.060392992969,27.62460947036743,0.0,27.587125301361084,0.09741160500977056,27.76203465461731
5844.719223596117,1665.9983299916496,27.808518409729004,0.0,27.771028518676758,0.09469365676074755,27.84298014640808
5563.856915707472,1526.9358080742422,27.88945698738098,0.0,27.85200786590576,0.09772887523339192,27.924939155578613
5844.693378773515,1667.686670746683,27.970906853675842,0.0,27.933937549591064,0.0964069159683029,28.00588607788086
5564.2447485662,1526.8634402204077,28.051375031471252,0.0,28.014911890029907,0.0960579187223194,28.123817920684814
5843.823375293501,1666.9766679066715,28.17378842830658,0.0,28.134811639785767,0.10044682348241493,28.31270718574524
5562.87357482797,1527.4504058633934,28.358685731887817,0.0,28.321704626083374,0.0996219209009994,28.393693447113037
5844.669999999999,1667.0399999999997,28.44115126132965,0.0,28.402656316757202,0.09311788131676144,28.475615978240967
5564.293621689516,1527.320401573252,28.523090839385986,0.0,28.48564076423645,0.09422832709943622,28.558598518371582
5844.390910736376,1666.9016683116783,28.60404670238495,0.0,28.566596269607544,0.09864895888189387,28.685502767562866
5563.512468886535,1526.0573077765412,28.732470631599426,0.0,28.695521354675293,0.0955291350162838,28.872403621673584
5843.099215496078,1666.7783338916695,28.91886055469513,0.0,28.88239026069641,0.09504265400673104,28.954341173171997
5562.838010816346,1526.588850843227,29.00181531906128,0.0,28.96436643600464,0.095264743163266,29.037293195724487
5843.645061870371,1666.0699964199787,29.084768414497375,0.0,29.047285318374634,0.09207088957881093,29.120244026184082
5564.682505157661,1526.5473229670122,29.168216228485107,0.0,29.131237745285034,0.09012496554059991,29.25016975402832
5844.216753734029,1667.03333626669,29.29664695262909,0.0,29.259169578552246,0.0993681047221023,29.443090677261353
5563.76691300739,1526.2657879736391,29.48953640460968,0.0,29.452059745788574,0.09505322968085177,29.525042295455933
5846.080922566459,1666.9916689416825,29.570988655090332,0.0,29.53401279449463,0.09457732434541971,29.60696530342102
5562.741319498266,1527.1442871843285,29.65294325351715,0.0,29.61595892906189,0.1011130909520198,29.68792700767517
5846.138461384614,1666.7166671666716,29.73539447784424,0.0,29.698912143707275,0.09874413994898028,29.811846017837524
