61315.232880822026,-4150.613765344134,29.759425044059753,-11.368,29.72096085548401,3.579632095714286,29.844924926757812
60941.799999999996,-4050.1,29.893365621566772,-10.86,29.854883909225464,2.9566402846113773,30.034785747528076
59840.33616806803,-4065.087562101491,30.085251569747925,-10.856,30.04777431488037,2.957856487135259,30.122729539871216
61767.6,-4233.509999999999,30.19224238395691,-10.692,30.133728504180908,2.9541550011930098,30.24776291847229
64707.1882653301,-4377.610685045755,30.31481897830963,-9.98,30.257765769958496,2.9559317144452892,30.370880842208862
66206.86482745931,-4437.637750551002,30.41686177253723,-9.244,30.379901885986328,2.9573488547774645,30.503793239593506
68024.56456498499,-4508.333691674909,30.54930341243744,-8.448,30.5127956867218,1.9746572154808952,30.688782215118408
66210.99726598359,-4190.525143150859,30.7372487783432,-7.856,30.699806213378906,1.9802200200683895,30.772727727890015
65126.097900251705,-4293.828758061435,30.823219299316406,-7.856,30.785720825195312,1.979098998611594,30.858678579330444
66367.66457365203,-4311.420179941259,30.905685424804688,-7.7,30.86770987510681,1.9774386177746424,30.9416401386261
67664.15627559433,-4375.710641344751,30.98862051963806,-7.244,30.951632976531982,1.9684069920755543,31.064594984054565
67756.07429252006,-4295.680069760489,31.11105191707611,-6.508,31.07358980178833,1.2065671554418156,31.267444849014282
67035.27477604507,-4154.461398150759,31.313915729522705,-5.288,31.27643871307373,1.2403775856057324,31.35039520263672
67169.36867747472,-4006.1660246640986,31.39637315273285,-4.792,31.359400510787964,1.2752773102040824,31.432355642318726
65460.44012968285,-3879.4253473576414,31.47835922241211,-4.332,31.441344499588013,1.3038527816782466,31.51433491706848
64801.02400512002,-3720.568602843014,31.560292959213257,-4.144,31.523303031921387,1.3257973054787242,31.643234968185425
63125.125627638176,-3677.2272217716572,31.693732500076294,-4.144,31.65721869468689,0.6467967242325234,31.832154512405396
64260.54982384877,-3508.934562541938,31.878114104270935,-3.416,31.84111261367798,0.6368132878625712,31.91407084465027
64344.11557054255,-3411.7850592713035,31.960079431533813,-2.924,31.923065662384033,0.6404830467824583,31.996023654937744
63077.315386576935,-3198.735993679968,32.04201352596283,-2.432,32.005019187927246,0.6554582013373866,32.077986001968384
61290.90969092289,-3067.200545612549,32.12496757507324,-1.936,32.08797097206116,0.6686460669659147,32.20390200614929
59066.195330976654,-2771.813859069295,32.249378085136414,-1.256,32.21189832687378,0.16850128644919737,32.387802600860596
56053.8892394525,-2758.673449489338,32.43477177619934,-1.144,32.397799015045166,0.16576218685193295,32.471749782562256
56636.22654490618,-2595.9703838815353,32.519765734672546,-1.144,32.48275017738342,0.1650113139893624,32.55578970909119
56182.33601139224,-2541.9859236903208,32.60226893424988,-0.988,32.564791202545166,0.16410180601498114,32.63777732849121
57094.88547442736,-2362.361811809059,32.685218334198,-0.536,32.646772623062134,0.16858589184216308,32.766680002212524
55064.65635778351,-2245.297151240176,32.81364095211029,-0.012,32.77667021751404,-0.15517779568931755,32.94963216781616
53677.42206453239,-2069.032414194485,32.99609577655792,0.0,32.95865297317505,-0.15638342253907875,33.03257632255554
52888.52799025573,-2239.4304646225446,33.08404743671417,0.0,33.04660367965698,-0.15945036803408524,33.1205267906189
53089.112356449434,-2098.618394473578,33.17301344871521,0.0,33.13551688194275,-0.1602752706155008,33.209473609924316
52500.85501881041,-2149.8772973005407,33.257962226867676,-0.168,33.21946859359741,-0.15906964376573962,33.330594539642334
52876.11150444602,-2157.8286313145254,33.377060294151306,-0.896,33.3395836353302,0.3205794803050376,33.51865220069885
51837.02939247028,-2220.6955311284983,33.56512999534607,-1.144,33.52765250205994,0.32322339883521556,33.603604793548584
51669.1066764267,-2110.6084424337696,33.653592109680176,-1.144,33.61659812927246,0.3195536399153285,33.68855619430542
52665.31130215995,-2257.891931514425,33.73503828048706,-1.3,33.697558641433716,0.32302246102692206,33.771541357040405
53973.669868349345,-2377.0318851594257,33.81748449802399,-1.792,33.780502796173096,0.3185595265479816,33.89343786239624
57585.00928519499,-2690.426498956478,33.93942666053772,-2.696,33.90243625640869,1.4135119466359103,34.11430883407593
59312.73725094901,-2830.991323965296,34.160287380218506,-4.088,34.12330460548401,1.4167798299392103,34.1972713470459
58113.194716673206,-2928.4902837668105,34.24573838710785,-4.144,34.208258390426636,1.4226070263797228,34.28121328353882
58094.27428282285,-2795.0483851451554,34.3312201499939,-4.144,34.29420566558838,1.4207880104309603,34.36717462539673
58843.61224669393,-2977.4814595550297,34.41363775730133,-4.3,34.37715721130371,1.42212054537017,34.4870970249176
62653.013265066314,-3241.286206431032,34.53415369987488,-5.068,34.49609088897705,2.016060979663483,34.67115044593811
64656.75779191363,-3638.076399604392,34.716647028923035,-6.428,34.68011784553528,2.0009483413449853,34.75320887565613
65224.891349348094,-3724.7623485740914,34.79964828491211,-7.036,34.762168407440186,1.9807276524261839,34.8361337184906
64604.121290668394,-3765.812847882653,34.88160753250122,-7.6,34.84412384033203,1.9585927664915332,34.91808223724365
63269.65307861231,-3671.9446877787514,34.964598178863525,-7.844,34.927074909210205,1.9445905739557106,35.05109477043152
61651.97138745636,-3768.2615969703425,35.10056436061859,-7.856,35.061086893081665,2.3057392695039085,35.25398063659668
60567.963407780444,-3590.3415420492524,35.305962681770325,-7.856,35.2689688205719,2.3101916283087283,35.34094524383545
61212.62425248505,-3762.4552491049817,35.388432264328,-8.02,35.35095500946045,2.3078967070245335,35.4239137172699
63545.74482021375,-3917.247420731945,35.47092068195343,-8.516,35.43387985229492,2.3067968369159795,35.50691199302673
63916.278325566505,-4105.462109242185,35.552911043167114,-9.128,35.51589894294739,2.305665239785063,35.62683463096619
64287.22143610718,-4211.681058405292,35.67283058166504,-10.024,35.635833740234375,3.3812430248838474,35.81372570991516
61991.71585088531,-4213.1158360850495,35.887781858444214,-10.856,35.84870648384094,3.371894128961138,35.92283034324646
61570.54628218513,-4073.8362953451815,35.972315549850464,-10.856,35.93481373786926,3.355893134016501,36.0077748298645
61572.05458520087,-4203.092468034296,36.05476415157318,-11.008,36.01777720451355,3.3310402998328272,36.0907244682312
62466.24986499946,-4223.366893467574,36.13722908496857,-11.5,36.09971785545349,3.2881242142509777,36.22165060043335
61577.33154663093,-4180.803616072321,36.27013921737671,-11.996,36.23164248466492,3.5443833738699526,36.40663242340088
60768.4430737723,-4079.946319785279,36.456607937812805,-12.0,36.419631004333496,3.5425537822470696,36.493582010269165
60201.52443353754,-4137.9510349227685,36.54156243801117,-11.836,36.50457715988159,3.5440132252757275,36.57854151725769
61317.60658803293,-4115.850579252896,36.69748115539551,-11.328,36.58753490447998,3.5449861872948336,36.73444151878357
60373.58859253763,-4173.9860016780385,36.78697729110718,-10.856,36.74943923950195,3.5428816281448117,36.862579107284546
60070.26007026007,-4063.9440639440636,36.91256844997406,-10.856,36.87560176849365,2.6062364739698225,37.05156064033508
64682.88770641725,-4451.34238087476,37.09803771972656,-10.06,37.06056213378906,2.6160824265762055,37.13351249694824
66274.23254846511,-4514.819029638059,37.18099093437195,-9.448,37.14350771903992,2.638365371948546,37.216466188430786
66994.77486937174,-4608.895222380559,37.264954566955566,-8.832,37.22745871543884,2.6544615479602696,37.30142378807068
68065.23613047227,-4505.739011478024,37.34889078140259,-8.224,37.31041955947876,2.665618884157621,37.423381328582764
65407.804379500725,-4487.143204293699,37.49531841278076,-7.856,37.45732617378235,1.9703106134172823,37.63431930541992
64359.05743622975,-4270.0370801483205,37.684844970703125,-7.856,37.64830994606018,1.9678676326953979,37.72035455703735
64869.1919914158,-4374.750619264243,37.766825795173645,-7.7,37.72934937477112,1.9668312166315682,37.80230665206909
67106.66842667371,-4395.797583190332,37.84927761554718,-7.208,37.81230068206787,1.967423454382328,37.885257720947266
67511.95277491382,-4425.31178217099,37.93175745010376,-6.596,37.895251750946045,1.969697224318281,38.017271280288696
69839.37935751743,-4265.867063468254,38.06271147727966,-5.62,38.025267362594604,0.9866671634498486,38.214123487472534
67312.44818630828,-3928.6403587282507,38.26159918308258,-4.288,38.22411751747131,1.0376736397340434,38.29907512664795
64764.85905943625,-3675.494701978808,38.36103892326355,-4.144,38.323060274124146,1.0807166334053415,38.398016691207886
63561.22546941127,-3747.7799467187215,38.44850468635559,-4.144,38.41101431846619,1.132569163619193,38.48400115966797
64527.15169006184,-3684.1057887405213,38.529945850372314,-3.988,38.49296808242798,1.1586276246526277,38.60992908477783
64488.91222280557,-3557.6489412235305,38.656413435935974,-3.172,38.618895530700684,0.21214709354537625,38.8248610496521
60839.02587318111,-2977.850844955915,38.870344042778015,-1.584,38.83385634422302,0.21254896916196334,38.905821323394775
59074.83594573459,-2852.414162768232,38.951823234558105,-1.212,38.914809703826904,0.2170647820115074,38.98776984214783
58012.69006345031,-2663.8633193165965,39.03426206111908,-1.144,38.99676442146301,0.22342076215805537,39.06973075866699
57090.427260681514,-2722.098052451311,39.11971426010132,-1.144,39.08271551132202,0.22408702962766025,39.20464587211609
56523.98261991309,-2472.80236401182,39.25262272357941,-0.72,39.215638637542725,-0.1895064338851491,39.394532918930054
54338.05845146129,-2355.1388784719616,39.449527859687805,0.0,39.412532567977905,-0.21670706772362064,39.484482288360596
53722.82233693402,-2127.7327663965984,39.53251659870148,0.0,39.49547529220581,-0.23892655905123678,39.56752800941467
52786.67245348379,-2206.177360611376,39.617998123168945,0.0,39.58051800727844,-0.26064899369517947,39.65349006652832
52626.56313281567,-2167.570837854189,39.700464963912964,-0.16,39.66347050666809,-0.275433786115935,39.78448820114136
52770.41926048151,-2242.466061651541,39.831496477127075,-0.896,39.79448366165161,0.30832227399913226,39.96847867965698
51932.55579766739,-2083.3862501587505,40.01547968387604,-1.144,39.97746539115906,0.3089568144463749,40.05142259597778
51407.93660635177,-2190.616956040857,40.101083874702454,-1.144,40.06442093849182,0.3111036762928795,40.136624336242676
51919.15959579797,-2256.8712843564217,40.183088302612305,-1.288,40.14558815956116,0.31677223762158124,40.2185480594635
52713.570552834375,-2396.782316340225,40.2670533657074,-1.732,40.22854256629944,0.31291211656752127,40.346479415893555
55707.9785398927,-2569.60284801424,40.392948269844055,-2.5,40.35546851158142,1.1174036469300919,40.55039072036743
58465.16162904072,-2893.8423460586514,40.59633529186249,-3.724,40.559386014938354,1.1341449390631793,40.63130855560303
58055.7322229289,-2833.2413329653323,40.67779982089996,-4.084,40.64030647277832,1.1680822773165445,40.713261127471924
56904.879526867706,-2934.1262872834695,40.75973951816559,-4.144,40.72225737571716,1.1927024466695622,40.796213150024414
56830.427321709285,-2797.1711886847547,40.84468960762024,-4.144,40.80720925331116,1.2250640094789413,40.9221830368042
58706.72637488575,-3054.499416984842,40.968634843826294,-4.492,40.931169748306274,1.692424200221451,41.10715961456299
61509.14603658415,-3326.5733062932254,41.153114557266235,-5.6,41.11615180969238,1.6836040880047771,41.18907713890076
61145.412071538005,-3490.227726376339,41.2365665435791,-6.092,41.19910502433777,1.6871892415316982,41.272026777267456
62636.68791006372,-3567.580702742108,41.318536162376404,-6.588,41.2820246219635,1.6936086757229707,41.35498332977295
62972.9372963697,-3712.826533489871,41.40147125720978,-7.088,41.36397838592529,1.7083723167954847,41.485912561416626
63137.552550210195,-3667.4446697786793,41.53539502620697,-7.776,41.49589991569519,2.3137344791391667,41.67979288101196
60696.33531937702,-3733.532137707029,41.726786851882935,-7.856,41.68979597091675,2.3182185649663487,41.762779712677
60728.00364001819,-3584.607923039615,41.81171727180481,-7.856,41.77373957633972,2.3124653982446812,41.846707344055176
59993.21981693505,-3747.1911741617023,41.89321577548981,-8.012,41.855727672576904,2.318250291988711,41.92974662780762
62371.049484197945,-3856.415425661703,41.97822344303131,-8.468,41.94074010848999,2.316695667892966,42.06566834449768
62543.62613427949,-4075.5959654951025,42.1137011051178,-9.28,42.076655626297,3.162474630022797,42.25366926193237
63867.119335596675,-4171.350856754284,42.30013144016266,-10.408,42.262638568878174,3.1954284305829357,42.3365957736969
61897.77123982347,-4150.832072465956,42.38257026672363,-10.788,42.345595359802246,3.2107314310356063,42.41854667663574
60758.04303217213,-4004.9960199840802,42.46655237674713,-10.856,42.42854285240173,3.2174364084281377,42.50249934196472
59610.00947025569,-4084.300276107455,42.55199193954468,-10.856,42.5144989490509,3.20989595278007,42.62642860412598
61253.90626953134,-4178.640893204466,42.67492079734802,-11.2,42.637428283691406,3.516928923852584,42.81244230270386
61482.66003182085,-4160.212325732795,42.85992074012756,-11.996,42.822468519210815,3.524564560567738,42.89539098739624
60681.0427241709,-4086.2263449053794,42.94389092922211,-12.0,42.90642189979553,3.540734766298307,42.97937774658203
59569.367942302386,-4119.595348669763,43.026339173316956,-11.86,42.98834776878357,3.557148212533652,43.06229853630066
60463.58139074417,-4128.472385417156,43.110771894454956,-11.412,43.07329058647156,3.5742702289350854,43.19022274017334
60402.0704538318,-4110.596875518763,43.23670983314514,-10.872,43.200249433517456,2.9526638311419893,43.38311147689819
59102.795513977566,-3966.2298311491554,43.43108379840851,-10.856,43.39410376548767,2.9548106929884934,43.468064308166504
58642.624708242416,-4070.6158360117365,43.52105128765106,-10.856,43.4830539226532,2.9513841745733833,43.55701279640198
60821.84328737315,-4173.596694386778,43.605002641677856,-10.68,43.56704020500183,2.9499564585670868,43.64396142959595
62369.496867924834,-4341.724201380834,43.69143497943878,-10.192,43.65295481681824,2.952536923052541,43.76789689064026
65628.2281411407,-4421.662108310542,43.815879702568054,-9.448,43.7778844833374,2.045641140179115,43.96480965614319
67096.31031144748,-4490.20776498636,44.011271834373474,-8.272,43.97377133369446,2.045027751080114,44.04676342010498
65925.79777739332,-4346.563039689118,44.092206954956055,-7.912,44.05475902557373,2.036821027962441,44.12771654129028
64839.05065436766,-4422.089396413703,44.1751629114151,-7.856,44.13768196105957,2.0366200901541474,44.21163558959961
64599.7291994584,-4259.4485188970375,44.25910806655884,-7.856,44.22262787818909,2.037286357623752,44.34555697441101
65213.53033825845,-4378.539463486587,44.39103138446808,-7.448,44.35355758666992,1.524947824845854,44.530457973480225
66999.800999403,-4290.282870848612,44.57642889022827,-6.336,44.539443016052246,1.539309590301781,44.61141300201416
66837.57093927349,-4259.986499662491,44.65838289260864,-5.848,44.62040448188782,1.5585784685497184,44.69438982009888
66391.79917539752,-4138.322414967244,44.73983597755432,-5.352,44.702357053756714,1.5662141052648726,44.776313066482544
66284.68968662154,-4074.0599996199894,44.82328796386719,-4.856,44.78533864021301,1.5693656561528448,44.90823984146118
64690.05876023504,-3782.415129660519,44.954240798950195,-4.2,44.91723275184631,0.977688416121364,45.093159437179565
61561.40840366052,-3775.8970528086375,45.14010834693909,-4.144,45.103121280670166,0.9755098272524972,45.17608618736267
61634.92326984654,-3605.9472118944236,45.22557055950165,-4.144,45.18807053565979,0.9763981838786372,45.2610285282135
62343.10795013056,-3607.034604003516,45.327054142951965,-4.0,45.27002930641174,0.976366456856275,45.383047342300415
62414.49999999999,-3466.3799999999997,45.45052695274353,-3.312,45.393041133880615,0.9769058162364312,45.54895639419556
61479.65995081867,-3183.665958980892,45.59745931625366,-2.32,45.55894470214844,0.3153868243117679,45.73584342002869
58404.1,-2769.8599999999997,45.7828209400177,-1.264,45.74487257003784,0.29001578209617956,45.821799516677856
56707.43110063971,-2800.8256222918017,45.88132572174072,-1.144,45.84478163719177,0.2597799297850636,45.91783308982849
56368.55636855637,-2627.5226275226273,45.96580648422241,-1.144,45.927820682525635,0.22334673243921038,46.00078368186951
55674.903222386994,-2573.8194931263142,46.046759247779846,-1.0,46.00979280471802,0.19100632097807277,46.12671375274658
55433.155433155436,-2315.152315152315,46.17218101024628,-0.296,46.13569974899292,-0.18932664742509697,46.31259822845459
52550.871424399884,-2296.714308000624,46.36109912395477,0.0,46.32159423828125,-0.18450414002605225,46.39655089378357
52278.799999999996,-2082.49,46.4460266828537,0.0,46.40955066680908,-0.18326678615392894,46.481507539749146
51922.505752666824,-2163.552743029548,46.53249478340149,0.0,46.49549984931946,-0.18386959957880955,46.568451166152954
51323.85132385132,-2101.6321016321017,46.61693632602692,-0.132,46.57944631576538,-0.18411284008358592,46.69041728973389
50938.42627593572,-2122.8994411843532,46.7368597984314,-0.412,46.70041227340698,0.35784815590642705,46.930243492126465
50285.1,-2115.3799999999997,46.976778984069824,-0.96,46.93923783302307,0.36650963301129025,47.013333797454834
50061.85179370203,-2129.3217503307596,47.059760332107544,-1.132,47.02228784561157,0.3697034865957453,47.096272468566895
49679.049679049676,-2012.842012842013,47.144230008125305,-1.144,47.106239318847656,0.3639926225705608,47.1791877746582
49601.238435914645,-2121.791531954427,47.230666518211365,-1.144,47.19318389892578,0.35905378275618827,47.314112424850464
50251.399999999994,-2139.9199999999996,47.36208391189575,-1.388,47.32410788536072,0.5979371097948335,47.54797625541687
50372.810438692286,-2245.3528698803566,47.59496605396271,-1.92,47.5580050945282,0.5949018913221891,47.62993001937866
50788.59999999999,-2249.2499999999995,47.67740213871002,-2.112,47.639923334121704,0.5879007950542776,47.71291399002075
50864.675075577194,-2323.097369823725,47.75938940048218,-2.3,47.721887826919556,0.5789749260963967,47.7958710193634
51474.6,-2328.9799999999996,47.84338557720184,-2.492,47.805827379226685,0.5693193356241865,47.92484927177429
51895.604972544206,-2431.9305259852536,47.97232472896576,-2.788,47.93484568595886,1.0516123782251419,48.10977745056152
52893.1,-2488.6299999999997,48.156243681907654,-3.212,48.118772983551025,1.0615746632468528,48.19170522689819
53109.69951038433,-2568.7221991103715,48.2382572889328,-3.4,48.200777530670166,1.059829677016935,48.274736642837524
53511.1,-2575.1699999999996,48.32231521606445,-3.592,48.28373098373413,1.058401961010639,48.357903480529785
53467.657497382424,-2656.262344132668,48.40434408187866,-3.78,48.3668999671936,1.0551869560779426,48.486801862716675
54102.6,-2655.4,48.53327405452728,-4.076,48.49678993225098,1.2829975523122021,48.674694776535034
52961.24179849575,-2741.0349720841346,48.72166681289673,-4.144,48.68471598625183,1.2790845528875385,48.75764775276184
52969.99999999999,-2624.47,48.806641936302185,-4.144,48.769633531570435,1.2805439959161968,48.841590881347656
53563.90691720751,-2715.01145034351,48.88907015323639,-4.268,48.85162091255188,1.2798354257501092,48.924577713012695
54327.7,-2730.8099999999995,48.9715633392334,-4.46,48.934571743011475,1.27969794198654,49.049598693847656
54580.091982851474,-2842.9881326321115,49.09558129310608,-4.748,49.05858826637268,1.6188598110377774,49.23662710189819
56117.33882661173,-2908.6209137908622,49.28313636779785,-5.176,49.245622634887695,1.6198750757533658,49.319589614868164
55897.17691530746,-2991.279738392152,49.366145730018616,-5.364,49.32857418060303,1.616564889753583,49.401713132858276
56269.83730162698,-2996.840031599684,49.44918882846832,-5.556,49.41174292564392,1.6195472298556237,49.48466420173645
57096.26998436952,-3078.4654324284056,49.53213822841644,-5.748,49.49466586112976,1.6218527268139389,49.61262559890747
57275.2,-3101.6099999999997,49.660584807395935,-6.04,49.62258553504944,2.0556351522231875,49.80448937416077
56975.45228811636,-3233.0337579789816,49.85097777843475,-6.48,49.813474893569946,2.058310797775728,49.88846731185913
57842.299999999996,-3235.2,49.93590557575226,-6.672,49.89843511581421,2.06205458641446,49.97239875793457
57579.31222074218,-3314.632809718672,50.019861698150635,-6.864,49.982388734817505,2.0645610211810688,50.05533766746521
57645.99999999999,-3315.0299999999997,50.10191869735718,-7.056,50.06442093849182,2.054683341552324,50.17539191246033
57218.744906112464,-3404.711927222035,50.22237539291382,-7.328,50.1843535900116,2.308065917810465,50.37433457374573
57542.4,-3421.2499999999995,50.42077326774597,-7.784,50.38332962989807,2.28838458827182,50.4562623500824
56595.52807925814,-3527.4752418315293,50.502726912498474,-7.856,50.46525597572327,2.277364735838038,50.53920531272888
56420.59999999999,-3392.8699999999994,50.591192960739136,-7.856,50.55423069000244,2.2683331101389497,50.62715244293213
56554.8573165756,-3474.1433794411073,50.67363357543945,-7.988,50.636152029037476,2.269358950528659,50.75308632850647
56208.799999999996,-3503.5299999999997,50.800055146217346,-8.28,50.763076066970825,2.5596612051422065,50.938974142074585
57412.935323383084,-3629.1307282682064,50.98646545410156,-8.704,50.94900393486023,2.550386338938342,51.02296018600464
57779.922200778,-3626.663733362667,51.068533420562744,-8.896,51.03101682662964,2.542697823852584,51.105087757110596
57532.395842291895,-3699.4461856008256,51.15105128288269,-9.084,51.114052295684814,2.53090594720799,51.18701219558716
57154.79999999999,-3695.91,51.232983469963074,-9.276,51.19603967666626,2.5409951403191497,51.31497097015381
56744.918622965575,-3781.3345333633342,51.362417578697205,-9.568,51.323965549468994,2.9196360008630053,51.50391674041748
56557.399999999994,-3806.82,51.55138862133026,-10.0,51.513909578323364,2.9138828341413383,51.58787155151367
56619.91549788745,-3871.276781919548,51.63634240627289,-10.192,51.59889626502991,2.9157124257642213,51.67281913757324
57480.29999999999,-3855.6499999999996,51.72029423713684,-10.388,51.682849168777466,2.9121061208890584,51.75677013397217
57365.09149237881,-3914.531777826224,51.807761907577515,-10.58,51.76676678657532,2.914760615093357,51.89272737503052
56640.399999999994,-3852.2899999999995,51.941691398620605,-10.852,51.90268683433533,3.145976578394486,52.07958388328552
54658.957156014585,-3855.8786852097596,52.12907373905182,-10.856,52.090612173080444,3.1460083054168484,52.16453433036804
56586.19999999999,-3851.19,52.21202564239502,-10.984,52.174529790878296,3.147436021423144,52.24749398231506
55603.178873114084,-3918.550126652913,52.295539140701294,-11.176,52.25851845741272,3.144474832669345,52.33053708076477
56939.7,-3902.08,52.37701368331909,-11.364,52.33955979347229,3.1428461788547555,52.454458236694336
56653.25967823228,-3969.9952798867175,52.503435254096985,-11.648,52.46445322036743,3.5254952198903613,52.675365924835205
57850.59999999999,-3855.9299999999994,52.72380793094635,-12.0,52.685324907302856,3.523369509392098,52.76029062271118
57418.135453386334,-3919.557988949724,52.81175673007965,-12.0,52.77427315711975,3.5270075412896227,52.84723258018494
57105.299999999996,-3863.18,52.8937269449234,-11.868,52.85623550415039,3.529143827462007,52.9301860332489
56653.172982497555,-3892.4712042513106,52.9761757850647,-11.68,52.93917965888977,3.5294187949891453,53.04912281036377
57202.2,-3865.2599999999998,53.095595717430115,-11.404,53.05911207199097,3.0141508004798094,53.23900651931763
57331.77596262311,-3927.524260582254,53.2894811630249,-10.968,53.249000549316406,2.975856284488711,53.32596302032471
57012.7,-3808.72,53.38292717933655,-10.856,53.345980405807495,2.9466779995896664,53.41990280151367
56788.81972049301,-3900.507512687817,53.47088038921356,-10.856,53.43289494514465,2.91881109828159,53.506855726242065
57363.69999999999,-3904.49,53.55433118343353,-10.724,53.517855167388916,2.8946456829157627,53.62781643867493
58041.751043776094,-3988.049701242531,53.67525839805603,-10.448,53.63777756690979,2.5706704819018675,53.840659856796265
59124.399999999994,-4014.1,53.88665318489075,-9.96,53.849661350250244,2.566419060905341,53.9216468334198
59016.634432495244,-4070.4958328916555,53.968586564064026,-9.772,53.93160653114319,2.56610179068172,54.003572940826416
60043.5,-4050.46,54.049540400505066,-9.584,54.01259422302246,2.5667151797807213,54.086520195007324
59919.497987449686,-4101.802545063626,54.132994413375854,-9.396,54.09651184082031,2.566133517704082,54.22144103050232
60567.49999999999,-4078.9199999999996,54.270429849624634,-9.088,54.23043751716614,2.1948321750000006,54.41745162010193
60909.22273056826,-4125.143128578215,54.46341073513031,-8.636,54.42641067504883,2.176525683097048,54.49837279319763
61498.2,-4085.2999999999997,54.54486072063446,-8.448,54.50736594200134,2.162534066235346,54.5813353061676
60888.86133267199,-4119.59887037289,54.62679958343506,-8.26,54.59031653404236,2.1499701653799397,54.663310527801514
61753.7,-4075.5299999999997,54.71074819564819,-8.072,54.673272371292114,2.1399232749652635,54.78320670127869
60478.711967799194,-4123.233080827021,54.854182839393616,-7.856,54.815189838409424,1.958201466549067,54.993085861206055
59997.59999999999,-3957.44,55.04306173324585,-7.856,55.00607705116272,1.9584764340762055,55.07903861999512
59792.99482487062,-4011.1602790069755,55.12504434585571,-7.728,55.088064670562744,1.9538125617889714,55.16102385520935
60674.2,-3975.8199999999997,55.206480503082275,-7.54,55.17001914978027,1.9557584858271826,55.242952823638916
60870.02175054377,-4010.6202655066377,55.28992211818695,-7.348,55.252936124801636,1.9549335832457668,55.361881732940674
60848.5,-3958.3399999999992,55.40835356712341,-7.076,55.371866941452026,1.612747071396006,55.54585647583008
61064.865556773366,-3958.244997879949,55.59134805202484,-6.656,55.554888010025024,1.5941127335953111,55.62681603431702
61272.49999999999,-3895.7499999999995,55.674301505088806,-6.468,55.636805057525635,1.5698309858141561,55.70976400375366
60891.06138547326,-3908.9038136915287,55.755770325660706,-6.28,55.718761920928955,1.545506935336518,55.790717124938965
61095.799999999996,-3840.81,55.83819115161896,-6.092,55.80071210861206,1.5273167758488935,55.92464065551758
61051.82629565739,-3824.2656066401664,55.97111439704895,-5.788,55.93363428115845,1.3511366206719502,56.106534242630005
61031.399999999994,-3704.5099999999993,56.15402388572693,-5.368,56.116528272628784,1.3260722730058627,56.19048810005188
60255.866652532975,-3702.626268282975,56.23847842216492,-5.176,56.20148420333862,1.2889833838645253,56.2744414806366
60096.2,-3625.81,56.3209273815155,-4.984,56.28343152999878,1.253829843087278,56.3564019203186
60028.060729578974,-3618.134071485859,56.40386700630188,-4.796,56.366389989852905,1.2180734888851505,56.48631525039673
59966.799999999996,-3509.74,56.533790826797485,-4.5,56.49531316757202,1.051316259349762,56.67121386528015
58431.002344056265,-3485.063641527397,56.73667061328888,-4.144,56.69920086860657,0.9988503400369091,56.774155378341675
58002.5,-3339.7099999999996,56.824620604515076,-4.144,56.78714108467102,0.9591598350618764,56.861100912094116
57414.09276641193,-3350.0571014846387,56.90857660770416,-4.012,56.87109422683716,0.9488802798165442,56.94505333900452
58045.99999999999,-3273.91,56.993526101112366,-3.82,56.955079078674316,0.9277077802268786,57.08197236061096
56849.80754557355,-3232.944357720228,57.12846386432648,-3.504,57.09196710586548,0.6286700187896228,57.26686668395996
57049.6,-3072.8999999999996,57.31334459781647,-3.08,57.27586650848389,0.6466909674913164,57.34981894493103
56325.95182284375,-3048.613166716001,57.39679169654846,-2.892,57.35981202125549,0.6663617213558408,57.432770013809204
55927.0,-2949.13,57.479243993759155,-2.7,57.44176363945007,0.6822781109075126,57.5157253742218
55444.341552880374,-2921.5259596749515,57.563695549964905,-2.508,57.52672243118286,0.6989453733217549,57.643648624420166
55437.09999999999,-2782.41,57.68914473056793,-2.216,57.65167832374573,0.2908935630481987,57.82954955101013
53390.23475586889,-2670.7667691692295,57.87601685523987,-1.788,57.83857035636902,0.29465850303517216,57.91249680519104
53433.2,-2575.3499999999995,57.95946800708771,-1.6,57.92249250411987,0.2983282619550593,57.99545216560364
51576.94100046602,-2551.5763409848655,58.04192519187927,-1.408,58.00447487831116,0.2946796543834136,58.07739782333374
50030.69999999999,-2443.12,58.124393939971924,-1.22,58.08739185333252,0.2887572768758148,58.206324100494385
50219.706151772254,-2492.6997955942766,58.25283241271973,-1.144,58.21531891822815,0.1878864971124627,58.437225341796875
50529.4,-2323.2,58.48519814014435,-1.144,58.448190689086914,0.18809801059487694,58.52014756202698
50415.661222853014,-2321.6826854325063,58.567195415496826,-1.016,58.53013777732849,0.1845763111126798,58.602193117141724
50526.4,-2235.8099999999995,58.64967691898346,-0.828,58.61218190193176,0.186479932454408,58.68513870239258
50068.70178624644,-2213.78755847652,58.73361384868622,-0.64,58.69613289833069,0.18260923572622736,58.81506371498108
50401.7,-2091.1099999999997,58.861536622047424,-0.34,58.82405924797058,-0.1441262162331734,59.00795221328735
49275.78117031043,-2093.614433975283,59.05744445323944,0.0,59.01995301246643,-0.15443749850086771,59.09291362762451
48915.34891534891,-1896.2418962418963,59.14348578453064,0.0,59.10492992401123,-0.17181333108119773,59.179190158843994
47002.428058273406,-1977.657463779131,59.23372983932495,0.0,59.19503879547119,-0.18521271019213997,59.26956605911255
47277.49999999999,-1925.4799999999998,59.31735634803772,-0.136,59.27989101409912,-0.2055920342227522,59.394500970840454
