31741.1,-1156.9199999999998,29.791836857795715,-1.144,29.75385856628418,0.4253632594930532,29.828816413879395
31620.353749551236,-1252.1038068027835,29.87528920173645,-1.144,29.837809801101685,0.42140795737190684,29.962773323059082
31723.531723531723,-1157.161157161157,30.01220977306366,-1.144,29.972733736038208,0.42115414119300976,30.156625747680664
31605.22173576513,-1250.6925180054682,30.204134464263916,-1.144,30.166625261306763,0.42350194084780785,30.240578651428223
31726.631726631724,-1156.971156971157,30.327526450157166,-1.144,30.250572204589844,0.4216723492249247,30.404485940933228
31613.4484034521,-1250.9475284258529,30.45147395133972,-1.144,30.413479566574097,0.42351251652192856,30.487441778182983
31747.763495526993,-1157.5723151446302,30.534911632537842,-1.144,30.49743127822876,0.4204561467010428,30.617358922958374
31626.722294779665,-1250.8225213855562,30.66783118247986,-1.144,30.628355264663696,0.42541613786365673,30.824249505996704
31740.499999999996,-1157.24,30.871718406677246,-1.144,30.83423614501953,0.42542671353777745,30.909193515777588
31600.01120035841,-1250.590018880604,30.955668091773987,-1.144,30.91819429397583,0.42114356551888904,30.99214768409729
31745.299999999996,-1157.34,31.039620637893677,-1.144,31.002142429351807,0.4222222842792017,31.076098918914795
31632.054065459764,-1250.6237668417048,31.122586846351624,-1.144,31.085090398788452,0.42606125398502015,31.198027849197388
31726.1,-1156.9199999999998,31.24750018119812,-1.144,31.208020448684692,0.42130220063069973,31.41990327835083
31613.08000548017,-1250.4187629816527,31.467371344566345,-1.144,31.429927110671997,0.4224126464133745,31.502851009368896
31711.131711131708,-1156.941156941157,31.550343990325928,-1.144,31.512844562530518,0.4218732870332182,31.586804389953613
31602.448073442203,-1250.7875236257087,31.63527476787567,-1.144,31.59679651260376,0.42094262771059554,31.671756982803345
31695.899999999998,-1156.77,31.720228672027588,-1.144,31.681752681732178,0.4237451813525842,31.808675050735474
31608.08502638074,-1250.185005180145,31.85664653778076,-1.144,31.81866955757141,0.42211652753799456,32.00955867767334
31714.23171423171,-1156.191156191156,32.056031823158264,-1.144,32.01955270767212,0.42040326833043923,32.097508907318115
31615.848475454266,-1250.3075092252768,32.145981788635254,-1.144,32.107501745224,0.4213339276530619,32.18246340751648
31698.895096685286,-1157.7534732604197,32.23193407058716,-1.144,32.192453384399414,0.42382978674554994,32.267414808273315
31618.748562456876,-1249.1974759242778,32.31488239765167,-1.144,32.277414321899414,0.4245595082598791,32.40033411979675
31709.631709631707,-1156.8611568611568,32.4468058347702,-1.144,32.40932822227478,0.42302603551237583,32.61021089553833
31637.649129473884,-1250.2175065251959,32.65618586540222,-1.144,32.619211196899414,0.42421051101389556,32.69317293167114
31708.09512428537,-1156.6334699004096,32.738640546798706,-1.144,32.70215845108032,0.42341733545484217,32.775118589401245
31628.017212499166,-1250.0662519213058,32.82109022140503,-1.144,32.78411674499512,0.4260506783108995,32.858070850372314
31753.92701570806,-1156.754627018508,32.90554201602936,-1.144,32.868070125579834,0.42270876528875445,32.99299120903015
31600.353209536657,-1249.7937444310994,33.04046618938446,-1.144,33.00198578834534,0.4244008731480684,33.193875312805176
31713.358566792835,-1156.4757823789118,33.24035036563873,-1.144,33.20287036895752,0.42330100303951435,33.27582836151123
31623.185449192577,-1250.2550071402,33.322802662849426,-1.144,33.28582763671875,0.42271934096287517,33.358784437179565
31705.726822907294,-1156.1246244984982,33.40475416183472,-1.144,33.36777639389038,0.42142910872014827,33.44073414802551
31617.28013568421,-1250.1687552314122,33.48720622062683,-1.144,33.4497344493866,0.4235548192184114,33.57165813446045
31692.595077785234,-1156.2934688804064,33.61963069438934,-1.144,33.5816535949707,0.4231740949500658,33.75055480003357
31610.190254756366,-1249.0612265306631,33.79603052139282,-1.144,33.75855088233948,0.4216935005731661,33.831538438797
31706.05853029265,-1156.3957819789098,33.88099491596222,-1.144,33.84250354766846,0.42562765134607095,33.91746163368225
31599.953198736366,-1250.183754961384,33.963932275772095,-1.144,33.92646026611328,0.42376633270082564,33.999412059783936
31713.09513928542,-1156.6134698404094,34.04588496685028,-1.144,34.009408950805664,0.4237451813525842,34.11834263801575
31599.453185235998,-1249.4837360608735,34.165316104888916,-1.144,34.127338886260986,0.42142910872014827,34.30424237251282
31653.563307126617,-1156.1223122446247,34.350711703300476,-1.144,34.31323599815369,0.4216406222025625,34.38619303703308
31606.71141476527,-1249.6999903996928,34.432164311409,-1.144,34.39518928527832,0.4235442435442907,34.46814441680908
31683.299999999996,-1156.2299999999998,34.51411485671997,-1.144,34.47713661193848,0.4201706034997835,34.55010008811951
31610.448313449404,-1248.7474624238725,34.59608554840088,-1.144,34.55908966064453,0.4217886816402525,34.68201947212219
31728.299999999996,-1155.9599999999998,34.72849690914154,-1.144,34.691014766693115,0.4238086353973085,34.86091423034668
31587.28444396443,-1248.7549651390239,34.906389594078064,-1.144,34.86890983581543,0.42418935966565413,34.94286918640137
31684.6,-1155.9299999999998,34.98884189128876,-1.144,34.951870918273926,0.42280394635584084,35.024821281433105
31591.30569569935,-1249.8837459311076,35.06979501247406,-1.144,35.03284692764282,0.42289912742292723,35.10577750205994
31722.099999999995,-1156.2599999999998,35.15324914455414,-1.144,35.11576819419861,0.422909703097048,35.225712060928345
31564.573195488643,-1249.3924793442975,35.27267801761627,-1.144,35.23469924926758,0.421513714113114,35.41160249710083
31688.399999999998,-1155.54,35.45807659626007,-1.144,35.42059326171875,0.42280394635584084,35.49355626106262
31567.310153924926,-1249.8099939198055,35.54052424430847,-1.144,35.50354599952698,0.42523635140360466,35.57750582695007
31715.199999999997,-1155.8999999999999,35.62397503852844,-1.144,35.586498975753784,0.4246652650010862,35.65845489501953
31577.54732641979,-1249.3074792243767,35.70493042469025,-1.144,35.66748094558716,0.4244960542151548,35.791380643844604
31690.53169053169,-1157.051157051157,35.84235095977783,-1.144,35.802374601364136,0.4238192110714292,36.00125813484192
31581.779035150088,-1248.2886969496055,36.04823458194733,-1.144,36.011252641677856,0.42344906247720426,36.08421492576599
31684.731684731683,-1156.3111563111563,36.13268303871155,-1.144,36.09420609474182,0.42264531124403015,36.168171405792236
31577.84206878827,-1249.1612223203365,36.21563506126404,-1.144,36.17815661430359,0.4205830547904913,36.2541139125824
31676.7,-1155.42,36.30308544635773,-1.144,36.265141248703,0.4202023305221457,36.38503670692444
31572.51032033025,-1248.6799577586482,36.43152976036072,-1.144,36.394033432006836,0.4227827950075994,36.59891986846924
31658.1,-1155.77,36.6458899974823,-1.144,36.60891509056091,0.4256488026943124,36.68186712265015
31612.943227126496,-1248.7312081298683,36.728841066360474,-1.144,36.69189715385437,0.4258920431990888,36.76482129096985
31691.13169113169,-1155.5611555611554,36.88076996803284,-1.144,36.774816036224365,0.42413648129505055,36.9257276058197
31587.33714413719,-1248.864959138529,36.976200461387634,-1.144,36.93572163581848,0.4227299166369959,37.057656049728394
31676.7,-1156.2299999999998,37.10912036895752,-1.144,37.068645000457764,0.4211118384965269,37.24054408073425
31573.24719741592,-1248.5874576237286,37.28751742839813,-1.144,37.24953842163086,0.42175695461789037,37.32349705696106
31657.6,-1155.6,37.36847376823425,-1.144,37.33149266242981,0.4225924328734266,37.40445303916931
31545.94101605353,-1248.7312081298683,37.449923396110535,-1.144,37.412445306777954,0.42295200579353087,37.48740339279175
31679.8,-1156.12,37.53337800502777,-1.144,37.4964017868042,0.42534210814481177,37.62032723426819
31542.972461063673,-1249.4424810443554,37.66730213165283,-1.144,37.63032507896423,0.4248767784835005,37.83220314979553
31629.58370416296,-1154.728452715473,37.88067698478699,-1.144,37.84219741821289,0.4220530734932703,37.91915583610535
31549.50423264814,-1248.4436955293436,37.96712601184845,-1.144,37.93014717102051,0.4256699540425538,38.00311303138733
31648.999999999996,-1154.7699999999998,38.049582839012146,-1.144,38.01213526725769,0.42544786488601893,38.0860595703125
31568.278616637115,-1248.6687087299708,38.133530497550964,-1.144,38.09605312347412,0.4221588302344774,38.21198558807373
31642.3,-1155.4399999999998,38.26245629787445,-1.144,38.22298049926758,0.4208685979917505,38.432859659194946
31522.940257028484,-1248.1311883292149,38.48433041572571,-1.144,38.4448516368866,0.4218627113590975,38.522807359695435
31641.999999999996,-1156.3799999999999,38.57327878475189,-1.144,38.5338020324707,0.4234384868030836,38.60976195335388
31547.067241487934,-1249.11621730004,38.65923273563385,-1.144,38.62075066566467,0.42303661118649655,38.69671273231506
31649.899999999994,-1155.5599999999997,38.74618089199066,-1.144,38.707700967788696,0.42324812466891076,38.82263422012329
31534.70911069154,-1247.3699158373067,38.873109459877014,-1.144,38.83362793922424,0.4232587003430315,39.02052021026611
31683.631683631684,-1155.6711556711557,39.07099413871765,-1.144,39.031513690948486,0.4195149117042994,39.106472969055176
31528.608915485293,-1248.629956158597,39.15594518184662,-1.144,39.11647272109985,0.4199379386691279,39.19242215156555
31638.5,-1155.08,39.24190640449524,-1.144,39.202417850494385,0.42147141141663114,39.278379917144775
31526.44037253229,-1248.75120878989,39.32686114311218,-1.144,39.28836631774902,0.4225924328734266,39.4032998085022
31641.599999999995,-1154.9299999999998,39.45577383041382,-1.144,39.415292739868164,0.42544786488601893,39.60318303108215
31570.06809251942,-1247.596161057959,39.65065932273865,-1.144,39.61317849159241,0.421989619448546,39.68814516067505
31655.73165573165,-1155.5511555511555,39.7376070022583,-1.144,39.69813561439514,0.42298373281589297,39.774085521698
31547.009504304136,-1247.5299209574707,39.82355988025665,-1.144,39.78308129310608,0.42351251652192856,39.859071016311646
31681.5,-1155.1,39.908543825149536,-1.144,39.87002944946289,0.4231212165794622,39.994994163513184
31563.436283706214,-1248.2049353776738,40.11589050292969,-1.144,40.00495219230652,0.4246758406752069,40.36674475669861
31602.899999999998,-1154.72,40.413721442222595,-1.144,40.375738859176636,0.4263573728604001,40.45069861412048
31538.87232165893,-1249.1724718640432,40.49866855144501,-1.144,40.46069049835205,0.42289912742292723,40.535648822784424
31669.231669231667,-1153.9711539711539,40.583123564720154,-1.144,40.54664134979248,0.42304718686061726,40.619601011276245
31554.10973151141,-1248.459950718423,40.66707241535187,-1.144,40.62959337234497,0.42330100303951435,40.74352765083313
31647.99494398483,-1155.3734661203982,40.791499733924866,-1.144,40.7535240650177,0.41896497665002236,40.938419342041016
31566.610131524205,-1248.049937598003,40.9878910779953,-1.144,40.94840931892395,0.424781597416414,41.02336549758911
31605.131605131606,-1154.901154901155,41.07283699512482,-1.144,41.0333616733551,0.42110126282240623,41.10932469367981
31553.678164023087,-1247.9086851692405,41.15680706501007,-1.144,41.118311405181885,0.424157632643292,41.1932692527771
31621.426485705946,-1154.9246196984789,41.24024522304535,-1.144,41.20226335525513,0.42177810596613174,41.32419395446777
31538.740778445692,-1248.121187999204,41.37366545200348,-1.144,41.335187911987305,0.42340675978072145,41.518080711364746
31643.63164363164,-1154.2211542211544,41.57055413722992,-1.144,41.53007531166077,0.4217675302920111,41.60703921318054
31535.07758740521,-1248.018688579346,41.654524087905884,-1.144,41.617026567459106,0.42164062220256254,41.690990686416626
31654.6,-1155.48,41.738471269607544,-1.144,41.699976444244385,0.4229520057935308,41.774932622909546
31550.146504395132,-1247.6874306229186,41.822925329208374,-1.144,41.78592896461487,0.42636794853452087,41.90087103843689
31626.3,-1153.87,41.948333740234375,-1.144,41.9098916053772,0.4244643271927927,42.09474992752075
31525.04575137254,-1247.9774393231796,42.14122235774994,-1.144,42.1037437915802,0.4186265550781596,42.17870211601257
31681.36336272673,-1153.752307504615,42.229175090789795,-1.144,42.1897029876709,0.42072053855406055,42.26964998245239
31546.577943916265,-1247.8986848592306,42.32111990451813,-1.144,42.281644344329834,0.42093205203647477,42.35759902000427
31666.299999999996,-1153.8999999999999,42.40607213973999,-1.144,42.367592573165894,0.4199590900173693,42.48052787780762
31523.677233994254,-1247.4086696687598,42.52799940109253,-1.144,42.49053072929382,0.4224232220874952,42.696401834487915
31611.6,-1154.7299999999998,42.74487340450287,-1.144,42.70639681816101,0.4241470569691713,42.781354665756226
31544.740976452227,-1248.1011873391822,42.8278306722641,-1.144,42.790382862091064,0.4223280410204088,42.8643102645874
31629.699999999997,-1155.05,42.91178500652313,-1.144,42.87429928779602,0.42441144882218906,42.952264070510864
31537.114576322714,-1247.6861828993042,43.00072705745697,-1.144,42.96224927902222,0.42174637894376965,43.0891797542572
31621.594864784594,-1153.7334612003835,43.13865411281586,-1.144,43.099170207977295,0.4222011329309603,43.29305934906006
31545.820191324976,-1246.95242076294,43.34103465080261,-1.144,43.303059339523315,0.4225078274804609,43.37701106071472
31659.031659031658,-1153.5611535611536,43.42449986934662,-1.144,43.38600516319275,0.42368172730785997,43.460962533950806
31550.678071020207,-1246.6486461080294,43.50943660736084,-1.144,43.46996474266052,0.4242422380362577,43.54591727256775
31619.894859684577,-1154.333463000389,43.593384981155396,-1.144,43.55590844154358,0.42353366787017,43.667842864990234
31517.74553236597,-1247.6074282228467,43.717833042144775,-1.144,43.678870677948,0.42503541359531116,43.860735177993774
31565.69469708409,-1154.44346333039,43.906224489212036,-1.144,43.869725704193115,0.42505656494355254,43.943689823150635
31490.376201662253,-1246.1386302975393,43.99116361141205,-1.144,43.95267915725708,0.420815719621147,44.02764582633972
31603.726414905657,-1153.934615738463,44.075111627578735,-1.144,44.03662967681885,0.42609298100738235,44.1115882396698
31488.24464733942,-1247.1674150224505,44.16009509563446,-1.144,44.12161588668823,0.4229414301194101,44.24450993537903
31591.399999999994,-1153.87,44.29348301887512,-1.144,44.2535138130188,0.4199379386691279,44.43340754508972
31547.98334353362,-1247.7749376982556,44.47987604141235,-1.144,44.44240117073059,0.4205513277681292,44.517353534698486
31650.8,-1154.02,44.56682908535004,-1.144,44.52834677696228,0.4238509380937914,44.602303981781006
31496.976406268597,-1247.1386612985002,44.650811314582825,-1.144,44.61129856109619,0.4180766200238826,44.688254833221436
31601.1316011316,-1154.061154061154,44.73772573471069,-1.144,44.69825100898743,0.4252680784259668,44.823177337646484
31513.84541536246,-1247.3074192225765,44.87268400192261,-1.144,44.83316969871521,0.4231106409053415,45.03509020805359
31565.59469678409,-1154.8134644403933,45.08252799510956,-1.144,45.04404973983765,0.42302603551237583,45.11800837516785
31517.277035588108,-1247.8586836191923,45.16648185253143,-1.144,45.12700176239014,0.4240941785985677,45.201967000961304
31632.6,-1153.57,45.25195038318634,-1.144,45.21195459365845,0.4241470569691713,45.28791809082031
31496.444893346797,-1247.2174165224956,45.356873750686646,-1.144,45.29690456390381,0.422687613940513,45.463810205459595
31607.499999999996,-1153.3799999999999,45.53426814079285,-1.144,45.47380328178406,0.42393554348675705,45.70269799232483
31473.34420032601,-1247.2674180225406,45.753148436546326,-1.144,45.71266531944275,0.42157716815783824,45.790626525878906
31573.899999999998,-1153.3099999999997,45.838109612464905,-1.144,45.80061626434326,0.42249725180634023,45.87357211112976
31499.37097861327,-1247.1124018216617,45.92106771469116,-1.144,45.883575439453125,0.4224655247839781,45.95753002166748
31579.13157913158,-1152.7011527011528,46.0050003528595,-1.144,45.966569662094116,0.42264531124403015,46.089447021484375
31531.81442261826,-1247.1061660788164,46.13792371749878,-1.144,46.10044193267822,0.42367115163373925,46.315324783325195
31516.89455068365,-1153.673461020383,46.362812995910645,-1.144,46.32531976699829,0.4257968621320024,46.399303913116455
31463.706838618833,-1247.3199142372555,46.445754170417786,-1.144,46.40826392173767,0.4197793035573172,46.48422312736511
31550.0262001048,-1152.9546118184473,46.53469431400299,-1.144,46.49621343612671,0.42200019512266673,46.571176528930664
31475.875752148317,-1247.0386581984042,46.62066328525543,-1.144,46.58117151260376,0.4213550790013033,46.69909739494324
31592.56318512637,-1152.8423056846113,46.748568177223206,-1.144,46.70909070968628,0.4197370008608343,46.894986152648926
31500.671022814775,-1246.542382441003,46.941460967063904,-1.144,46.90397787094116,0.42330100303951435,46.97893691062927
31609.463218926438,-1153.482306964614,47.025909543037415,-1.144,46.98893618583679,0.42324812466891076,47.06289720535278
31509.37131862483,-1246.6523861811302,47.109362959861755,-1.144,47.07189130783081,0.4220953761897531,47.1458466053009
31573.899999999998,-1153.55,47.19231688976288,-1.144,47.15487003326416,0.4223068896721674,47.27476477622986
31486.364995504835,-1246.2861125861657,47.32225501537323,-1.144,47.2847945690155,0.4219790437744253,47.46466422080994
31586.163172326345,-1153.212306424613,47.51412653923035,-1.144,47.474650859832764,0.42543728921189816,47.549612045288086
31490.07066240252,-1246.5323821009913,47.59859609603882,-1.144,47.559609174728394,0.42109068714828546,47.63456320762634
31580.93158093158,-1153.3711533711532,47.68502736091614,-1.144,47.645554304122925,0.4228885517488066,47.7215096950531
31508.69733049856,-1246.767377160332,47.76948702335358,-1.144,47.731504917144775,0.4225395545028231,47.855435371398926
31601.099999999995,-1154.12,47.902921080589294,-1.144,47.865427017211914,0.4230366111864965,48.05834913253784
31514.834534043228,-1245.4548363741094,48.1068069934845,-1.144,48.06834292411804,0.4192082171547987,48.1432740688324
31640.299999999996,-1153.93,48.19073808193207,-1.144,48.15329432487488,0.42168292489904535,48.22821760177612
31497.928419208347,-1246.2086021354833,48.27918565273285,-1.144,48.23921585083008,0.42105896012592336,48.31616425514221
31604.399999999998,-1153.47,48.363139033317566,-1.144,48.32615900039673,0.425775710783761,48.44808864593506
31516.103063607225,-1246.2336181766361,48.49656283855438,-1.144,48.458083152770996,0.4251200189882768,48.64198541641235
31619.499999999996,-1153.1299999999999,48.688451409339905,-1.144,48.65097093582153,0.419895635972645,48.72393608093262
31524.666412657265,-1246.8061318268776,48.77391815185547,-1.144,48.7339301109314,0.41956779007490297,48.81088042259216
31634.18365816342,-1154.0584594154059,48.85735535621643,-1.144,48.81987380981445,0.42094262771059554,48.89483189582825
31511.876868182913,-1245.248602706684,48.941810131073,-1.144,48.903849601745605,0.4204244196786806,49.026756286621094
31645.13164513164,-1153.3511533511535,49.077744007110596,-1.144,49.037784814834595,0.42190501405558034,49.21764826774597
31516.14003262108,-1246.4211318973528,49.267635345458984,-1.144,49.228641510009766,0.42094262771059554,49.304595947265625
31622.299999999996,-1153.6299999999999,49.35408413410187,-1.144,49.314589738845825,0.42564880269431243,49.39055037498474
31517.571597434307,-1246.1923705405984,49.43751883506775,-1.144,49.3995406627655,0.4225607058510645,49.47349834442139
31600.299999999996,-1152.8,49.519491314888,-1.144,49.48252749443054,0.42715054841945355,49.605459451675415
31506.239705910295,-1246.381130577309,49.65589666366577,-1.144,49.61541676521301,0.4222963139980467,49.81930327415466
31601.099999999995,-1152.6499999999999,49.86929154396057,-1.144,49.82929348945618,0.42248667613221946,49.90525484085083
31498.839461702235,-1245.8911144067756,49.95472455024719,-1.144,49.91624450683594,0.420519600745767,49.991214990615845
31610.3,-1152.5,50.038172483444214,-1.144,50.00019454956055,0.42020233052214573,50.075156450271606
31495.570849408876,-1246.4223783608643,50.123626708984375,-1.144,50.08614492416382,0.4188803712570567,50.198081254959106
31602.083979160212,-1153.378466215338,50.24755585193634,-1.144,50.20807600021362,0.424083602924447,50.390971660614014
31495.865347017836,-1245.2860755847967,50.43794810771942,-1.144,50.399964570999146,0.42128104928245835,50.473928689956665
31595.499999999996,-1153.3099999999997,50.52039813995361,-1.144,50.48291730880737,0.42324812466891076,50.55687499046326
31480.77590405303,-1246.2386333976356,50.60335052013397,-1.144,50.56587338447571,0.42224343562744315,50.638826847076416
31610.183898161024,-1152.458475415246,50.686317801475525,-1.144,50.64782214164734,0.4196206684455065,50.760756969451904
31514.60846747096,-1246.169877436078,50.81172704696655,-1.144,50.77174997329712,0.4200648467585764,50.961641788482666
31583.499999999996,-1152.6499999999999,51.00811541080475,-1.144,50.97063660621643,0.4197687278831965,51.04559326171875
31502.802598090933,-1246.153615376538,51.09256935119629,-1.144,51.05558705329895,0.42296258146765153,51.12855243682861
31608.1,-1152.94,51.175018191337585,-1.144,51.13757371902466,0.4245806596081205,51.212499141693115
31484.970488996623,-1244.8223239590145,51.258474826812744,-1.144,51.22149062156677,0.4226664625922716,51.337424516677856
31590.9840901591,-1152.608473915261,51.383915066719055,-1.144,51.34642553329468,0.42373460567846355,51.543309926986694
31472.233000388016,-1246.3848698553147,51.590781450271606,-1.144,51.55229902267456,0.4208580223176298,51.62725901603699
31544.299999999996,-1152.7,51.677727699279785,-1.144,51.63825988769531,0.42152428978723466,51.714208126068115
31499.1024685864,-1244.713564974774,51.763195514678955,-1.144,51.72520184516907,0.42253955450282304,51.80015778541565
