34951.564079717515,-382864.274421214,5.6457672119140625,-4.0,5.612786054611206,0.8882076373860188,5.844652414321899
34899.602690861895,-393272.04525704094,5.881617307662964,-4.0,5.848622798919678,0.8904708316478512,5.934601783752441
34937.003551081674,-396934.12948497816,5.969546556472778,-4.0,5.936565637588501,0.8894555669322629,6.021519184112549
34810.22658407851,-400987.2177699199,6.059514880180359,-4.0,6.026520729064941,0.8871606456480683,6.109468460083008
34782.79565591311,-404723.09446188924,6.1454620361328125,-4.0,6.112465143203735,0.8897199587852807,6.2343950271606445
34800.26560584333,-410283.02622657694,6.270890474319458,-4.0,6.2374255657196045,0.8867693457056021,6.432288408279419
34745.45592729484,-418696.6991471863,6.467759609222412,-4.0,6.434278964996338,0.8844215460508038,6.528231859207153
34633.519502792544,-422442.3366350495,6.565707445144653,-4.0,6.532229900360107,0.8837024002105955,6.620172023773193
34671.48941532006,-425778.2382300499,6.655650496482849,-4.0,6.6221702098846436,0.8819574139806781,6.716118335723877
34754.99936498539,-429417.8766111621,6.754610300064087,-4.0,6.72114634513855,0.8826765598208863,6.8440423011779785
34735.42944401833,-434203.1182654836,6.879022240638733,-4.0,6.846040487289429,0.8796201900000007,7.0459253787994385
34563.42583194248,-441817.2781628414,7.082420587539673,-4.0,7.048922777175903,0.8792500414057757,7.132875442504883
34544.22179599233,-444731.0051580929,7.167871713638306,-4.0,7.134873628616333,0.8817141734759015,7.227829456329346
34557.62571013992,-447942.4067905426,7.266303181648254,-4.0,7.2328197956085205,0.881439205948763,7.326764822006226
34559.02573954053,-450800.466809803,7.362742781639099,-4.0,7.3297624588012695,0.8797470980894491,7.451691627502441
34572.526023046485,-454598.546569478,7.4891698360443115,-4.0,7.455688238143921,0.8762465499554934,7.639589309692383
34455.689113782275,-459163.1832636653,7.674563646316528,-4.0,7.641582727432251,0.8758764013612685,7.726533651351929
34462.65479044102,-461491.7683435986,7.764011859893799,-4.0,7.73052978515625,0.8756966149012164,7.815488576889038
34455.45802007644,-463624.1997323941,7.850466966629028,-4.0,7.81748628616333,0.8791125576422064,7.907430171966553
34410.3914390031,-465957.7170274916,7.946913242340088,-4.0,7.913434267044067,0.8803604871884505,8.0473473072052
34359.784116329974,-469457.9807856733,8.082826614379883,-4.0,8.049346446990967,0.8786578036550159,8.235243082046509
34315.35199168784,-473266.99207284936,8.27321720123291,-4.0,8.240237474441528,0.8774627524793753,8.32518744468689
34214.218498588474,-474636.9673763149,8.360666155815125,-4.0,8.32718539237976,0.8733699665946597,8.420139074325562
34277.851279174305,-475541.0352796704,8.460127711296082,-4.0,8.427133083343506,0.8734545719876254,8.515076637268066
34226.852990765794,-475984.47165837645,8.549557566642761,-4.0,8.516075849533081,0.8749140150162837,8.640010118484497
34200.449808546364,-475839.04094177793,8.678999423980713,-4.0,8.646001100540161,0.8749140150162837,8.838891506195068
34225.85296876531,-473346.41362109967,8.874869704246521,-4.0,8.841889142990112,0.8707048967162403,8.93285083770752
34246.78493569871,-471384.42768855375,8.969314455986023,-4.0,8.93583369255066,0.8727777288438998,9.023784875869751
34206.91834528525,-469498.859476049,9.058768630027771,-4.0,9.025784492492676,0.8739093259748161,9.111765146255493
34188.45214594721,-468029.2966445261,9.147727608680725,-4.0,9.1147301197052,0.8705991399750331,9.250653266906738
34104.71619904018,-465558.7767343115,9.286133527755737,-4.0,9.252651929855347,0.871487496601173,9.450563430786133
34181.320351688446,-461548.07715385174,9.487518310546875,-4.0,9.454539775848389,0.8747130772079902,9.548487663269043
34194.65228235021,-459833.1163285592,9.584959268569946,-4.0,9.551478862762451,0.8749774690610079,9.648423671722412
34229.21612589026,-459009.262166719,9.687400817871094,-4.0,9.654421091079712,0.8708423804798096,9.73937177658081
34130.94848802128,-458285.70742844115,9.775357484817505,-4.0,9.742377996444702,0.8699751752019111,9.8752920627594
34137.919310063444,-458040.9929838317,9.910770535469055,-4.0,9.87729024887085,0.8671726215599225,10.06018328666687
34152.28550256656,-462303.63298355864,10.097663044929504,-4.0,10.064182043075562,0.8666332621797661,10.1631338596344
34106.98446064259,-464647.68689679867,10.198608875274658,-4.0,10.16513204574585,0.8674687404353023,10.256073236465454
34091.547739407055,-464914.8333818343,10.2935551404953,-4.0,10.260076999664307,0.8662102352149377,10.350050210952759
34131.716766052086,-466208.79038459813,10.385016441345215,-4.0,10.352048635482788,0.8689704861604435,10.485939502716064
34072.14958729092,-470860.35892789636,10.525416374206543,-4.0,10.49193549156189,0.8681667349272695,10.679827451705933
34069.117658823816,-475438.41052185255,10.714828491210938,-4.0,10.681858539581299,0.8670245621222324,10.772775411605835
34070.94956089034,-476807.4897647748,10.812251329421997,-4.0,10.778770446777344,0.8658189352724713,10.871731281280518
34047.14903727882,-477852.51275528054,10.907196760177612,-4.0,10.873716592788696,0.8652266975217114,10.959697246551514
34059.917438018514,-478704.4889077338,10.996676802635193,-4.0,10.963695764541626,0.8614511818606172,11.091591596603394
34086.08397993154,-479854.03664284275,11.126569986343384,-4.0,11.093589067459106,0.8666649892021283,11.292473793029785
34039.050976274404,-482216.05540138506,11.329952001571655,-4.0,11.296471118927002,0.8646133084227101,11.386420011520386
33982.81169061043,-483472.7025086452,11.421401023864746,-4.0,11.38841986656189,0.8643277652214509,11.473375797271729
34014.24831346289,-484594.6610825438,11.51036787033081,-4.0,11.477398157119751,0.8650680624099008,11.562350749969482
33946.846830630275,-485984.6916632166,11.597315192222595,-4.0,11.56431770324707,0.8636086193812424,11.689244985580444
33916.81400353609,-487468.699248782,11.72874116897583,-4.0,11.695248365402222,0.8642325841543645,11.917113780975342
33853.94634865872,-490287.25718142954,11.95209264755249,-4.0,11.919111728668213,0.8620539952854978,12.005066633224487
33884.61157684311,-490985.31069152453,12.043055534362793,-4.0,12.010090827941895,0.8644440976367787,12.094041585922241
33876.31140253945,-491527.3220737635,12.129022240638733,-4.0,12.096040964126587,0.863735527470691,12.180993795394897
33834.50902116238,-492455.86420555576,12.217941999435425,-4.0,12.184964656829834,0.8591668362505434,12.313884019851685
33783.24323135109,-493348.85367478075,12.348379611968994,-4.0,12.314915180206299,0.8617367250618764,12.50980281829834
33882.77930392399,-494288.3686324786,12.546751260757446,-4.0,12.51376724243164,0.8647402165121587,12.60075068473816
33882.108231623475,-494218.4132761991,12.637697696685791,-4.0,12.604716539382935,0.8648459732533658,12.686670780181885
33864.77570118692,-494411.40499388485,12.721664071083069,-4.0,12.688673734664917,0.8629529275857584,12.77561902999878
33895.40843112647,-494394.41591623874,12.81261134147644,-4.0,12.779646873474121,0.8668130486398182,12.90454387664795
33858.54331232294,-494479.3951085071,12.940022230148315,-4.0,12.906541585922241,0.8622443574196705,13.10043478012085
33838.742936115785,-495049.4059387129,13.140422463417053,-4.0,13.107425212860107,0.8639470409531053,13.196379899978638
33795.942122900335,-495326.41120181285,13.239350438117981,-4.0,13.206369161605835,0.8659458433619198,13.290319204330444
33775.57551151023,-495649.91299826,13.33129608631134,-4.0,13.298315525054932,0.8617367250618764,13.383298635482788
33850.64471418371,-496123.9147261239,13.42525827884674,-4.0,13.392260789871216,0.8621703277008257,13.515190362930298
33822.61027481577,-496525.42703396775,13.557198166847229,-4.0,13.524217128753662,0.864137403087278,13.720073938369751
33832.61048482018,-497350.44435933157,13.761548280715942,-4.0,13.728067398071289,0.8604147657967873,13.82101583480835
33832.4443137749,-497669.9487388722,13.863021612167358,-4.0,13.830040454864502,0.8678811917260102,13.91396951675415
33864.17887611415,-498151.4574835221,13.955444574356079,-4.0,13.92196774482727,0.862413568205602,14.005908012390137
33879.3453455976,-498432.9655252415,14.048385500907898,-4.0,14.014902353286743,0.8594841064741647,14.140827417373657
33876.14527519605,-499504.9891097603,14.183312773704529,-4.0,14.149823904037476,0.8617261493877557,14.337717056274414
33866.64346622586,-500747.5142027699,14.379191279411316,-4.0,14.345709323883057,0.8633759545505868,14.447659015655518
33831.111946686724,-501658.0397929551,14.490642547607422,-4.0,14.457645177841187,0.8640104949978296,14.54359745979309
33834.41052262098,-502309.54850051855,14.585074186325073,-4.0,14.551594018936157,0.8624029925314813,14.636544466018677
33883.51320431691,-503266.0783858813,14.67753529548645,-4.0,14.644538402557373,0.8612185170299615,14.76546859741211
33808.74379236343,-504213.0926880391,14.806961178779602,-4.0,14.7734956741333,0.8614723332088585,14.993343591690063
33804.87751218278,-501444.53322426416,15.036314964294434,-4.0,15.003331184387207,0.8583525093432485,15.0892813205719
33818.910197114135,-500440.50925069425,15.131759762763977,-4.0,15.098276138305664,0.859293744339992,15.183228015899658
33759.473911056484,-498627.47666710324,15.226234316825867,-4.0,15.193253755569458,0.8557614691836741,15.28617000579834
33752.10879428468,-494719.3891071713,15.328158855438232,-4.0,15.295194625854492,0.8591668362505434,15.422090291976929
33690.20749435738,-491372.3188186952,15.463080883026123,-4.0,15.430116653442383,0.8552749881741213,15.657953023910522
33670.80607450934,-492496.86494356894,15.699949979782104,-4.0,15.666957378387451,0.8584265390620935,15.75389814376831
33655.20675934195,-495916.4142446992,15.795889616012573,-4.0,15.762892961502075,0.8518167427366484,15.845876693725586
33642.93921584511,-497469.45191958646,15.88883650302887,-4.0,15.855845928192139,0.8576439391771609,15.936791896820068
33638.90641703476,-498065.4593746469,15.978767156600952,-4.0,15.945785284042358,0.8519330751519762,16.059720277786255
33623.1715939171,-497794.4625058625,16.10219633579254,-4.0,16.06871461868286,0.8568084609216245,16.256607055664062
33634.571787720386,-493962.3973607551,16.318087577819824,-4.0,16.264602422714233,0.8571786095158496,16.39053177833557
33590.63822212622,-489286.29643963237,16.453510284423828,-4.0,16.400525331497192,0.8585428714774214,16.52745270729065
33634.83815741052,-481512.7042032673,16.56992757320404,-4.0,16.536447763442993,0.8590187768128534,16.622394561767578
33620.80517449314,-476220.5719702955,16.663389682769775,-4.0,16.630391120910645,0.8567767338992625,16.765313148498535
33619.63877313669,-465946.8529902068,16.806790709495544,-4.0,16.7733097076416,0.8566709771580554,16.988184690475464
33584.97018958266,-450443.3062062869,17.030160307884216,-4.0,16.99618101119995,0.8570093987299181,17.08413076400757
33491.76936007912,-446785.595355121,17.126107215881348,-4.0,17.093124389648438,0.856205647496744,17.179076671600342
33531.102966544495,-444470.6670600058,17.22105348110199,-4.0,17.18707847595215,0.8539530289090322,17.2780499458313
33521.90339426109,-442752.969553452,17.320493817329407,-4.0,17.287012338638306,0.8545241153115508,17.42193579673767
33525.90288854333,-442154.6323194848,17.46392822265625,-4.0,17.4309663772583,0.8536146073371695,17.616854190826416
33548.403226048395,-441047.61571423564,17.65831422805786,-4.0,17.624817848205566,0.8558672259248812,17.709803104400635
33526.70348066265,-439843.91719050944,17.752243518829346,-4.0,17.718762636184692,0.8520494075673042,17.805720567703247
33555.77044809762,-438735.4585027945,17.847689032554626,-4.0,17.814707279205322,0.8561210421037784,17.90166449546814
33629.67170441897,-438262.45046165783,17.943666100502014,-4.0,17.910684823989868,0.8530963993052547,18.031582593917847
33508.53613657819,-437069.9931198899,18.072574496269226,-4.0,18.03957772254944,0.8501563618996966,18.226470708847046
33554.0039720715,-435288.83519903355,18.268452167510986,-4.0,18.235472202301025,0.8499765754396446,18.326413869857788
33579.50443107976,-434053.8129686334,18.36888861656189,-4.0,18.335408210754395,0.8518273184107692,18.425354480743408
33544.10252923035,-432749.19299031596,18.467334628105164,-4.0,18.434351921081543,0.8529166128452025,18.52329993247986
33477.8691237751,-431686.33866775734,18.565778493881226,-4.0,18.532299518585205,0.8503890267303523,18.656222581863403
33420.36814625849,-430284.3148333521,18.69770359992981,-4.0,18.664224863052368,0.852345526442684,18.850109815597534
33444.20199563592,-428672.71610888996,18.892102122306824,-4.0,18.858136892318726,0.8544606612668265,18.945086240768433
33414.134868562505,-427171.1162512088,18.987046241760254,-4.0,18.95408058166504,0.8530752479570132,19.03900170326233
33447.934823152704,-426057.53874800366,19.08147644996643,-4.0,19.047995567321777,0.8516052292542342,19.13494563102722
33487.06881896347,-425154.95216933044,19.176940202713013,-4.0,19.143972158432007,0.8544183585703437,19.28286337852478
33465.20237364272,-423894.6301033419,19.327832221984863,-4.0,19.294851064682007,0.8525570399250983,19.48877263069153
33456.63567607785,-422238.0225224279,19.531734704971313,-4.0,19.498743295669556,0.8517321373436828,19.583693265914917
33463.4358052803,-422184.02149640844,19.625166058540344,-4.0,19.591689586639404,0.8507168726280944,19.6846284866333
33428.33513836763,-422693.0311675922,19.726104497909546,-4.0,19.69262385368347,0.8528848858228404,19.786571264266968
33469.735515768254,-423983.78374053986,19.828076601028442,-4.0,19.794596195220947,0.8532127317205824,19.920491933822632
33418.33494836402,-426483.10317896045,19.96049475669861,-4.0,19.92751383781433,0.852461858858012,20.106416940689087
33431.06832816158,-438212.44961164333,20.14837884902954,-4.0,20.115384340286255,0.8509495374587501,20.200331211090088
33468.00242404363,-446210.031780572,20.241822838783264,-4.0,20.208357572555542,0.8533819425065139,20.293278217315674
33496.369438280446,-456855.7665480313,20.334755539894104,-4.0,20.301271677017212,0.8518590454331314,20.387253522872925
33444.668559365506,-468957.9722855288,20.42821502685547,-4.0,20.39521813392639,0.8566604014839346,20.515147924423218
33411.101399825195,-483804.7084847527,20.556624174118042,-4.0,20.523144245147705,0.8530752479570132,20.70806884765625
33409.86796775545,-498854.4805261689,20.752044081687927,-4.0,20.719062566757202,0.852017680544942,20.80798101425171
33432.83462685015,-507187.5934387147,20.85047137737274,-4.0,20.81697416305542,0.8546933260974822,20.907929182052612
33397.93436694987,-516376.26202019234,20.950400352478027,-4.0,20.916917085647583,0.8528002804298747,21.003864526748657
33364.367194242295,-525009.9251687278,21.044857382774353,-4.0,21.011893033981323,0.8546827504233614,21.139796018600464
33343.1001465022,-535962.0394305914,21.181766510009766,-4.0,21.148789644241333,0.8471951731458973,21.377650499343872
33318.933102929645,-550875.8140130242,21.419131875038147,-4.0,21.38565182685852,0.8468461758999137,21.473626613616943
33284.165830819125,-555285.4398524775,21.515569806098938,-4.0,21.48258948326111,0.8515523508836307,21.572569131851196
33297.59946399196,-559293.389400841,21.615012764930725,-4.0,21.5815327167511,0.8485594351074692,21.668482542037964
33315.83305332885,-563104.0096641547,21.71047818660736,-4.0,21.677485704421997,0.8493737620147639,21.798407077789307
33406.267468942155,-567624.2438666825,21.839898705482483,-4.0,21.806434392929077,0.8494795187559712,22.002289056777954
33377.20065800987,-575830.6374595618,22.043768048286438,-4.0,22.010284423828125,0.848305618928572,22.09523868560791
33302.83284532553,-579980.2796844749,22.137227058410645,-4.0,22.10422968864441,0.847311505561225,22.1892147064209
33344.33350933615,-582916.3266612266,22.23165738582611,-4.0,22.198177814483643,0.8517744400401657,22.291130304336548
33319.866478130694,-584647.185060591,22.33509647846222,-4.0,22.30211591720581,0.8478614406155021,22.439069032669067
33351.76692473695,-584576.1840665769,22.48101556301117,-4.0,22.448038339614868,0.8489613107240561,22.645949602127075
33357.63372213956,-587949.4071905151,22.687926054000854,-4.0,22.65494418144226,0.8503784510562316,22.74089479446411
33350.43360693771,-589500.4320069122,22.782856225967407,-4.0,22.749861001968384,0.8553067151964835,22.834807634353638
33277.99933599203,-589766.0771929264,22.876788854599,-4.0,22.843812942504883,0.8488978566793319,22.935783624649048
33402.46784195331,-590496.0384326533,22.978227257728577,-4.0,22.944745302200317,0.8499554240914031,23.078667879104614
33330.799954399175,-591621.6491896854,23.120160937309265,-4.0,23.086694955825806,0.8448685248393406,23.276560068130493
33297.33275732412,-591291.4606633707,23.317548990249634,-4.0,23.284582138061523,0.8489190080275734,23.37550187110901
33305.53288852622,-591265.460247364,23.416972994804382,-4.0,23.38349199295044,0.8469202056187588,23.468442916870117
33275.76603342637,-592521.5177366951,23.51142108440399,-4.0,23.47844123840332,0.8470365380340865,23.564406156539917
33345.56680123482,-592860.5214657361,23.605362057685852,-4.0,23.572381019592285,0.8508543563916636,23.70230746269226
33326.63326633266,-595294.9529495295,23.744803309440613,-4.0,23.711334466934204,0.8495112457783333,23.922181367874146
33241.932145117884,-605002.8650372454,23.964660048484802,-4.0,23.93118453025818,0.8497121835866268,24.01815700531006
33268.066144529155,-612158.8972711782,24.06110405921936,-4.0,24.028125286102295,0.8512350806600093,24.113070487976074
33231.76524471343,-619739.676355469,24.155078172683716,-4.0,24.12209725379944,0.8515523508836307,24.20801591873169
33215.56572452579,-625102.0008160064,24.24902307987213,-4.0,24.216041564941406,0.8534559722253588,24.34396767616272
33220.89898809089,-628612.6575139177,24.38591158390045,-4.0,24.352930545806885,0.8481681351650028,24.542821407318115
33282.1659503233,-631505.8410817751,24.584330201148987,-4.0,24.550849437713623,0.8480623784237957,24.637800216674805
33296.599448991736,-631856.4778471676,24.679767608642578,-4.0,24.64677906036377,0.8468038732034309,24.732717990875244
33312.79969199538,-632456.4868473026,24.774705052375793,-4.0,24.74170732498169,0.8477451082001743,24.824660778045654
33295.36613512589,-633453.8683541571,24.86665153503418,-4.0,24.833654403686523,0.8460530003408604,24.96757674217224
33298.13287572739,-634152.2439791717,25.010551929473877,-4.0,24.97757124900818,0.8468144488775516,25.215439558029175
33304.132953728404,-632640.2243229161,25.25691032409668,-4.0,25.223429441452026,0.8475653217401222,25.310380697250366
33263.99875197753,-631381.3648645675,25.352354049682617,-4.0,25.31937336921692,0.8462327868009125,25.406324863433838
33317.43312663065,-630221.1928755074,25.447314620018005,-4.0,25.41431736946106,0.8447098897275299,25.497271060943604
33283.56596992358,-628978.8057032799,25.538259625434875,-4.0,25.50529193878174,0.8443080141109429,25.623197555541992
33245.298943587324,-627486.5298383582,25.66418743133545,-4.0,25.6312198638916,0.8476922298295707,25.830079078674316
33198.63198631986,-625290.252902529,25.872571229934692,-4.0,25.83910584449768,0.8451646437147206,25.93102741241455
33277.26588172235,-624034.7364863108,25.973999977111816,-4.0,25.94101595878601,0.8469413569670001,26.02696466445923
33206.497716958904,-623252.2185399337,26.068440437316895,-4.0,26.03496026992798,0.8429966305199745,26.12390923500061
33242.231875710015,-621975.9516152259,26.165905117988586,-4.0,26.132912158966064,0.8430072061940953,26.265827417373657
33186.997365952586,-620177.1631889375,26.3088116645813,-4.0,26.275826692581177,0.8483690729732962,26.505687713623047
33188.331013296214,-618119.8899182387,26.548164129257202,-4.0,26.51468324661255,0.8469413569670001,26.60963010787964
33189.1974055533,-616524.0974337539,26.65110945701599,-4.0,26.617632627487183,0.8453550058488933,26.70357656478882
33164.863802684646,-615328.4605838299,26.746554613113403,-4.0,26.71356987953186,0.848749797241642,26.8005268573761
33182.8309252948,-614390.8302532841,26.843494772911072,-4.0,26.81051206588745,0.8451223410182377,26.951431274414062
33135.29643533583,-615069.0712432823,26.994925260543823,-4.0,26.9614577293396,0.8455876706795491,27.154313325881958
33108.39662594939,-612176.1826427396,27.196790099143982,-4.0,27.163310289382935,0.8448156464687371,27.25029158592224
33110.83110831108,-610794.1079410793,27.292235612869263,-4.0,27.259254455566406,0.8461058787114639,27.350201845169067
33087.63013919181,-608971.9166349162,27.39218020439148,-4.0,27.35920214653015,0.8490353404429012,27.445147037506104
33099.89649844747,-607820.1173017594,27.48612606525421,-4.0,27.45314931869507,0.8441070763026494,27.594083070755005
33089.69780728027,-605026.4452380071,27.636054277420044,-4.0,27.603086948394775,0.8462116354526711,27.785982847213745
33120.02992047873,-601562.625002,27.82842755317688,-4.0,27.79494309425354,0.8461904841044297,27.885891437530518
33136.26449890949,-599955.5995115946,27.928866386413574,-4.0,27.895885944366455,0.8473538082577079,27.98483681678772
33172.698554286995,-598738.3886454978,28.02782690525055,-4.0,27.9948308467865,0.8467721461810689,28.08277988433838
33163.930622889966,-597305.5568889102,28.12475275993347,-4.0,28.091772317886353,0.8464760273056888,28.216704607009888
33098.86338408738,-595210.3329446613,28.258675932884216,-4.0,28.225693702697754,0.8463491192162402,28.424587726593018
33098.563379887324,-592675.2974541644,28.466060161590576,-4.0,28.43257713317871,0.8477768352225364,28.52152442932129
33148.996681940276,-591182.6412875431,28.56300115585327,-4.0,28.52951979637146,0.8461270300597054,28.617470026016235
33114.26294247002,-589755.0258354392,28.65995168685913,-4.0,28.626471519470215,0.8453338545006519,28.71841049194336
33097.83027179353,-588540.6510284634,28.760401844978333,-4.0,28.727405071258545,0.8487920999381249,28.858330965042114
33080.63004819062,-587101.6323212201,28.899837613105774,-4.0,28.866356134414673,0.844889676187582,29.090195178985596
33093.86187723754,-585442.708854177,29.1326721906662,-4.0,29.099190950393677,0.8440224709096836,29.18417477607727
33128.230051680825,-584652.354437671,29.22562086582184,-4.0,29.192142486572266,0.8438638357978729,29.28008770942688
33092.69494659388,-583991.2638165401,29.322062611579895,-4.0,29.28908085823059,0.845661700398394,29.376033067703247
33124.828746232415,-583473.8364244013,29.41702628135681,-4.0,29.384031772613525,0.8411670388970913,29.51595163345337
33125.2625052501,-581727.634552691,29.557925820350647,-4.0,29.524945497512817,0.8442128330438565,29.715838193893433
33034.29461730311,-578758.4176515178,29.75833833217621,-4.0,29.724862098693848,0.8452386734335655,29.81081247329712
33050.06100122003,-577235.5447108942,29.85325515270233,-4.0,29.819775104522705,0.8458943652290497,29.90273356437683
33081.29546331834,-575705.3626965286,29.943708896636963,-4.0,29.91072702407837,0.8453338545006519,29.995673179626465
33047.22789733005,-573954.9051431977,30.038150906562805,-4.0,30.004671096801758,0.8443503168074257,30.13958978652954
33077.49692996316,-571639.8596783162,30.1815687417984,-4.0,30.14859127998352,0.8467192678104652,30.357465982437134
33060.86203465459,-568909.6714644148,30.398956298828125,-4.0,30.36549186706543,0.8476182001107258,30.457407474517822
33050.89491610849,-567455.2141938555,30.499882340431213,-4.0,30.466403245925903,0.8496910322383854,30.55036187171936
33015.49427889702,-566059.1890654032,30.593345046043396,-4.0,30.560349225997925,0.8463385435421196,30.648298025131226
33100.36340508767,-564857.9080107122,30.69077241420746,-4.0,30.65729069709778,0.8477874108966572,30.797211408615112
33051.02881646106,-563239.0118241892,30.839686512947083,-4.0,30.806206226348877,0.8446147086604435,31.002092361450195
33064.09676916123,-560694.7283367402,31.044583082199097,-4.0,31.0111186504364,0.8473538082577079,31.103033781051636
33068.12909006544,-559403.9504632074,31.145026803016663,-4.0,31.112029314041138,0.8456193977019111,31.20000958442688
33054.69498450972,-558095.0457108228,31.24245774745941,-4.0,31.20897340774536,0.8459472435996532,31.294955730438232
33013.327253217816,-556699.5772919686,31.358386158943176,-4.0,31.30491805076599,0.8486334648263141,31.468822956085205
33068.062157056665,-555002.4350413956,31.531291365623474,-4.0,31.47782611846924,0.8371905854277036,31.708683729171753
33067.262143456435,-552064.3850945466,31.74967634677887,-4.0,31.716679096221924,0.8458837895549289,31.811625242233276
33052.79579193688,-550703.2605489081,31.85360312461853,-4.0,31.82062029838562,0.8418967604114205,31.909576892852783
33067.59681116174,-549538.5944631336,31.952043414115906,-4.0,31.918563842773438,0.8433244764177166,32.00651431083679
33068.39523111416,-548352.8703516664,32.04799139499664,-4.0,32.014512062072754,0.8441176519767701,32.156426191329956
33057.16197175352,-546742.2946190084,32.19890475273132,-4.0,32.16542100906372,0.8460635760149811,32.37630009651184
32935.02576548955,-544056.3370704043,32.417774081230164,-4.0,32.384294509887695,0.844339741133305,32.47624087333679
32916.292493264875,-542968.7734379219,32.51871705055237,-4.0,32.485236406326294,0.8418544577149376,32.570199728012085
32973.8275812413,-541886.670186723,32.611666321754456,-4.0,32.578190088272095,0.8416323685584027,32.665133237838745
32949.89424841372,-540863.1129466941,32.70810782909393,-4.0,32.675126791000366,0.8435148385518895,32.812047243118286
32930.12809166519,-539139.0088071146,32.854026794433594,-4.0,32.82104277610779,0.844635860008685,33.01392889022827
32930.09274166935,-536701.6606298913,33.05690610408783,-4.0,33.02392625808716,0.8436523223154587,33.11390495300293
32940.62587189157,-535526.1749973249,33.15585136413574,-4.0,33.122868061065674,0.8436100196189759,33.21481466293335
32893.15786315726,-534267.685353707,33.25679421424866,-4.0,33.2238085269928,0.8396335661495882,33.314757108688354
