8626.63175979056,2823.916943501661,11.564570903778076,-4.0,11.531575441360474,0.8247747440099875,11.599533796310425
8624.480371362599,2823.6297654083583,11.637515544891357,-4.0,11.60453200340271,0.8222683092433789,11.672492980957031
8620.42310211551,2823.644118220591,11.708489894866943,-4.0,11.675495386123657,0.8260226735562316,11.78242826461792
8613.120291842044,2822.4597572183006,11.817464351654053,-4.0,11.78442668914795,0.8268370004635265,12.004554033279419
8618.701712210273,2821.136926821561,12.042042255401611,-4.0,12.008546352386475,0.8248170467064704,12.0775146484375
8609.45443781775,2820.4612818451274,12.113486886024475,-4.0,12.080506324768066,0.8239921441250548,12.149467468261719
8618.811712870278,2819.3769162614976,12.186458826065063,-4.0,12.153493642807007,0.8226701848599658,12.222425699234009
8629.861779170675,2818.826912961478,12.25946033000946,-4.0,12.22642183303833,0.8230086064318287,12.344469785690308
8617.478939831519,2818.5225481803855,12.379937291145325,-4.0,12.34646725654602,0.8235796928343471,12.514371156692505
8610.850275951932,2818.0497263480843,12.5513254404068,-4.0,12.518342018127441,0.8230403334541908,12.586297988891602
8617.288938311507,2817.2325378603027,12.623276352882385,-4.0,12.590295314788818,0.822257733569258,12.658256769180298
8619.9730998655,2817.494087470437,12.693267822265625,-4.0,12.660286903381348,0.822701911882328,12.727217435836792
8633.796337963378,2816.8181681816814,12.764212131500244,-4.0,12.73121690750122,0.8229768794094665,12.846155405044556
8620.226202262022,2815.7481574815747,12.880684852600098,-4.0,12.84717845916748,0.8211049850901004,13.016151905059814
8613.508908071264,2814.4325154601233,13.053114652633667,-4.0,13.020130157470703,0.8213905282913596,13.08908987045288
8624.310370172592,2814.199699397896,13.12407374382019,-4.0,13.091090202331543,0.8195186339719938,13.159051418304443
8634.220439543078,2813.479694357861,13.196532368659973,-4.0,13.163046836853027,0.817889980157404,13.231014013290405
8638.660470623296,2813.7996965978764,13.266489028930664,-4.0,13.233007907867432,0.8198676312179771,13.344942569732666
8634.150439053074,2813.149692047845,13.38192617893219,-4.0,13.348948955535889,0.82005799335215,13.518841981887817
8619.340335382349,2811.4896804277632,13.554433822631836,-4.0,13.520846843719482,0.8232412712624844,13.590019702911377
8604.651627909767,2811.636869821219,13.627025246620178,-4.0,13.594048738479614,0.8221625525021717,13.661985397338867
8624.078992631941,2811.232489859919,13.696976780891418,-4.0,13.664007186889648,0.820576201384065,13.73194432258606
8621.520350642455,2810.8896762277336,13.768933534622192,-4.0,13.735939025878906,0.8215914660996533,13.844870328903198
8632.123160615803,2809.864049320246,13.8798508644104,-4.0,13.84687089920044,0.8212530445277905,14.015772342681885
8623.534494137977,2809.37123748495,14.053754091262817,-4.0,14.02077031135559,0.8218452822785504,14.089731216430664
8627.784511138045,2809.001236004944,14.12572467327118,-4.0,14.092759609222412,0.8244892008087283,14.160696506500244
8630.111780670684,2808.856853141119,14.195729732513428,-4.0,14.162694692611694,0.8229768794094665,14.23073959350586
8625.651753910523,2808.526851161107,14.267729759216309,-4.0,14.234736204147339,0.8220567957609646,14.34569764137268
8623.414493657974,2807.381229524918,14.381704092025757,-4.0,14.3486967086792,0.8217818282338261,14.519653081893921
8608.581651489909,2806.9068414410485,14.557627558708191,-4.0,14.524646520614624,0.8195609366684765,14.592607736587524
8609.58304791524,2806.8540342701713,14.627602577209473,-4.0,14.594637870788574,0.8167583830264877,14.662597894668579
8605.07023549165,2805.669639687478,14.701559901237488,-4.0,14.668563842773438,0.8189158205471131,14.736530542373657
8606.230243611706,2805.5196386374705,14.772507429122925,-4.0,14.739522457122803,0.8203223852051678,14.846469640731812
8609.301655809935,2805.446832680996,14.882448077201843,-4.0,14.849467754364014,0.8222788849174996,15.049343347549438
8595.480168361179,2804.109628767402,15.084338665008545,-4.0,15.051342487335205,0.8191802124001308,15.119305849075317
8603.671622029731,2804.0268241609447,15.157298564910889,-4.0,15.12430453300476,0.8190744556589238,15.192263126373291
8603.147428326856,2803.125228127053,15.228244185447693,-4.0,15.195258140563965,0.8200051149815464,15.263221740722656
8607.250250751757,2803.509624567372,15.300216555595398,-4.0,15.26724886894226,0.8214962850325669,15.3761625289917
8607.931647589885,2802.5968155808937,15.411144137382507,-4.0,15.378161668777466,0.8200474176780292,15.548087358474731
8592.162960814803,2801.7840089200445,15.586042046546936,-4.0,15.553061723709106,0.8206502311029099,15.621018409729004
8604.753023765119,2801.3540067700337,15.656012058258057,-4.0,15.623019456863403,0.8202589311604436,15.690975427627563
8599.154396617587,2800.751203004812,15.72848904132843,-4.0,15.694971323013306,0.8205656257099442,15.763038158416748
8593.090151631062,2800.2496017472126,15.798486113548279,-4.0,15.765006065368652,0.8207136851476342,15.876948118209839
8585.78868630949,2800.2724021792174,15.91443920135498,-4.0,15.88097071647644,0.8188100638059059,16.097814083099365
8573.414293657175,2799.0311961247844,16.132800936698914,-4.0,16.099820852279663,0.8190215772883203,16.16877293586731
8561.521369128215,2798.776792660756,16.205759286880493,-4.0,16.172779083251953,0.8208828959335654,16.2407329082489
8557.041342248054,2797.9867879207277,16.27571666240692,-4.0,16.242737293243408,0.8189263962212339,16.310694456100464
8571.072855364277,2797.653988269941,16.388202905654907,-4.0,16.314687967300415,0.8210309553712556,16.501662969589233
8566.281397688386,2796.8667812006875,16.537142276763916,-4.0,16.503661632537842,0.8137760429244469,16.67666459083557
8564.381386288318,2795.7867747206483,16.713143229484558,-4.0,16.679674863815308,0.8203329608792884,16.74861240386963
8574.47002129015,2795.5795690569835,16.783592104911804,-4.0,16.750611066818237,0.8166632019594013,16.818564653396606
8559.141354848129,2795.5967735806416,16.85556173324585,-4.0,16.822569370269775,0.8156056345473301,16.89052987098694
8559.465678397035,2795.4283862851585,16.92552161216736,-4.0,16.892552852630615,0.8181543720104218,17.000466108322144
8554.885664656993,2794.758384275153,17.03846788406372,-4.0,17.005487203598022,0.8181966747069047,17.191352367401123
8546.354185416742,2794.1511766047065,17.22684621810913,-4.0,17.193352699279785,0.8179534342021283,17.26230764389038
8550.931305587834,2793.546761280568,17.302292943000793,-4.0,17.2693133354187,0.8176044369561448,17.337271451950073
8550.345651036952,2793.34838004514,17.372263550758362,-4.0,17.339271306991577,0.8154046967390367,17.408233165740967
8552.81276406382,2792.963964819824,17.445236802101135,-4.0,17.412251949310303,0.8157748453332616,17.518207550048828
8550.685652056956,2792.368377105131,17.552682518959045,-4.0,17.51920509338379,0.818662004368216,17.71914505958557
8554.102770513851,2791.233956169781,17.755648732185364,-4.0,17.722169160842896,0.817340045103127,17.791103839874268
8559.712798563993,2790.583952919764,17.825591325759888,-4.0,17.792094945907593,0.8205973527323063,17.861056566238403
8556.292781463906,2790.613953069765,17.89706552028656,-4.0,17.864084482192993,0.8208617445853241,17.93201518058777
8555.032775163874,2790.3239516197577,17.968493103981018,-4.0,17.935012817382812,0.8174246504960927,18.046954870224
8555.395666186998,2790.01837005511,18.08493661880493,-4.0,18.051958799362183,0.8137548915762056,18.262946844100952
8545.482727413637,2788.9839449197243,18.297935366630554,-4.0,18.264938831329346,0.8156162102214509,18.33290195465088
8531.221187327124,2788.646731880391,18.370909810066223,-4.0,18.337929487228394,0.8186937313905782,18.405864715576172
8528.03116818701,2788.6567319403916,18.440913200378418,-4.0,18.407888412475586,0.815425848087278,18.476907968521118
8525.138201105608,2787.8223025784205,18.51348078250885,-4.0,18.47990322113037,0.8166526262852807,18.5949923992157
8525.30115180691,2787.6767260603565,18.629974722862244,-4.0,18.59699034690857,0.817414074821972,18.775894165039062
8517.149620047341,2786.399504796534,18.812432050704956,-4.0,18.778890132904053,0.8170756532501091,18.847966194152832
8505.629539406777,2786.199503396524,18.883986830711365,-4.0,18.850964546203613,0.8142836752822411,18.919007539749146
8507.989555926892,2786.3195042365296,18.956059336662292,-4.0,18.923036098480225,0.8182495530775082,18.991081714630127
8512.751076506458,2785.646713880283,19.026030778884888,-4.0,18.993049144744873,0.8181543720104218,19.111979722976685
8515.108120864967,2785.402283218266,19.14997708797455,-4.0,19.116983652114868,0.8118406945603567,19.28496241569519
8516.858134865079,2784.4622756982053,19.319973945617676,-4.0,19.28699231147766,0.8156690885920544,19.35495352745056
8517.848142785142,2784.5822766582132,19.39191973209381,-4.0,19.35892677307129,0.8157008156144165,19.426889181137085
8516.278130225042,2784.0722725781807,19.46189308166504,-4.0,19.428910732269287,0.814801883314156,19.496848344802856
8519.888159105272,2783.5622684981477,19.5348242521286,-4.0,19.50184392929077,0.8149605184259667,19.61078143119812
8517.866660799948,2783.245049205443,19.64577090740204,-4.0,19.612773895263672,0.8130674727583593,19.781675815582275
8520.155201552016,2783.1678316783164,19.82117211818695,-4.0,19.787679433822632,0.816568020892315,19.856640338897705
8508.70508705087,2782.4178241782415,19.894626021385193,-4.0,19.861629009246826,0.8164834154993492,19.929590225219727
8520.853729391023,2781.890600796609,19.965574026107788,-4.0,19.93259048461914,0.8158171480297445,20.000550508499146
8520.213722350947,2781.450595956556,20.03652822971344,-4.0,20.00354766845703,0.8162719020169351,20.111490488052368
8532.236790131112,2781.045029405265,20.148996472358704,-4.0,20.115514039993286,0.8190110016141995,20.2883939743042
8520.115201152012,2780.9478094780943,20.323390007019043,-4.0,20.29041314125061,0.8159123290968309,20.35835099220276
8517.155171551714,2780.2478024780244,20.396336555480957,-4.0,20.363340139389038,0.812454083659358,20.4313006401062
8520.456684110157,2780.4950244552206,20.466795921325684,-4.0,20.433300256729126,0.8129934430395143,20.501267194747925
8539.855398553986,2780.1178011780116,20.538744568824768,-4.0,20.50526475906372,0.8129088376465485,20.611227989196777
8530.735307353072,2779.1477914779143,20.646694779396057,-4.0,20.613201379776,0.8154469994355196,20.783104181289673
8527.955279552794,2778.5677856778566,20.820107340812683,-4.0,20.787126302719116,0.812009905346288,20.855084896087646
8525.675256752567,2778.4977849778497,20.89154016971588,-4.0,20.858054876327515,0.8152249102789846,20.926021099090576
8518.563704200746,2778.320561526177,20.964012026786804,-4.0,20.931019067764282,0.8120627837168917,20.999979257583618
8503.585035850358,2777.7877778777784,21.035983443260193,-4.0,21.003001928329468,0.8121579647839781,21.110938549041748
8510.585105851058,2777.6577765777656,21.14792788028717,-4.0,21.11490488052368,0.8110369433271825,21.285895347595215
8509.676587089285,2777.084993764944,21.320917010307312,-4.0,21.287893772125244,0.8113330622025625,21.355916261672974
8514.749603247223,2776.8794381560674,21.392958879470825,-4.0,21.35991072654724,0.8109417622600961,21.42797613143921
8519.055190551904,2776.5477654776546,21.463958621025085,-4.0,21.43097424507141,0.8087208706947466,21.49893355369568
8527.583803421838,2776.290539195931,21.536926746368408,-4.0,21.50392985343933,0.8110898216977861,21.610869646072388
8529.882358588304,2776.0433125197505,21.646364331245422,-4.0,21.612868309020996,0.81352222674555,21.783775568008423
8526.122313467762,2775.7033084397012,21.82076597213745,-4.0,21.787771940231323,0.8135010753973084,21.855735301971436
8536.445364453644,2775.2377523775235,21.890751123428345,-4.0,21.85773205757141,0.8132261078701699,21.925776720046997
8524.055240552405,2774.7277472774726,21.963279128074646,-4.0,21.929798364639282,0.8114811216402524,21.998727798461914
8528.88675998084,2774.7849730647577,22.03372621536255,-4.0,22.000733137130737,0.8124752350075994,22.11167001724243
8515.575155751558,2774.367743677437,22.14864206314087,-4.0,22.115659713745117,0.8117878161897532,22.310554265975952
8513.503648540134,2772.9405023455256,22.346527457237244,-4.0,22.313546419143677,0.8112590324837174,22.382506608963013
8512.153633689972,2773.250505755563,22.419503450393677,-4.0,22.386511087417603,0.8133847429819807,22.45446491241455
8527.19527195272,2773.2977329773294,22.491964101791382,-4.0,22.458462715148926,0.8126867484900137,22.526463508605957
8513.09513095131,2772.6877268772687,22.56195890903473,-4.0,22.52849268913269,0.8131943808478078,22.6424777507782
8513.798110384883,2771.9021752174017,22.680466890335083,-4.0,22.647472143173218,0.812052208042771,22.851349592208862
8517.256655309899,2771.674945074506,22.886348843574524,-4.0,22.853355646133423,0.8156796642661752,22.92134118080139
8512.958103664829,2771.0921687373498,22.958795428276062,-4.0,22.925315618515015,0.8148124589882768,22.994275093078613
8508.218065744526,2771.142169137353,23.029253482818604,-4.0,22.996273517608643,0.8126867484900137,23.064226627349854
8507.453581989403,2771.1004821053034,23.101221084594727,-4.0,23.068225383758545,0.8138606483174127,23.173167943954468
8501.416512748616,2770.724936524429,23.20820415019989,-4.0,23.175169229507446,0.8102966461387326,23.344154357910156
8506.816561349053,2769.774927974352,23.38214337825775,-4.0,23.349178552627563,0.8118406945603567,23.417108058929443
8505.816552348972,2769.8449286043574,23.452102184295654,-4.0,23.419105529785156,0.8106773704070783,23.487067461013794
8513.655136551364,2769.7676976769767,23.524049639701843,-4.0,23.491069793701172,0.8139664050586198,23.55902647972107
8506.935069350693,2769.0176901769014,23.595004677772522,-4.0,23.562022924423218,0.809291957097265,23.671967029571533
8506.03655432899,2768.864919784278,23.708940029144287,-4.0,23.67596173286438,0.810212040745767,23.86287212371826
8501.819512736589,2767.9293755056287,23.898331880569458,-4.0,23.864847421646118,0.8100534056339563,23.9338161945343
8502.088016704134,2767.50214001712,23.970805168151855,-4.0,23.937811613082886,0.8131732294995664,24.005775690078735
8499.727997823982,2767.7721421771375,24.04075026512146,-4.0,24.00776743888855,0.8112484568095968,24.075727224349976
8502.485024850248,2767.017670176702,24.112708806991577,-4.0,24.079723596572876,0.8095669246244036,24.187668800354004
8489.21489214892,2767.027670276703,24.223701238632202,-4.0,24.190667152404785,0.8100216786115941,24.372637510299683
8486.614866148662,2766.767667676677,24.409116625785828,-4.0,24.375635385513306,0.8120099053462881,24.44459557533264
8485.486369377324,2766.224896024064,24.480576276779175,-4.0,24.447596073150635,0.8075892735638304,24.515586137771606
8497.78098668592,2766.1265967595805,24.552537441253662,-4.0,24.51955270767212,0.8099053461962664,24.587523221969604
8504.948039584317,2766.2121296970377,24.622514009475708,-4.0,24.58952307701111,0.812380053940513,24.70445418357849
8493.767950143601,2765.3821230569843,24.740957617759705,-4.0,24.70747661590576,0.8144211590458104,24.87734818458557
8490.069430486015,2764.6193523354664,24.91232979297638,-4.0,24.879351139068604,0.8105610379917505,24.94830584526062
8485.210911265467,2764.656587939528,24.98534655570984,-4.0,24.95231008529663,0.8146009455058625,25.020347118377686
8486.282431412157,2764.7838239191196,25.0553297996521,-4.0,25.02235245704651,0.8141038888221891,25.090307474136353
8494.409460866227,2764.139348975443,25.128284811973572,-4.0,25.095303773880005,0.8140087077551026,25.2043559551239
8495.136456228107,2763.6448728038554,25.23931920528412,-4.0,25.20632243156433,0.8115974540555804,25.391217708587646
8469.23775390203,2763.8521108168866,25.42825412750244,-4.0,25.395216464996338,0.8083084194040389,25.463290214538574
8463.947711581692,2763.5221081768655,25.499253630638123,-4.0,25.466257095336914,0.8148864887071218,25.533225536346436
8480.257842062736,2763.1221049768396,25.570701956748962,-4.0,25.537225246429443,0.8093871381643515,25.60617733001709
8468.949282644979,2762.839339875379,25.64315700531006,-4.0,25.610175848007202,0.8109629136083376,25.719226598739624
8482.369376585637,2762.609338265368,25.75469219684601,-4.0,25.72122621536255,0.8083084194040389,25.90420389175415
8474.0762666864,2762.0048580437224,25.941181421279907,-4.0,25.90820074081421,0.8090910192889715,25.9761323928833
8480.717845742767,2761.662093296746,26.012113332748413,-4.0,25.979130506515503,0.8084564788417288,26.047089099884033
8476.426287836592,2761.4148527336747,26.084086894989014,-4.0,26.051093101501465,0.8132366835442906,26.11905574798584
8477.469342285398,2761.3493294453065,26.154048323631287,-4.0,26.121055603027344,0.8121368134357366,26.236011743545532
8487.107896863174,2760.9320874566997,26.272478818893433,-4.0,26.23898434638977,0.8114070919214075,26.416960954666138
8481.440888645331,2760.226561359368,26.451500177383423,-4.0,26.41798996925354,0.8092073517042994,26.4870023727417
8468.899282294977,2760.239321675252,26.52399718761444,-4.0,26.490999698638916,0.8100005272633528,26.55896258354187
8471.869303085123,2760.0093200652404,26.594448804855347,-4.0,26.56097435951233,0.8110157919789411,26.630921840667725
8466.256196305767,2760.1348412135712,26.66791570186615,-4.0,26.63491940498352,0.8106985217553198,26.751858234405518
8478.739351175458,2759.5593169152185,26.786845207214355,-4.0,26.75384831428528,0.8124435079852372,26.96472978591919
8474.479321355251,2758.8893122251857,27.00228178501129,-4.0,26.96875548362732,0.8115657270332182,27.037774562835693
8468.720812324875,2758.61655169931,27.07328510284424,-4.0,27.039804458618164,0.8086045382794187,27.108736276626587
8465.3192572348,2758.3593085151597,27.146785259246826,-4.0,27.113763093948364,0.8076315762603132,27.18177628517151
8469.029283204984,2758.0493063451445,27.217770218849182,-4.0,27.18477487564087,0.8117349378191496,27.29884147644043
8469.492347461737,2758.1637908189537,27.335849404335022,-4.0,27.302838563919067,0.8133424402854978,27.47580647468567
8474.257794062352,2757.532060256482,27.510823130607605,-4.0,27.477802753448486,0.8137760429244469,27.545872449874878
8472.447779582237,2757.3020584164674,27.582338094711304,-4.0,27.548869848251343,0.8108571568671304,27.616798162460327
8450.187601500811,2757.2320578564627,27.65280771255493,-4.0,27.619826793670654,0.8093131084455065,27.6867573261261
8470.084700847008,2756.9275692756923,27.72476589679718,-4.0,27.69178533554077,0.8091650490078165,27.798697233200073
8457.0045700457,2756.3175631756317,27.83368754386902,-4.0,27.80069088935852,0.8086362653017809,27.9696786403656
