30019.920278883907,4449.162288272037,10.673852443695068,-4.0,10.640856742858887,1.0107691247709516,10.833743572235107
29881.337864081554,4483.4407019326345,10.875236749649048,-4.0,10.841770887374878,1.01178438948654,10.927720308303833
29886.11840565768,4452.9223409127735,10.968680739402771,-4.0,10.935683965682983,1.0128208055503698,11.019638061523438
29858.718022052308,4527.433384067377,11.06061565876007,-4.0,11.027632474899292,1.0100817059531053,11.114584922790527
29849.817897450564,4517.6132465854525,11.156556844711304,-4.0,11.123576641082764,1.0089818358445513,11.256507635116577
29880.137842481166,4459.470270464868,11.297976732254028,-4.0,11.264495849609375,1.0094260141576212,11.474375009536743
29848.188026444346,4578.489520363764,11.516364932060242,-4.0,11.483368396759033,1.0103355221320025,11.571348905563354
29831.847477712166,4588.308824632369,11.61231017112732,-4.0,11.579314231872559,1.009838465448329,11.672266006469727
29813.547203208043,4541.768126521897,11.713266611099243,-4.0,11.680285692214966,1.0103566734802438,11.764206886291504
29826.8561908362,4543.749962499174,11.806682467460632,-4.0,11.773200988769531,1.0114988462852808,11.896130800247192
29726.494529890595,4572.961459229184,11.938106298446655,-4.0,11.905125617980957,1.0074906657935307,12.130994081497192
29739.094781895637,4543.65087301746,12.1735018491745,-4.0,12.140021324157715,1.0095846492694318,12.228938579559326
29791.576665226643,4568.303092849486,12.271913766860962,-4.0,12.238933801651001,1.01134021117347,12.329880952835083
29785.64678470177,4556.5683485252275,12.371855735778809,-4.0,12.338875532150269,1.010758549096831,12.424826622009277
29779.376470023522,4587.9334069345105,12.465819001197815,-4.0,12.432825088500977,1.0075329684900138,12.5547513961792
29867.988283847688,4554.279205629673,12.595744013786316,-4.0,12.56277585029602,1.0109277598827622,12.742640733718872
29804.776876430024,4551.072817165075,12.78364872932434,-4.0,12.750667333602905,1.0063907956849767,12.833587646484375
29819.996399927997,4569.401388027761,12.875579953193665,-4.0,12.842583656311035,1.0097009816847597,12.926566362380981
29860.918052852743,4507.503105043471,12.968497633934021,-4.0,12.934531450271606,1.0073637577040824,13.019487142562866
29765.306010202174,4495.566424629218,13.061472415924072,-4.0,13.028475522994995,1.0056610741706478,13.16239881515503
29836.14754221313,4469.257038855582,13.20337998867035,-4.0,13.170402765274048,1.0077656333206693,13.372278928756714
29821.387678039813,4453.19789157259,13.41375470161438,-4.0,13.380273580551147,1.0077867846689108,13.464255571365356
29816.627982907812,4411.518526703794,13.506201386451721,-4.0,13.47322154045105,1.0042756608608343,13.563198328018188
29906.84860272904,4505.46758201373,13.605158805847168,-4.0,13.572162389755249,1.0068138226498053,13.657113313674927
29872.637707478734,4567.932222780009,13.698620438575745,-4.0,13.665139436721802,1.0051851688352156,13.788044452667236
29834.098340983408,4576.655766557665,13.829029202461243,-4.0,13.796032428741455,1.0037786041771608,14.031897068023682
29929.87887806205,4538.6626186018975,14.073377132415771,-4.0,14.039900302886963,1.0034507582794188,14.126843929290771
29962.11946967258,4531.263437688128,14.168319344520569,-4.0,14.134838581085205,1.0029113988992626,14.228785276412964
29917.68892995609,4525.308829014777,14.271260023117065,-4.0,14.237778902053833,1.0029854286181075,14.326740503311157
29928.628501198524,4516.91485521196,14.368706345558167,-4.0,14.335728883743286,1.003820906873644,14.476641178131104
29972.999459989198,4516.1603232064635,14.51761519908905,-4.0,14.484634160995483,1.0022239800814163,14.677529335021973
29919.21886906417,4598.004372061208,14.719000697135925,-4.0,14.685519933700562,1.0054178336658715,14.768472671508789
29895.928855217408,4600.970610676717,14.810478925704956,-4.0,14.7774977684021,1.004476598669128,14.861418962478638
29904.708380042455,4589.798026566451,14.903398633003235,-4.0,14.87041449546814,1.0064965524261837,14.954371690750122
29943.67909886558,4531.842509480152,14.996341943740845,-4.0,14.96335768699646,1.00569280119301,15.098281383514404
29964.73936530858,4551.301923434622,15.13975739479065,-4.0,15.106277704238892,0.9999502101454631,15.299192190170288
29921.248818732278,4536.438046570698,15.340657234191895,-4.0,15.307191610336304,0.9999290587972216,15.39511752128601
29927.189053457692,4551.469169099199,15.438090443611145,-4.0,15.405110359191895,1.0013038964329142,15.493051767349243
29942.609024353413,4552.697395855729,15.536032438278198,-4.0,15.503047466278076,1.0011241099728623,15.585999727249146
29958.65950391405,4459.633515602188,15.629006028175354,-4.0,15.596024990081787,1.0040958744007824,15.724919080734253
29945.939026902484,4520.251364524561,15.766896605491638,-4.0,15.733913898468018,1.00347190962766,15.931830644607544
29852.207487527285,4539.907178422033,15.97328233718872,-4.0,15.9398033618927,1.0036516960877124,16.027775287628174
29815.59631192624,4533.20066401328,16.069720029830933,-4.0,16.036738872528076,0.9984167373979599,16.122690677642822
29843.826720361125,4549.685543396411,16.163669228553772,-4.0,16.130692958831787,1.0013461991293973,16.228631258010864
29815.15593343053,4522.579496748928,16.270612597465515,-4.0,16.237632036209106,1.00079626407512,16.366548776626587
29873.29746594932,4584.7716954339085,16.448023796081543,-4.0,16.37457513809204,0.9988714913851504,16.642389059066772
29755.38682002866,4574.19946459304,16.684378623962402,-4.0,16.651390314102173,1.0032075177746425,16.73733615875244
29757.405875899884,4559.937518937822,16.778841853141785,-4.0,16.745360851287842,1.000553023570344,16.83031177520752
29758.535653641768,4540.941736951265,16.87177336215973,-4.0,16.838281869888306,0.999474304810031,16.92522621154785
29749.35699228391,4537.524450293404,16.967218041419983,-4.0,16.93422222137451,1.0020336179472433,17.054152727127075
29663.585626613145,4518.038734503549,17.0951589345932,-4.0,17.062177658081055,0.9989243697557539,17.24807071685791
29694.264191019633,4522.665930652683,17.290515065193176,-4.0,17.257033109664917,0.9974226240306128,17.34199357032776
29661.33390401027,4518.491332843991,17.383976340293884,-4.0,17.350979804992676,0.9966611754939215,17.435930967330933
29694.40480488168,4432.715356161055,17.477921962738037,-4.0,17.44492506980896,0.997782196950717,17.52987837791443
29706.723841200666,4394.452283497953,17.571855545043945,-4.0,17.538872480392456,0.9992310643052547,17.659801244735718
29760.095201904038,4477.3895477909555,17.70179319381714,-4.0,17.66879653930664,0.9969255673469394,17.851722955703735
29689.5562746753,4529.984359812318,17.89369797706604,-4.0,17.860717296600342,0.9941653164014335,17.943639278411865
29719.716076025063,4486.982817759449,17.984615445137024,-4.0,17.951635122299194,0.9934673219094665,18.03558588027954
29682.345235178527,4421.266318994785,18.076592087745667,-4.0,18.04361128807068,0.9949796433087283,18.127562522888184
29663.015282213953,4516.4132297852175,18.169508457183838,-4.0,18.136528968811035,0.9983955860497185,18.27247953414917
29657.40417587099,4460.635830809124,18.31345534324646,-4.0,18.280474185943604,0.9927481760692581,18.466335773468018
29672.80443767544,4452.6256946368085,18.507814288139343,-4.0,18.47433042526245,0.9939009245484156,18.568279027938843
29614.221898659875,4486.304212388461,18.609753608703613,-4.0,18.576271772384644,0.9967034781904045,18.661224126815796
29596.30313715333,4497.376455399742,18.704198360443115,-4.0,18.671218156814575,0.9946200703886241,18.75617480278015
29566.14349215238,4405.73608604129,18.798147678375244,-4.0,18.765170574188232,0.9930971733152416,18.89808678627014
29648.752272549995,4458.928096418121,18.939579367637634,-4.0,18.906113386154175,0.9910560682099441,19.101969718933105
29606.40330885625,4493.886396068733,19.14345121383667,-4.0,19.10997176170349,0.994916189264004,19.196945428848267
29644.203951467174,4498.786479370149,19.239904522895813,-4.0,19.206907749176025,0.9919338491619633,19.292865753173828
29580.1141215977,4490.262863680092,19.335866332054138,-4.0,19.302887201309204,0.9942710731426406,19.38780665397644
29589.521379948983,4488.514258799435,19.42978048324585,-4.0,19.39580011367798,0.9901148332132008,19.52172613143921
29597.543963159445,4481.497222458337,19.562720894813538,-4.0,19.5297532081604,0.9977504699283549,19.75762152671814
29612.973807580925,4411.100577609242,19.799070715904236,-4.0,19.765587329864502,0.9967880835833701,19.851537704467773
29610.41454580364,4443.802213230985,19.893527626991272,-4.0,19.86053156852722,0.9950219460052112,19.94451355934143
29583.373333973344,4431.980911694587,19.986477732658386,-4.0,19.953485250473022,0.9953180648805912,20.039427757263184
29540.802193637293,4484.886243066132,20.080907702445984,-4.0,20.047429084777832,0.9932875354494144,20.17934799194336
29555.091101822036,4524.040480809616,20.220839262008667,-4.0,20.187373161315918,0.9930019922481552,20.41121244430542
29544.890897817957,4397.037940758815,20.45268952846527,-4.0,20.419209241867065,0.9942816488167614,20.50618886947632
29585.81420139882,4391.181476540672,20.548137545585632,-4.0,20.515153408050537,0.991648305960704,20.600103855133057
29595.06230618382,4398.233566437762,20.64211106300354,-4.0,20.609129905700684,0.9908868574240127,20.692055463790894
29584.332517985324,4374.628743317379,20.734526991844177,-4.0,20.701045989990234,0.992272270733826,20.835968732833862
29609.144137162053,4271.284069261039,20.876962900161743,-4.0,20.843995094299316,0.9915319735453761,21.064842700958252
29648.755785069425,4251.3910166922005,21.10681641101837,-4.0,21.073835372924805,0.9879573956925755,21.158782243728638
29662.474599593592,4210.577369237908,21.200773119926453,-4.0,21.167777061462402,0.9921030599478946,21.254728078842163
29605.173682778925,4265.868253892062,21.297202229499817,-4.0,21.263721466064453,0.994366254209727,21.347673416137695
29620.04430066451,4240.823612354185,21.38866364955902,-4.0,21.355667114257812,0.9916377302865834,21.476598978042603
29557.97292756684,4275.338405414486,21.517589807510376,-4.0,21.484593868255615,0.9922934220820675,21.681479930877686
29490.9538914467,4480.253763045157,21.722960472106934,-4.0,21.689475774765015,0.9894274143953545,21.774431943893433
29488.401302822145,4489.396319737435,21.816906213760376,-4.0,21.78342890739441,0.9879573956925755,21.86937928199768
29487.142307134603,4443.95665934989,21.91037881374359,-4.0,21.877397298812866,0.989332233328268,21.96231985092163
29517.42469167161,4446.498911488026,22.003309845924377,-4.0,21.970313787460327,0.9928116301139823,22.099238395690918
29600.055200662413,4406.962883554603,22.140717029571533,-4.0,22.10723376274109,0.9892476279353023,22.309118270874023
29615.40346185885,4462.475862089655,22.350093007087708,-4.0,22.3171124458313,0.9924097544973952,22.40207076072693
29596.725563981203,4321.597537572913,22.443541407585144,-4.0,22.41006350517273,0.990178287257925,22.50800347328186
29442.12995833925,4305.687502375043,22.550992965698242,-4.0,22.517996311187744,0.991796365398394,22.60794448852539
29537.561213663063,4283.331383296283,22.64992320537567,-4.0,22.61694073677063,0.9894062630471131,22.740867137908936
29602.72562998193,4354.647901126913,22.783849120140076,-4.0,22.750869750976562,0.9900408034943557,22.951746225357056
29569.513973195626,4369.291170076382,22.993223071098328,-4.0,22.959742069244385,0.9878199119290062,23.0506911277771
29573.514029196413,4409.301730224223,23.09168303012848,-4.0,23.058714866638184,0.9866671634498486,23.142637252807617
29484.494844948447,4441.334413344133,23.184611320495605,-4.0,23.15162992477417,0.9865296796862794,23.241579294204712
29469.894698946988,4482.864828648286,23.282557487487793,-4.0,23.249573707580566,0.9844885745809819,23.38249683380127
29485.153821845863,4485.403824845898,23.42448878288269,-4.0,23.391522645950317,0.9852394474435525,23.585379362106323
29383.811373359225,4448.502279031906,23.627359747886658,-4.0,23.594376802444458,0.9838011557631356,23.68632936477661
29492.565433088897,4485.080365723292,23.72979712486267,-4.0,23.69631576538086,0.9855355663189324,23.782268285751343
29463.530343546183,4459.950279105024,23.824244737625122,-4.0,23.791266679763794,0.9869738579993492,23.87424397468567
29602.51443520209,4445.2022328312605,23.91622018814087,-4.0,23.88323950767517,0.9881477578267484,24.007142782211304
29636.566729100563,4446.730020570185,24.051127195358276,-4.0,24.018130779266357,0.983240645034738,24.216015815734863
29667.55601067213,4463.433561202735,24.258491039276123,-4.0,24.22501039505005,0.9867200418204521,24.3199565410614
29602.76642489782,4493.560442043979,24.36243224143982,-4.0,24.328952312469482,0.9888140252963531,24.415913343429565
29573.084450097853,4497.198463580026,24.45690953731537,-4.0,24.42392659187317,0.9862758635073823,24.518857717514038
29619.814677405488,4484.322780518928,24.562816262245178,-4.0,24.52983546257019,0.9887399955775082,24.662758350372314
29497.583468585093,4452.647884422498,24.70476531982422,-4.0,24.671783447265625,0.9882112118714727,24.857646465301514
29531.41343978816,4471.232597256362,24.899624824523926,-4.0,24.866640329360962,0.9863393175521066,24.960588455200195
29466.412529775414,4461.642462994482,25.002093076705933,-4.0,24.96861243247986,0.9890149631046468,25.053539752960205
29533.32486657353,4449.858948448433,25.096511125564575,-4.0,25.063527822494507,0.987460339008902,25.152475118637085
29507.74261613924,4429.9864497967465,25.195457696914673,-4.0,25.162477493286133,0.9900196521461144,25.302388668060303
29471.18312538063,4386.947030311394,25.344380378723145,-4.0,25.311383962631226,0.9877564578842819,25.53525400161743
29524.03143256579,4421.709590772634,25.577232003211975,-4.0,25.544254064559937,0.9907811006828056,25.636200666427612
29522.513315186414,4380.1013214185,25.679177165031433,-4.0,25.64619731903076,0.9854509609259667,25.73217248916626
29637.955655467864,4372.072464869579,25.773131728172302,-4.0,25.740134477615356,0.984192455705602,25.824095010757446
29623.496234962346,4410.254102541025,25.86607789993286,-4.0,25.833080768585205,0.9863710445744687,25.959008932113647
29633.0333946011,4396.029128524313,26.00148892402649,-4.0,25.968010425567627,0.9841607286832399,26.163891315460205
29648.404022868384,4428.625286629872,26.205371379852295,-4.0,26.171894073486328,0.9828176180699094,26.26283574104309
29599.691993839875,4443.148862977259,26.304316759109497,-4.0,26.27083730697632,0.9895014441141995,26.360780239105225
29621.181287169606,4440.482131089015,26.402769565582275,-4.0,26.369773149490356,0.9880737281079033,26.464749813079834
29601.31441840186,4437.452124329741,26.50670099258423,-4.0,26.473719120025635,0.9899561981013901,26.600640058517456
29536.761198462773,4428.61414366873,26.64261519908905,-4.0,26.609634160995483,0.9854826879483288,26.795557022094727
29602.14403216048,4508.907633614504,26.837504863739014,-4.0,26.804521083831787,0.9843510908174127,26.897474765777588
29595.991919838394,4517.440348806976,26.939445853233337,-4.0,26.906468629837036,0.9824791964980466,27.000407934188843
29581.032458584254,2289.8312169619053,27.043883085250854,-4.0,27.010403156280518,0.9842347584020849,27.07736301422119
29566.161757073383,2317.7840378967203,27.119338870048523,-3.908,27.086358547210693,0.9834310071689107,27.195294857025146
29601.932834791027,2293.3112796030327,27.236287474632263,-3.712,27.203290462493896,0.8187466097611816,27.39018440246582
29736.67578681259,2291.636666186659,27.43217432498932,-3.384,27.399177074432373,0.7958820023122021,27.49112606048584
29756.105853799512,2291.408953952217,27.53310251235962,-3.216,27.50011920928955,0.7824931988753805,27.584071397781372
29855.807548728328,2312.5593135083295,27.62605059146881,-3.06,27.5930655002594,0.794158167430526,27.675049781799316
30068.071293354576,2314.023966455363,27.716997623443604,-2.908,27.684020519256592,0.8180909179656974,27.803945064544678
30273.975205528906,2330.384277301269,27.84493899345398,-2.696,27.81194567680359,0.6166243259661317,28.003830432891846
30445.378462190783,2303.6737698016263,28.04531490802765,-2.364,28.011824369430542,0.6095703513276167,28.096776485443115
30634.382053259014,2293.1835704878395,28.138250708580017,-2.208,28.10477113723755,0.6032566738775517,28.186729192733765
30742.184101497933,2296.3936314789985,28.229199409484863,-2.056,28.19571805000305,0.5870441654505,28.28166890144348
30961.25730263145,2272.0408967361413,28.32364511489868,-1.9,28.290663957595825,0.5648458254711253,28.41159200668335
31112.9600332806,2317.3317119708154,28.454567432403564,-1.68,28.421586990356445,0.29112622787885434,28.617473602294922
30868.855639401507,2283.371100679812,28.659950256347656,-1.336,28.626469373703003,0.35446394018779914,28.714418649673462
30950.05710102782,2265.190773433922,28.7563978433609,-1.176,28.723413944244385,0.4114879750466789,28.807365655899048
30881.955875205753,2341.132140378527,28.848355889320374,-1.02,28.815390586853027,0.4432149974088152,28.903307914733887
31183.992495857423,2326.784208899969,28.945302724838257,-0.86,28.91233468055725,0.45834878707555426,29.03823161125183
30964.41928838577,2254.0350807016143,29.079222679138184,-0.636,29.046225547790527,-0.10434053019105444,29.2361478805542
31101.290924527566,2174.591317235028,29.27811050415039,-0.304,29.245142698287964,-0.06880626514546173,29.335060596466064
31094.09078772497,2077.5994743900137,29.37705087661743,-0.14,29.344054460525513,-0.02300302052865757,29.43103528022766
30618.981760653456,2042.7788127974432,29.472980260849,-0.004,29.43999934196472,0.02454521031806409,29.527949333190918
30479.501028523657,3020.7194765479608,29.56992471218109,0.0,29.53594470024109,0.05302550072514182,29.661871910095215
30332.254983824754,3301.4695220428307,29.703847527503967,0.0,29.670865535736084,-0.036370672617237684,29.857757091522217
30210.064621421665,3423.115308536788,29.899749159812927,0.0,29.86675262451172,-0.039501072156968464,29.949705123901367
30023.53049414038,3324.7098189061976,29.99169635772705,0.0,29.95870041847229,-0.03842235339665583,30.041651964187622
29841.93715486879,3294.349298287369,30.083627223968506,0.0,30.050645351409912,-0.039839493728831256,30.136597871780396
29890.567920790498,3241.911596320331,30.177589416503906,0.0,30.144623517990112,-0.04282183383087207,30.28750991821289
29722.13499842997,3268.428831718971,30.32850193977356,0.0,30.2955060005188,-0.01729215650347303,30.479429483413696
29534.51348318877,3322.946521251298,30.52090585231781,0.0,30.487424850463867,-0.018867931947459133,30.57134747505188
29701.745526182895,3395.3509302639536,30.612325072288513,0.0,30.57934808731079,-0.019766864247719663,30.66728949546814
29634.333418001523,3436.9518651335725,30.710280656814575,0.0,30.677315950393677,-0.02060234250325592,30.760268211364746
29691.40475388081,3414.218041706709,30.801244139671326,0.0,30.768263339996338,-0.021480123455275023,30.897157669067383
29560.843412651186,3453.4418016270242,30.9401376247406,0.0,30.90715980529785,-0.01215237888080694,31.11003613471985
29369.669914718637,3542.206675306805,31.151041865348816,0.0,31.11806058883667,-0.01606537830547042,31.201982975006104
29359.369749915997,3533.366533864542,31.24446153640747,0.0,31.210984468460083,-0.016192286394918966,31.29692840576172
29263.068209091347,3548.886782188515,31.338906049728394,0.0,31.305922508239746,-0.015970197238384012,31.389880418777466
29225.009150128102,3521.7993051902727,31.431365489959717,0.0,31.397899389266968,-0.013590670561223787,31.522827625274658
29236.655496454434,3556.8175795340117,31.604264974594116,0.0,31.530791997909546,-0.004157169245548584,31.804639101028442
29185.55022660272,3508.61210334524,31.84561538696289,0.0,31.812634468078613,-0.005172433961136945,31.89661192893982
29127.378655922523,3507.3355953627392,31.938571453094482,0.0,31.905574560165405,-0.001121950772904206,31.99752140045166
29097.578268517493,3506.075578982527,32.03952157497406,0.0,32.0065484046936,-7.495903495370604e-05,32.08947229385376
29054.76487623802,3496.725947615162,32.13047707080841,0.0,32.097495794296265,-0.002496788408596781,32.22439122200012
29073.677957813452,3502.0755269818505,32.2653831243515,0.0,32.23238658905029,0.004345672747503956,32.4272882938385
29082.107149500094,3510.9291530081427,32.469252943992615,0.0,32.436269998550415,0.005265756396005912,32.52824664115906
29085.41993961934,3507.3885812743943,32.56919300556183,0.0,32.5362114906311,0.002685291910552154,32.620168924331665
29159.449913398963,3522.552270627248,32.661157727241516,0.0,32.62818908691406,0.001997873092705868,32.71313977241516
29135.09529662004,3511.5696966848436,32.755086064338684,0.0,32.722105503082275,0.00210362983391299,32.85102868080139
29130.09130091301,3503.4450344503443,32.89203655719757,0.0,32.859055519104004,0.006344475156318547,33.095887660980225
29036.835552533288,3504.5925688885327,33.138863921165466,0.0,33.10588335990906,0.008745153181720196,33.19183349609375
29111.465783452535,3508.256132098114,33.23382496833801,0.0,33.20082950592041,0.007042469648285546,33.28878331184387
28988.576851499067,3508.875615383,33.330251812934875,0.0,33.29677152633667,0.008501912676943817,33.38272285461426
28984.58984589846,3514.5351453514536,33.425729513168335,0.0,33.39274883270264,0.01097662042119045,33.521641969680786
28947.489474894748,3507.325073250732,33.562649965286255,0.0,33.529669523239136,0.011452525756622495,33.72255754470825
28984.99274487666,3513.7997345954877,33.76350247859955,0.0,33.730522871017456,0.008205793801563877,33.81548070907593
28915.10481146736,3496.9289570053984,33.85746419429779,0.0,33.82446813583374,0.011537131149588195,33.91344714164734
