17091.56628434036,1413.090442108969,2.42862606048584,0.0,2.391615629196167,0.01977558128962293,2.4635815620422363
17125.64371781411,1427.0286485675717,2.5050666332244873,0.0,2.467576265335083,0.017163389781807037,2.5725114345550537
17089.419754259452,1413.0931603714612,2.612004041671753,0.0,2.5745091438293457,0.018210381519757537,2.746415615081787
17138.871667699936,1426.8843869367836,2.7873923778533936,0.0,2.750413656234741,0.019923640727312897,2.8223679065704346
17096.66708006449,1413.0104296270217,2.8613466024398804,0.0,2.824371099472046,0.020875451398176988,2.8953235149383545
17135.971841689498,1427.0143791372518,2.936316967010498,0.0,2.8993213176727295,0.018083473430308993,2.971280813217163
17085.453270696205,1412.9859686567659,3.011291027069092,0.0,2.9743096828460693,0.014699257711681117,3.092243194580078
17125.67245965242,1426.9243845369276,3.1332197189331055,0.0,3.096208333969116,0.019585219155450116,3.268115520477295
17085.897056352565,1412.8447524023652,3.308120608329773,0.0,3.2711095809936523,0.018718013877551717,3.343068838119507
17123.9725616463,1426.8843869367836,3.3830755949020386,0.0,3.346097230911255,0.018506500395137477,3.41803240776062
17103.882686285626,1412.8033333033286,3.4570072889328003,0.0,3.4200286865234375,0.017427781634824842,3.49198842048645
17118.57288562686,1426.9943803371798,3.5319759845733643,0.0,3.4949774742126465,0.01600006562852871,3.605947256088257
17093.5153078421,1412.9561822958913,3.6454081535339355,0.0,3.6079230308532715,0.020769694656969866,3.7958381175994873
17134.27194368338,1427.0343779373238,3.83729887008667,0.0,3.800809860229492,0.01797771668910187,3.8717713356018066
17102.46275463667,1412.7634379350625,3.9107718467712402,0.0,3.873792886734009,0.020505302803952068,3.9457285404205322
17134.971901685898,1426.9043857368556,3.9867193698883057,0.0,3.9497230052948,0.02014572988384785,4.020709276199341
17104.736757881263,1413.0260841734678,4.060186505317688,0.0,4.023706674575806,0.015460706248372386,4.137609243392944
17150.870947743133,1426.8643881367116,4.178604483604431,0.0,4.141612768173218,0.018199805845636824,4.327500104904175
17117.913625821242,1412.8392103286565,4.366510033607483,0.0,4.329498529434204,0.016285608829787933,4.400458812713623
17148.699591028628,1426.8401211915163,4.44196355342865,0.0,4.405487298965454,0.02045242443334851,4.476414680480957
17128.203486930015,1412.8847584832895,4.515424013137817,0.0,4.478445053100586,0.02294828352583657,4.549375057220459
17141.671499710017,1426.7243965362077,4.590867877006531,0.0,4.554368257522583,0.015344373833044555,4.670310020446777
17114.861850935427,1412.7249560439338,4.7102848291397095,0.0,4.6733012199401855,0.01731144921949701,4.859192371368408
17138.743062846857,1426.7786610669466,4.900169014930725,0.0,4.863190412521362,0.016550000682805738,4.935150861740112
17096.72515462103,1412.7321315698935,4.974136710166931,0.0,4.937157392501831,0.014974225238819631,5.009109973907471
17139.400241983058,1426.7101302908795,5.051083445549011,0.0,5.014104604721069,0.017343176241859146,5.086062669754028
17082.223182352798,1412.7121288495234,5.1255552768707275,0.0,5.089060306549072,0.01961694617781225,5.200996160507202
17139.043047847605,1426.8586570671464,5.244987487792969,0.0,5.2080254554748535,0.018495924721016764,5.441863775253296
17114.17618543266,1412.7078901493899,5.481854438781738,0.0,5.444857358932495,0.017607568094876947,5.516823768615723
17120.67275963442,1426.8843869367836,5.558822870254517,0.0,5.521843910217285,0.01863340848458602,5.592780828475952
17088.40946573467,1412.7191934062703,5.6317819356918335,0.0,5.59480094909668,0.01811520045267113,5.66673731803894
17114.87310761354,1426.7243965362077,5.707738876342773,0.0,5.670732498168945,0.019014132752931658,5.777664422988892
17096.247340853788,1412.7304968440296,5.817673921585083,0.0,5.78066873550415,0.014286806420973342,5.952596187591553
17103.373797572145,1426.7543947363158,5.994072079658508,0.0,5.956568479537964,0.018506500395137477,6.028529405593872
17085.460306284105,1412.723432174233,6.067522644996643,0.0,6.030551195144653,0.01706820871472063,6.102484703063965
17121.701480896336,1426.6401351905365,6.146485924720764,0.0,6.109505891799927,0.01800944371146401,6.180441856384277
17090.29009887325,1412.66929768589,6.220427751541138,0.0,6.183430910110474,0.019690975896657234,6.293400287628174
17126.872387656742,1426.8443893366396,6.334364891052246,0.0,6.2973973751068115,0.01732202489361772,6.483290910720825
17078.12015562023,1412.7136527748605,6.523234486579895,0.0,6.486257076263428,0.017755627532566917,6.557214975357056
17116.101872868898,1426.7801253912226,6.5981913805007935,0.0,6.561212539672852,0.017406630286583416,6.632171869277954
17081.937733843133,1412.6650591227453,6.672182083129883,0.0,6.63520359992981,0.0192256462353459,6.70712947845459
17115.44422778861,1426.7886605669717,6.7481266260147095,0.0,6.71112585067749,0.01886607331524169,6.823061227798462
17070.18982657572,1412.6877762886804,6.8620723485946655,0.0,6.826093435287476,0.018866073315241687,6.995962858200073
17108.773473591584,1426.7243965362077,7.037958383560181,0.0,7.0009605884552,0.019690975896657234,7.071922779083252
17051.619020186747,1412.5321043661938,7.110929250717163,0.0,7.073920011520386,0.01668748444637499,7.145881414413452
17115.84420778961,1426.5986700664964,7.206346154212952,0.0,7.149906635284424,0.017871959947894752,7.259810209274292
17072.821903778913,1412.7021274893384,7.298787832260132,0.0,7.2618091106414795,0.01847477337277534,7.372778415679932
17104.973701577903,1426.7243965362077,7.413754820823669,0.0,7.376775741577148,0.018739165225793143,7.542680740356445
17068.75548825738,1412.4849229193628,7.582141637802124,0.0,7.545655012130737,0.01811520045267113,7.616614818572998
17110.94445277736,1426.6786660666967,7.66061270236969,0.0,7.623635768890381,0.019786156963743647,7.694567918777466
17071.275334923565,1412.5648218991755,7.733538031578064,0.0,7.69659161567688,0.016243306133305085,7.768519401550293
17099.574025558464,1426.6344019358837,7.812492251396179,0.0,7.775515079498291,0.022017624203213904,7.886449813842773
17063.07176697561,1412.5263411614214,7.924926996231079,0.0,7.88844895362854,0.021256175666522627,8.047357082366943
17102.344882755864,1426.7886605669717,8.08834993839264,0.0,8.051354885101318,0.01735375191597986,8.122329950332642
17054.238756142127,1412.6920149581392,8.16380774974823,0.0,8.126344919204712,0.020240910950934263,8.198303699493408
17089.774613523186,1426.5844049357038,8.238280296325684,0.0,8.201301097869873,0.020685089264004173,8.273237228393555
17075.06125918888,1412.501875281292,8.31322169303894,0.0,8.277231693267822,0.016275033155667223,8.389160394668579
17099.1030627856,1426.4001519893607,8.428154349327087,0.0,8.391160249710083,0.015809703494355887,8.565065145492554
17083.39417554963,1412.6062405111147,8.607068419456482,0.0,8.570089101791382,0.015270344114199572,8.641047716140747
17113.20207585469,1426.5301428899977,8.680994391441345,0.0,8.64401388168335,0.01848534904689605,8.714979648590088
17085.840760184146,1412.6535335340943,8.756982326507568,0.0,8.72000241279602,0.013916657826748422,8.791938304901123
17123.04384780761,1426.4586770661467,8.830910801887512,0.0,8.793936491012573,0.017343176241859146,8.902865171432495
17104.84862244474,1412.4704580982564,8.943360924720764,0.0,8.90689468383789,0.020653362241642034,9.122771263122559
17109.273443593385,1426.5944043357397,9.161749124526978,0.0,9.124746561050415,0.015598190011941647,9.19670033454895
17080.088731890075,1412.4292655215797,9.237704634666443,0.0,9.200692653656006,0.01803059505970543,9.271658182144165
17101.44492775361,1426.3986800659966,9.310643553733826,0.0,9.273682832717896,0.019733278593140086,9.344618082046509
17078.88609742047,1412.4507937015937,9.384090423583984,0.0,9.347614049911499,0.021055237858229096,9.464542150497437
17108.773473591584,1426.5544067355959,9.505048274993896,0.0,9.468538999557495,0.017808505903170478,9.635478734970093
17071.772976443724,1412.3963230889096,9.674453973770142,0.0,9.637450933456421,0.020600483871038477,9.709408283233643
17104.573725576465,1426.5144091354518,9.749393463134766,0.0,9.713430643081665,0.02085430004993557,9.784366607666016
17066.90643380717,1412.5291666124924,9.823850631713867,0.0,9.787388324737549,0.016338487200391494,9.858314037322998
17099.374037557747,1426.6144031358117,9.899290919303894,0.0,9.862311840057373,0.019786156963743643,9.982244491577148
17081.25472562378,1412.5264534918608,10.022237658500671,0.0,9.98528790473938,0.0167826655134614,10.164144515991211
17094.903356765026,1426.5101442898997,10.208129525184631,0.0,10.171168327331543,0.016349062874512203,10.242093324661255
17088.82408007489,1424.1736876215164,10.285584568977356,0,10.24808955192566,0.016253881807425798,10.320056676864624
17188.568685878847,1447.703137811731,10.360058426856995,0.0,10.323079347610474,0.019585219155450112,10.394015550613403
17245.12809229246,1474.1790141669126,10.434999227523804,-0.096,10.399005651473999,0.0207062406122456,10.51220440864563
17470.651760894343,1526.828390296582,10.55269706249237,-0.22,10.515202760696411,0.34772723577290554,10.686105489730835
17789.472736710402,1614.214375798236,10.727578043937683,-0.416,10.691099166870117,0.3360622672177601,10.762059211730957
17981.400929953503,1656.3871806409677,10.802569031715393,-0.704,10.765058755874634,0.3313349408858018,10.837017297744751
18091.83285659992,1694.4372212109695,10.878008961677551,-0.832,10.841018199920654,0.3309436409433354,10.911972522735596
18288.485575721214,1737.9031048447578,10.951982736587524,-0.956,10.914981365203857,0.33427497829135977,11.02890920639038
18470.767436673697,1801.940469725292,11.071388125419617,-1.084,11.03390908241272,0.5245842340935742,11.21882939338684
18774.473531588104,1890.8065516069037,11.257774233818054,-1.28,11.22080373764038,0.5229238532566225,11.291754245758057
18862.44074170384,1928.3199647950714,11.332730531692505,-1.596,11.296752452850342,0.5164409650206259,11.367711067199707
19016.84915754212,1970.8114594270285,11.406704306602478,-1.716,11.369709253311157,0.5113011873979598,11.441668272018433
19094.134990628707,2019.0786328513334,11.492658615112305,-1.844,11.44567346572876,0.5041943343888413,11.575623750686646
19352.93235338233,2078.486075696215,11.615576386451721,-1.964,11.577590703964233,0.7882357899229272,11.758485317230225
19623.968859764926,2170.6352063880686,11.800994515419006,-2.188,11.763489246368408,0.7963896346699963,11.83547568321228
19792.510374481273,2208.159592020399,11.874452233314514,-2.496,11.837471723556519,0.7917046110345208,11.9083993434906
19813.3144240761,2241.1270344037134,11.949381470680237,-2.624,11.91239881515503,0.7970030237689976,11.984363794326782
20037.698115094245,2284.2157892105392,12.03333306312561,-2.744,11.9863600730896,0.7978279263504131,12.122282266616821
20147.299001571206,2332.2908655216524,12.1632559299469,-2.872,12.126280069351196,1.0472128977909256,12.312166929244995
20420.6789660517,2412.609369531523,12.351160407066345,-3.1,12.314167022705078,1.0634254062179773,12.3861243724823
20469.558694836855,2439.774971871484,12.4271000623703,-3.42,12.390121459960938,1.0601575229146771,12.461080551147461
20598.564086154827,2473.9015659060456,12.500558257102966,-3.54,12.464079856872559,1.0586769285377775,12.535038471221924
20595.553848677235,2500.070008681076,12.576014280319214,-3.668,12.539035558700562,1.0534102428256629,12.652003765106201
20754.562271886403,2525.6337183140845,12.691981434822083,-3.792,12.655001163482666,1.1995872105221457,12.8209068775177
20536.087547030926,2510.846366642197,12.8623548746109,-3.984,12.825904369354248,1.1970278973849333,12.896857500076294
20576.17119144043,2509.5845207739612,12.935820817947388,-4.0,12.899855852127075,1.2024532182088588,12.970787763595581
20472.538594785754,2502.09025919214,13.009766578674316,-4.0,12.973784685134888,1.1940244059346512,13.044749736785889
20502.069875807454,2501.7798932064075,13.086739897727966,-4.0,13.04974627494812,1.2018927074804608,13.169674634933472
20319.263419825096,2495.1493403102822,13.208683252334595,-4.0,13.171674251556396,1.1663901694572303,13.343606233596802
20252.587370631467,2494.225288735563,13.3855482339859,-4.0,13.348570585250854,1.17261924151433,13.419528722763062
20182.900850696984,2489.1137589685227,13.458506226539612,-4.0,13.421527624130249,1.1729999657826755,13.493486642837524
20282.483051016938,2490.250584964902,13.535478711128235,-4.0,13.498491764068604,1.1728942090414685,13.570441722869873
20235.68898974574,2486.60585251986,13.609419226646423,-4.0,13.572440147399902,1.17261924151433,13.68437671661377
20295.985200739964,2486.915654217289,13.725369453430176,-4.0,13.688374042510986,1.1563432790425539,13.855311155319214
20209.688937073315,2480.3822927564,13.894263982772827,-4.0,13.857285976409912,1.1582363247101615,13.929268598556519
20242.790288388467,2482.2707091716334,13.97023093700409,-4.0,13.933266162872314,1.1595900109976125,14.005225658416748
20151.13979931371,2478.444676252589,14.044187426567078,-4.0,14.00722360610962,1.1608062135214945,14.079156637191772
20214.591416343344,2479.6508139674415,14.123143792152405,-4.0,14.08615231513977,1.1577604193747293,14.20011305809021
20115.553519761812,2474.569524634382,14.239089846611023,-4.0,14.203084707260132,1.1484855531708646,14.367011308670044
20137.99172049677,2473.9515629062253,14.408987283706665,-4.0,14.373007535934448,1.1542492955666528,14.443946599960327
20062.06763431902,2470.0938215400497,14.482447385787964,-4.0,14.445939540863037,1.1482423126660883,14.51689863204956
20148.391096534207,2471.811691298522,14.557908296585083,-4.0,14.52091121673584,1.1514996202952679,14.5918550491333
20046.465250573314,2467.758856750813,14.63186490535736,-4.0,14.594861268997192,1.1535301497264445,14.715815782546997
20087.19389642725,2468.547201695881,14.758775472640991,-4.0,14.721812725067139,1.1453234266087717,14.902674913406372
20028.523308703807,2465.586007976925,14.941685676574707,-4.0,14.904675245285034,1.1451224888004785,14.97663426399231
20081.694281400298,2467.3472856900016,15.01764178276062,-4.0,14.980639934539795,1.1461060264937046,15.052594184875488
19993.739267494297,2462.1180678139344,15.122081995010376,-4.0,15.054620265960693,1.1439591646472,15.186521530151367
20050.997960081597,2464.0214391424342,15.257986903190613,-4.0,15.190542221069336,1.1447629158803743,15.371438264846802
19976.356973692633,2458.9247423670226,15.42188036441803,-4.0,15.374435186386108,1.14113545965697,15.565327882766724
20018.799248030078,2460.0515979360825,15.61679232120514,-4.0,15.569324016571045,1.1379521817466354,15.661246538162231
19955.49421424785,2455.6992409013174,15.712241888046265,-4.0,15.665268659591675,1.1375714574782898,15.756185531616211
19979.501024948753,2457.8371081445925,15.798691987991333,-4.0,15.76218056678772,1.140945097522797,15.833142280578613
19889.545861870316,2454.034116366895,15.87214982509613,-4.0,15.835139751434326,1.1388616897210166,15.951104164123535
19944.90165295041,2455.526334209974,15.99206817150116,-4.0,15.955068349838257,1.1359851063601831,16.139997005462646
19895.04656596044,2450.2536324649554,16.180941104888916,-4.0,16.143961668014526,1.13311909867347,16.214919328689575
19952.20143395698,2452.16643500695,16.25591218471527,-4.0,16.218950271606445,1.1317125340154153,16.29087519645691
19875.52294664369,2448.135394549053,16.32985293865204,-4.0,16.29287576675415,1.1351919308011298,16.36483359336853
19938.801835944923,2450.6964791056266,16.40582585334778,-4.0,16.368830680847168,1.1324845582262273,16.48279857635498
19872.36417315747,2447.783525157119,16.522762060165405,-4.0,16.485798120498657,1.1339440012548856,16.658674716949463
19924.804511729293,2450.6029638221703,16.70067298412323,-4.0,16.66369605064392,1.129449339753583,16.734628438949585
19840.180821698603,2445.8935072208665,16.774119019508362,-4.0,16.73762559890747,1.134811206532784,16.8085880279541
19862.504124876254,2447.9665610031698,16.852584838867188,-4.0,16.815606355667114,1.1314269908141563,16.88754177093506
19828.91912813363,2444.438221463018,16.927525877952576,-4.0,16.88956356048584,1.1288147993063404,17.012493133544922
19901.003959841608,2446.2121515139393,17.053470849990845,-4.0,17.01649045944214,1.1262554861691279,17.203349828720093
19795.492186937423,2442.9722442252146,17.242329001426697,-4.0,17.20534873008728,1.1246585593769005,17.277307987213135
19871.405143794247,2443.8322467101316,17.318300485610962,-4.0,17.281305074691772,1.1261603051020415,17.35327386856079
19811.01599903188,2440.8599892186307,17.39224123954773,-4.0,17.355295181274414,1.127831261613114,17.427223682403564
19873.906304684766,2443.3278336083195,17.468214988708496,-4.0,17.431225538253784,1.1293118559900137,17.54618000984192
19797.073619570543,2440.7672997489676,17.585164546966553,-4.0,17.54815125465393,1.1235163865718634,17.717090368270874
19843.004709858702,2442.0467385978422,17.758535861968994,-4.0,17.722086429595947,1.124743164769866,17.79401969909668
19761.869042975584,2438.226969506036,17.832988500595093,-4.0,17.7960422039032,1.1233366001118115,17.867974519729614
19820.80716771329,2440.61237550498,17.90894842147827,-4.0,17.87197184562683,1.1252084944311775,17.943931102752686
19724.806426384017,2437.497374679711,17.984403491020203,-4.0,17.946930170059204,1.1212108896135482,18.06089186668396
19805.105846824594,2439.5368138955832,18.101836800575256,-4.0,18.06485867500305,1.1273024779070784,18.24175214767456
19722.503370444898,2435.851532402277,18.281729102134705,-4.0,18.244783878326416,1.1246797107251418,18.31670904159546
19772.509099636016,2437.892484300628,18.357190370559692,-4.0,18.320706129074097,1.124933526904039,18.39167356491089
19697.442482867875,2435.181962563358,18.43116319179535,-4.0,18.394670963287354,1.1245528026356935,18.46562623977661
19755.509779608816,2437.342506299748,18.506620407104492,-4.0,18.469656467437744,1.1234740838753807,18.591583490371704
19697.180330623312,2433.7188171650487,18.631031036376953,-4.0,18.593551635742188,1.1221203975879295,18.76545524597168
19761.704765904684,2436.151276974461,18.80743145942688,-4.0,18.770484447479248,1.122511697530396,18.8424072265625
19684.799969596137,2434.1191331299074,18.88189995288849,-4.0,18.845405340194702,1.1221098219138088,18.91637396812439
19756.807295781127,2435.7969260922173,18.95734417438507,-4.0,18.920361042022705,1.1229135731469828,18.992326974868774
19680.13873789719,2432.2637620253013,19.031315326690674,-4.0,18.99432110786438,1.120227351920322,19.106255531311035
19730.605387892243,2433.071338573229,19.14826476573944,-4.0,19.11127233505249,1.1223107597221023,19.29715085029602
19657.955534219447,2430.275935871663,19.33614158630371,-4.0,19.299145698547363,1.119127481811768,19.371111631393433
19696.20911372659,2431.9970400887973,19.41311287879944,-4.0,19.376108169555664,1.1209888004570132,19.447066068649292
19632.38963738032,2429.1027870818302,19.48656940460205,-4.0,19.450092315673828,1.1218242787125496,19.52102541923523
19693.11227550898,2431.9827206911723,19.56302499771118,-4.0,19.526020526885986,1.1218242787125496,19.637981414794922
19628.953619202402,2429.203650456307,19.677955508232117,-4.0,19.64097833633423,1.1186092737798532,19.804882287979126
19676.00971970841,2430.8470745877626,19.84684669971466,-4.0,19.810878038406372,1.1172027091217984,19.881813764572144
19613.810567752673,2427.9807815400372,19.920788168907166,-4.0,19.884806632995605,1.1167268037863662,19.955766677856445
19667.90996270112,2430.8470745877626,19.99775493144989,-4.0,19.960762977600098,1.1198889303484592,20.031728982925415
19590.409620383307,2427.0185232783633,20.070200204849243,-4.0,20.033719539642334,1.1180487630514553,20.15365219116211
19656.413743450263,2430.1127954881804,20.199628949165344,-4.0,20.162646770477295,1.1194764790577514,20.337546586990356
19585.26774373571,2425.6356300893913,20.383522868156433,-4.0,20.34654140472412,1.1172238604700397,20.41750717163086
