5311.344651684202,1548.1979941378183,7.705570697784424,0.0,7.666590213775635,0.004187037635693273,7.740560054779053
5598.740388663498,1707.0153631382682,7.7870378494262695,0.0,7.7495481967926025,0.0066723210540606225,7.822497606277466
5312.074050147455,1548.0148924318808,7.867972731590271,0.0,7.830493688583374,0.009051847731220846,7.904453992843628
5598.871587587463,1708.1587897466873,7.949928522109985,0.0,7.913447380065918,0.004715821341728883,8.035375595092773
5310.928706003768,1547.9033412935562,8.082849264144897,0.0,8.04537558555603,0.0056782076867136835,8.22027063369751
5599.775997759977,1706.7370673706737,8.265746116638184,0.0,8.22829794883728,0.0034996188178469875,8.302224397659302
5311.3640295568575,1547.8148866317124,8.34869658946991,0.0,8.311223268508911,0.005889721169127924,8.384176969528198
5599.790398113583,1706.6153595382361,8.431652069091797,0.0,8.394170045852661,0.0046417916228838965,8.467135667800903
5311.084643623953,1547.7579804973955,8.514601111412048,0.0,8.477128028869629,0.004842729431177424,8.59905219078064
5598.420385783472,1708.4153757383815,8.64552628993988,0.0,8.608046531677246,0.008078885712115333,8.801942348480225
5311.533411402107,1547.411780118063,8.84741985797882,0.0,8.810962438583374,0.007613556050804,8.882889032363892
5598.611197222395,1707.7834155668313,8.92836332321167,0.0,8.891916036605835,0.0057310860573172445,8.963849544525146
5310.349310479314,1547.7364320929628,9.009819149971008,0.0,8.972867488861084,0.007179953411854803,9.044795751571655
5596.951193902389,1706.6534133068265,9.09030032157898,0.0,9.053821563720703,0.008597093744030226,9.175720453262329
5309.630527437933,1547.4326127088318,9.222225904464722,0.0,9.184715509414673,0.007296285827182638,9.365610599517822
5596.457982289911,1706.2285311426556,9.413083791732788,0.0,9.375605821609497,0.006630018357577774,9.448564291000366
5309.1086550423415,1548.1233474537287,9.496537446975708,0.0,9.458569288253784,0.01106122581415615,9.54850697517395
5596.014768118145,1706.7736541892334,9.597978472709656,0.0,9.55950117111206,0.010987196095311163,9.63745665550232
5310.494004326126,1547.9648909818386,9.685927391052246,0.0,9.647449731826782,0.00710592369300982,9.767380952835083
5595.9991719942045,1706.1419429936013,9.815867066383362,0.0,9.77738070487976,0.005350361788971608,9.955279350280762
5310.278067229749,1547.5202355261238,10.000747442245483,0.0,9.964264631271362,0.007634707399045423,10.035229444503784
5597.0279851399255,1707.478537392687,10.080213069915771,0.0,10.043246984481812,0.009083574753582985,10.11517882347107
5308.70395241462,1547.8348872117292,10.160656690597534,0.0,10.12317943572998,0.007951977622666789,10.196134567260742
5596.907984539922,1706.838534192671,10.24161434173584,0.0,10.204159021377563,0.00887206127116874,10.318069696426392
5309.664599602588,1546.8179513564921,10.367540717124939,0.0,10.330058336257935,0.012213974293313768,10.505961656570435
5596.454771638173,1707.4136593092744,10.553929924964905,0.0,10.514951229095459,0.011219860925966833,10.588907957077026
5309.233967785066,1548.364902582175,10.63638436794281,0.0,10.597904682159424,0.010394958344551286,10.672860383987427
5595.933575601453,1706.1902371414226,10.720334649085999,0.0,10.682852268218994,0.011262163622449677,10.754812240600586
5309.664599602588,1547.1479615868093,10.80228340625763,0.0,10.764806509017944,0.008702850485237348,10.878772735595703
5595.694765558124,1708.1936655493244,10.926716446876526,0.0,10.889737606048584,0.0076558587472868485,11.0656418800354
5308.693952124612,1547.5648793815021,11.112123131752014,0.0,11.074630498886108,0.011389071711898225,11.14758586883545
5595.771191542383,1707.6734153468308,11.194058060646057,0.0,11.157583475112915,0.009971931379722802,11.2295401096344
5307.715154600102,1547.8210780955771,11.277014136314392,0.0,11.239532232284546,0.009432571999566486,11.313490629196167
5595.850362653264,1707.0653635882722,11.35996925830841,0.0,11.32249927520752,0.01127273929657039,11.441423892974854
5309.659909117092,1547.0195046241479,11.488888621330261,0.0,11.451411008834839,0.009876750312636393,11.668286323547363
5594.687136245636,1707.1404856858285,11.71575927734375,0.0,11.679279565811157,0.007423193916631182,11.751243352890015
5308.932723318083,1547.2586814670367,11.798710227012634,0.0,11.761262893676758,0.007000166951802698,11.834190845489502
5595.188332636657,1707.213900994614,11.880668878555298,0.0,11.843184471130371,0.009062423405341559,11.917144060134888
5309.728052929377,1546.7302149855898,11.962617874145508,0.0,11.925168514251709,0.006333899482197834,12.033079862594604
5597.984783878271,1705.8436467491738,12.0790513753891,0.0,12.042071104049683,0.01256297153929727,12.219974756240845
5307.282682067052,1547.4986874671865,12.265957713127136,0.0,12.228963375091553,0.012605274235780117,12.301921129226685
5595.3091671641705,1707.591953143672,12.35040807723999,0.0,12.311915397644043,0.009834447616153544,12.38487458229065
5309.0074161779885,1548.3871612918713,12.430853843688965,0.0,12.393871784210205,0.012478366146331573,12.465831995010376
5594.992734905553,1706.502184528399,12.51229977607727,0.0,12.47482180595398,0.01395896052323127,12.597753286361694
5307.703307989315,1546.7417620275746,12.644228219985962,0.0,12.606745719909668,0.00561475364198941,12.818634033203125
5595.515955159552,1707.4070740707405,12.86410367488861,0.0,12.826618671417236,0.004800426734694576,12.8995840549469
5308.4239442943845,1547.8048863417039,12.945052981376648,0.0,12.907572031021118,0.007507799309596878,12.979531526565552
5595.447145365744,1706.660479925759,13.026520490646362,0.0,12.989558219909668,0.009041272057100137,13.061486005783081
5309.478046429207,1547.3902321460357,13.10796070098877,0.0,13.07048511505127,0.009400844977204347,13.191409826278687
5595.675956759567,1707.0770707707075,13.238882303237915,0.0,13.201437950134277,0.013102330919453588,13.387301683425903
5309.793984025538,1546.704854440779,13.433785438537598,0.0,13.396306276321411,0.009358542280721499,13.469249963760376
5597.165971659717,1706.4070640706407,13.51572561264038,0.0,13.479245662689209,0.00762413172492471,13.551208019256592
5309.422116708684,1547.735597918752,13.59867775440216,0.0,13.561228513717651,0.01021517188449918,13.63315463066101
5595.96715160582,1706.7004804057651,13.681143879890442,0.0,13.644150495529175,0.005128272632436655,13.752094030380249
5309.323351730496,1547.1417728278664,13.801073908805847,0.0,13.763083457946777,0.012552395865176556,13.955976724624634
5595.504764038112,1706.1136489091912,14.003459930419922,0.0,13.96596384048462,0.012213974293313772,14.038925170898438
5309.692742318558,1546.5686642166054,14.085909962654114,0.0,14.048917293548584,0.010923742050586892,14.120884656906128
5594.929164504152,1706.9619487336413,14.167348980903625,0.0,14.129875421524048,0.012383185079245164,14.202831983566284
5308.205170770635,1547.191057304891,14.249322295188904,0.0,14.21182370185852,0.007476072287234743,14.33175277709961
5594.836784510353,1705.6651169953511,14.378230094909668,0.0,14.340749502182007,0.007243407456579077,14.516650915145874
5308.288632081699,1547.5333309332661,14.562140345573425,0.0,14.524641990661621,0.01135734468953609,14.59760046005249
5594.707136485638,1707.3204878458544,14.644074559211731,0.0,14.606595277786255,0.009633509807860013,14.679554462432861
5308.219863035617,1546.8895004640149,14.728024959564209,0.0,14.690547704696655,0.01052186643399983,14.76450514793396
5595.440358963231,1707.4853673683065,14.81097948551178,0.0,14.77349853515625,0.009686388178463574,14.893432140350342
5308.41801886849,1546.8502181056708,14.939903974533081,0.0,14.902458429336548,0.014054141590317676,15.084319353103638
5594.601540616947,1707.5387829266122,15.129794359207153,0.0,15.092316150665283,0.011272739296570394,15.16527533531189
5308.959268778063,1547.8564356930708,15.211748242378235,0.0,15.174298763275146,0.013758022714937736,15.248226165771484
5594.114752918023,1705.9136473091785,15.29569923877716,0.0,15.25722885131836,0.013440752491316373,15.331177473068237
5307.818618921329,1547.4433284131956,15.377651691436768,0.0,15.340179204940796,0.011389071711898225,15.457105875015259
5594.635946359463,1707.2670726707267,15.503579020500183,0.0,15.46610140800476,0.002843927022362837,15.645997524261475
5308.743953574654,1547.4948773514434,15.693469166755676,0.0,15.656991243362427,0.0066723210540606225,15.728950500488281
5595.042380169521,1706.746826987308,15.77692174911499,0.0,15.738942623138428,0.0056359049902308354,15.812901735305786
5307.422685567139,1546.228655716393,15.859376192092896,0.0,15.821896076202393,0.006217567066870003,15.894886016845703
5594.6659466594665,1706.5170651706517,15.943329930305481,0.0,15.905848026275635,0.009464299021928621,16.0187828540802
5308.182704567615,1546.8986724668116,16.065256357192993,0.0,16.027777671813965,0.007010742625923411,16.203675746917725
5594.382726975451,1707.0521916784917,16.289644360542297,0.0,16.21167230606079,0.007380891220148334,16.36558246612549
5308.782101988346,1548.075605738932,16.412059903144836,0.0,16.375579118728638,0.007412618242510473,16.446537733078003
5595.449527192435,1706.8473095569527,16.493012189865112,0.0,16.456563711166382,0.0073385885236654826,16.528507232666016
5309.437426498236,1547.147131531157,16.575464248657227,0.0,16.538482427597046,0.007359739871906908,16.660428047180176
5594.10594105941,1706.7470674706747,16.708387851715088,0.0,16.670408010482788,0.011494828453105344,16.848307371139526
5308.622098308261,1547.215585958477,16.89577889442444,0.0,16.857301473617554,0.012118793226227362,16.9312641620636
5594.688325636559,1707.4439042146591,16.977234601974487,0.0,16.940285444259644,0.013715720018454891,17.011223316192627
5307.984927758845,1547.0647530360486,17.057684779167175,0.0,17.02020525932312,0.012594698561659408,17.094164848327637
5594.657487807244,1706.675840192644,17.13965404033661,0.0,17.103169679641724,0.014159898331524798,17.221091270446777
5307.110220873754,1546.6062923069692,17.267582178115845,0.0,17.23008966445923,0.008417307283978121,17.408995628356934
5594.53391800877,1705.5255828837433,17.455455899238586,0.0,17.417977333068848,0.010384382670430573,17.49093723297119
5308.026776589084,1546.1240147283238,17.5384122133255,0.0,17.500935316085815,0.010416109692792708,17.573890209197998
5594.181883637672,1706.4941298825975,17.621360659599304,0.0,17.583889722824097,0.010183444862137042,17.656840324401855
5308.05208519796,1546.485569168091,17.704312562942505,0.0,17.666834354400635,0.010701652894051936,17.78676414489746
5594.688325636559,1705.673879434312,17.834240674972534,0.0,17.79676079750061,0.011463101430743212,17.978681325912476
5308.246781429191,1546.1040142883144,18.024128437042236,0.0,17.986655235290527,0.010056536772688498,18.061607360839844
5594.013910208652,1706.8956034340513,18.107080101966858,0.0,18.070602416992188,0.010796833961138345,18.142561197280884
5307.615537079668,1547.0378466812404,18.189045786857605,0.0,18.15255331993103,0.012732182325228662,18.2245135307312
5592.799484791757,1706.0672970767532,18.27098572254181,0.0,18.23351216316223,0.011970733788537389,18.343446254730225
5307.760847456102,1546.9093912784344,18.388423323631287,0.0,18.351438522338867,0.009982507053843515,18.524343729019165
5593.587465336772,1705.7458206622339,18.569817662239075,0.0,18.53236222267151,0.005963750887972911,18.604293823242188
5308.631481261106,1546.5224769720164,18.650768518447876,0.0,18.61329460144043,0.005974326562093624,18.686248064041138
5593.631872637452,1706.0241204824094,18.734719038009644,0.0,18.69724178314209,0.004863880779418853,18.769200086593628
5308.237397697545,1546.7971231309552,18.814674973487854,0.0,18.7771954536438,0.006386777852801395,18.89112877845764
5593.289492631882,1706.36730187683,18.937604069709778,0.0,18.900124311447144,0.003541921514329839,19.063028812408447
5306.592051617187,1546.525570088112,19.1085205078125,0.0,19.071029663085938,0.00641850487516353,19.142993211746216
5592.755076836306,1707.2990240834092,19.18796980381012,0.0,19.150978803634644,0.004916759150022411,19.22194266319275
5307.696769328925,1546.8140299086579,19.26742684841156,0.0,19.229933500289917,0.006566564312853504,19.302897930145264
5593.090675632161,1705.2306941524948,19.348865628242493,0.0,19.31188941001892,0.009337390932480073,19.425827980041504
5306.0173444162665,1547.607142571422,19.471295714378357,0.0,19.433818578720093,0.009696963852584287,19.617722511291504
5593.031860637212,1706.6541330826617,19.665183544158936,0.0,19.627705812454224,0.00852306402518524,19.704662799835205
5307.310224273812,1546.3562880568968,19.754148364067078,0.0,19.71666169166565,0.011325617667173951,19.789613723754883
5592.229475671611,1706.2873005968097,19.837085008621216,0.0,19.800607681274414,0.007412618242510469,19.873566150665283
5307.490842326005,1547.1693962185282,19.920037746429443,0.0,19.8825581073761,0.009083574753582985,20.00449848175049
5592.982708775215,1706.0021780283143,20.050965666770935,0.0,20.013489484786987,0.010796833961138345,20.191389083862305
5307.337376097026,1545.767098410362,20.238354444503784,0.0,20.201377153396606,0.010691077219931223,20.274333953857422
5593.413055087211,1706.0175323857125,20.322306990623474,0.0,20.284332990646362,0.008597093744030226,20.358289003372192
5307.286145722915,1546.1609232184644,20.40475833415985,0.0,20.367286682128906,0.010564169130482678,20.44023895263672
5591.631832636653,1706.1841236824737,20.488713264465332,0.0,20.451231718063354,0.006429080549284243,20.56516671180725
5307.03206173742,1546.1655618079217,20.61265778541565,0.0,20.57416296005249,0.004789851060573867,20.74906635284424
5593.132710725239,1706.5821855684123,20.79553985595703,0.0,20.75805687904358,0.005191726677160925,20.831019639968872
5307.3508396659545,1546.5293840582972,20.87748897075653,0.0,20.84001135826111,0.007666434421407561,20.91296648979187
5592.552703185141,1705.8621762082907,20.95995581150055,0.0,20.92296075820923,0.008100037060356759,20.99492049217224
5307.5567662488575,1546.4540219884836,21.0413920879364,0.0,21.004914045333862,0.008385580261615982,21.11285662651062
5592.885079046344,1705.8990002830046,21.161339044570923,0.0,21.122847080230713,0.010722804242293361,21.338721990585327
5306.16020472348,1545.7462776867205,21.38669753074646,0.0,21.34872317314148,0.013493630861919938,21.422672986984253
5592.403032866723,1705.977531505693,21.46915030479431,0.0,21.43169927597046,0.011896704069692406,21.504628658294678
5305.086101722034,1546.5609312186243,21.5510995388031,0.0,21.51365375518799,0.010500715085758408,21.586577892303467
5591.009456151299,1706.4173026768428,21.632073998451233,0.0,21.594582319259644,0.010373806996309864,21.706509113311768
5305.0707963451305,1546.069375318131,21.752990245819092,0.0,21.715508937835693,0.011145831207121846,21.894407749176025
5591.348278875905,1706.2538875544258,21.94338881969452,0.0,21.904398441314697,0.012848514740556496,21.97835350036621
5306.191430020031,1546.2724717219062,22.02582859992981,0.0,21.988348245620728,0.01046898806339627,22.06330966949463
5590.394723157785,1705.7436459491676,22.110284090042114,0.0,22.073299407958984,0.010098839469171346,22.14525818824768
5304.68078893499,1546.5993853883226,22.19373345375061,0.0,22.155253410339355,0.008565366721668091,22.269190549850464
5591.448280275924,1705.8038812543377,22.315664052963257,0.0,22.278180360794067,0.010701652894051936,22.458078145980835
5305.887341296192,1546.0871060905463,22.50455129146576,0.0,22.467070817947388,0.010574744804603395,22.539031744003296
5590.89709076509,1705.540466485598,22.585506558418274,0.0,22.548024892807007,0.01155828249782962,22.62101721763611
5305.1220178064095,1545.59554869762,22.668458461761475,0.0,22.630988597869873,0.010987196095311163,22.703935861587524
5590.050310452794,1705.715351438163,22.74941110610962,0.0,22.711963891983032,0.009887325986757105,22.83286142349243
5305.1320180364155,1546.905578828313,22.886331796646118,0.0,22.84785294532776,0.006746350772905606,23.067726135253906
5592.373885608284,1705.8555878338173,23.12319505214691,0.0,23.085716247558594,0.009157604472427968,23.176663875579834
5303.841380668994,1545.5724570215975,23.23612904548645,0.0,23.198651552200317,0.010828560983500483,23.277605533599854
5591.98947183155,1705.8372933966943,23.326076984405518,0.0,23.28760004043579,0.00875572885584091,23.36155652999878
5303.840772974687,1545.3493616378712,23.407544136047363,0.0,23.370554447174072,0.012288004012158755,23.486486673355103
5590.500629011322,1705.4306977525596,23.535457611083984,0.0,23.49848484992981,0.012637001258142256,23.681373596191406
5304.542004466102,1545.3755436375038,23.728845834732056,0.0,23.691367387771606,0.011135255533001136,23.764328002929688
5590.771498486483,1706.0187662064282,23.8212947845459,0.0,23.78331422805786,0.009517177392532182,23.856271743774414
5304.252606315157,1545.8086452161303,23.901247143745422,0.0,23.86426830291748,0.010828560983500483,23.936227321624756
5591.957103485242,1705.5804669656038,23.98169982433319,0.0,23.944221258163452,0.008998969360617285,24.06315326690674
5304.1726043151075,1546.108652716318,24.1081405878067,0.0,24.07114887237549,0.006323323808077121,24.23305892944336
5590.541495956455,1705.8687645564103,24.27753221988678,0.0,24.241055250167847,0.011166982555363272,24.31300973892212
5303.893812920575,1546.9548616909892,24.358482480049133,0.0,24.322004795074463,0.007518374983717591,24.392962217330933
5591.978287696028,1706.0838851743924,24.437937140464783,0.0,24.40098214149475,0.010130566491533485,24.471917390823364
5304.5526138153455,1545.4486362159055,24.516903042793274,0.0,24.479912519454956,0.009326815258359364,24.594847679138184
5590.170311532804,1705.3753483781354,24.640321969985962,0.0,24.602842807769775,0.009379693628962921,24.76375102996826
5304.978539399103,1545.913285571996,24.80873727798462,0.0,24.771748781204224,0.006947288581199137,24.843705415725708
5590.437085245024,1704.3304519654237,24.889190793037415,0.0,24.851699590682983,0.007941401948546076,24.92366123199463
5303.384404916553,1547.077959416742,24.967632174491882,0.0,24.931676864624023,0.008142339756839607,25.002612590789795
5591.217094605136,1704.220450645408,25.04809832572937,0.0,25.011614561080933,0.007232831782458364,25.123562812805176
5304.238518678523,1545.6332777317764,25.16851818561554,0.0,25.13154363632202,0.0077616154884939705,25.30946707725525
5590.488266835736,1705.2638736942317,25.358410954475403,0.0,25.32043147087097,0.006957864255319846,25.393394231796265
5302.717870664637,1545.3101780646298,25.44136416912079,0.0,25.403383016586304,0.0077087371178904095,25.47635293006897
5590.061490676398,1705.5887614763762,25.52381932735443,0.0,25.486335039138794,0.010194020536257755,25.559300422668457
5304.0772978551495,1545.7770986503676,25.606781601905823,0.0,25.56928777694702,0.007666434421407561,25.690224647521973
5588.373825607384,1705.5455831837476,25.738688707351685,0.0,25.70121955871582,0.01096604474706974,25.912094593048096
5302.99666592665,1546.6040252885564,25.958582043647766,0.0,25.921084880828857,0.010881439354104044,25.993046522140503
5589.151480666287,1704.998754986305,26.041518568992615,0.0,26.004037857055664,0.007296285827182638,26.076003789901733
5303.762594064851,1544.9886247156178,26.125465512275696,0.0,26.087988138198853,0.010194020536257755,26.159947633743286
5588.903833557503,1704.9255738836084,26.206435561180115,0.0,26.168941736221313,0.012139944574468785,26.282875776290894
5302.397862344422,1546.1702004252113,26.331348538398743,0.0,26.292869329452515,0.010130566491533485,26.470767498016357
5589.6470757649095,1706.0104721256655,26.516746640205383,0.0,26.47976303100586,0.011135255533001136,26.552726984024048
5303.242581064526,1545.6686417160429,26.59821057319641,0.0,26.561716079711914,0.013493630861919938,26.63368010520935
5589.525021925372,1705.0789863427676,26.680147767066956,0.0,26.642679929733276,0.008417307283978121,26.71462869644165
5304.527917725861,1545.6901879448867,26.761104464530945,0.0,26.724620819091797,0.013884930804386283,26.831559896469116
5589.253838807582,1705.3655804837072,26.877038836479187,0.0,26.83955407142639,0.01021517188449918,27.039472341537476
5303.742593564839,1545.468636715918,27.087932586669922,0.0,27.04943537712097,0.005551299597265139,27.1234233379364
5588.455003735063,1704.9889848127418,27.169374108314514,0.0,27.13238835334778,0.011018923117673302,27.20435070991516
5303.802595064876,1545.3386334658367,27.252318024635315,0.0,27.214340686798096,0.012118793226227362,27.287298679351807
5589.413841207618,1705.4955824337362,27.335286259651184,0.0,27.297293186187744,0.009749842223187848,27.408228874206543
5303.956687047114,1546.67402682859,27.455721139907837,0.0,27.41822385787964,0.011621736542553891,27.626102447509766
5588.573828607429,1704.8255723835857,27.673075318336487,0.0,27.636104583740234,0.012689879628745817,27.70805549621582
5303.691377518928,1545.022445471355,27.755528569221497,0.0,27.718051433563232,0.012869666088797922,27.790009021759033
5588.395002715046,1705.5289939928978,27.837482213974,0.0,27.79900312423706,0.014075292938559102,27.871962070465088
5303.187882884956,1544.9701692243998,27.919437170028687,0.0,27.882956504821777,0.012034187833261663,28.001888275146484
5588.170587070567,1705.810704592683,28.04786241054535,0.0,28.01088857650757,0.0106699258716898,28.20380139350891
5302.986059721195,1544.6108922178444,28.25024390220642,0.0,28.212770700454712,0.008258672172167438,28.285724401474
5588.5250049250835,1705.7689980729672,28.33169686794281,0.0,28.294726610183716,0.0056782076867136835,28.36667799949646
5303.23379378002,1544.2347828087015,28.41515064239502,0.0,28.377670526504517,0.007941401948546076,28.449629306793213
5589.060603090856,1705.3806968525432,28.49710464477539,0.0,28.4606294631958,0.009379693628962921,28.581554889678955
5302.927270254487,1544.6470715297169,28.630025029182434,0.0,28.5915789604187,0.011780371654364574,28.798430681228638
5588.1417628352565,1705.1341026820537,28.8464035987854,0.0,28.80845546722412,0.010405534018671999,28.882383584976196
5302.791964215177,1544.5855254670857,28.92885661125183,0.0,28.891382694244385,0.010447836715154847,28.963334321975708
5588.998245975444,1704.963869494173,29.009806394577026,0.0,28.972327947616577,0.011463101430743212,29.045288562774658
5302.042551063776,1545.5686392159803,29.09176218509674,0.0,29.054285526275635,0.010141142165654194,29.176214933395386
5588.4361802874255,1705.2123990355817,29.2226881980896,0.0,29.185206651687622,0.0064608075716463785,29.364104747772217
5302.871966055219,1544.7755298371862,29.41107964515686,0.0,29.374096870422363,0.008903788293530876,29.446056842803955
5587.844993364886,1705.348990932846,29.491548776626587,0.0,29.455057859420776,0.011632312216674604,29.527010440826416
5302.866057321146,1544.7208944178883,29.57299780845642,0.0,29.536003828048706,0.009136453124186546,29.607964515686035
5588.68500764513,1704.9089834527185,29.655454874038696,0.0,29.617956399917603,0.008078885712115333,29.735920906066895
5301.601936844548,1545.185539267403,29.784363865852356,0.0,29.74588441848755,0.009453723347807908,29.922780752182007
5588.053820807311,1704.515567733516,29.97025728225708,0.0,29.93277668952942,0.012668728280504391,30.004733324050903
5302.4884696771505,1545.0832623313452,30.05120837688446,0.0,30.013729333877563,0.013652265973730617,30.08668851852417
5588.010584190515,1705.080691452446,30.136159420013428,0.0,30.097680807113647,0.011695766261398878,30.17163848876953
5302.5384710771905,1545.2332665314627,30.218615174293518,0.0,30.180634260177612,0.013705144344334178,30.29856562614441
5588.35176703534,1705.1241024820497,30.346546530723572,0.0,30.309557914733887,0.007645283073166139,30.48445749282837
5302.597867544556,1544.8101650642918,30.53193485736847,0.0,30.494452238082886,0.009728690874946423,30.5664119720459
5588.455003735063,1705.4689929728804,30.615383625030518,0.0,30.577404260635376,0.008734577507599487,30.651362895965576
