6795.054745602202,2136.0434964784613,463.84586560726166,-4.0,463.812383890152,0.7761372187288326,463.8813474178314
6793.574729322022,2135.6234918584105,463.9228380918503,-4.0,463.88934111595154,0.7765390943454196,463.95830845832825
6801.118011180111,2135.291352913529,464.0002782344818,-4.0,463.96729612350464,0.7732500596938782,464.03525948524475
6788.67467542143,2134.9534844883297,464.0773148536682,-4.0,464.04428362846375,0.7759045538981769,464.15843081474304
6781.414595560551,2135.0034850383354,464.2005876302719,-4.0,464.167457818985,0.7741701433423802,464.3367178440094
6788.184670031371,2134.483479318272,464.37835121154785,-4.0,464.3446755409241,0.7765285186712989,464.4130163192749
6782.067820678207,2134.561345613456,464.45505690574646,-4.0,464.4220218658447,0.773916327163483,464.4900789260864
6775.884534729882,2134.413478548264,464.5311623811722,-4.0,464.49806213378906,0.7695274224033875,464.56620168685913
6774.551294615537,2133.7156045872553,464.6077392101288,-4.0,464.5741972923279,0.7731971813232745,464.6902539730072
6783.39461734079,2133.513468648155,464.7332276105881,-4.0,464.7002477645874,0.7727847300325669,464.8721477985382
6776.428093565216,2132.787726240441,464.9151545763016,-4.0,464.88217401504517,0.7751959837320892,464.95010328292847
6780.934590280493,2132.683459518055,464.992596745491,-4.0,464.9591279029846,0.7749950459237956,465.0280568599701
6780.984590830499,2132.7534602880633,465.0710632801056,-4.0,465.0380828380585,0.7755767080004348,465.10502076148987
6773.431281175375,2131.9755837070047,465.14701902866364,-4.0,465.11403799057007,0.7747412297448986,465.22006034851074
6790.787907879078,2131.831318313183,465.2618374824524,-4.0,465.22905373573303,0.7727953057066876,465.410364151001
6779.394573340307,2131.303444337888,465.4516952037811,-4.0,465.41836810112,0.7698446926270088,465.4870159626007
6780.431023879215,2131.0391793526146,465.5281448364258,-4.0,465.49504137039185,0.7732183326715161,465.56321573257446
6784.054624600872,2131.1234423578658,465.6047077178955,-4.0,465.5712420940399,0.7729116381220154,465.6401791572571
6777.40777407774,2130.6813068130677,465.68141913414,-4.0,465.6481976509094,0.7711137735214944,465.76760816574097
6780.307803078031,2130.311303113031,465.80874037742615,-4.0,465.77556705474854,0.7717588896428578,465.94424510002136
6765.997957973454,2130.05769074998,465.9860163927078,-4.0,465.95239448547363,0.7739903568823281,466.0216281414032
6767.227973963662,2130.0276903599747,466.06312096118927,-4.0,466.02965545654297,0.7722453706524105,466.0976164340973
6770.134471479187,2129.7834276177036,466.13976407051086,-4.0,466.10661149024963,0.7750056215979164,466.17590975761414
6766.614432758761,2129.4834243176674,466.21712017059326,-4.0,466.18393445014954,0.7733452407609647,466.2992744445801
6774.484519329713,2129.263421897641,466.34046268463135,-4.0,466.3072371482849,0.7727741543584461,466.4774453639984
6766.7644344087785,2128.8634174975923,466.51919519901276,-4.0,466.48556113243103,0.7706590195343037,466.5547935962677
6759.544354987905,2128.543413977554,466.596200466156,-4.0,466.5629436969757,0.7752382864285721,466.6304569244385
6765.184417028588,2128.083408917498,466.6726437807083,-4.0,466.6394271850586,0.771018592454408,466.7078561782837
6759.214351357865,2127.9034069374766,466.74935710430145,-4.0,466.7158479690552,0.7706590195343037,466.8298149108887
6751.834270176972,2127.7134048474536,466.87316834926605,-4.0,466.83989572525024,0.7724780354830663,467.00967502593994
6749.490745416709,2126.9191422722806,467.0512253046036,-4.0,467.0176959037781,0.7708916843649594,467.0867462158203
6737.0341073751815,2126.7333940673348,467.12781894207,-4.0,467.0947530269623,0.7685121576877991,467.16282296180725
6737.394111335224,2126.523391757309,467.2052459716797,-4.0,467.17094707489014,0.7675180443204522,467.24054288864136
6745.934205276258,2126.3033893372826,467.2816525697708,-4.0,467.2485659122467,0.7717483139687371,467.36071586608887
6748.797487974879,2125.70125701257,467.4021043777466,-4.0,467.3689570426941,0.7698552683011296,467.53957295417786
6748.60748607486,2125.921259212592,467.581081867218,-4.0,467.54760122299194,0.7725732165501527,467.6165623664856
6747.18421902641,2125.603381637198,467.65786719322205,-4.0,467.62455654144287,0.7726895489654804,467.6931314468384
6745.657456574565,2125.80125801258,467.73438823223114,-4.0,467.7011282444,0.7702465682435959,467.76961278915405
6751.797517975179,2125.631256312563,467.81085109710693,-4.0,467.7776107788086,0.7738317217705173,467.89206409454346
6747.820730386574,2125.3091277821504,467.93332862854004,-4.0,467.90002822875977,0.7715579518345642,468.0815601348877
6748.084228926518,2124.8033728371015,468.12400138378143,-4.0,468.09052085876465,0.772520338179549,468.1604812145233
6746.537465374654,2125.081250812508,468.2026456594467,-4.0,468.1694824695587,0.7743287784541908,468.2377562522888
6746.980722826505,2124.5391208520878,468.2793252468109,-4.0,468.24584221839905,0.768882306282024,468.31477069854736
6746.427464274642,2124.921249212492,468.3555575609207,-4.0,468.32277059555054,0.7700773574576645,468.439377784729
6741.180670626037,2124.2891186020674,468.48136055469513,-4.0,468.44840383529663,0.7688400035855412,468.6175026893616
6732.327323273232,2123.971239712397,468.6589688062668,-4.0,468.6254723072052,0.7674968929722108,468.69444036483765
6739.347393473935,2123.80123801238,468.7356539964676,-4.0,468.70258355140686,0.7707753519496315,468.7707211971283
6738.253906031247,2124.1169929359435,468.8128561973572,-4.0,468.77971386909485,0.7693053332468525,468.8479378223419
6747.704224746472,2124.13336546702,468.88961267471313,-4.0,468.8569304943085,0.7705955654895795,468.9712378978729
6744.510700596306,2123.5891123020106,469.01285004615784,-4.0,468.9792654514313,0.7697812385822846,469.14873242378235
6749.360992331909,2123.3954807457694,469.1908977031708,-4.0,469.1576957702637,0.7684910063395577,469.2250716686249
6740.48088577063,2123.1054772657276,469.26685202121735,-4.0,469.2340934276581,0.7662383877518459,469.3016092777252
6747.037711490249,2123.0275993587916,469.3628468513489,-4.0,469.3096046447754,0.77105031947677,469.4181180000305
6755.347553475534,2122.731227312273,469.45929992198944,-4.0,469.42619585990906,0.76822661448654,469.5325200557709
6753.747798721383,2122.6775948087325,469.57374477386475,-4.0,469.54051542282104,0.7707330492531487,469.7501666545868
6761.1543726981,2121.883340716748,469.7913271188736,-4.0,469.75813937187195,0.7685121576877991,469.8265309333801
6763.897930673099,2121.6475814185587,469.867626786232,-4.0,469.83454871177673,0.7673488335345209,469.90270376205444
6753.934293277227,2121.5233367567043,469.9437426328659,-4.0,469.9106993675232,0.7711031978473737,469.97882413864136
6747.674224416468,2121.693338626725,470.01987087726593,-4.0,469.98679542541504,0.7687025198219719,470.0960056781769
6755.081060972732,2121.185454225451,470.1372580528259,-4.0,470.10396909713745,0.7635627421993059,470.2727732658386
6752.677784811202,2121.2375760884893,470.3144018650055,-4.0,470.28085947036743,0.7669575335920544,470.34990787506104
6757.851094213132,2120.9754517054207,470.39140117168427,-4.0,470.3579361438751,0.7654029094963097,470.4268958568573
6742.4876523394805,2120.8775714084286,470.4680893421173,-4.0,470.43487334251404,0.7667777471320023,470.5042459964752
6743.184175025925,2120.733328066609,470.5453304052353,-4.0,470.5122697353363,0.7704580817260102,470.6264169216156
6757.207572075721,2120.461204612046,470.66849768161774,-4.0,470.63537645339966,0.7660691769659147,470.8049762248993
6765.3208878879905,2120.109080981729,470.84626865386963,-4.0,470.8130056858063,0.766206660729484,470.88147616386414
6761.5543770981485,2119.9333192665117,470.9236294031143,-4.0,470.89046478271484,0.7661855093812424,470.95875811576843
6759.284352127874,2119.6133157464733,470.99976563453674,-4.0,470.9667534828186,0.7652971527551027,471.03571486473083
6744.5074450744505,2119.381193811938,471.0766360759735,-4.0,471.0438346862793,0.7656355743269654,471.1576850414276
6746.107461074611,2119.4211942119423,471.19925224781036,-4.0,471.1656529903412,0.7697918142564053,471.3714032173157
6756.220805987254,2119.0790717116456,471.4129880666733,-4.0,471.37966322898865,0.7681631604418157,471.4483106136322
6757.567575675756,2118.891188911889,471.4904292821884,-4.0,471.45733880996704,0.7660480256176732,471.5255162715912
6759.62083658753,2119.0290712616415,471.5685490369797,-4.0,471.5355076789856,0.765868239157621,471.6035895347595
6755.360798247185,2119.119072071649,471.6446461677551,-4.0,471.6116147041321,0.7678141631958322,471.7196435928345
6755.910803197228,2118.629067661609,471.76187479496,-4.0,471.72866582870483,0.767306530838038,471.90958642959595
6754.667546675466,2118.3011830118303,471.9519439935684,-4.0,471.91855001449585,0.7696331791445946,471.98730850219727
6767.241206894483,2118.755425065101,472.0284233093262,-4.0,471.9953064918518,0.7704263547036481,472.06350803375244
6763.431161173935,2118.255419065029,472.10503792762756,-4.0,472.0714864730835,0.7661749337071218,472.139554977417
6764.524409768507,2118.2933012263134,472.1815768480301,-4.0,472.14858198165894,0.7668940795473302,472.26660346984863
6762.394386338249,2117.6832945162396,472.30790197849274,-4.0,472.2746322154999,0.768628490103127,472.46105098724365
6738.977389773897,2117.371173711737,472.5027505159378,-4.0,472.4691617488861,0.7654029094963097,472.53833270072937
6740.280883370601,2117.485409824918,472.579470872879,-4.0,472.5463602542877,0.7678458902181943,472.61452078819275
6739.6741364155005,2117.1932891261804,472.6562559604645,-4.0,472.6235466003418,0.7685967630807649,472.6909182071686
6744.907449074491,2117.0711707117066,472.7330559492111,-4.0,472.6999080181122,0.7705532627930967,472.8152117729187
6750.744258186841,2116.8632854961406,472.8572769165039,-4.0,472.82430267333984,0.7654346365186719,473.01143312454224
6746.274209016298,2116.2932792260713,473.0529294013977,-4.0,473.0194363594055,0.7682900685312641,473.08839678764343
6745.494200436206,2116.023276256039,473.13055527210236,-4.0,473.0974154472351,0.7651808203397747,473.1656856536865
6747.370726336537,2115.879042911386,473.20730662345886,-4.0,473.17371344566345,0.7639117394452893,473.2419135570526
6750.440753966786,2116.0890448014034,473.28407990932465,-4.0,473.25088024139404,0.7673488335345209,473.36135149002075
6755.084305927366,2115.613271745989,473.4037562608719,-4.0,473.3703796863556,0.7697812385822846,473.5387818813324
6758.047580475803,2115.451154511545,473.60073459148407,-4.0,473.54693126678467,0.7664816282566225,473.65553879737854
6749.374243116674,2115.1332664659312,473.6975657939911,-4.0,473.664532661438,0.7663970228636567,473.73253750801086
6741.700900410805,2114.6453757445092,473.77465081214905,-4.0,473.74156427383423,0.7667671714578816,473.8087680339813
6725.490705888471,2114.8653783845407,473.85097193717957,-4.0,473.81773591041565,0.7659422688764661,473.9232792854309
6732.084249179489,2114.9796097145363,473.9654234647751,-4.0,473.9322438240051,0.7689457603267483,474.1089744567871
6734.0542767598745,2114.3896014544202,474.1509528160095,-4.0,474.11720728874207,0.7660691769659147,474.1866638660431
6728.144194018716,2114.3996015944226,474.22781360149384,-4.0,474.1946885585785,0.765064487924447,474.26296496391296
6727.534185478597,2113.779592914301,474.3040668964386,-4.0,474.2709617614746,0.7691890008315247,474.33914256095886
6731.847514017682,2114.0274823572704,474.38120341300964,-4.0,474.34816098213196,0.763192593605081,474.4544725418091
6725.604158458219,2113.3195864742106,474.49570667743683,-4.0,474.4625246524811,0.7663652958412945,474.6328914165497
6732.250983764757,2113.4917023755356,474.6741465330124,-4.0,474.6409192085266,0.766640263368433,474.7103409767151
6727.710732528791,2113.4953619443436,474.75281596183777,-4.0,474.7193365097046,0.7665027796048638,474.7882981300354
6720.467366075758,2113.287472737146,474.8308033943176,-4.0,474.7973234653473,0.7664393255601396,474.86625385284424
6722.674117437645,2113.1495840941775,474.9083731174469,-4.0,474.8752794265747,0.7637954070299615,474.9856860637665
6732.667524677821,2113.1274706571185,475.0269410610199,-4.0,474.99382305145264,0.7647472177008257,475.1640284061432
6727.340728088738,2112.4453493441924,475.2064893245697,-4.0,475.17302346229553,0.7632666233239259,475.2419624328613
6720.230642767713,2112.4853498241982,475.2839870452881,-4.0,475.25094532966614,0.7654980905633961,475.3190257549286
6731.6707800493605,2112.415348984188,475.36131966114044,-4.0,475.3280529975891,0.7644087961289628,475.39655089378357
6735.0508206098475,2112.595351144214,475.43777549266815,-4.0,475.40458059310913,0.7698552683011296,475.51822686195374
6735.424089664986,2112.113233245566,475.5594447851181,-4.0,475.52625346183777,0.7663970228636567,475.69617223739624
6744.597445974459,2111.411114111141,475.73815727233887,-4.0,475.7041652202606,0.7674440146016073,475.7730886936188
6741.244153685691,2111.6832285155137,475.81427454948425,-4.0,475.78111720085144,0.7653500311257062,475.8504114151001
6729.237292372923,2111.6111161111608,475.89146959781647,-4.0,475.8584134578705,0.7646308852854978,475.9274916648865
6745.517455174551,2110.9911099110986,475.96865379810333,-4.0,475.9355115890503,0.7668729281990887,476.0477578639984
6740.353922831383,2110.896887175097,476.089089512825,-4.0,476.05588245391846,0.7642395853430315,476.2263288497925
6748.673989391915,2110.9368874951,476.26791298389435,-4.0,476.2342846393585,0.7660268742694318,476.3035378456116
6744.56070104631,2110.568995120956,476.34490156173706,-4.0,476.31156730651855,0.7662278120777253,476.3802261352539
6748.767487674877,2110.70110701107,476.42114067077637,-4.0,476.38821482658386,0.7629070504038217,476.4560658931732
6740.9706687360185,2110.5389948509537,476.49828040599823,-4.0,476.4650688171387,0.7660268742694318,476.5814633369446
6748.090732816595,2110.1889917009253,476.62269842624664,-4.0,476.58945655822754,0.7645357042184113,476.7590489387512
6745.29745297453,2109.741097410974,476.8006057739258,-4.0,476.76700735092163,0.7680468280264878,476.8361961841583
6744.5174451744515,2109.8110981109808,476.87794053554535,-4.0,476.8452236652374,0.7652336987103785,476.91265416145325
6749.557495574955,2109.5510955109553,476.95382702350616,-4.0,476.92064905166626,0.7675074686463315,476.98895049095154
6752.741032892396,2109.7053164637978,477.03201615810394,-4.0,476.99894738197327,0.7687025198219719,477.1122465133667
6746.2177008301105,2109.4874233365035,477.1535621881485,-4.0,477.1202473640442,0.7632877746721674,477.2905807495117
6748.387483874838,2108.991089910899,477.3320400714874,-4.0,477.29854679107666,0.76778243617347,477.3675093650818
6745.654202196224,2109.3232025552284,477.40901005268097,-4.0,477.3755280971527,0.7618177559693884,477.4434640407562
6750.844259286852,2108.563194195136,477.485746383667,-4.0,477.45245909690857,0.7653500311257062,477.5200078487396
6747.337473374733,2109.081090810908,477.562038064003,-4.0,477.5289947986603,0.7679410712852808,477.6420850753784
6754.70430174732,2108.713195845154,477.68325340747833,-4.0,477.6500470638275,0.766312417470691,477.8328173160553
6755.12430636737,2108.3031913351047,477.87414133548737,-4.0,477.8408432006836,0.7665133552789846,477.9093773365021
6759.947599475994,2108.4710847108468,477.95051872730255,-4.0,477.9173719882965,0.7650010338797227,477.9856858253479
6761.297612976129,2108.391083910839,478.0272481441498,-4.0,477.99368119239807,0.7674228632533657,478.0628147125244
6759.947599475994,2107.811078110781,478.1041576862335,-4.0,478.0708096027374,0.7658259364611383,478.19065713882446
6748.657486574865,2108.151081510815,478.2318949699402,-4.0,478.19862842559814,0.7639751934900136,478.36863112449646
6741.064151705668,2107.6231838550225,478.41039061546326,-4.0,478.3767704963684,0.7639011637711687,478.44600772857666
6738.780649025841,2107.7589698307283,478.4876948595047,-4.0,478.4550006389618,0.7612678209151114,478.52232789993286
6732.950596555369,2107.3889665006986,478.5639171600342,-4.0,478.53033089637756,0.7647789447231879,478.599472284317
6731.500583505252,2107.4489670407033,478.64059591293335,-4.0,478.6074993610382,0.7637742556817202,478.71966648101807
6758.804070432563,2107.5068600548802,478.76195073127747,-4.0,478.72875118255615,0.7642501610171522,478.9024980068207
6766.79090111811,2106.9989629906668,478.943771481514,-4.0,478.9106514453888,0.7650327609020848,478.9798369407654
6765.740594443566,2106.802640815845,479.0210964679718,-4.0,478.9878568649292,0.7678881929146771,479.05636620521545
6763.530871777847,2107.0189631706685,479.0983875989914,-4.0,479.0653293132782,0.763964617815893,479.13341212272644
6764.240585443512,2106.552639315836,479.17558777332306,-4.0,479.1424403190613,0.7623888423719068,479.25174593925476
6771.814174513396,2106.4668517348136,479.29385566711426,-4.0,479.26073718070984,0.762166753215372,479.4308545589447
6773.8141905135235,2106.4768518148144,479.47218120098114,-4.0,479.439003944397,0.7648212474196706,479.5073049068451
6764.550880957929,2106.458958130623,479.549334526062,-4.0,479.51629185676575,0.7650433365762056,479.584379196167
6760.040840367564,2106.5689591206324,479.62575685977936,-4.0,479.5925278663635,0.762568628831959,479.6619508266449
6753.554028432227,2106.1668493347947,479.7031098604202,-4.0,479.6699757575989,0.76451455287017,479.7824046611786
6751.444011552092,2106.436851494812,479.82469868659973,-4.0,479.79139399528503,0.7632031692792016,479.96103501319885
6764.347350431453,2105.6747397231784,480.00259482860565,-4.0,479.9690601825714,0.7649058528126363,480.0381124019623
6762.6441011528095,2106.09684877479,480.07915592193604,-4.0,480.0461394786835,0.7629070504038218,480.11417174339294
6768.990920918288,2106.04895444059,480.1561613082886,-4.0,480.12316489219666,0.7634041070874952,480.19112849235535
6763.684109472875,2105.5868446947575,480.2332193851471,-4.0,480.200119972229,0.7651490933174128,480.3133850097656
6763.3741069928565,2105.826846614773,480.3555213212967,-4.0,480.32238006591797,0.7648741257902743,480.51495265960693
6751.930767376907,2105.048945440509,480.556317448616,-4.0,480.52308988571167,0.7617648775987849,480.59150075912476
6760.490844417601,2105.008945080506,480.6331180334091,-4.0,480.599511384964,0.7657519067422933,480.66769099235535
6767.897678976789,2104.971049710497,480.7098135948181,-4.0,480.67669558525085,0.7636473475922716,480.74489569664
6757.677576775767,2104.991049910499,480.78667283058167,-4.0,480.7539207935333,0.7625051747872347,480.860547542572
6756.184049472396,2104.7568380547045,480.90255653858185,-4.0,480.869509935379,0.7623888423719068,481.03788661956787
6762.510862597764,2104.508940580465,481.0794268846512,-4.0,481.04587173461914,0.7626109315284417,481.1149549484253
6768.424147393179,2104.3068344546755,481.15600657463074,-4.0,481.12298226356506,0.7659316932023454,481.19097232818604
6758.580827227445,2104.3889395004553,481.2327946424484,-4.0,481.19999408721924,0.7649693068573606,481.267537355423
6772.377406641847,2104.1647291531044,481.3096853494644,-4.0,481.27656269073486,0.7662595391000875,481.3917727470398
6767.2809055281505,2104.1889377004395,481.43365585803986,-4.0,481.40076446533203,0.7672325011191929,481.5707561969757
6738.623908991272,2103.576828614629,481.61237585544586,-4.0,481.5787148475647,0.7642713123653936,481.6480312347412
6746.353970831766,2103.4568276546215,481.6901354789734,-4.0,481.6560552120209,0.7612572452409907,481.7242362499237
6761.930857377717,2103.5089315803843,481.76728200912476,-4.0,481.7342231273651,0.7639751934900136,481.80230808258057
6759.930839377555,2103.6089324803925,481.8434587717056,-4.0,481.81031036376953,0.7629493531003047,481.9236087799072
6758.88082992747,2103.058927530348,481.96470844745636,-4.0,481.9315721988678,0.7622936613048203,482.10088658332825
6743.987207910455,2102.8847201930416,482.14211189746857,-4.0,482.1088602542877,0.7624840234389932,482.17737007141113
6743.090458542752,2103.102618615712,482.21946239471436,-4.0,482.1863877773285,0.76451455287017,482.2545371055603
6739.007173050211,2103.26472285306,482.295690536499,-4.0,482.2625277042389,0.7624311450683897,482.33085799217224
6741.670675036076,2103.0989278903508,482.37284541130066,-4.0,482.3398804664612,0.7604957967042993,482.4559118747711
6735.830622475603,2102.9789268103414,482.49707293510437,-4.0,482.4639060497284,0.7617543019246641,482.64439868927
6742.043710218551,2102.840514202571,482.68595707416534,-4.0,482.65242886543274,0.7608553696244036,482.7214832305908
6751.974015792126,2102.736821894575,482.76304972171783,-4.0,482.7295048236847,0.7634041070874952,482.7975585460663
6748.390735516619,2102.6489238403146,482.83974599838257,-4.0,482.80658531188965,0.761172639848025,482.8748471736908
6760.340562043372,2102.7726166356997,482.91685712337494,-4.0,482.8838720321655,0.7629070504038218,483.00207591056824
6754.694037552301,2102.416819334555,483.044265627861,-4.0,483.0111577510834,0.7641444042759451,483.18155908584595
6740.557183900287,2102.1947153630076,483.222874045372,-4.0,483.189576625824,0.7622090559118547,483.2581112384796
6746.73397387179,2102.426819414555,483.300350189209,-4.0,483.2671375274658,0.7608870966467657,483.335533618927
6737.670426022556,2102.2626135756814,483.3767875432968,-4.0,483.34365153312683,0.7621032991706476,483.41189098358154
6737.176948707795,2101.8084072336287,483.45405650138855,-4.0,483.4209187030792,0.7596814697970045,483.5322289466858
6740.317182220276,2101.7747124229872,483.5744787454605,-4.0,483.5413427352905,0.7613418506339563,483.72245144844055
6738.763910111281,2101.8768150145197,483.7636159658432,-4.0,483.73046922683716,0.7588036888449854,483.798702955246
6743.2139457115645,2101.5368122944983,483.8407598733902,-4.0,483.80769658088684,0.7642607366912728,483.8758223056793
6738.007166050163,2101.564710952977,483.9174253940582,-4.0,483.8838515281677,0.7612995479374735,483.95296597480774
6725.180351082106,2101.202607215643,483.99450492858887,-4.0,483.9609658718109,0.7617860289470262,484.0800127983093
6726.623812990503,2100.706805654445,484.1210798025131,-4.0,484.0880081653595,0.762568628831959,484.27952671051025
6725.747080229562,2100.574704022928,484.32102131843567,-4.0,484.28777837753296,0.7606438561419893,484.3562297821045
6725.8703552221305,2100.8926053556324,484.397998213768,-4.0,484.36525774002075,0.7613524263080771,484.4326813220978
6734.686938747755,2100.9184036736146,484.49487042427063,-4.0,484.44167971611023,0.76095055069149,484.55003213882446
6720.990325941956,2100.4826028956177,484.59214425086975,-4.0,484.5590486526489,0.76451455287017,484.67432594299316
6720.210160630481,2100.5163015489043,484.71591579914093,-4.0,484.6823241710663,0.7611832155221456,484.8546071052551
6716.366865467462,2100.0484001936006,484.8967216014862,-4.0,484.86357402801514,0.761024580410335,484.93089985847473
6718.520311121867,2099.9525997155984,484.9729984998703,-4.0,484.9398612976074,0.7628753233814596,485.0081443786621
6713.400280401683,2099.902599415597,485.0502417087555,-4.0,485.0171625614166,0.7610140047362143,485.0853202342987
6722.913614568073,2099.20049600248,485.1273068189621,-4.0,485.0943148136139,0.7617648775987849,485.2032849788666
6719.590317541906,2099.4625967755806,485.246262550354,-4.0,485.2132787704468,0.7599035589535394,485.4171350002289
6725.0970756795305,2099.1746942228597,485.45961105823517,-4.0,485.4261312484741,0.7610140047362143,485.49408984184265
6728.617100319703,2099.314695202867,485.5361205339432,-4.0,485.50308418273926,0.7603054345701266,485.57115864753723
6720.020320121921,2098.9425936555617,485.6123824119568,-4.0,485.5791804790497,0.7600198913688674,485.6475787162781
6727.266909067636,2099.1083964335858,485.6895444393158,-4.0,485.65558338165283,0.7625580531578382,485.7655417919159
6718.676874707498,2099.0983963935855,485.8074880838394,-4.0,485.77450466156006,0.7645357042184113,485.957820892334
6721.697051879363,2098.77469142284,485.9990634918213,-4.0,485.96585035324097,0.7578095754776385,486.03427243232727
6722.190333141999,2098.7925927555566,486.07624769210815,-4.0,486.04326462745667,0.7622830856306997,486.1122558116913
6722.733613668067,2099.130495652478,486.1532200574875,-4.0,486.12025213241577,0.7598401049088153,486.1881814002991
6724.303621518107,2098.530492652463,486.23030614852905,-4.0,486.19720816612244,0.759258442832176,486.31344771385193
6727.836911347645,2098.5683942735773,486.35474693775177,-4.0,486.32157039642334,0.7608765209726449,486.4891712665558
6732.8803972823835,2098.0925885555316,486.53113055229187,-4.0,486.4971652030945,0.7599987400206258,486.56512689590454
6733.560200680602,2098.6362959088874,486.6082969903946,-4.0,486.57512974739075,0.7618917856882335,486.64348435401917
6738.663693318465,2098.4604923024613,486.68463146686554,-4.0,486.6514804363251,0.7582220267683462,486.71977949142456
6741.500224500673,2098.4762954288863,486.7612968683243,-4.0,486.7277729511261,0.7619975424294405,486.84476613998413
6743.036972147889,2098.4583938335754,486.8857561349869,-4.0,486.8527612686157,0.7612889722633527,487.03165102005005
6743.563717818589,2098.440492202461,487.0741605758667,-4.0,487.04067945480347,0.7589094455861926,487.1096396446228
6740.623703118516,2098.1404907024535,487.151801943779,-4.0,487.1186339855194,0.7634887124804609,487.18593168258667
6732.056928227713,2098.10839243357,487.22970592975616,-4.0,487.19695925712585,0.7608130669279207,487.26439213752747
6731.363656818285,2098.080490402452,487.30657863616943,-4.0,487.27339267730713,0.7600093156947466,487.3927643299103
6733.933669668348,2097.910489552448,487.4337246417999,-4.0,487.40072798728943,0.760252556199523,487.56975388526917
6737.486949947801,2097.998391993568,487.61110603809357,-4.0,487.57778334617615,0.7615427884422499,487.6463921070099
6734.933674668374,2097.6004880024398,487.68744790554047,-4.0,487.6544237136841,0.759480531988711,487.72346782684326
6734.163670818354,2097.050485252426,487.7646280527115,-4.0,487.73146629333496,0.759776650864091,487.79879093170166
6740.863704318522,2097.0404852024258,487.84127616882324,-4.0,487.8078103065491,0.7617966046211468,487.9247148036957
6732.966931867727,2097.4583898335595,487.9657189846039,-4.0,487.93270659446716,0.7598189535605737,488.13984203338623
6732.417126919889,2097.4346820427745,488.18153285980225,-4.0,488.1478669643402,0.7601362237841951,488.2171630859375
6728.790372742236,2096.94258165549,488.25844645500183,-4.0,488.2251560688019,0.7629387774261838,488.29373955726624
6728.033824270594,2096.9967759742076,488.33491945266724,-4.0,488.30176281929016,0.7581797240718634,488.3700141906738
6720.56032336194,2096.822580935486,488.41199254989624,-4.0,488.3790080547333,0.7615745154646121,488.48595333099365
6723.33033998204,2096.792580755485,488.5269557237625,-4.0,488.49397444725037,0.7582326024424669,488.6629705429077
6720.993604968024,2096.79048395242,488.72582817077637,-4.0,488.67211842536926,0.7633512287168915,488.7805666923523
6725.3905285147575,2096.7688709198383,488.822634100914,-4.0,488.7895300388336,0.7620821478224062,488.85774207115173
6727.02381619053,2096.6067728541825,488.89981031417847,-4.0,488.8667302131653,0.761278396589232,488.93485927581787
6729.080374482247,2096.3725782354695,488.9758366346359,-4.0,488.9428563117981,0.7615533641163705,489.04679441452026
6719.593756750054,2096.2867702941626,489.08775532245636,-4.0,489.0547888278961,0.7623253883271826,489.2288107872009
6714.877004139029,2096.12467287271,489.27125918865204,-4.0,489.2377758026123,0.7620186937776818,489.30675768852234
6715.333722669781,2096.2567700541604,489.3482154607773,-4.0,489.31473565101624,0.7582960564871912,489.383695602417
6719.17703423924,2096.5546758827313,489.4258872270584,-4.0,489.39271783828735,0.7609399750173693,489.4610197544098
6729.167104169729,2096.094672662709,489.5022271871567,-4.0,489.4690465927124,0.7601150724359538,489.5803565979004
6726.323810590484,2096.066768534148,489.622358083725,-4.0,489.58937644958496,0.7588988699120718,489.78274273872375
6713.5937087496695,2095.7267658141263,489.8243280649185,-4.0,489.79072284698486,0.7567308567173259,489.8599009513855
6707.990371913347,2095.55886002974,489.90089190006256,-4.0,489.86792826652527,0.759374775247504,489.93585443496704
6716.627166271663,2095.4509545095448,489.9778468608856,-4.0,489.9448490142822,0.7620081181035612,490.0128149986267
6718.063898702886,2095.363048993539,490.055287361145,-4.0,490.0218062400818,0.7618177559693884,490.12678122520447
6722.277222772228,2094.930949309493,490.1687492132187,-4.0,490.1357390880585,0.7603477372666094,490.30588960647583
6715.753726029808,2095.096760774086,490.3473469018936,-4.0,490.314138174057,0.7628541720332183,490.38255286216736
6721.840496564469,2094.9688547196924,490.42524230480194,-4.0,490.39157128334045,0.7608659452985242,490.45886635780334
6728.080552724975,2095.1388562497064,490.5011234283447,-4.0,490.4680058956146,0.7606650074902308,490.53623509407043
6727.347273472734,2094.8009480094797,490.57832419872284,-4.0,490.54525923728943,0.7587719618226232,490.6574614048004
6723.723789790318,2094.4867558940473,490.6989117860794,-4.0,490.66560196876526,0.7606967345125929,490.8352463245392
6721.167211672117,2094.590945909459,490.87652683258057,-4.0,490.8433647155762,0.7597766508640909,490.91169238090515
6728.743829950639,2094.4967559740476,490.9537583589554,-4.0,490.91971015930176,0.7604323426595752,490.98883295059204
6726.5039915439065,2094.663041293454,491.0299872159958,-4.0,490.9969413280487,0.7578201511517592,491.0650281906128
6717.763742109937,2094.096752774022,491.1071856021881,-4.0,491.07401990890503,0.7588777185638305,491.188355922699
6712.557125571256,2094.430944309443,491.23040986061096,-4.0,491.1973729133606,0.7611937911962663,491.3798334598541
6718.5604670442035,2093.9788458096123,491.4211366176605,-4.0,491.3877980709076,0.7619129370364748,491.4564895629883
6720.920488284394,2094.308848779639,491.4983569383621,-4.0,491.46549892425537,0.7589411726085546,491.5331554412842
