69076.88876844167,1405.5023265535108,54.505598306655884,-1.0,54.46710228919983,0.11770632364741711,54.54106116294861
68368.71631283688,1563.3943660563398,54.588536500930786,-1.0,54.55105495452881,0.12972028944854608,54.624024391174316
68480.40656894451,1528.6836310398828,54.66998779773712,-1.088,54.63300609588623,0.13903745834889344,54.755934953689575
67793.62206377936,1584.9141508584914,54.80140960216522,-1.264,54.763930797576904,0.3173644753723411,54.93583154678345
68458.56917138342,1562.5312506250125,54.98232352733612,-1.504,54.94482731819153,0.3213938072123324,55.01778507232666
67677.82322176779,1613.7038629613705,55.06429445743561,-1.612,55.02678036689758,0.3466273656643515,55.099737882614136
67778.65890915491,1578.7763118551727,55.14621841907501,-1.724,55.108768463134766,0.36594912228289256,55.18169808387756
67275.12724872751,1629.1537084629153,55.22611951828003,-1.832,55.19083070755005,0.362956206506731,55.313342332839966
67389.51734841637,1599.0083762010288,55.35983657836914,-2.008,55.32237219810486,0.557326521171299,55.50923418998718
66000.0399996,1673.4332656673434,55.55520284175873,-2.268,55.518232107162476,0.5665273576563185,55.59118175506592
66971.640347728,1646.2878646208865,55.63765585422516,-2.376,55.600178718566895,0.5844319739426841,55.67313599586487
66437.33562664373,1702.3429765702344,55.720614552497864,-2.488,55.683165550231934,0.6054987167911425,55.75609517097473
67037.54186346286,1675.4585355463175,55.8015673160553,-2.596,55.76508164405823,0.6127113265414683,55.885014295578
66121.23878761212,1742.0325796742031,55.931503891944885,-2.772,55.89400792121887,0.895071249890361,56.08089995384216
66550.0975520486,1739.2465241770078,56.12840688228607,-3.032,56.08993124961853,0.907265002151542,56.16388773918152
65677.44322556774,1793.4620653793463,56.2091988325119,-3.14,56.1718533039093,0.9065035536148508,56.24454712867737
65857.91473203884,1769.3806957560025,56.29154050350189,-3.252,56.25354814529419,0.8873404321081204,56.32654857635498
65255.04744952551,1828.7317126828734,56.373507618904114,-3.36,56.33649468421936,0.8677542836365617,56.464455127716064
66165.35563782403,1813.6899011778257,56.51091265678406,-3.544,56.47341322898865,1.0469908086343906,56.675296783447266
65775.74224257757,1901.50098499015,56.72230660915375,-3.824,56.68531155586243,1.013434194649371,56.757285594940186
66533.6302734963,1878.9732163839767,56.803741574287415,-3.936,56.76624512672424,0.9871536444594013,56.83920383453369
66330.73669263307,1937.270627293727,56.88568985462189,-4.044,56.84820008277893,0.9808293913352156,56.92116355895996
67082.57581666797,1915.302136647006,56.96713650226593,-4.152,56.92915177345276,0.98698443367347,57.05108141899109
66873.53126468735,1988.090119098809,57.09757316112518,-4.328,57.06007528305054,1.2334293677084245,57.24580407142639
67339.2141234966,1987.05172808629,57.29229247570038,-4.588,57.25482988357544,1.2788413123827622,57.32775640487671
67215.42784572156,2044.239557604424,57.37372553348541,-4.696,57.336745738983154,1.3412483653690845,57.40871286392212
67450.28390624592,2021.644476178476,57.455177903175354,-4.804,57.41770124435425,1.39761670843248,57.49065804481506
66676.43323566765,2078.09921900781,57.536149740219116,-4.912,57.49865245819092,1.4358689217270957,57.61958312988281
67191.50944717006,2063.0371346684237,57.66807293891907,-5.088,57.6305787563324,1.5834101513851504,57.80247974395752
66302.53697463026,2141.628583714163,57.848474860191345,-5.328,57.81147265434265,1.525011278890578,57.88443207740784
66357.62715254305,2118.992379847597,57.929925203323364,-5.44,57.8934326171875,1.4815029555579686,57.965383529663086
65978.44021559785,2176.328236717633,58.01189339160919,-5.548,57.97437882423401,1.4681987575141127,58.04634642601013
66981.30660743876,2153.185216889555,58.092819809913635,-5.656,58.055367946624756,1.4696687762168916,58.17629861831665
66128.63871361288,2221.087789122109,58.21909022331238,-5.828,58.18229365348816,1.9735150426758583,58.42182207107544
67466.88187075555,2226.4423024037455,58.46826756000519,-6.156,58.43078064918518,2.015362985171516,58.50373888015747
67003.22996770033,2283.9971600284002,58.54921817779541,-6.264,58.5117449760437,2.0352558281925752,58.58469343185425
66703.73407468149,2254.5350907018137,58.63116788864136,-6.372,58.59372401237488,2.0272817699055588,58.667656898498535
66445.73554264459,2310.2768972310278,58.713136434555054,-6.484,58.67564105987549,1.998727449779636,58.79657864570618
66289.62579251584,2292.32584651693,58.842066287994385,-6.656,58.8046019077301,1.8902950630199746,59.041465282440186
65731.44268557316,2364.536354636454,59.0879385471344,-6.984,59.05043148994446,1.9334332377583592,59.12338376045227
65574.00820218865,2213.630913511011,59.17031919956207,-7.0,59.13237714767456,1.996993039223839,59.20622706413269
64882.55117448825,2354.946450535495,59.2532000541687,-7.0,59.21621870994568,2.0754116628289196,59.28817820549011
65639.47842904701,2324.6688180451793,59.33465123176575,-7.088,59.29716944694519,2.1395531263710383,59.41610240936279
64908.05091949081,2394.6860531394686,59.46234583854675,-7.26,59.42509698867798,2.157605802095094,59.59646821022034
64188.4479574071,2385.040085841803,59.64394128322601,-7.5,59.60646295547485,2.2128848507240564,59.679420709609985
63335.16664833352,2450.205497945021,59.725895404815674,-7.608,59.688413858413696,2.2627385785290928,59.76137900352478
63885.2415900734,2410.510620723035,59.80736601352692,-7.72,59.77037167549133,2.306342082928789,59.843327045440674
64470.05529944701,2466.7253327466724,59.889816880226135,-7.828,59.85235524177551,2.334082076147417,59.971251249313354
63754.53884531575,2449.5814412102654,60.01972961425781,-8.0,59.98224663734436,2.529954136537126,60.16714024543762
64319.556804431966,2534.454655453446,60.214519023895264,-8.26,60.17713403701782,2.5213349621287455,60.25090479850769
63620.43602915661,2507.312653565725,60.29687774181366,-8.372,60.25990009307861,2.4789793872752934,60.33285737037659
62140.9785902141,2552.2544774552252,60.378350615501404,-8.48,60.34085392951965,2.423858973758142,60.41381025314331
63788.26713014399,2523.5580418349623,60.46130108833313,-8.592,60.423811197280884,2.358956061679332,60.5417366027832
63184.66815331847,2592.3840761592382,60.58921027183533,-8.76,60.55173206329346,2.635647423699523,60.77863025665283
64439.6243528627,2455.9066622265823,60.82558870315552,-9.0,60.788602113723755,2.6453030141717333,60.86055326461792
63080.26919730803,2584.7241527584724,60.90602707862854,-9.0,60.86854791641235,2.651077332241642,60.940505027770996
62758.7551751035,2534.4606892137845,60.9859858751297,-8.956,60.9494993686676,2.653266496784629,61.02146005630493
62608.473915260845,2568.1743182568175,61.068938851356506,-8.904,61.03145360946655,2.6591782986181074,61.14638948440552
62171.10559321746,2513.9827936386664,61.19378650188446,-8.82,61.15638089179993,2.4136745995798963,61.3371376991272
60465.995340046604,2536.6446335536643,61.42408633232117,-8.692,61.346126079559326,2.4193220095603567,61.50107169151306
61832.42214570935,2487.63721565596,61.546523690223694,-8.584,61.51004219055176,2.4203901526465486,61.58299469947815
60371.19628803712,2524.7047529524707,61.62898087501526,-8.528,61.59098553657532,2.4246944520136786,61.66495132446289
61548.43871096778,2480.7120178004448,61.710434794425964,-8.472,61.673935890197754,2.4348259478213206,61.792868852615356
60454.895451045486,2517.8948210517897,61.83984386920929,-8.388,61.80286359786987,2.221599206199523,61.990761280059814
60528.613215330384,2471.9017975449387,62.03726315498352,-8.256,61.99974799156189,2.2194206173306563,62.07270932197571
60570.994290057104,2511.6648833511667,62.11920094490051,-8.2,62.081709146499634,2.219283133567087,62.15466094017029
60642.337343108265,2467.936634289126,62.20096933841705,-8.144,62.16466021537781,2.2304933481350417,62.23624920845032
60624.39375606244,2509.0049099509006,62.28423583507538,-8.092,62.24524283409119,2.244305178536692,62.36018085479736
60464.25114202742,2463.8291318991655,62.406166076660156,-8.008,62.36917209625244,2.18695329778007,62.54307174682617
59963.30036699634,2503.19496805032,62.58956003189087,-7.888,62.55209732055664,2.169651494918585,62.62602472305298
60357.00892522313,2460.9815245381137,62.67301559448242,-7.832,62.63501858711243,2.1566645670983506,62.70797872543335
60679.09320906792,2501.5849841501586,62.755470514297485,-7.776,62.71797728538513,2.1280150659053416,62.790929555892944
60499.95199884797,2461.2490699776795,62.83643901348114,-7.72,62.799930572509766,2.1050870044116374,62.91989016532898
59915.000849991506,2499.3750062499375,62.967363119125366,-7.636,62.92988562583923,1.8239009808901439,63.1337308883667
59508.768701680136,2455.6464798690367,63.18059003353119,-7.492,63.14172577857971,1.8177776655742517,63.21648812294006
59289.10710892892,2496.0950390496096,63.26394522190094,-7.436,63.22544860839844,1.8261853265002177,63.29940605163574
59824.1357792587,2454.248901973647,63.34538006782532,-7.384,63.30740261077881,1.8470405558662621,63.38136029243469
59038.30961690384,2494.2050579494207,63.42783749103546,-7.328,63.3903603553772,1.8819402804646121,63.50828671455383
59224.86217182995,2450.816368776482,63.554779291152954,-7.244,63.517279863357544,1.7548947072524972,63.720168113708496
59373.40626593735,2488.6951130488696,63.76764190196991,-7.1,63.72916793823242,1.7448689681860623,63.80312395095825
59304.823315759575,2445.8887013288318,63.85059332847595,-7.044,63.81311011314392,1.7310994404808953,63.88606882095337
59645.0035499645,2575.6542434575654,63.95056354999542,-7.0,63.91306829452515,1.7250290035356064,63.98601222038269
59573.270185214256,2444.02621260289,64.03548574447632,-7.0,63.99700450897217,1.7245002198295707,64.11393690109253
60283.29716702834,2518.0948190518097,64.15993106365204,-6.792,64.12293076515198,1.5555961284476776,64.29515194892883
61642.356131834895,2496.134914968129,64.34114754199982,-6.428,64.30413794517517,1.583389000036909,64.37609720230103
62710.772892271074,2540.8245917540826,64.4210718870163,-6.268,64.38409090042114,1.6149679629613554,64.45605564117432
63038.64988894745,2501.5075346732974,64.50152683258057,-6.108,64.46507453918457,1.6420099616880162,64.53700494766235
63695.163048369526,2542.4845751542484,64.58350086212158,-5.944,64.54599833488464,1.658804132191707,64.66493272781372
64023.90852598757,2496.6549264083806,64.710409283638,-5.688,64.67392349243164,1.1830362805232313,64.84782314300537
64877.05122948771,2520.7947920520796,64.89280009269714,-5.324,64.85581922531128,1.1717837632587935,64.92777824401855
65163.39875817143,2467.5967547253586,64.9732506275177,-5.164,64.93577218055725,1.1615993890805478,65.00873136520386
65507.64492355077,2499.6450035499647,65.0552134513855,-5.0,65.01773452758789,1.1551799548892756,65.09168529510498
65752.44655382418,2445.913810103822,65.13767981529236,-4.836,65.10068559646606,1.1633972536810688,65.21980810165405
65679.74320256799,2457.39542604574,65.26755654811859,-4.576,65.23057532310486,0.9745262895592711,65.4654541015625
66362.55997631948,2351.1117244579377,65.5114164352417,-4.088,65.4744348526001,0.9930654462928795,65.54639410972595
66554.9344506555,2372.206277937221,65.59387135505676,-3.924,65.55538964271545,0.9894485657435959,65.62934613227844
66535.7303217974,2301.402932267442,65.67682015895844,-3.76,65.63933849334717,0.9799727617314379,65.71229910850525
66562.63437365627,2320.406795932041,65.7583076953888,-3.592,65.72129321098328,0.9646380342564054,65.84222364425659
66951.17292580436,2230.589072959605,65.88871431350708,-3.332,65.85125422477722,0.5487496494594014,66.03911972045898
67057.12942870572,2196.19803801962,66.08509612083435,-2.94,66.0471408367157,0.573454424205385,66.12007117271423
67886.82928390281,2118.2508380201125,66.16753613948822,-2.776,66.13005828857422,0.5886939706133311,66.20301485061646
67527.62472375276,2124.078759212408,66.24893546104431,-2.612,66.21200966835022,0.6098981972253588,66.28469586372375
67417.38318243,2049.0650794317476,66.3316719532013,-2.444,66.2946949005127,0.6248945031285287,66.41562056541443
67173.32826671733,2034.4196558034419,66.46109390258789,-2.184,66.42461347579956,0.21743493060573232,66.60950922966003
68225.59628632946,1903.686170037231,66.65749084949493,-1.796,66.61950874328613,0.22037496801129028,66.69246244430542
68264.9,1905.06,66.7389509677887,-1.628,66.70146131515503,0.22306118923795115,66.7754135131836
68545.97091941838,1829.7065941318824,66.82092261314392,-1.464,66.78340792655945,0.22434084580655733,66.85636615753174
68102.79999999999,1831.03,66.90287482738495,-1.304,66.86535882949829,0.2229871595191062,67.00129175186157
66832.50298505374,1717.860921496587,67.04829120635986,-1.016,67.01131081581116,0.035247792528224756,67.19917392730713
65037.14962850372,1854.9314506854932,67.2435622215271,-1.0,67.20831632614136,0.03745810841945358,67.28080701828003
65436.77417225762,1675.6451885489596,67.32727587223053,-1.0,67.28979778289795,0.03671781123100374,67.36275696754456
64147.35852641475,1703.6929630703694,67.41022861003876,-1.136,67.37278485298157,0.03752156246417786,67.44570755958557
64176.48352967059,1662.6732534650691,67.49218368530273,-1.384,67.45470142364502,0.03383065219604933,67.56864213943481
63355.39999999999,1720.09,67.61461460590363,-1.752,67.57763266563416,0.6084281785225798,67.783527135849
62677.65355307106,1737.614752295046,67.83489120006561,-2.4,67.7955071926117,0.6226524602149377,67.87227773666382
63204.36795632044,1815.4018459815402,67.91925418376923,-2.664,67.88166689872742,0.6303198239524539,67.95484161376953
63595.93551464581,1783.2974492464343,68.0012457370758,-2.912,67.96444058418274,0.6422280330123757,68.03605341911316
62550.49999999999,1918.1499999999999,68.08555030822754,-3.0,68.04807138442993,0.6449671326096402,68.15797519683838
63052.8871635176,1762.8587828932236,68.19944143295288,0.0,68.16297054290771,0.8752312852399051,68.36583089828491
61752.2,1836.84,68.4103090763092,-3.0,68.37286520004272,0.9036798486246207,68.44578552246094
62003.36407400962,1809.8398164759624,68.48526227474213,-3.252,68.44778442382812,0.915937054930526,68.52074360847473
61336.5,1862.4799999999998,68.56421864032745,-3.36,68.5267403125763,0.9217325243486763,68.59969806671143
61412.07388977336,1836.7840828179876,68.63969230651855,-3.46,68.60270142555237,0.912045206854104,68.72563314437866
61583.799999999996,1901.7099999999998,68.76911664009094,-3.564,68.73165678977966,1.1003027818769004,68.92051982879639
61325.92651853037,1900.348006960139,68.95999026298523,-3.732,68.92351818084717,1.062039992908164,68.99646878242493
62063.07936920631,1955.3404465955343,69.03946542739868,-3.992,69.0024631023407,1.0175481318823283,69.07542395591736
62134.10481620114,1929.440518250883,69.11441767215729,-4.092,69.07742071151733,0.9875132173795056,69.14938116073608
61928.2,1984.6399999999999,69.19079232215881,-4.196,69.154376745224,0.9736590842813727,69.28315758705139
62278.745574911496,1969.0693813876278,69.32261776924133,-4.296,69.2851288318634,1.298839912145029,69.49500060081482
61809.59999999999,2051.8,69.5375109910965,-4.476,69.50003337860107,1.3549967417260103,69.57395577430725
61970.601382629044,2028.8726063247327,69.61343121528625,-4.76,69.57595300674438,1.4012124376335222,69.649911403656
62130.37869621305,2072.509274907251,69.69338941574097,-4.864,69.65590715408325,1.439464650928138,69.72887134552002
62074.44148882977,1916.1583231664633,69.76886141300201,-4.964,69.73186898231506,1.464550149942467,69.85179257392883
61148.1,2172.98,69.89626836776733,-5.0,69.85879063606262,1.4250394314274866,70.07866215705872
61252.486302212346,2016.3923442392293,70.12615633010864,-5.0,70.08867955207825,1.4262450582772477,70.16162276268005
61447.28552714473,2118.928810711893,70.20759582519531,-5.144,70.1696457862854,1.4226916317726885,70.24255657196045
62347.10928929508,2132.514782810439,70.28903245925903,-5.388,70.25158476829529,1.4262450582772477,70.32450842857361
61863.78136218638,2229.287707122929,70.37099826335907,-5.636,70.33350443840027,1.426488298782024,70.47042298316956
62299.40828757404,2269.6276621809056,70.51642370223999,-6.072,70.47942805290222,2.1120246466348247,70.71529078483582
62294.299999999996,2420.52,70.76179230213165,-6.808,70.72431182861328,2.131780005892315,70.79624629020691
62472.17438783653,2360.1619235623184,70.84272193908691,-6.996,70.80623960494995,2.1454860795527577,70.87819290161133
61471.2,2389.4399999999996,70.92466402053833,-7.0,70.88718891143799,2.160387204388841,70.96015119552612
61632.81755480376,2342.0738676989567,71.00663220882416,-7.024,70.96917200088501,2.1564319022676948,71.09009099006653
60420.395796042045,2372.226277737223,71.13657510280609,-7.068,71.09909677505493,2.2489796264980466,71.28605532646179
60106.32233909145,2319.541029902658,71.33256042003632,-7.132,71.29508090019226,2.2935455172427277,71.36700463294983
59567.70432295677,2358.4464155358446,71.41349840164185,-7.16,71.37599873542786,2.322068110346288,71.44897842407227
59710.433050393214,2316.8756050145207,71.4959499835968,-7.188,71.45898699760437,2.3343147409780727,71.53091382980347
59184.508154918454,2354.49645503545,71.57738411426544,-7.216,71.53990840911865,2.2986218408206693,71.66183948516846
59485.0681565676,2310.3531381221765,71.70781147480011,-7.26,71.67082905769348,1.9107272654211904,71.84373354911804
58543.0145698543,2346.0265397346025,71.8902199268341,-7.32,71.85275959968567,1.8984489077670434,71.92571640014648
58894.6134707233,2304.9953198876774,71.97165656089783,-7.348,71.93371343612671,1.903948258309814,72.00763511657715
58331.61668383316,2344.146558534415,72.05314409732819,-7.376,72.01566648483276,1.9317728569214077,72.08858752250671
58757.61018264439,2302.2252534060817,72.13509809970856,-7.4,72.0976185798645,1.976529109800261,72.21651887893677
58054.31945680543,2343.666563334367,72.26527786254883,-7.444,72.22715973854065,1.8756689057110296,72.41530251502991
57928.47442643738,2301.510633233931,72.46080565452576,-7.512,72.42329287528992,1.8532696279233614,72.49624919891357
57397.426025739755,2341.0665893341065,72.54275822639465,-7.536,72.50524806976318,1.869344652586844,72.57820677757263
58131.5951582838,2301.9452466859207,72.62469220161438,-7.564,72.58719611167908,1.9083583144181508,72.66016292572021
57666.22333776662,2342.0565794342056,72.7056428194046,-7.592,72.66818618774414,1.972616110375598,72.79107975959778
58009.034207786775,2304.4730028790664,72.83656859397888,-7.636,72.79911065101624,2.2219376277713856,72.986971616745
56674.43325566744,2344.2565574344258,73.03295695781708,-7.7,72.99596524238586,2.297384486948546,73.06792044639587
57671.94179854496,2305.627640691017,73.1149275302887,-7.728,73.07691550254822,2.376871253639818,73.1488778591156
57268.42731572685,2344.756552434476,73.19588196277618,-7.756,73.15890383720398,2.449420378107903,73.2308361530304
57336.23340583514,2304.9976249406236,73.27797281742096,-7.784,73.2404932975769,2.5029438648328273,73.36338686943054
56685.333146668534,2346.3165368346317,73.40937876701355,-7.828,73.3723816871643,2.5163538196178905,73.55927801132202
57196.987121665166,2315.6802076853996,73.60526537895203,-7.892,73.56830501556396,2.556456775883631,73.64022755622864
56797.53202467975,2358.0064199358007,73.68771660327911,-7.92,73.6502583026886,2.5657210664133743,73.72218203544617
56515.46940220446,2310.120063121641,73.76868939399719,-7.948,73.73121213912964,2.5553886327974387,73.80413508415222
56780.332196678035,2351.446485535145,73.85012698173523,-7.972,73.8131275177002,2.5156769764741647,73.93109607696533
56312.55150123603,2312.015488371721,73.97756862640381,-8.016,73.94005513191223,2.1738183105221456,74.16192626953125
55956.9404305957,2356.266437335627,74.20891988277435,-8.092,74.17192339897156,2.2310538588634397,74.24388432502747
56149.00372509312,2319.127978199455,74.2913875579834,-8.12,74.25388360023499,2.3114078308326103,74.32683992385864
56725.13274867252,2357.59642403576,74.37234163284302,-8.148,74.33582615852356,2.3962564643030833,74.40779232978821
56871.921798044954,2323.72809320233,74.45426297187805,-8.176,74.41581630706787,2.482998143441164,74.5377106666565
56815.73184268158,2364.29635703643,74.5832017660141,-8.22,74.54570531845093,2.5092892693052544,74.73459577560425
56798.20635874625,2329.213571912154,74.78110659122467,-8.284,74.7435975074768,2.5613533130015202,74.81555485725403
56875.23124768752,2367.416325836742,74.86204135417938,-8.312,74.82454586029053,2.592308311152845,74.89650464057922
56895.76549837196,2328.8058913413925,74.9429943561554,-8.34,74.90549731254578,2.603211831171299,74.97848558425903
56003.53996460036,2373.0062699373007,75.02495086193085,-8.364,74.98745059967041,2.5944445973252286,75.10841655731201
55834.94003856093,2334.8560365448775,75.15385937690735,-8.408,75.1164128780365,2.383153204067521,75.32100129127502
56382.93617063829,2377.6062239377607,75.36699104309082,-8.48,75.33002805709839,2.439510971456796,75.40195274353027
55869.78500505511,2336.9437497062436,75.44842994213104,-8.508,75.41095495223999,2.4972858791782464,75.48390936851501
56126.43873561265,2378.4162158378417,75.5298947095871,-8.536,75.4929039478302,2.5461877963124193,75.56486701965332
56018.78843213394,2342.0638674689517,75.61134147644043,-8.56,75.57388758659363,2.5943282649099006,75.69581723213196
55987.54012459875,2384.4961550384496,75.7422925233841,-8.604,75.70581197738647,2.700423427688885,75.9096622467041
56948.40981342571,2352.034096784226,75.95666003227234,-8.676,75.91965866088867,2.691042804743813,75.99164652824402
56459.23540764593,2394.9860501394987,76.038583278656,-8.704,76.00161385536194,2.6614520685540604,76.07460045814514
56682.6036998851,2354.384150835469,76.12105429172516,-8.732,76.08255815505981,2.6249342658152415,76.15652251243591
56699.633003669966,2397.156028439716,76.20239567756653,-8.76,76.16554617881775,2.5770687647448987,76.2862446308136
56926.40930741407,2360.504291598707,76.33222043514252,-8.804,76.29527449607849,2.3863047549554937,76.51511669158936
55667.64332356677,2410.1358986410137,76.60109841823578,-8.88,76.52314281463623,2.4127862429537563,76.67701864242554
56636.602641860765,2373.964601185827,76.72350418567657,-8.932,76.68601441383362,2.4458775272774647,76.75897264480591
56709.03290967091,2414.6358536414637,76.80746185779572,-8.96,76.76896667480469,2.487164959044725,76.84292364120483
57079.61283109512,2376.5846614472134,76.89041364192963,-8.988,76.85291695594788,2.527215036939862,76.9858763217926
56575.03424965751,2503.9949600503996,77.0323315858841,-9.0,76.99487161636353,2.562432031761833,77.18376183509827
56292.73844024569,2365.68204500499,77.23073554039001,-9.0,77.19373154640198,2.5584873053148076,77.26571011543274
57042.42957570425,2401.6259837401626,77.31215500831604,-8.916,77.27467632293701,2.560232291544725,77.34764099121094
56933.06639359345,2356.7265614374746,77.3931086063385,-8.808,77.35666251182556,2.5629290884455065,77.42859029769897
56075.43924560755,2395.346046539535,77.47457313537598,-8.7,77.437579870224,2.5599573240175864,77.55954456329346
55726.08169987909,2355.134168085866,77.60651755332947,-8.524,77.56951355934143,2.1664787926823714,77.75640368461609
57149.32850671493,2404.4659553404467,77.80237913131714,-8.264,77.76542711257935,2.180459833869953,77.83736062049866
57141.671400113606,2370.6668960055044,77.88383436203003,-8.156,77.84637999534607,2.189914486533869,77.9193046092987
56890.03109968901,2415.8358416415836,77.96479392051697,-8.044,77.9272985458374,2.199665258073166,78.00125503540039
57179.91513804818,2380.9347614995145,78.04974579811096,-7.936,78.01024889945984,2.19882977981763,78.13328075408936
56948.33051669484,2430.0656993430066,78.1786949634552,-7.756,78.14327836036682,2.0495541396037784,78.37718677520752
57710.9696413321,2407.012954284994,78.42368912696838,-7.432,78.38620972633362,2.0482321803386894,78.4591691493988
57912.12087879121,2450.0154998450016,78.50562417507172,-7.324,78.46816778182983,2.0202489466152853,78.54008722305298
58141.29539108939,2417.298015152364,78.58756101131439,-7.216,78.5500819683075,1.9573448369452895,78.62304592132568
57807.92192078079,2460.2753972460278,78.66851162910461,-7.108,78.63203382492065,1.8913737817802871,78.76795768737793
58404.084889867576,2428.423425315357,78.81396484375,-6.912,78.77694916725159,1.7259490871841083,78.96484136581421
58228.9177108229,2471.0852891471086,79.01135051250458,-6.648,78.97387218475342,1.7052524929298747,79.04679346084595
58335.24171055935,2432.765953616933,79.09230363368988,-6.54,79.05482506752014,1.668903900976987,79.12775492668152
58885.611143888564,2472.4452755472444,79.17424428462982,-6.432,79.13675093650818,1.6338455412668265,79.20973515510559
58586.48890275586,2430.033460736136,79.2559552192688,-6.324,79.21869564056396,1.601209010930309,79.33712410926819
59236.90763092369,2467.055329446706,79.38361120223999,-6.152,79.3461127281189,1.3435221353050375,79.55099749565125
59562.350809366995,2420.160823377291,79.59747207164764,-5.868,79.55999112129211,1.3798495759096836,79.63294839859009
59706.802931970684,2458.055419445806,79.67944157123566,-5.756,79.64294672012329,1.431120444046896,79.71590757369995
60141.1231047083,2410.7230359067894,79.76139414310455,-5.648,79.72490072250366,1.4830893066760753,79.79686212539673
60377.096229037714,2446.875531244688,79.8428441286087,-5.54,79.80588388442993,1.518993720315893,79.92577886581421
60145.72320591052,2392.6126374780247,79.97228848934174,-5.368,79.93477272987366,1.0908058265165008,80.1226646900177
61012.28987710123,2408.675913240868,80.17065608501434,-5.104,80.13266158103943,1.1270803887505434,80.20561909675598
60837.999273983296,2346.5639709713323,80.25203430652618,-5.004,80.21462202072144,1.1677861584411644,80.28739428520203
60405.19594804052,2359.7464025359745,80.3333603143692,-5.0,80.29637908935547,1.2062816122405566,80.3683488368988
60079.021738478245,2291.3704101490234,80.41482937335968,-5.08,80.37736916542053,1.2470931386723847,80.49827361106873
59391.906080939196,2294.29705702943,80.54377400875092,-5.256,80.50629472732544,1.3983041272503263,80.6931505203247
58505.88712951684,2220.0188404144887,80.73914468288422,-5.516,80.7021541595459,1.447798282135259,80.77410531044006
58195.81804181959,2250.217497825022,80.82061338424683,-5.624,80.78309893608093,1.4950292427583594,80.8550591468811
58015.43435499017,2206.260743997112,80.90156662464142,-5.732,80.86506652832031,1.5410757278799398,80.93704605102539
57521.624783752166,2242.0975790242096,80.98348414897919,-5.84,80.94604110717773,1.5597206413547553,81.06896996498108
57522.00796216721,2201.2062253307317,81.11540937423706,-6.016,81.07796549797058,1.5585150145049942,81.2658462524414
57104.528954710455,2244.69755302447,81.31185328960419,-6.28,81.27484917640686,1.5914265123686502,81.34780716896057
56924.45233795143,2209.618611609455,81.3938068151474,-6.388,81.3568274974823,1.6320476766663055,81.42875170707703
56324.33675663244,2251.257487425126,81.47424411773682,-6.496,81.43678140640259,1.6660696203126364,81.50970387458801
56459.69857306718,2216.290974692418,81.5552134513855,-6.604,81.51770687103271,1.7085309519072955,81.64062833786011
55647.9435205648,2261.917380826192,81.68711948394775,-6.78,81.64963293075562,1.9475094600130272,81.85350632667542
55009.90019800396,2143.212864257285,81.89715504646301,-7.0,81.8635003566742,1.9626220983315248,81.93681597709656
54946.45053549465,2242.667573324267,81.98446214199066,-7.0,81.94698119163513,1.9769098340686067,82.01995253562927
55223.65969685363,2197.1961411189636,82.0669116973877,-6.976,82.02796697616577,1.989611218687582,82.10189700126648
55278.74721252787,2228.887711122889,82.14836466312408,-6.948,82.11088919639587,1.9953326583868873,82.22285509109497
55146.158069319456,2183.1058452227494,82.27018368244171,-6.908,82.23282074928284,1.9606867499674343,82.43621015548706
54723.352766472344,2208.387916120839,82.48168432712555,-6.836,82.4442355632782,1.9759368720495014,82.51715993881226
54960.664095274195,2166.3398258159937,82.56363213062286,-6.808,82.52615332603455,1.9749533343562748,82.6001124382019
54785.65214347857,2199.768002319977,82.64658379554749,-6.78,82.60910391807556,1.9660803437689975,82.68206310272217
55022.16550980672,2158.6096480219044,82.72853755950928,-6.752,82.69105839729309,1.9492650219170653,82.82948303222656
54862.051379486205,2190.328096719033,82.87435269355774,-6.704,82.82948303222656,1.906951749760096,83.03611254692078
54821.4964299286,2144.372887457749,83.0836021900177,-6.636,83.04414296150208,1.901336066801998,83.11907052993774
54565.65434345657,2178.128218717813,83.1655422449112,-6.608,83.12805891036987,1.8871329364578817,83.20101976394653
54816.30595873109,2139.1770618953615,83.24835562705994,-6.58,83.211012840271,1.8518947902876688,83.28470206260681
54393.55606443936,2173.59826401736,83.33373391628265,-6.552,83.29469609260559,1.8061655753897097,83.41869711875916
54355.03274562217,2132.830523779952,83.46518814563751,-6.508,83.42769360542297,1.5921668095571002,83.6005916595459
54346.65653343467,2163.958360416396,83.64806652069092,-6.448,83.60958433151245,1.5572036309140258,83.68354821205139
54467.63488506282,2124.9703744371145,83.73101615905762,-6.42,83.69254279136658,1.5258996355167178,83.76649785041809
54320.05679943201,2160.418395816042,83.81261932849884,-6.392,83.7744927406311,1.5137376102778992,83.84877943992615
54485.34419222804,2121.494551385579,83.8942220211029,-6.364,83.85674166679382,1.5089256785529752,83.97767233848572
54457.25542744573,2155.568444315557,84.02368080615997,-6.32,83.98670101165771,1.6603481806133311,84.17356061935425
54440.397688749144,2115.0465310236823,84.2153069972992,-6.256,84.18255281448364,1.6703527683315247,84.25402784347534
54119.85880141199,2150.39849601504,84.30219876766205,-6.228,84.2646861076355,1.6710824898458538,84.33768033981323
54291.09440407689,2110.8064377416304,84.38415169715881,-6.2,84.34664249420166,1.6708180979928362,84.41859745979309
54157.35842641574,2145.8685413145868,84.46608650684357,-6.176,84.42959523200989,1.6670320066576212,84.55651783943176
