33021.46230047221,2427.983991775885,8.864975571632385,-4.0,8.83088231086731,0.9839915178973085,8.899039268493652
32944.16121825705,3047.8426697973773,8.934473872184753,-4.0,8.901037216186523,0.9852394474435525,8.968881845474243
33007.89707107364,2114.3790294112646,9.006174325942993,-4.0,8.972904443740845,0.9852077204211903,9.089157819747925
32927.0939064086,2588.968834532518,9.123852491378784,-4.0,9.090156316757202,0.9824791964980466,9.259518146514893
33034.49551743276,3568.2035230528454,9.296993017196655,-4.0,9.263531684875488,0.9807130589198877,9.332456588745117
33033.62943718268,2413.6013768178987,9.36749517917633,-4.0,9.334458589553833,0.983896336830222,9.402495384216309
33007.96308759396,2289.6151857670434,9.43975567817688,-4.0,9.406517505645752,0.9860220473284852,9.47500467300415
32878.293174397615,2062.830942464137,9.510097026824951,-4.0,9.477033138275146,0.9831877666641343,9.589321851730347
32766.75703486959,3624.891623157593,9.62592875957489,-4.0,9.592317581176758,0.979930459034955,9.761272668838501
32830.79246188693,2399.625994389916,9.796627879142761,-4.0,9.76327896118164,0.9800996698208864,9.831975221633911
32770.324325189205,2411.1085777372436,9.868147850036621,-4.0,9.834995746612549,0.9835579152583593,9.9032723903656
32817.05943883215,2357.883010362145,9.938508987426758,-4.0,9.905237436294556,0.9820667452073388,9.973775386810303
32745.55843781813,2347.842869800177,10.010223031044006,-4.0,9.976805210113525,0.9779210809520197,10.090259313583374
32729.758216615035,906.7016938237135,10.125253796577454,-4.0,10.092288255691528,0.976958694607035,10.262009620666504
32760.624169986717,2697.7331637306197,10.299373388290405,-4.0,10.2660391330719,0.9762607001150678,10.334707975387573
32707.69249230991,2920.8350500206006,10.369307518005371,-4.0,10.335704565048218,0.9778893539296576,10.403873682022095
32599.356390989473,2645.1070314984413,10.441060781478882,-4.0,10.407905101776123,0.9771279053929662,10.47615671157837
32645.257033598475,2814.3794013116185,10.511704921722412,-4.0,10.478155851364136,0.9805755751563184,10.590344429016113
32726.35816901437,998.6419809877339,10.626866340637207,-4.0,10.593364953994751,0.979084405105298,10.762460470199585
32979.12872867347,1485.869316301112,10.797732591629028,-4.0,10.764459609985352,0.9792007375206259,10.832970142364502
33038.39557593364,-221.42232133482,10.869967222213745,-4.0,10.836997270584106,0.9785027430286589,10.9048752784729
32987.094806422094,1363.1904478567178,10.9401136636734,-4.0,10.90688180923462,0.9784181376356932,10.975315570831299
32975.42868057285,2237.5290878781425,11.01223611831665,-4.0,10.979287385940552,0.9800362157761621,11.088884115219116
32940.294104411565,555.3353300299505,11.124043226242065,-4.0,11.090882301330566,0.9749704678723411,11.293864727020264
32944.361221057094,3512.7691787685026,11.332031488418579,-4.0,11.29889178276062,0.9776461134248813,11.367106199264526
33013.629177179304,502.25652933488135,11.402233719825745,-4.0,11.36910367012024,0.9746214706263575,11.436396360397339
32801.99202988045,2276.5741486122292,11.47355580329895,-4.0,11.440392255783081,0.9736273572590106,11.508667469024658
32913.09369640544,2716.120741811127,11.54475462436676,-4.0,11.511664390563965,0.978682529488711,11.61957311630249
32927.62684202947,2348.9475831613304,11.656961679458618,-4.0,11.62377381324768,0.9736696599554935,11.793760776519775
32924.26216688383,2132.8034608380694,11.82901644706726,-4.0,11.795759439468384,0.974124413942684,11.864253520965576
32738.325598232776,3312.853067089872,11.901392936706543,-4.0,11.868269205093384,0.9747272273675647,11.936493396759033
32827.8267617479,2920.7179693336016,11.971699595451355,-4.0,11.938490867614746,0.9772336621341734,12.005905628204346
32709.42522252789,2828.236767077972,12.043972134590149,-4.0,12.010902881622314,0.9759857325879293,12.121138572692871
32718.294464650186,2489.8324084916767,12.156132221221924,-4.0,12.12310791015625,0.973098573552975,12.309075355529785
32784.12619364051,3100.4703061139794,12.34639847278595,-4.0,12.313071489334106,0.9739234761343906,12.380726099014282
32712.8906933604,2451.9167787516812,12.415883302688599,-4.0,12.382723093032837,0.974494562536909,12.451005935668945
32559.323271202527,2424.6015198197574,12.488309502601624,-4.0,12.455034494400024,0.97287648439644,12.523586750030518
32608.58912883693,-3633.064495967439,12.55871033668518,-4.0,12.5255765914917,0.9714699197383854,12.635939121246338
32567.990815889796,2358.498301979624,12.673001885414124,-4.0,12.639967918395996,0.9747483787158061,12.852599859237671
32610.42393551116,2710.7152392981106,12.887247323989868,-4.0,12.85360312461853,0.9707613495722976,12.92185926437378
32655.69186830242,3219.328631943584,12.959385633468628,-4.0,12.925865650177002,0.9737119626519762,12.994910478591919
32622.058842647268,2503.4175375929135,13.030369758605957,-4.0,12.996901035308838,0.9752560110736003,13.06486439704895
32724.925424030513,2339.160409085318,13.101881265640259,-4.0,13.06883430480957,0.9717660386137653,13.182838916778564
32730.027300273003,1654.0965409654098,13.218199133872986,-4.0,13.184880018234253,0.968138582390361,13.398496866226196
32587.623639107307,2578.6535224957925,13.43581748008728,-4.0,13.402522802352905,0.9710045900770741,13.470101356506348
32621.626216262157,2172.3517235172353,13.505406141281128,-4.0,13.47210144996643,0.9700633550803306,13.5407075881958
32669.69203630444,2242.8769145229744,13.578779578208923,-4.0,13.545682668685913,0.9708248036170218,13.613874435424805
32572.69087229047,1954.243450921411,13.649144530296326,-4.0,13.6159029006958,0.9730139681600093,13.731591939926147
32697.125062625815,2421.1214745791694,13.767732620239258,-4.0,13.734590291976929,0.972252519623318,13.917906284332275
32639.756956597394,2442.19419071867,13.953390717506409,-4.0,13.9199059009552,0.9733206627095099,13.987841129302979
32716.65803321247,2305.8622820719493,14.025376200675964,-4.0,13.991838693618774,0.9709622873805911,14.059921503067017
32596.593369340324,2535.002815025335,14.095394372940063,-4.0,14.06191110610962,0.9729399384411643,14.129909753799438
32544.590535086423,2749.992999915999,14.167247653007507,-4.0,14.13387417793274,0.9704123523263141,14.244624376296997
32577.025770257696,2716.3671636716367,14.279762268066406,-4.0,14.246654510498047,0.9686990931187588,14.418929815292358
32535.320565129045,2449.949199187187,14.456067442893982,-4.0,14.422969818115234,0.9704335036745555,14.491117477416992
32530.853024501415,2696.865846719394,14.527511835098267,-4.0,14.494105339050293,0.9677049797514118,14.561925411224365
32481.31970111522,2594.0915054640873,14.599447846412659,-4.0,14.565948963165283,0.9685087309845859,14.633943557739258
32402.524025240247,2624.4062440624407,14.669963121414185,-4.0,14.636948823928833,0.9698835686202786,14.745004892349243
32391.82391823918,3101.381013810138,14.781776070594788,-4.0,14.748535633087158,0.968984636320018,14.913934469223022
32552.388285824287,2826.8024020360303,14.949382305145264,-4.0,14.915933847427368,0.9709622873805911,14.984838724136353
32536.622976098686,450.4428557571248,15.021949768066406,-4.0,14.988868713378906,0.973056270856492,15.056997060775757
32551.888278324175,2278.684180262704,15.092477321624756,-4.0,15.058997631072998,0.9691115444094665,15.127956628799438
32513.055182772565,3079.933119063667,15.164954781532288,-4.0,15.13196063041687,0.9718506440067309,15.244889259338379
32515.45521637303,2773.3088263235686,15.280369520187378,-4.0,15.246889114379883,0.96946054165545,15.415796756744385
32626.856775994864,2809.969339570754,15.452801704406738,-4.0,15.419820308685303,0.9707930765946597,15.487756252288818
32622.360978887828,3443.6575492603943,15.523733019828796,-4.0,15.490749597549438,0.9688048498599658,15.559740543365479
32610.123931611113,2361.450698859085,15.599203705787659,-4.0,15.56573748588562,0.9701902631697791,15.63366985321045
32584.756186586612,2166.7903350646907,15.668649435043335,-4.0,15.635668516159058,0.9699047199685199,15.741607427597046
32510.82264069433,2827.356755637823,15.778086304664612,-4.0,15.74460506439209,0.969206725476553,15.920498609542847
32523.487852317787,2905.0835762536435,15.955485343933105,-4.0,15.922504425048828,0.9656004206013901,15.99046540260315
32463.557099128087,2718.929908228991,16.027952194213867,-4.0,15.994456052780151,0.9634535587548856,16.063417434692383
32415.188982267788,2986.435837230047,16.097911953926086,-4.0,16.0644474029541,0.9651245152659581,16.133376359939575
32558.42558425584,2667.6266762667624,16.17035436630249,-4.0,16.137373447418213,0.9646909126270089,16.244311809539795
32513.7877068156,2732.5009875148126,16.279791116714478,-4.0,16.246310710906982,0.9661609313297878,16.4122154712677
32539.655555177775,1217.2070408985726,16.489704251289368,-4.0,16.416213035583496,0.9670598636300484,16.564145803451538
32552.092968836718,1422.3528011752107,16.599520087242126,-4.0,16.566125869750977,0.9657273286908387,16.633888244628906
32549.292943636494,963.0096670870038,16.671401143074036,-4.0,16.637889623641968,0.9687942741858451,16.70689368247986
32573.556029784417,3063.7928931005035,16.742980480194092,-4.0,16.708876848220825,0.9641092505503697,16.824143886566162
32580.25612358573,1212.5369755176573,16.86110210418701,-4.0,16.828147888183594,0.9625863534769872,16.99699592590332
32500.725007250072,2407.8540785407854,17.032103419303894,-4.0,16.99896812438965,0.9635170127996099,17.066237688064575
32559.655835181693,340.31876446270246,17.103676438331604,-4.0,17.070206880569458,0.9620892967933137,17.139118671417236
32485.75480056721,2106.1894866528132,17.174498081207275,-4.0,17.141116857528687,0.964944728805906,17.208885669708252
32520.490245882957,1417.2770073240881,17.246002912521362,-4.0,17.212903261184692,0.9666262609910992,17.32329487800598
32530.290363484364,1560.3087237046846,17.358315467834473,-4.0,17.32531762123108,0.9648389720646988,17.499250411987305
32580.223542906057,2222.24888923556,17.53604519367218,-4.0,17.50324773788452,0.9624594453875386,17.570804119110107
32558.0232543023,2308.1500059500772,17.607431888580322,-4.0,17.573810338974,0.9644053694257497,17.64302349090576
32540.290483485805,2141.575698908387,17.679492473602295,-4.0,17.646050214767456,0.9648072450423366,17.714880228042603
32485.622313090065,1667.9016827218754,17.749999403953552,-4.0,17.716904640197754,0.9671761960453762,17.823070764541626
32441.489297871576,2148.7857854294252,17.86103343963623,-4.0,17.828066110610962,0.9651245152659581,17.996859312057495
32417.059336474693,1408.0712645701165,18.032341957092285,-4.0,17.998857736587524,0.9629141993747292,18.06682586669922
32355.423554235538,2258.5225852258523,18.10781240463257,-4.0,18.07481551170349,0.9669964095853241,18.142784118652344
32336.052704737867,1916.1768264755708,18.18417716026306,-4.0,18.15091109275818,0.9642678856621804,18.219382286071777
32398.28597428961,2578.278674180113,18.260555148124695,-4.0,18.227409839630127,0.9657590557132008,18.3386447429657
32390.98586478797,2126.0518907783617,18.380303025245667,-4.0,18.346860647201538,0.963252620946592,18.556175231933594
32275.75186052605,2247.3114623604733,18.59815263748169,-4.0,18.564202070236206,0.9604923700010861,18.63213872909546
32244.786937443252,2309.8877186526242,18.67410683631897,-4.0,18.64112424850464,0.9627449885887979,18.709095239639282
32252.119277550606,2386.1810203532646,18.751044631004333,-4.0,18.718080282211304,0.9630939858347813,18.786010265350342
32232.61902404731,2442.9217579828537,18.827017784118652,-4.0,18.79400396347046,0.9637496776302655,18.901007413864136
32301.084516267743,2401.5860237903566,18.942971348762512,-4.0,18.909977912902832,0.9598895565762056,19.089001893997192
32394.153518149255,2526.725374155238,19.130990624427795,-4.0,19.09799599647522,0.961232667189536,19.165953397750854
32348.92348923489,2592.4559245592454,19.20788836479187,-4.0,19.174954891204834,0.9622479319051243,19.241862297058105
32308.28462426936,2144.542168132522,19.28387439250946,-4.0,19.250823974609375,0.9582820541098573,19.318934440612793
32203.850853911954,2401.8436258107618,19.360552310943604,-4.0,19.3272922039032,0.9595934377008256,19.43179726600647
32234.819052647686,1976.5356949640345,19.473769664764404,-4.0,19.44078493118286,0.9645745802116811,19.60399603843689
32288.48746184954,2421.579058948708,19.646063208580017,-4.0,19.612785816192627,0.963654496563179,19.68035078048706
32269.722697226967,2300.9130091300913,19.722445368766785,-4.0,19.689340353012085,0.9622690832533658,19.756550073623657
32321.38785665428,1922.443069316832,19.79862368106842,-4.0,19.765544414520264,0.9586945054005651,19.83367133140564
32220.49332295994,2548.685292111753,19.94777524471283,-4.0,19.84167218208313,0.9596780430937913,20.104939460754395
32367.088405060862,2382.3285879430555,20.14618146419525,-4.0,20.113088130950928,0.9630834101606606,20.30622887611389
32347.620519066746,2747.295714844293,20.347420692443848,-4.0,20.313873767852783,0.9603337348892755,20.38280487060547
32331.58797905575,2489.289871478458,20.424146056175232,-4.0,20.39079999923706,0.9643630667292669,20.45922827720642
32304.823048230483,2371.643716437164,20.500038981437683,-4.0,20.466824293136597,0.9596463160714293,20.53522253036499
32260.15486170348,2440.5568461253074,20.576266407966614,-4.0,20.543247938156128,0.961306696908381,20.65135097503662
32383.791454123086,738.949650546855,20.693370580673218,-4.0,20.660321474075317,0.9629670777453329,20.841055870056152
32383.65622021842,2629.1689208581292,20.882509469985962,-4.0,20.84917163848877,0.9598472538797227,20.91687536239624
32331.32331323313,2016.940169401694,20.95881748199463,-4.0,20.925869703292847,0.9563467057457671,20.993733167648315
32311.055421609635,2288.505173556909,21.03507912158966,-4.0,21.00181794166565,0.9612009401671738,21.070334911346436
32221.52221522215,2824.5482454824546,21.11160922050476,-4.0,21.07835292816162,0.9604289159563618,21.182204484939575
32278.187338248063,2725.052700632408,21.224395275115967,-4.0,21.19123125076294,0.9589906242759451,21.372682332992554
32417.48900986812,2648.7617851414216,21.413959860801697,-4.0,21.380844593048096,0.9585675973111165,21.44905138015747
32369.49132542193,2550.9629586666283,21.4909006357193,-4.0,21.45703887939453,0.9594876809596184,21.524736404418945
32367.258938071504,2431.4494515956126,21.56661868095398,-4.0,21.53387188911438,0.9587050810746858,21.601335287094116
32369.29132362191,2345.841112570013,21.644139528274536,-4.0,21.611327409744263,0.9621210238156758,21.728005409240723
32294.51982875777,2416.071408928316,21.76907241344452,-4.0,21.73606562614441,0.9542950249663489,21.90284490585327
32212.089908809183,2423.4118107062964,21.94418442249298,-4.0,21.910845279693604,0.9622585075792451,21.97849202156067
32222.55444809893,2431.5067465742122,22.0203458070755,-4.0,21.987377882003784,0.9590752296689107,22.055281400680542
32251.987023844293,2423.529082348988,22.0965017080307,-4.0,22.06343102455139,0.957996510908598,22.13154172897339
32325.787909454913,2424.5290943491323,22.173521637916565,-4.0,22.139566898345947,0.9570658515859753,22.243704795837402
32248.72574108019,2431.707021949154,22.28635799884796,-4.0,22.252701997756958,0.9599424349468091,22.422709703445435
32227.022270222704,2446.8844688446884,22.464549779891968,-4.0,22.431077003479004,0.9598684052279641,22.499022245407104
32217.2899556096,2415.2117369056323,22.541221976280212,-4.0,22.508012056350708,0.9586733540523237,22.575404167175293
32215.054365598022,2415.0465655122207,22.617441058158875,-4.0,22.583862781524658,0.9590011999500658,22.653019189834595
32219.88997900981,2406.2916566249096,22.695082187652588,-4.0,22.662230968475342,0.9583983865251852,22.776747941970825
32084.124588872124,2420.666944668613,22.818486213684082,-4.0,22.78521466255188,0.9532797602507604,22.955646514892578
32178.689608206478,2441.681975137776,22.99740171432495,-4.0,22.963886737823486,0.9577955731003046,23.0318820476532
32207.0220702207,2465.154651546515,23.073906421661377,-4.0,23.040908336639404,0.9583032054580987,23.10889196395874
32145.35359888959,2456.2470187172057,23.151297092437744,-4.0,23.11785626411438,0.9579330568638738,23.18673348426819
32075.224526571685,2334.346340424383,23.227864861488342,-4.0,23.194761037826538,0.9558179220397314,23.308160066604614
32136.96068480342,2453.7022685113425,23.349629163742065,-4.0,23.316688299179077,0.9544536600781596,23.485358715057373
32286.658293266344,2459.989679917439,23.526973009109497,-4.0,23.493853092193604,0.9588742918606172,23.562060356140137
32208.2932497595,2375.484252905517,23.603963136672974,-4.0,23.57105278968811,0.957996510908598,23.638872623443604
32104.52104521045,2486.0948609486095,23.680457592010498,-4.0,23.64733576774597,0.9550670491771608,23.715522527694702
32078.38494061929,2422.2890674688097,23.757493376731873,-4.0,23.724542140960693,0.9572985164166311,23.84075689315796
32104.153145684602,2461.6670783378618,23.882319569587708,-4.0,23.849066734313965,0.9563784327681292,24.024006128311157
32008.82406176843,2425.0269751888263,24.065389394760132,-4.0,24.032134532928467,0.9557333166467656,24.10065460205078
32006.78806109255,2418.0517624658623,24.14289128780365,-4.0,24.10955023765564,0.957044700237734,24.17824077606201
32016.52016520165,2436.674366743667,24.21922731399536,-4.0,24.186235427856445,0.9576263623143731,24.254209756851196
31998.459992299962,2409.092045460227,24.296178221702576,-4.0,24.263235092163086,0.9571610326530618,24.3713960647583
32053.352586878453,2412.2365346018805,24.412732243537903,-4.0,24.37947940826416,0.9538402709791582,24.55001735687256
31994.383932607194,2419.659035908431,24.592121720314026,-4.0,24.55920672416687,0.9563678570940084,24.626973628997803
31944.655557244456,2428.019424155393,24.668195366859436,-4.0,24.6349778175354,0.956272676026922,24.703412771224976
32012.884154609856,2450.9394112729356,24.744948625564575,-4.0,24.711461782455444,0.9544853871005217,24.78043484687805
32037.184446213356,2407.998895986752,24.821407079696655,-4.0,24.788422107696533,0.9586945054005651,24.90088987350464
32100.885210622528,2449.0593887126647,24.942365765571594,-4.0,24.9089457988739,0.9564418868128534,25.079532623291016
32025.04835067691,2439.2941501181017,25.120660066604614,-4.0,25.087526082992554,0.9552151086148508,25.155795097351074
32037.852416376583,2402.3864262506886,25.198377013206482,-4.0,25.164820909500122,0.9553314410301785,25.23388433456421
32017.016221210877,2427.621559080268,25.27544677257538,-4.0,25.242183923721313,0.9547815059759015,25.309739351272583
31985.01580520547,2414.4313876080387,25.35173463821411,-4.0,25.318732261657715,0.955828497713852,25.433772802352905
31934.147078059093,2422.503915054811,25.475730776786804,-4.0,25.442530632019043,0.9554160464231444,25.61332893371582
32053.31669311701,2406.15127996664,25.654669642448425,-4.0,25.621352434158325,0.9548132329982637,25.689996480941772
32034.94848927885,2421.5939023146325,25.73220384120941,-4.0,25.698989629745483,0.9536604845191061,25.76740336418152
32048.988440895973,2406.42165779492,25.808768272399902,-4.0,25.775397539138794,0.9570341245636134,25.84311318397522
32024.184290211488,2401.31881582579,25.88527762889862,-4.0,25.85210108757019,0.9552151086148508,25.963781595230103
32049.44484056229,2468.831970143492,26.005383610725403,-4.0,25.971775770187378,0.9569177921482854,26.146042108535767
32071.549001686028,2434.4040816571433,26.187479734420776,-4.0,26.154025554656982,0.9573725461354761,26.222870349884033
32028.21245139922,2407.6085217363475,26.264553546905518,-4.0,26.231216192245483,0.9567908840588368,26.299879550933838
31983.111729787677,2405.7884926158818,26.3411226272583,-4.0,26.308271408081055,0.9556910139502828,26.375982761383057
31992.451916971087,2422.0066420730627,26.41800606250763,-4.0,26.38498544692993,0.9532480332283984,26.495248317718506
32046.34478786139,2428.6312867318743,26.536802291870117,-4.0,26.503329515457153,0.9524231306469828,26.672114849090576
31926.61926619266,2456.5545655456554,26.714648842811584,-4.0,26.6814067363739,0.9532163062060361,26.749879598617554
31932.878993184895,2418.116271744076,26.7911559343338,-4.0,26.758047819137573,0.9538402709791582,26.826218843460083
32020.04828067593,2445.4242359393033,26.867777228355408,-4.0,26.83420443534851,0.9559342544550593,26.9033420085907
31984.58786129075,2408.8216793951146,26.945053219795227,-4.0,26.91198968887329,0.9550141708065573,27.026650190353394
31909.51482369271,2392.0310964042533,27.06803071498871,-4.0,27.03464412689209,0.9564418868128535,27.203202724456787
31965.983591803102,2374.678496141954,27.245073199272156,-4.0,27.211808681488037,0.9523914036246206,27.280279874801636
32010.316134109744,2450.781860164182,27.322590470314026,-4.0,27.289304733276367,0.9535230007555369,27.356881856918335
32018.616242011147,2404.4212574763474,27.398844957351685,-4.0,27.365649938583374,0.9553314410301786,27.434017181396484
31981.247737468326,2408.5937203120843,27.476041555404663,-4.0,27.44300150871277,0.9534383953625711,27.557693481445312
31960.27940419106,2412.4961874428113,27.599780917167664,-4.0,27.566663026809692,0.9519154982891886,27.735856533050537
31857.277859167887,2417.9562693440403,27.777772068977356,-4.0,27.744603395462036,0.9526452198035178,27.81288480758667
31892.61028176451,2422.358757740124,27.854450464248657,-4.0,27.820907831192017,0.9517991658738607,27.888959884643555
31988.64784106978,2462.824479542714,27.931437253952026,-4.0,27.89795708656311,0.9534172440143297,27.966946601867676
31872.314340086417,2450.371854834113,28.008386731147766,-4.0,27.97490954399109,0.9545805681676081,28.08806014060974
31948.17922268834,2457.46686200293,28.130614280700684,-4.0,28.097065448760986,0.9532374575542777,28.266539573669434
