28248.03671269754,0,4.5913485288619995,-4.0,4.569358587265015,0.9148160334737305,4.679295063018799
28298.237666515663,0,4.703781604766846,-4.0,4.6812944412231445,0.917808949249892,4.843201160430908
28178.319923038303,0,4.868701457977295,-4.0,4.846229553222656,0.915714965773991,4.910162687301636
28196.163923278462,0,4.933663368225098,-4.0,4.911192417144775,0.9179041303169785,4.9751293659210205
28223.664473289467,0,5.000635266304016,-4.0,4.978148460388184,0.910754974611377,5.038088083267212
28203.02046645026,0,5.063586115837097,-4.0,5.041111946105957,0.9182108248664791,5.145025253295898
28202.207639737517,0,5.168040990829468,-4.0,5.1460511684417725,0.9085446587201482,5.313929557800293
28124.962499249985,0,5.339429020881653,-4.0,5.316957950592041,0.9086081127648725,5.378891229629517
28070.80527449494,0,5.402892112731934,-4.0,5.380888938903809,0.9120240555058625,5.442854166030884
28085.917890193585,0,5.46835720539093,-4.0,5.44588303565979,0.909623377480461,5.512821197509766
28135.334571356856,0,5.53681755065918,-4.0,5.514817237854004,0.9091580478191496,5.617754220962524
28139.09092090934,0,5.643240928649902,-4.0,5.6207520961761475,0.9079312696211469,5.784687757492065
28091.218006796145,0,5.809667348861694,-4.0,5.787685871124268,0.9031299135703437,5.848621845245361
28105.61832360312,0,5.876107573509216,-4.0,5.853622913360596,0.9056363483369524,5.914612531661987
28133.706406715322,0,5.939582705497742,-4.0,5.917579174041748,0.9045259025542776,5.979543685913086
28103.449655194483,0,6.008527040481567,-4.0,5.986541032791138,0.9066621887266615,6.085483074188232
28022.792319092467,0,6.109471678733826,-4.0,6.087487459182739,0.901057081442684,6.256383419036865
28005.360107202145,0,6.281884551048279,-4.0,6.259381294250488,0.900327359928355,6.326374292373657
27969.931428697146,0,6.35034453868866,-4.0,6.328373193740845,0.9004013896471998,6.39531397819519
28059.361187223745,0,6.422793745994568,-4.0,6.400306224822998,0.9031827919409472,6.461267471313477
28064.377094410607,0,6.485267281532288,-4.0,6.4632954597473145,0.9026117055384288,6.569203853607178
27998.931979707617,0,6.595207452774048,-4.0,6.573232173919678,0.8980958926888847,6.734107732772827
28004.53208610964,0,6.75812554359436,-4.0,6.736138343811035,0.9001687248165442,6.797079086303711
27995.947935166965,0,6.825556397438049,-4.0,6.803069353103638,0.8989419466185415,6.866032838821411
27985.8037444674,0,6.891033411026001,-4.0,6.869030714035034,0.8981804980818504,6.930994987487793
27959.77531618037,0,6.95899498462677,-4.0,6.936991214752197,0.9030347325032573,7.037933111190796
27913.77453416708,0,7.061933755874634,-4.0,7.039962291717529,0.8981910737559711,7.212832689285278
27960.503289059205,0,7.2388317584991455,-4.0,7.216828107833862,0.8958221227529315,7.278799772262573
27974.03150659863,0,7.303295254707336,-4.0,7.280793190002441,0.8983708602160232,7.34475564956665
27987.203769667853,0,7.370743751525879,-4.0,7.34876012802124,0.894225195960704,7.416714191436768
27993.175883990025,0,7.4412195682525635,-4.0,7.4187211990356445,0.8981804980818504,7.522652626037598
27977.11965679485,0,7.548637390136719,-4.0,7.5266499519348145,0.8970594766250548,7.69058895111084
27970.66361862704,0,7.715060114860535,-4.0,7.692586660385132,0.8960019092129836,7.759522438049316
27969.163599126787,0,7.786506772041321,-4.0,7.7645204067230225,0.8971758090403827,7.832473993301392
27965.37541138199,0,7.857464551925659,-4.0,7.835477828979492,0.8985400710019545,7.904432535171509
27963.81945729186,0,7.929932951927185,-4.0,7.907461643218994,0.8995341843693014,8.008377313613892
27963.519452791792,0,8.032363891601562,-4.0,8.010376214981079,0.893675260906427,8.211255550384521
27870.35740714814,0,8.236756324768066,-4.0,8.214284181594849,0.8899420479418156,8.276219606399536
27858.27359065104,0,8.300708293914795,-4.0,8.278224229812622,0.8902170154689542,8.339180946350098
27874.901748231467,0,8.365195512771606,-4.0,8.343210697174072,0.894299225679549,8.401150703430176
27852.98994185919,0,8.424131631851196,-4.0,8.402144432067871,0.8930724474815463,8.505084991455078
27750.72726381802,0,8.530097246170044,-4.0,8.50810980796814,0.893749290625272,8.656999826431274
27767.688747642467,0,8.682496786117554,-4.0,8.660022497177124,0.8895084453028664,8.718961477279663
27779.000022000397,0,8.744462251663208,-4.0,8.721988439559937,0.8914120666445946,8.78695559501648
27762.47196202335,0,8.812923550605774,-4.0,8.790919780731201,0.8909150099609211,8.855883836746216
27805.783921462353,0,8.879401683807373,-4.0,8.856914520263672,0.890661193782024,8.960824012756348
27802.40044320798,0,8.987311720848083,-4.0,8.964821815490723,0.8850878135204088,9.182695388793945
27824.77302114136,0,9.206713080406189,-4.0,9.184725522994995,0.8859444431241865,9.25065565109253
27851.55703114062,0,9.27664065361023,-4.0,9.254652738571167,0.8827611652138521,9.31462025642395
27862.7572551451,0,9.340104937553406,-4.0,9.317617654800415,0.8869279808174126,9.389576196670532
27870.262313410072,0,9.41509222984314,-4.0,9.392605066299438,0.8868856781209298,9.492547988891602
27840.428968150398,0,9.516533613204956,-4.0,9.494546175003052,0.885447386440513,9.658419847488403
27807.02833353834,0,9.684420585632324,-4.0,9.662417650222778,0.8856906269452893,9.723384380340576
27804.517067756013,0,9.748383402824402,-4.0,9.726379871368408,0.8842734866131139,9.789375305175781
27774.84439751036,0,9.815360069274902,-4.0,9.793372869491577,0.8851512675651331,9.856305837631226
27830.50094901708,0,9.88082206249237,-4.0,9.858335018157959,0.8843052136354761,9.962245225906372
27849.317739766095,0,9.988244533538818,-4.0,9.966241836547852,0.8847916946450288,10.138142824172974
27826.28956805395,0,10.1621595621109,-4.0,10.140172481536865,0.8838187326259233,10.209102869033813
27856.834282011387,0,10.234588503837585,-4.0,10.21210265159607,0.8858069593606173,10.27506422996521
27859.245747931967,0,10.299556016921997,-4.0,10.27707028388977,0.8850349351498052,10.339026927947998
27807.172721936273,0,10.36501681804657,-4.0,10.343029499053955,0.8834062813352155,10.443973302841187
27827.217408261124,0,10.46895146369934,-4.0,10.446965217590332,0.8852358729580987,10.618863821029663
27815.01722525838,0,10.644349336624146,-4.0,10.621862173080444,0.8855637188558407,10.688823938369751
27864.245827933246,0,10.713309288024902,-4.0,10.69082236289978,0.8875096428940519,10.754788398742676
27793.80573186305,0,10.779798984527588,-4.0,10.757810592651367,0.8846965135779424,10.817749500274658
27779.088907244703,0,10.841735243797302,-4.0,10.81974720954895,0.8853204783510644,10.911695003509521
27749.27173761954,0,10.937693476676941,-4.0,10.915692567825317,0.8810902087027795,11.063606977462769
27822.600806814524,0,11.087606310844421,-4.0,11.065632820129395,0.8823487139231443,11.123576641082764
27784.172330929625,0,11.149072289466858,-4.0,11.126597881317139,0.881333449207556,11.190565586090088
27777.83333400001,0,11.21603536605835,-4.0,11.193532228469849,0.8819679896547987,11.262498617172241
27796.10575716333,0,11.28751003742218,-4.0,11.265523195266724,0.8806460303897097,11.367432832717896
27787.127955431155,0,11.392919301986694,-4.0,11.370432615280151,0.8795778873035177,11.543335914611816
27777.27221362763,0,11.567819952964783,-4.0,11.545331001281738,0.8826977111691279,11.61429762840271
27743.188404637665,0,11.643288731575012,-4.0,11.621285915374756,0.8807835141532789,11.685280323028564
27768.444295108722,0,11.709266543388367,-4.0,11.687278985977173,0.881111360051021,11.749212980270386
27747.977479774792,0,11.77519965171814,-4.0,11.753208875656128,0.8848445730156325,11.852153062820435
27715.071156209655,0,11.8761568069458,-4.0,11.854156494140625,0.8797894007859319,12.024054527282715
27813.51720275804,0,12.050071239471436,-4.0,12.027052164077759,0.8813440248816766,12.092015981674194
27773.64437831005,0,12.11601722240448,-4.0,12.094014644622803,0.8777377200065138,12.155985832214355
27757.38860344045,0,12.181982159614563,-4.0,12.159982442855835,0.877695417310031,12.221969842910767
27773.761058893764,0,12.245956301689148,-4.0,12.223968744277954,0.8800960953354326,12.320881605148315
27765.444247107956,0,12.346895456314087,-4.0,12.324910879135132,0.8804027898849334,12.487784385681152
27766.544264708235,0,12.51227056980133,-4.0,12.489784002304077,0.8795990386517591,12.54974889755249
27738.077380773808,0,12.576735615730286,-4.0,12.5547456741333,0.8795461602811556,12.620715618133545
27708.271040607688,0,12.644208431243896,-4.0,12.621734142303467,0.876225398607252,12.684673070907593
27765.516482747236,0,12.713157057762146,-4.0,12.690668106079102,0.8772195119745989,12.786613464355469
27766.616499247488,0,12.811130285263062,-4.0,12.788642883300781,0.8776108119170654,12.947525978088379
27765.11647674715,0,12.973511099815369,-4.0,12.951523780822754,0.8786049252844123,13.025477409362793
27763.088683241567,0,13.050460457801819,-4.0,13.028473854064941,0.8760984905178035,13.09743356704712
27818.045088721417,0,13.123917937278748,-4.0,13.101431369781494,0.8752524365881464,13.16239619255066
27806.017090256355,0,13.1868816614151,-4.0,13.164395570755005,0.8788375901150679,13.274332523345947
27743.871645817977,0,13.300815463066101,-4.0,13.278328895568848,0.8760667634954413,13.466251611709595
27855.46212100757,0,13.490223169326782,-4.0,13.46825098991394,0.8778011740512381,13.534212350845337
27786.427942130904,0,13.56018352508545,-4.0,13.538210153579712,0.8762465499554934,13.602141380310059
27746.12717641635,0,13.625627994537354,-4.0,13.603140115737915,0.8787212576997401,13.662108659744263
27735.516032740492,0,13.687119245529175,-4.0,13.66513180732727,0.8783299577572737,13.773044109344482
27685.504540549944,0,13.797045350074768,-4.0,13.775041580200195,0.8765532445049941,13.93794846534729
27706.84330949295,0,13.963468074798584,-4.0,13.9409818649292,0.8767964850097705,14.00390911102295
27704.70475175227,0,14.028395056724548,-4.0,14.005908012390137,0.8788481657891887,14.066873788833618
27641.29754335578,0,14.092857956886292,-4.0,14.070870637893677,0.87515725552106,14.132835626602173
27692.17692176922,0,14.156821250915527,-4.0,14.134833574295044,0.8767224552909255,14.258763551712036
27701.832421989067,0,14.287262082099915,-4.0,14.264759540557861,0.8756966149012164,14.42569375038147
27635.514532717993,0,14.44965386390686,-4.0,14.427664041519165,0.8769762714698226,14.486658811569214
27694.62619789776,0,14.511643648147583,-4.0,14.489656686782837,0.8756648878788543,14.549595832824707
27699.215488232323,0,14.57509458065033,-4.0,14.552619695663452,0.8769868471439433,14.616555213928223
27714.087997231964,0,14.642540454864502,-4.0,14.620553016662598,0.8756543122047336,14.72649359703064
27702.7709471061,0,14.751494884490967,-4.0,14.729491949081421,0.8718576451953979,14.913391351699829
27734.42695411213,0,14.9398752450943,-4.0,14.917388439178467,0.8711067723328274,14.986346006393433
27725.771338112747,0,15.010334730148315,-4.0,14.98834753036499,0.8716990100835872,15.054336547851562
27730.13276159314,0,15.08078908920288,-4.0,15.0583016872406,0.8726719721026928,15.122296333312988
27717.304890353797,0,15.146266341209412,-4.0,15.124262809753418,0.8771349065816333,15.223206043243408
27663.1149467242,0,15.250695943832397,-4.0,15.228209495544434,0.8724921856426406,15.387110710144043
27724.615869238038,0,15.431100845336914,-4.0,15.389108657836914,0.8724287315979165,15.493051052093506
27730.68822963522,0,15.51905369758606,-4.0,15.497053861618042,0.8733276638981768,15.558014154434204
27669.35970167612,0,15.582017660140991,-4.0,15.560018062591553,0.8717836154765529,15.622976779937744
27659.64255428087,0,15.650975346565247,-4.0,15.62897253036499,0.8729257882815898,15.726917028427124
27626.597278751015,0,15.750916957855225,-4.0,15.728914737701416,0.867003410773991,15.894819974899292
27625.36963128373,0,15.920303463935852,-4.0,15.897815704345703,0.8708212291315681,15.958781957626343
27623.61435421531,0,15.983267188072205,-4.0,15.96078109741211,0.8707683507609646,16.022777318954468
27655.997807960543,0,16.050748229026794,-4.0,16.028748750686646,0.8685791862179771,16.09071183204651
27660.997897962163,0,16.11569356918335,-4.0,16.093703746795654,0.8729046369333484,16.19564938545227
27665.42564308722,0,16.22163152694702,-4.0,16.199647426605225,0.8724604586202784,16.360549211502075
27711.2542250845,0,16.384567260742188,-4.0,16.3625807762146,0.8707789264350853,16.42651653289795
27708.04332869326,0,16.454995274543762,-4.0,16.432507753372192,0.8739199016489367,16.495502948760986
27707.22643730231,0,16.51946258544922,-4.0,16.497478246688843,0.8730103936745555,16.561434030532837
27725.826790709027,0,16.58944809436798,-4.0,16.567460775375366,0.8686320645885808,16.679365396499634
27703.82637270108,0,16.70338237285614,-4.0,16.681395292282104,0.873983355693661,16.843285083770752
27725.22677930881,0,16.86876130104065,-4.0,16.846274375915527,0.8726719721026928,16.909233331680298
27726.95453909078,0,16.933719277381897,-4.0,16.911232233047485,0.8709798642433788,16.97120428085327
27689.48765282714,0,16.998197436332703,-4.0,16.976195573806763,0.869541572562962,17.038188457489014
27674.915123726856,0,17.06216299533844,-4.0,17.04016351699829,0.8726719721026928,17.146095752716064
27633.752675053503,0,17.172096133232117,-4.0,17.15009331703186,0.8751149528245772,17.323994636535645
27654.84247747964,0,17.347994208335876,-4.0,17.32599115371704,0.8730103936745556,17.3889639377594
27670.898076165373,0,17.41795516014099,-4.0,17.395952224731445,0.8771137552333919,17.456918001174927
27664.904313947452,0,17.481919527053833,-4.0,17.4599187374115,0.8740362340642647,17.521909475326538
27629.814447216704,0,17.550363302230835,-4.0,17.527875661849976,0.8727883045180206,17.63281488418579
27635.314529717947,0,17.65731656551361,-4.0,17.634844064712524,0.8712125290740345,17.79871892929077
27552.095937726877,0,17.82423686981201,-4.0,17.801748037338257,0.870715472390361,17.865681171417236
27547.51321269819,0,17.88918137550354,-4.0,17.86671018600464,0.8710538939622238,17.93664026260376
27587.568988672803,0,17.964129328727722,-4.0,17.941643476486206,0.8688224267227536,18.012600660324097
27647.925310580904,0,18.03658664226532,-4.0,18.014598846435547,0.8724393072720371,18.116535186767578
27619.86953778214,0,18.14253544807434,-4.0,18.120532274246216,0.8699857508760318,18.319417476654053
27613.05226104522,0,18.344391226768494,-4.0,18.3214168548584,0.8740256583901439,18.38138771057129
27592.796670340063,0,18.40738320350647,-4.0,18.385385513305664,0.8666332621797661,18.444344758987427
27602.879660472874,0,18.468334197998047,-4.0,18.446349382400513,0.8696790563265313,18.50331211090088
27625.22487927271,0,18.527311205863953,-4.0,18.50531005859375,0.8694569671699963,18.602256059646606
27608.469343978846,0,18.62825608253479,-4.0,18.606252908706665,0.8691925753169785,18.803138256072998
27635.22506927632,0,18.827144145965576,-4.0,18.80514407157898,0.8691185455981334,18.866133451461792
27634.552691053817,0,18.891586422920227,-4.0,18.869099855422974,0.8690550915534092,18.93006658554077
27652.297741359343,0,18.95406723022461,-4.0,18.932095289230347,0.8707048967162403,18.99402952194214
27635.26979958659,0,19.019530177116394,-4.0,18.997058153152466,0.8669611080775081,19.100966930389404
27638.725135777582,0,19.124972701072693,-4.0,19.10297393798828,0.8670139864481118,19.27386736869812
27573.723900754114,0,19.299883008003235,-4.0,19.27789568901062,0.8701866886843254,19.338831663131714
27556.21334320015,0,19.364315152168274,-4.0,19.341827869415283,0.8674898917835439,19.403796672821045
27581.45162903258,0,19.43177843093872,-4.0,19.409788846969604,0.8692877563840649,19.47978115081787
27569.323817152526,0,19.504234790802002,-4.0,19.48174786567688,0.8666649892021283,19.585692644119263
27548.02341244484,0,19.61167550086975,-4.0,19.58968687057495,0.8652266975217114,19.746625185012817
27552.123490346316,0,19.77059519290924,-4.0,19.748624086380005,0.8669188053810254,19.81456232070923
27559.733873879097,0,19.841042399406433,-4.0,19.818557500839233,0.8645710057262272,19.88154888153076
27529.750595011898,0,19.906534790992737,-4.0,19.884546518325806,0.8642325841543645,19.947479009628296
27550.45100902018,0,19.97396743297577,-4.0,19.95148277282715,0.8647084894897965,20.054418087005615
27548.795878325807,0,20.080419778823853,-4.0,20.05841898918152,0.8680080998154587,20.218353986740112
27541.595748723477,0,20.242324233055115,-4.0,20.22032070159912,0.8672783783011295,20.288288354873657
27554.95109902198,0,20.315276622772217,-4.0,20.29329824447632,0.8653218785887978,20.355242252349854
27576.851537030736,0,20.379729866981506,-4.0,20.35724186897278,0.86208572230786,20.425208806991577
27525.51288269324,0,20.451186418533325,-4.0,20.429198265075684,0.8655862704418156,20.540141820907593
27558.396051128922,0,20.564640283584595,-4.0,20.542166709899902,0.8674581647611816,20.704041481018066
27555.42355304751,0,20.731528997421265,-4.0,20.709043979644775,0.8682090376237522,20.77100372314453
27582.268898571274,0,20.80448615550995,-4.0,20.78199577331543,0.8679552214448552,20.827972412109375
27541.46820495948,0,20.85945689678192,-3.94,20.83696937561035,0.864179705783761,20.88194441795349
27505.995107911942,0,20.91292643547058,-3.848,20.890939235687256,0.8667918972915768,20.973889589309692
27487.367285243843,0,21.00387179851532,-3.696,20.981884479522705,0.7465359068649593,21.131797790527344
27496.63994623914,0,21.16277778148651,-3.432,21.140788316726685,0.7696226034704738,21.199755430221558
27515.367761251935,0,21.229753494262695,-3.32,21.20775532722473,0.7921699406958321,21.265743255615234
27519.96783945327,0,21.295713186264038,-3.208,21.273712635040283,0.809291957097265,21.330679655075073
27695.143122289955,0,21.361161470413208,-3.1,21.338675498962402,0.8159652074674344,21.444613933563232
27772.272128626188,0,21.476104259490967,-2.908,21.453616857528687,0.48009237306773833,21.61451482772827
27766.94427110834,0,21.64599859714508,-2.628,21.62351107597351,0.48388904007707406,21.685475826263428
27813.972837538236,0,21.715473413467407,-2.508,21.693470001220703,0.49960449182045225,21.757434129714966
27835.945375126004,0,21.78793215751648,-2.388,21.76546049118042,0.5292798334031704,21.828394174575806
27873.51810277154,0,21.859874486923218,-2.268,21.8373863697052,0.557326521171299,21.946325302124023
27915.59081827146,0,21.976322412490845,-2.072,21.95431876182556,0.3350258511539303,22.17419195175171
28240.50832914992,0,22.203688859939575,-1.692,22.181188344955444,0.3811886686908387,22.241153955459595
28387.110967997425,0,22.271649837493896,-1.58,22.249176025390625,0.41956779007490297,22.309113264083862
28371.410685392337,0,22.3390953540802,-1.468,22.317107915878296,0.4400105681502395,22.377076387405396
28533.585070946203,0,22.40756356716156,-1.356,22.385074138641357,0.4276053024066442,22.48901391029358
28441.311943614983,0,22.51999342441559,-1.168,22.49800395965576,0.225197475410335,22.702888011932373
28215.551448823182,0,22.733369827270508,-0.812,22.710883140563965,0.12980489484151175,22.775875329971313
28005.976101593726,0,22.806342482566833,-0.688,22.783872365951538,0.03452864668801633,22.84480619430542
28149.878547935314,0,22.875805974006653,-0.576,22.853806734085083,-0.009719973833043155,22.915794610977173
28278.25245203923,0,22.945762872695923,-0.456,22.923760414123535,-0.005235888005861215,23.02372097969055
28091.121366820502,0,23.054202914237976,-0.276,23.03172779083252,0.01734317624185915,23.20359754562378
27892.974180561065,0,23.23459565639496,0.0,23.212592124938965,-0.049272995044506454,23.275564432144165
27707.443319093105,0,23.306070685386658,0.0,23.28358507156372,-0.1055355813666949,23.346546173095703
27702.843245491928,0,23.377998113632202,0.0,23.3555109500885,-0.15168782322948257,23.418474674224854
27496.667443346534,0,23.448456168174744,0.0,23.42646837234497,-0.20984345521927847,23.52341389656067
27473.067042139715,0,23.55342674255371,0.0,23.531439304351807,-0.06018709073708136,23.73931884765625
27343.664842302318,0,23.769789218902588,0.0,23.747314453125,-0.05942564220039009,23.811253547668457
27325.264529497,0,23.84274470806122,0.0,23.820242404937744,-0.06099084197025548,23.88220715522766
27212.53540056641,0,23.913203597068787,0.0,23.891200304031372,-0.05849498287776742,23.95117211341858
27234.190215423878,0,23.98116159439087,0.0,23.959187269210815,-0.06186862292227459,24.0531063079834
27076.58737857281,0,24.083116054534912,0.0,24.061128854751587,-0.050277684085974106,24.209043502807617
27157.815998503975,0,24.23902654647827,0.0,24.217039346694946,-0.052551454021927214,24.274977922439575
27142.788570194265,0,24.30545973777771,0.0,24.282972812652588,-0.052731240481979316,24.340940237045288
27065.487178769217,0,24.370922803878784,0.0,24.3489351272583,-0.052847572897307155,24.416898488998413
27104.952364380737,0,24.44889533519745,0.0,24.426923751831055,-0.05057380296135405,24.52384090423584
26971.858521594866,0,24.55481791496277,0.0,24.53283190727234,-0.046428138706034905,24.737711906433105
26832.68298829379,0,24.767710208892822,0.0,24.74570655822754,-0.04116145299392027,24.80867290496826
26797.88236188251,0,24.840153574943542,0.0,24.81766676902771,-0.04391112826530542,24.880661487579346
26780.682052276938,0,24.910616397857666,0.0,24.888632774353027,-0.04161620698111089,24.950589895248413
26760.654931133828,0,24.980584502220154,0.0,24.95861053466797,-0.04118260434216169,25.053556442260742
26737.15453162704,0,25.08301281929016,0.0,25.06052589416504,-0.03468914043204445,25.21143889427185
26842.07578906105,0,25.240938186645508,0.0,25.218440532684326,-0.035841888911202074,25.276427268981934
26780.401706025586,0,25.306886196136475,0.0,25.284401416778564,-0.039141499236864254,25.34338927268982
26748.894237836616,0,25.373844027519226,0.0,25.35135793685913,-0.03959625322405488,25.41431975364685
26820.25594435105,0,25.4453022480011,0.0,25.42331552505493,-0.03477374582501015,25.519259691238403
26730.35441602507,0,25.549272418022156,0.0,25.527282238006592,-0.03575728351823638,25.691162586212158
26657.853183504114,0,25.721160173416138,0.0,25.699156522750854,-0.03414978105188814,25.7631516456604
26725.381056859023,0,25.793617486953735,0.0,25.77114701271057,-0.036867729300911145,25.832079887390137
26711.980815654682,0,25.863062620162964,0.0,25.841073751449585,-0.034340143186060955,25.904038190841675
26698.033960679215,0,25.93403673171997,0.0,25.912065982818604,-0.033324878470472594,26.02297019958496
26730.507879649715,0,26.05345630645752,0.0,26.030965328216553,-0.030289659997828216,26.188872814178467
26613.97905162293,0,26.219356417655945,0.0,26.196869373321533,-0.028830216969169944,26.25983214378357
26658.306507823647,0,26.291313767433167,0.0,26.26882767677307,-0.03173852735236578,26.325793743133545
26626.75265479513,0,26.35627770423889,0.0,26.333789825439453,-0.028237979218410064,26.396786212921143
26594.205289900507,0,26.427767872810364,0.0,26.40578031539917,-0.030691535614415275,26.508689403533936
26571.498572478584,0,26.539687037467957,0.0,26.51771593093872,-0.025890179563611976,26.67759370803833
26538.857316003636,0,26.709081888198853,0.0,26.686603784561157,-0.02352122856057246,26.756552696228027
26581.27846301233,0,26.788543343544006,0.0,26.766539812088013,-0.024536493276160823,26.828505754470825
26613.572590016258,0,26.858991384506226,0.0,26.83650779724121,-0.025297941812852096,26.89946961402893
26563.40470468939,0,26.92947793006897,0.0,26.907490968704224,-0.028068768432478672,27.00643277168274
26529.004051076972,0,27.0364009141922,0.0,27.0143985748291,-0.024441312209074417,27.20131516456604
26576.578378410813,0,27.23079824447632,0.0,27.208311080932617,-0.02706407939101102,27.2682523727417
26545.945097286265,0,27.29874539375305,0.0,27.27624535560608,-0.024028860918366646,27.336212396621704
26511.724187587002,0,27.366210103034973,0.0,27.343233108520508,-0.02372216636886599,27.40619444847107
26520.897813467203,0,27.43617331981659,0.0,27.414174556732178,-0.02495952024098931,27.52210307121277
26426.722827565245,0,27.553085327148438,0.0,27.531097888946533,-0.015631775666521228,27.69400978088379
26416.875503759067,0,27.724491715431213,0.0,27.70200490951538,-0.01981974261832322,27.763965368270874
26425.9492411371,0,27.793946623802185,0.0,27.77195906639099,-0.020073558797220316,27.83192467689514
26442.81731380777,0,27.863406777381897,0.0,27.8409206867218,-0.024208647378418748,27.908879280090332
26420.9755775604,0,27.939366340637207,0.0,27.91687774658203,-0.022347328733173417,28.021814584732056
26417.443426764545,0,28.052313089370728,0.0,28.029841661453247,-0.020824431659790872,28.19171690940857
26422.817073804887,0,28.22221577167511,0.0,28.1997127532959,-0.017641153749456528,28.26267695426941
26380.96933357067,0,28.29317533969879,0.0,28.270673036575317,-0.019248656215804766,28.335633993148804
26337.34238545101,0,28.366137146949768,0.0,28.343661546707153,-0.014870327129829953,28.41059184074402
26308.6683213565,0,28.441582560539246,0.0,28.41958737373352,-0.01844490498263065,28.52252745628357
