4027.758333099998,1119.5234342812114,29.011563181877136,0.0,28.974581480026245,-0.015716381059486924,29.04554057121277
3909.64774119353,1050.0362509062727,29.09051513671875,0.0,29.053534269332886,-0.017154672739903773,29.124494314193726
4027.1681901773313,1118.857832004824,29.16896879673004,0.0,29.132489442825317,-0.01771518346830151,29.20344877243042
3911.013864332744,1050.0852020448492,29.24942135810852,0.0,29.213443756103516,-0.01550486757707268,29.323381185531616
4027.16235311059,1119.5845545992097,29.367854475975037,0.0,29.331375122070312,-0.009064282037559001,29.499277353286743
3910.689499305981,1050.4194117435288,29.545252799987793,0.0,29.50727415084839,-0.011729351915978457,29.579233646392822
4027.0923522005783,1118.734543549066,29.62470781803131,0.0,29.58822798728943,-0.007731747098349277,29.658186197280884
3909.703381398061,1049.990449723042,29.84807789325714,0.0,29.666181325912476,-0.009910335967215973,29.88205885887146
4026.6223460904994,1119.3745518691742,29.927045106887817,0.0,29.890057802200317,-0.01244849775618688,29.99401354789734
3910.0555715004307,1050.798371556032,30.037973880767822,0.0,30.00098943710327,-0.010417968325010154,30.1838858127594
4026.8223486905326,1119.4045522591794,30.229371070861816,0.0,30.191883325576782,-0.014447300165001469,30.263840198516846
3909.165547469782,1050.6983688559592,30.309814929962158,0.0,30.271836042404175,-0.012734040957446105,30.344794750213623
4027.716388029433,1119.4156718194056,30.391266345977783,0.0,30.352787733078003,-0.011676473545374894,30.425745964050293
3909.8272948188446,1050.0315009450285,30.46972095966339,0.0,30.43374228477478,-0.014151181289621529,30.541679620742798
4026.7663747292463,1119.515673219425,30.586665272712708,0.0,30.549695253372192,-0.018645842790924176,30.725574016571045
3910.3538484923642,1050.1852044449067,30.771048307418823,0.0,30.733570098876953,-0.015399110835865558,30.8065288066864
4027.6804152062277,1119.2567888518327,30.854002833366394,0.0,30.81652522087097,-0.013823335391879455,30.88848304748535
3911.04515344491,1050.5336170757464,30.97443175315857,0.0,30.897474765777588,-0.015198173027572029,31.049389839172363
4026.8502685026847,1119.371193711937,31.094360947608948,0.0,31.057384490966797,-0.018413177960268513,31.168317794799805
3910.6773203196094,1050.3615108453253,31.21279489994049,0.0,31.176313638687134,-0.013125340899912455,31.34321880340576
4027.060135300676,1119.5955979779899,31.387693285942078,0.0,31.350213766098022,-0.013167643596395303,31.422173738479614
3910.941239178415,1050.302559379341,31.46764636039734,0.0,31.431169509887695,-0.014521329883846454,31.50212788581848
4028.444312887442,1119.2523117754295,31.54710018634796,0.0,31.511122703552246,-0.01294555443986035,31.58407950401306
3909.96338893828,1050.1504543631768,31.635550498962402,0.0,31.59807300567627,-0.019195777845201205,31.71500587463379
4027.9443073873817,1119.3423127654405,31.761479258537292,0.0,31.72400140762329,-0.011930289724271986,31.88990306854248
3909.483375017876,1050.620467993572,31.935378551483154,0.0,31.898898363113403,-0.009244068497611106,31.97085690498352
4025.8422067376537,1119.6689573516587,32.01683008670807,0.0,31.979851245880127,-0.009286371194093958,32.05680871009827
3910.3534002486076,1051.0004790138914,32.10628008842468,0.0,32.06680250167847,-0.01230043831849691,32.14175987243652
4027.902223217786,1119.2689541516331,32.18823277950287,0.0,32.150753021240234,-0.011782230286582018,32.25968956947327
3910.9434173591035,1050.350460163345,32.30616652965546,0.0,32.26868534088135,-0.016181710720798256,32.42759442329407
4027.208190457334,1118.8278317948227,32.47356677055359,0.0,32.43658804893494,-0.01892081031806269,32.50854825973511
3909.929478025385,1051.1994335841405,32.55402159690857,0.0,32.51654624938965,-0.013643548931827348,32.58950090408325
4027.4843023273256,1119.3223125454379,32.634474873542786,0.0,32.59749674797058,-0.01635092150672965,32.670454263687134
3910.3073092192767,1050.2415072452175,32.71642732620239,0.0,32.67845034599304,-0.015166446005209893,32.79138422012329
4026.4241585449513,1119.3767162602974,32.8373681306839,0.0,32.79937934875488,-0.012871524721015364,32.95928955078125
3910.5373161194834,1050.2615078452352,33.00426483154297,0.0,32.96728301048279,-0.012966705788101773,33.03824281692505
4026.12415674494,1119.2467154802928,33.08321666717529,0.0,33.04623770713806,-0.014701116343898559,33.118199586868286
3909.363371537775,1050.3004587133028,33.162681460380554,0.0,33.12619185447693,-0.012311013992617621,33.197150230407715
4027.2501362506805,1118.6355931779658,33.244123697280884,0.0,33.205151081085205,-0.014891478478071379,33.32307696342468
3909.7872936188082,1050.3415102453073,33.368552565574646,0.0,33.33207297325134,-0.014563632580329302,33.48998522758484
4028.0422243377943,1119.3189545516364,33.534958481788635,0.0,33.497997522354126,-0.015737532407728346,33.56994032859802
3910.7134106889107,1050.7304711836646,33.61491239070892,0.0,33.57793116569519,-0.014637662299174287,33.650890827178955
4026.8462416161747,1119.8300784707062,33.69736671447754,0.0,33.659892082214355,-0.011792805960702729,33.73484396934509
3910.0933927083884,1050.4604633534373,33.78481459617615,0.0,33.74683690071106,-0.013178219270516016,33.85777139663696
4027.1820815462447,1118.9233567700703,33.906747460365295,0.0,33.8677659034729,-0.013326278708205986,34.07564616203308
3910.649498185949,1050.719420143764,34.123122334480286,0.0,34.085641860961914,-0.013823335391879455,34.15860629081726
4026.3062367561306,1119.590076310687,34.20607244968414,0.0,34.16859531402588,-0.011179416861701425,34.24155139923096
3908.7872636179086,1050.2115063451904,34.2915244102478,0.0,34.253546953201294,-0.015536594599434817,34.326502084732056
4027.2701363506817,1118.725593627968,34.374974727630615,0.0,34.33649778366089,-0.013971394829569423,34.4524302482605
3910.129034258131,1050.2746590637491,34.49990463256836,0.0,34.462422370910645,-0.014415573142639332,34.657310962677
4026.8602686026857,1118.6211862118619,34.70528495311737,0.0,34.66730785369873,-0.01424636235670794,34.74026393890381
3910.3755801406633,1050.4383618357695,34.789737701416016,0.0,34.75025916099548,-0.014743419040381407,34.82421565055847
4027.250272502725,1119.2811928119281,34.872705817222595,0.0,34.835209131240845,-0.017556548356490828,34.90816950798035
3910.3755801406633,1050.278357515653,34.95614206790924,0.0,34.91816282272339,-0.01510299196048562,35.03109669685364
4026.972215777726,1118.968951751614,35.07956945896149,0.0,35.04209089279175,-0.010640057481545107,35.238009214401245
3910.3834011186323,1050.310459003311,35.286449909210205,0.0,35.24897217750549,-0.01314649224815388,35.320929765701294
4028.250141250706,1119.2355961779808,35.368403673172,0.0,35.33092474937439,-0.012607132867997561,35.40288233757019
3910.4594928658003,1050.4794134235758,35.45235538482666,0.0,35.41287684440613,-0.01244849775618688,35.48783540725708
4026.946242516183,1119.3600742406682,35.536309123039246,0.0,35.49682855606079,-0.014056000222535121,35.60777187347412
3909.9477486937176,1050.1262531563289,35.65723943710327,0.0,35.61876058578491,-0.011739927590099166,35.81964325904846
4026.4022112176895,1118.8489507916063,35.86861705780029,0.0,35.830636501312256,-0.011644746523012757,35.90359354019165
3910.0094802654476,1050.7394207037798,35.95106863975525,0.0,35.913589000701904,-0.011390930344115667,35.98654842376709
4027.8102781027806,1119.371193711937,36.033021569252014,0.0,35.99554181098938,-0.009804579226008851,36.06850051879883
3910.5194945458475,1050.6094170636777,36.11597287654877,0.0,36.07849431037903,-0.010238181864958049,36.20242357254028
4026.6083192998317,1119.333432001184,36.249396324157715,0.0,36.211416721343994,-0.015674078363004072,36.40830373764038
3909.027725693142,1050.6062651566288,36.458775758743286,0.0,36.41929912567139,-0.017641153749456524,36.49425554275513
4026.322342190448,1119.2745505691573,36.54172956943512,0.0,36.504247426986694,-0.01409830291901797,36.57720708847046
3910.253397348524,1050.1704549431934,36.62867820262909,0.0,36.59020709991455,-0.016044226957229,36.6641640663147
4027.6683320199845,1119.3234318811826,36.71063041687012,0.0,36.67315220832825,-0.016784524145678846,36.79508113861084
3910.1538436922488,1050.2852068449645,36.84355401992798,0.0,36.80607581138611,-0.01086214663808006,37.00596070289612
4026.8883226598723,1119.4534334412015,37.05593168735504,0.0,37.017956256866455,-0.014658813647415711,37.090914487838745
3909.771654063006,1050.7073183902783,37.138386964797974,0.0,37.100905895233154,-0.012734040957446105,37.17286491394043
4026.6542931972253,1118.4723031953351,37.22183799743652,0.0,37.18385887145996,-0.013590670561223787,37.25681710243225
3908.4238021712526,1050.1952046849124,37.30629301071167,0.0,37.26881003379822,-0.01424636235670794,37.38973927497864
4027.2963821493504,1118.6456610392545,37.43722879886627,0.0,37.39973449707031,-0.01500781089339921,37.59562110900879
3909.5177379434485,1050.1962549063726,37.64411103725433,0.0,37.60661721229553,-0.013241673315240288,37.67957258224487
4027.9002790027894,1118.991189911899,37.72954523563385,0.0,37.690566301345825,-0.012110076184324092,37.765525102615356
3909.9251176037633,1050.4536145156644,37.811999797821045,0.0,37.774518728256226,-0.01235331668910047,37.847477197647095
4027.046378649301,1119.2556695793742,37.893949031829834,0.0,37.85647797584534,-0.0067799364274851864,37.96841287612915
3908.6655339694166,1050.3983607557402,38.017881631851196,0.0,37.97940111160278,-0.010978479053407895,38.20327615737915
4026.7363743092405,1118.7756628592801,38.25174534320831,0.0,38.21326661109924,-0.011909138376030562,38.286224365234375
3909.0216345624985,1050.2773072099874,38.334699630737305,0.0,38.29721808433533,-0.009508460350628911,38.370177268981934
4026.406369689176,1119.33567069939,38.418662905693054,0.0,38.38017153739929,-0.010978479053407894,38.45413374900818
3908.947723693092,1049.7762444061102,38.5025976896286,0.0,38.46512150764465,-0.013315703034085273,38.57605791091919
4027.9323631207203,1118.7545438090694,38.62353527545929,0.0,38.586058616638184,-0.011972592420754834,38.762948989868164
3909.9255679903354,1050.908374526112,38.80942249298096,0.0,38.77194404602051,-0.012046622139599818,38.844902753829956
4027.388191717342,1118.6178303248123,38.89337420463562,0.0,38.85489559173584,-0.009180614452886836,38.92985725402832
3910.0294808254635,1050.1294036233014,38.97832548618317,0.0,38.94085454940796,-0.008281682152626306,39.013805866241455
4026.45831749981,1119.603435241223,39.06027817726135,0.0,39.0228009223938,-0.010343938606165169,39.13976311683655
3909.551648342857,1050.1673043499131,39.1867059469223,0.0,39.14972639083862,-0.011613019500650624,39.33262228965759
4026.1623401104216,1118.8345448490832,39.38209354877472,0.0,39.34261608123779,-0.017133521391662347,39.42157173156738
3910.1073032190966,1049.8514955448663,39.472540974617004,0.0,39.43356442451477,-0.016668191730351015,39.50752234458923
4026.1623401104216,1119.094548229127,39.56049084663391,0.0,39.52151274681091,-0.016488405270298906,39.59647059440613
3909.2333677676656,1050.7104706036475,39.64494240283966,0.0,39.607463121414185,-0.013283976011723138,39.71740102767944
4026.320263202632,1118.581185811858,39.76487731933594,0.0,39.726396799087524,-0.017027764650455225,39.90229821205139
3910.421223057915,1050.7625736397829,39.95077061653137,0.0,39.91228771209717,-0.014976083871037073,39.98624587059021
4026.440264402644,1119.251192511925,40.03571903705597,0.0,39.99724078178406,-0.017514245660007983,40.07119631767273
3909.8194749452987,1050.1394039033091,40.11918759346008,0.0,40.081191539764404,-0.015642351340641937,40.1541531085968
4026.920269202692,1119.671196711967,40.20062232017517,0.0,40.16314387321472,-0.01681625116804098,40.27907752990723
3910.9529724010617,1049.765692033529,40.32855021953583,0.0,40.29107713699341,-0.012712889609204681,40.50694561004639
4026.3742901171913,1119.5423149654646,40.553919196128845,0.0,40.516939878463745,-0.01635092150672965,40.58989763259888
3910.1512146876553,1050.7125720897347,40.63737082481384,0.0,40.599891901016235,-0.015081840612244195,40.673850297927856
4027.208190457334,1119.2778349448447,40.721322417259216,0.0,40.68484354019165,-0.013654124605948061,40.75780177116394
3908.6572597177915,1050.5415162454874,40.80427873134613,0.0,40.76679706573486,-0.014563632580329302,40.88772702217102
4026.4542909972006,1118.4423028653314,40.935200572013855,0.0,40.898720264434814,-0.011877411353668425,41.084619998931885
3909.936847789673,1050.1367547864174,41.131086587905884,0.0,41.093607902526855,-0.01591731886778045,41.16556715965271
4026.728320739849,1119.1634299611596,41.212040305137634,0.0,41.17456102371216,-0.016911432235127394,41.247519731521606
3908.4872546176384,1050.0515015450462,41.29299354553223,0.0,41.25651526451111,-0.018656418465044892,41.328474044799805
4026.4602646026456,1119.081190811908,41.37394738197327,0.0,41.33747410774231,-0.013315703034085273,41.4504029750824
3908.0872426172787,1050.4515135454064,41.49737620353699,0.0,41.45939779281616,-0.009117160408162565,41.65028691291809
4026.5622124976994,1119.0689525516204,41.69826006889343,0.0,41.660282373428345,-0.011570716804167774,41.733240365982056
3909.8451150436813,1050.0636020352651,41.778714299201965,0.0,41.74123740196228,-0.013442611123533817,41.813193798065186
4026.4641587849524,1119.5167171003025,41.861666440963745,0.0,41.823188066482544,-0.01885735627333842,41.90114402770996
3909.549015117499,1050.4946663239887,41.948116183280945,0.0,41.911137342453,-0.015959621564263303,42.02607321739197
4026.0281821972753,1118.547829834809,42.07454693317413,0.0,42.03706502914429,-0.014309816401432212,42.21396255493164
3908.9646316913722,1050.6988758584066,42.258936285972595,0.0,42.221956968307495,-0.011390930344115667,42.29392170906067
4026.1441568649407,1119.026714160285,42.34039080142975,0.0,42.30291128158569,-0.013294551685843849,42.37487030029297
3909.5811970171076,1050.6925714697156,42.421844244003296,0.0,42.38486456871033,-0.013432035449413106,42.4568247795105
4025.874155244932,1119.3967163802984,42.50229740142822,0.0,42.465818881988525,-0.01099963040164932,42.57475757598877
3909.505104163333,1050.0736023552754,42.62922441959381,0.0,42.59074544906616,-0.01169762489361632,42.76164793968201
4026.552212417699,1118.7589500716006,42.807623505592346,0.0,42.770641803741455,-0.015600048644159089,42.84160089492798
3908.9368127884472,1049.2067222352782,42.88657557964325,0.0,42.84959602355957,-0.015420262184106984,42.92055583000183
4027.32819129734,1119.2678348748443,42.96553027629852,0.0,42.92855215072632,-0.01696431060573095,42.999510765075684
3909.661199497185,1050.0525516291004,43.04498529434204,0.0,43.00750517845154,-0.016742221449195998,43.12148070335388
4026.832214657717,1118.5689485515884,43.16591465473175,0.0,43.12943649291992,-0.011369778995874243,43.29034209251404
3909.1050913629233,1050.1336042753367,43.335816621780396,0.0,43.29933977127075,-0.013654124605948061,43.37029695510864
4027.1322170577364,1118.7589500716006,43.415271282196045,0.0,43.379292488098145,-0.014172332637862953,43.449254274368286
3909.4911942270214,1050.4325634094657,43.49372601509094,0.0,43.45724558830261,-0.016784524145678846,43.52821135520935
4027.0181891273237,1119.157834104839,43.572190284729004,0.0,43.536221504211426,-0.01605480263134971,43.65013647079468
3908.635076322442,1050.2436077954494,43.69610905647278,0.0,43.6591317653656,-0.014235786682587227,43.82703495025635
4025.744154464927,1118.4767108602653,43.872509360313416,0.0,43.836029291152954,-0.013728154324793046,43.9069926738739
3909.199003567118,1049.6746392630957,43.95096480846405,0.0,43.913986682891846,-0.011718776241857742,43.98594331741333
4027.014162084972,1118.7867127202762,44.029929995536804,0.0,43.99394154548645,-0.01364354893182735,44.06389904022217
3908.2211548558007,1049.682540158745,44.109373927116394,0.0,44.07189321517944,-0.01334743005644741,44.181830644607544
4025.4661018644074,1118.9344757379029,44.22680628299713,0.0,44.18982672691345,-0.012755192305687531,44.34173893928528
3908.3272498174947,1050.6715201456045,44.38671278953552,0.0,44.34973359107971,-0.0136012462353445,44.421692848205566
4025.4222033776273,1118.858950871607,44.46616792678833,0.0,44.429686546325684,-0.01505011358988206,44.500646114349365
3909.506832739146,1049.8867460361112,44.545122504234314,0.0,44.508641958236694,-0.013886789436603727,44.57960391044617
4025.198050396101,1119.222238444477,44.623575925827026,0.0,44.58661770820618,-0.013675275954189483,44.69753575325012
3908.7150788825243,1050.1236039553266,44.742507576942444,0.0,44.705528259277344,-0.015906743193659742,44.86343789100647
4025.958181707272,1119.0478333348333,44.90741300582886,0.0,44.8714337348938,-0.018286269870819966,44.941394329071045
3908.101151135685,1049.8725460489275,44.9853698015213,0.0,44.94939208030701,-0.01649898094441962,45.01934814453125
4025.944155664934,1119.3867163202979,45.063324093818665,0.0,45.027363300323486,-0.013812759717758742,45.09730553627014
3909.1150916829333,1049.4235815546097,45.1422780752182,0.0,45.10530066490173,-0.016075953979591134,45.2142379283905
4025.768180377263,1118.8678320748245,45.25921130180359,0.0,45.22223401069641,-0.015198173027572029,45.37914037704468
3908.6611684962236,1049.6625395387257,45.42361497879028,0.0,45.387136697769165,-0.015674078363004072,45.45809483528137
4025.9862338761045,1119.7700779307015,45.50306940078735,0.0,45.46609139442444,-0.01610768100195327,45.537049531936646
3907.939422303825,1049.7993943830427,45.5810261964798,0.0,45.545045137405396,-0.017080643021058786,45.61600470542908
4025.3322026576207,1119.6189569516557,45.66197729110718,0.0,45.625,-0.017757486164784363,45.72993803024292
3908.585074722391,1049.9535985151524,45.77441358566284,0.0,45.737937927246094,-0.00983630624837099,45.906837701797485
4025.026225236027,1118.9200702806327,45.95181143283844,0.0,45.9148325920105,-0.009688246810681016,45.98579144477844
3907.7994183837145,1049.71939214298,46.071253180503845,0.0,45.99378681182861,-0.014214635334345803,46.145703077316284
4025.828180797266,1118.7678313748197,46.191173672676086,0.0,46.15469455718994,-0.01135920332175353,46.22565317153931
3908.9650868827803,1050.6936221959102,46.27112793922424,0.0,46.23464870452881,-0.01350606516825809,46.338589668273926
4023.886214975935,1118.4000656005906,46.392558455467224,0.0,46.355581283569336,-0.01723927813286947,46.52248287200928
3906.679387022837,1049.9393983031525,46.56795811653137,0.0,46.53147888183594,-0.017535397008249406,46.60243892669678
4024.940249402494,1118.841188411884,46.647412061691284,0.0,46.610432624816895,-0.016171135046677543,46.68139171600342
3908.1072432172964,1049.7714931447945,46.72836470603943,0.0,46.69138479232788,-0.01616055937255683,46.76334619522095
4024.168169177184,1119.4378360648527,46.80831956863403,0.0,46.77133893966675,-0.01591731886778045,46.88727259635925
3907.8211424554165,1050.0525516291004,46.93124759197235,0.0,46.89427161216736,-0.018328572567302814,47.06217336654663
4025.032200257602,1118.7489499915998,47.10714673995972,0.0,47.070167779922485,-0.015515443251193393,47.14112710952759
3906.5593836627427,1049.9593988631682,47.186100363731384,0.0,47.1491219997406,-0.01649898094441962,47.2200813293457
4026.2022096176765,1118.5089480715847,47.26505672931671,0.0,47.228076696395874,-0.014531905557967167,47.2990357875824
3907.6394139035892,1050.1494041833173,47.34301173686981,0.0,47.30703091621399,-0.01704891599869665,47.415968894958496
4024.402317230124,1119.1445488791353,47.46094334125519,0.0,47.42396426200867,-0.014013697526052271,47.578874588012695
3907.7194161436523,1050.4994139835917,47.62385010719299,0.0,47.58687114715576,-0.016044226957229,47.657829999923706
4025.384152304914,1119.136714820289,47.70230519771576,0.0,47.66582489013672,-0.01658358633738532,47.73678469657898
3907.313312086051,1050.7004703136392,47.782758831977844,0.0,47.74677753448486,-0.01926980756404619,47.81673836708069
4024.788173517215,1118.877832144825,47.861714363098145,0.0,47.82473397254944,-0.01801130234368145,47.931673526763916
3907.49940998348,1049.2693795426273,47.97614812850952,0.0,47.939666986465454,-0.013474338145895954,48.1065719127655
4025.4102541025413,1118.731187311873,48.15154683589935,0.0,48.11456656455994,-0.013231097641119578,48.18552589416504
3907.4611312950706,1050.122553799168,48.231500029563904,0.0,48.19452095031738,-0.013188794944636727,48.26647925376892
4025.498305979672,1118.9034268411222,48.311458349227905,0.0,48.27447533607483,-0.014648237973295,48.34643602371216
3907.551596341505,1049.797294729663,48.39140832424164,0.0,48.35442781448364,-0.013950243481328,48.46436619758606
4024.7542722969956,1118.652305175357,48.508341789245605,0.0,48.472360372543335,-0.014013697526052273,48.62327527999878
3908.1655204690524,1050.7183693959737,48.66725015640259,0.0,48.631269693374634,-0.014679964995657137,48.70123291015625
4024.54426998697,1118.0522985752843,48.74620449542999,0.0,48.709227561950684,-0.012924403091618925,48.78118371963501
3907.7472324169726,1049.9314979449382,48.826157212257385,0.0,48.79017782211304,-0.012607132867997561,48.860138177871704
4025.7842836271197,1118.7723064953716,48.904112815856934,0.0,48.86813306808472,-0.015240475724054877,48.97907114028931
3906.921579961079,1049.9572988897712,49.02404487133026,0.0,48.988064765930176,-0.01310418955167103,49.139976978302
4024.6142707569784,1118.51230363534,49.18495976924896,0.0,49.14897179603577,-0.011316900625270685,49.21893119812012
3906.9876746918667,1050.3162579064476,49.26290667057037,0.0,49.22692608833313,-0.014563632580329302,49.29688620567322
4025.3683044196537,1118.5434225210704,49.34086084365845,0.0,49.30388593673706,-0.013336854382326697,49.37484121322632
3907.1037704904925,1050.0852020448492,49.41881740093231,0.0,49.38283729553223,-0.012723465283325394,49.49477672576904
4024.4282931395182,1118.8234258811106,49.53874862194061,0.0,49.50276708602905,-0.014457875839122182,49.66767382621765
3907.577689442236,1049.8562464061602,49.71164917945862,0.0,49.67566776275635,-0.012607132867997561,49.74663329124451
4023.348280179362,1119.0534286411437,49.79061281681061,0.0,49.75362300872803,-0.016192286394918966,49.82458281517029
3908.1437954510907,1050.4552109250621,49.86856031417847,0.0,49.8315794467926,-0.015177021679330605,49.902538776397705
4025.5422043376348,1118.8989511916095,49.94751155376434,0.0,49.91053366661072,-0.018095907736647147,50.02547001838684
3907.709415863644,1049.5593876628548,50.06944179534912,0.0,50.03346395492554,-0.01685855386452383,50.188374757766724
4024.738296859563,1119.3034316411797,50.232847571372986,0.0,50.196368932724,-0.016171135046677543,50.26732802391052
3907.643783450803,1049.6251910045842,50.311309814453125,0.0,50.27432370185852,-0.0162240134172811,50.34628367424011
4024.146217315956,1119.1100719906478,50.39225888252258,0.0,50.35527777671814,-0.01415118128962153,50.42623782157898
3906.7898561666916,1050.4541604456901,50.471213698387146,0.0,50.434231758117676,-0.015240475724054877,50.541171073913574
4025.304278347062,1119.3123124354368,50.58614504337311,0.0,50.549166440963745,-0.016276891787884662,50.70707702636719
3908.1633367367654,1049.9204476929833,50.75454878807068,0.0,50.71706962585449,-0.018645842790924176,50.793025970458984
4024.7042717469894,1119.2723119954321,50.84099984169006,0.0,50.80502271652222,-0.018360299589664952,50.87597918510437
3907.8555120988267,1050.4383618357695,50.92894792556763,0.0,50.891968727111816,-0.016202862069039682,50.96292805671692
4025.8523360803692,1118.4945404290256,51.00740361213684,0.0,50.97092294692993,-0.01694315925748953,51.08785676956177
3908.1094270639574,1050.0694019432544,51.13183236122131,0.0,51.09485363960266,-0.015578897295917665,51.24576783180237
4024.8523230801998,1118.6145419890458,51.28974115848541,0.0,51.25376057624817,-0.012088924836082668,51.323724031448364
3908.5094382642715,1050.0394011032308,51.367695927619934,0.0,51.33171486854553,-0.014278089379070075,51.40167498588562
4024.8842737270106,1119.1123102354125,51.44664919376373,0.0,51.409672260284424,-0.012025470791358395,51.48063015937805
3908.369434344162,1050.029400823223,51.52361476421356,0.0,51.48762512207031,-0.012617708542118272,51.603559494018555
4024.984274827023,1118.6423050653557,51.64803457260132,0.0,51.61055564880371,-0.018688145487407028,51.763466358184814
3908.6816257222686,1049.83729576969,51.80694508552551,0.0,51.77046513557434,-0.015177021679330605,51.840423583984375
4025.0383004596056,1118.693424321092,51.88539779186249,0.0,51.849416732788086,-0.017746910490663646,51.91937732696533
3908.261614801985,1050.0773020098522,51.963860869407654,0.0,51.92737317085266,-0.015229900049934164,51.99833369255066
4025.268303219639,1119.0034280411364,52.043307185173035,0.0,52.00632643699646,-0.018476632004992784,52.12026357650757
3907.601597641539,1049.9772994097848,52.16423547267914,0.0,52.127256631851196,-0.01681625116804098,52.279170989990234
4026.0402604026035,1119.081190811908,52.324156045913696,0.0,52.287168979644775,-0.01874102385801059,52.35812520980835
3907.8072342170262,1050.0215006450194,52.40309977531433,0.0,52.36612129211426,-0.015081840612244195,52.43808078765869
4024.584270426975,1119.032309355403,52.48305344581604,0.0,52.44707441329956,-0.010121849449630217,52.51803469657898
3907.6772303169096,1050.5215156454692,52.56900441646576,0.0,52.53203010559082,-0.014986659545157786,52.635969400405884
4024.074264816913,1118.5323038553424,52.683441162109375,0.0,52.64595937728882,-0.014161756963742242,52.81686186790466
3907.911605701748,1050.17730460992,52.86583459377289,0.0,52.82885479927063,-0.015430837858227695,52.89981412887573
4024.646345048831,1118.9056646793056,52.945289611816406,0.0,52.908809185028076,-0.017768061838905072,52.97977018356323
3908.147703692592,1049.7962449061226,53.02475142478943,0.0,52.98776388168335,-0.015134718982847756,53.05872201919556
4025.752334780352,1118.7945443290762,53.103697657585144,0.0,53.066718339920044,-0.014436724490880758,53.18365025520325
3906.815484018068,1050.1383537355507,53.23312246799469,0.0,53.19664430618286,-0.010587179110941548,53.358551025390625
4024.7282967395613,1118.783425401105,53.40302562713623,0.0,53.36654710769653,-0.013283976011723136,53.439507484436035
3908.3037992911836,1050.0252006048147,53.483978033065796,0.0,53.44749999046326,-0.010523725066217274,53.5184588432312
4024.314267456942,1118.2723009953108,53.5629323720932,0.0,53.5264527797699,-0.0101958791684752,53.59741282463074
3907.6476911922796,1049.7962449061226,53.64289200305939,0.0,53.60541033744812,-0.011422657366477806,53.71334457397461
4023.658283899407,1119.0434285211425,53.75783050060272,0.0,53.72133994102478,-0.016424951225574635,53.88125467300415
3907.6094130635656,1050.6294176236934,53.92622458934784,0.0,53.88924479484558,-0.01479629741098497,53.96021032333374
4025.118301419617,1117.993415920991,54.005685567855835,0.0,53.96920037269592,-0.016424951225574635,54.040157079696655
3908.063333836682,1049.8404453729158,54.084635734558105,0.0,54.04715347290039,-0.015663502688883363,54.11811447143555
4024.4942694369643,1118.8223070453776,54.163095116615295,0.0,54.12611174583435,-0.018889083295700555,54.229052782058716
3907.8316036216947,1050.4773124101227,54.2730278968811,0.0,54.23604416847229,-0.012998432810463909,54.387956857681274
4025.20830249963,1118.923427081125,54.43193078041077,0.0,54.39595174789429,-0.010893873660442198,54.46591281890869
3908.2416142819716,1049.967299149778,54.51088571548462,0.0,54.47391200065613,-0.012289862644376197,54.54486608505249
4025.0223252902288,1118.8145445890796,54.5888432264328,0.0,54.55286145210266,-0.011486111411202078,54.62382650375366
3908.2637983311597,1049.425186204469,54.667797327041626,0.0,54.631818771362305,-0.013685851628310196,54.74475288391113
4024.6182954195456,1119.1434297211567,54.78872799873352,0.0,54.75274634361267,-0.01681625116804098,54.94466948509216
3906.953766890406,1049.675192204613,54.99261021614075,0.0,54.954638957977295,-0.015134718982847756,55.027591943740845
4025.5822046576372,1118.1089448715588,55.07507002353668,0.0,55.03758668899536,-0.018370875263785662,55.11054444313049
3908.1177029425735,1049.9062476561915,55.157015800476074,0.0,55.120537996292114,-0.012078349161961955,55.193496227264404
4025.036225326028,1118.2000638005743,55.24048614501953,0.0,55.20348930358887,-0.01031221158380303,55.3114287853241
3907.7776944423613,1049.7462436560913,55.35840559005737,0.0,55.32142758369446,-0.010999630401649321,55.533308029174805
4024.7582970995654,1117.8834146009754,55.58128821849823,0.0,55.54429388046265,-0.013664700280068772,55.616252183914185
3907.4555012985347,1050.1083529255288,55.66472685337067,0.0,55.62727642059326,-0.014457875839122182,55.69920516014099
4024.744272186994,1118.5023035253387,55.74667775630951,0.0,55.709200859069824,-0.011179416861701427,55.78415656089783
3906.551570340829,1049.9172978497443,55.83112835884094,0.0,55.79415011405945,-0.018434329308509936,55.903088092803955
4024.634270976981,1118.982308805397,55.95205843448639,0.0,55.91308069229126,-0.013241673315240288,56.10397744178772
3907.4133149861345,1049.620438992731,56.15296149253845,0.0,56.11396551132202,-0.006705906708640203,56.187923192977905
4024.3482921795066,1118.3934207210489,56.235396027565,0.0,56.197916984558105,-0.0122052572514105,56.270875453948975
3907.683322816362,1049.9804494330338,56.31834864616394,0.0,56.280869007110596,-0.010671784503907244,56.35383415222168
4025.9401297006484,1118.2555912779562,56.40229904651642,0.0,56.36382269859314,-0.011369778995874245,56.48275399208069
3907.771140905368,1049.8125441888699,56.529226183891296,0.0,56.491748094558716,-0.009508460350628911,56.68463730812073
4025.1801259006293,1118.7455937279685,56.733110308647156,0.0,56.69563150405884,-0.01280807067629109,56.76858830451965
3907.561134395167,1049.7725429488314,56.81756126880646,0.0,56.77858328819275,-0.01279749500217038,56.85254120826721
4024.568171977204,1118.897832284826,56.899513721466064,0.0,56.862534284591675,-0.007848079513677112,56.93449282646179
