48033.28585602553,2243.544442086405,3.927640290352563,0.0861,29257.829431989336,34.51477026445397
48065.00946389379,2282.200414808814,3.9773368219560368,0.08907736996567324,29823.53767028147,34.63606000626191
48530.556013169786,2327.011022523891,4.021012800119845,0.09471544602907339,30079.37001124756,34.75734974806984
48437.729973850874,2359.4292278821017,4.074568199626558,0.09511561683019584,30636.495880265236,34.87863948987778
49043.36660635653,2392.6657786038622,4.098999030049095,0.10042801450130025,33256.59290710837,34.99992923168571
49840.05792797964,2432.6065130741304,4.147574892296158,0.1036,34503.81843220113,35.121218973493654
50565.16771637254,2471.6974495951117,4.18947473399786,0.10751942646154804,34373.7609721582,35.24250871530159
51314.41096278395,2500.291269524128,4.205137031995604,0.1127,34487.47229570133,35.363798457109525
50956.44944323374,2536.935859204659,4.260889857311949,0.11362029368493387,35775.23558561824,35.48508819891746
51166.552934355335,2568.6194104822525,4.278225498997554,0.11920271502776528,40346.75871213999,35.6063779407254
51388.303447427934,2598.6930773896374,4.310915141282351,0.1219,41654.79849611551,35.72766768253334
52288.49780724141,2638.928791346568,4.3452227976045394,0.1268880736744407,41922.13559614696,35.84895742434127
52713.78317174737,2682.698051908162,4.389036544555418,0.1312,42137.61043213829,35.97024716614921
52255.43930282152,2713.844066314449,4.431557132530393,0.13247931578105157,43335.45371978632,36.09153690795714
52807.03475255288,2749.1895347386426,4.454690688377329,0.13768827770129205,46347.48727093641,36.212826649765084
53258.03487661163,2789.7489118138888,4.500944201887481,0.14059999999999997,47658.43031317822,36.33411639157302
53622.70363394376,2825.1086894744326,4.52922082449351,0.14487833268391073,47594.32940869858,36.455406133380954
53031.11472116751,2853.442965741031,4.540615390983068,0.14993226774163307,47604.031891565224,36.57669587518889
52813.71013761344,2883.520156416811,4.578338881262754,0.15143123793902669,49633.73733297833,36.697985616996824
52478.72891983087,2912.582903914313,4.585970345101198,0.15710677390789282,55548.23868534166,36.81927535880477
52228.90813629419,2940.0097400711356,4.613562703188758,0.15940000000000001,57525.2734730023,36.9405651006127
53547.94952885648,2977.393591863955,4.635019996518049,0.1648422397609878,57816.93440324889,37.06185484242064
53827.238508123235,3021.734794490394,4.677213855113089,0.16874309535626297,57680.21917173407,37.18314458422857
53048.07696967625,3050.4382594141503,4.70840230809574,0.17065998902352777,58199.50808902519,37.30443432603651
53651.08424902829,3076.0528327060038,4.711946473640009,0.1758612521194943,59868.789207330825,37.42572406784445
53954.56638713223,3111.9122274804886,4.751310270802246,0.1781,60580.97521167542,37.547013809652384
54331.401804017485,3133.0277127114364,4.74747382287413,0.18328852284725664,60890.46733525494,37.66830355146032
53641.630901891,3158.3543117965946,4.758455297308751,0.18722967934949952,61055.39539058726,37.789593293268254
53459.97636932014,3180.4393552200945,4.791316291883416,0.1872888785608622,60997.70574110766,37.91088303507619
53574.2721788837,3204.1201068894125,4.797302997816869,0.19153061479241307,63648.07714628919,38.03217277688413
53899.675806951105,3223.390530041113,4.79215028674149,0.1964,66133.82263994003,38.153462518692066
54216.33503140352,3253.6521213675405,4.8239401634625425,0.19828397211374388,66144.68589103983,38.2747522605
54762.66618277957,3285.7713802516255,4.825521820674554,0.20484047966175503,66356.97206011458,38.39604200230794
54510.718591792975,3306.891119127972,4.854068786438864,0.20519212569921413,66304.84285535294,38.51733174411587
54212.55027944262,3324.1662532310415,4.846476599908013,0.20988028964596797,69750.54983139953,38.638621485923814
53937.68336430474,3353.667445952128,4.861206273424817,0.21389999999999998,72271.0708797402,38.75991122773175
54033.08997905545,3375.732543264987,4.873077128867718,0.21675743740105263,72500.44254033217,38.881200969539684
54417.29042796773,3392.3584469862258,4.8581636662618815,0.22229999999999997,72785.84837710812,39.00249071134762
53683.26673244086,3414.031894288406,4.888745196286658,0.22236497234396746,72913.19645897734,39.123780453155554
53508.34303409271,3430.9669038967522,4.882110060625469,0.22675341881225344,75398.65566423048,39.245070194963496
53532.41057396681,3444.837415451689,4.876261309858765,0.2304,77245.72731800654,39.36635993677143
53600.55690911763,3466.476481601935,4.890303602014693,0.2327619374688476,77273.14371978564,39.487649678579366
54185.25216286657,3494.834723544552,4.89598371410299,0.23764070255986391,77579.90968319886,39.6089394203873
53977.71060091295,3511.8408450280376,4.915872489624323,0.2382,77536.259015385,39.730229162195236
53473.7210917969,3524.8695517343895,4.909855410282738,0.24164633747197906,80438.23538481409,39.85151890400318
53092.53053859305,3546.451870643687,4.9121026685003555,0.24559999999999998,83133.04193363973,39.972808645811114
52873.16838089566,3558.958848690637,4.911604477024664,0.24813855209570157,83409.23786773928,40.09409838761905
52851.211018725226,3562.2971744949864,4.885043960443103,0.252601129902298,83520.1479166703,40.215388129426984
52438.88319211017,3575.8069275665794,4.902879725570836,0.25270000000000004,83519.08893649332,40.33667787123492
52724.74854871657,3585.4902270556986,4.891854774613147,0.2561815453776004,86587.11814940996,40.45796761304286
53601.6965726266,3594.4089608870436,4.882325616308424,0.2593,88687.24227576677,40.579257354850796
54111.3749260024,3605.6986885847527,4.876849800419781,0.26229744317468473,88730.6937128933,40.70054709665873
54039.80059364961,3625.711051731338,4.880985712984199,0.26560000000000006,88703.39761607019,40.821836838466666
53671.597195405455,3631.039933604422,4.886100585524802,0.26589700839642344,89144.3158414996,40.9431265802746
53771.17493666898,3636.0363532911947,4.868354860024171,0.2694335161848793,91839.3975086413,41.06441632208254
53795.729128413725,3642.8188421741343,4.863868764564514,0.2714,93171.18732259338,41.18570606389048
53898.884173494254,3649.2844728236455,4.848199472491449,0.2749327783207639,93352.91610476226,41.30699580569841
53273.54024559885,3643.0795308801726,4.8285573911630415,0.2766,93429.30435382789,41.42828554750635
53480.21829998498,3647.544842925829,4.82844208135459,0.27748335708761934,94305.76755848127,41.549575289314284
53243.31272921323,3649.6339917856667,4.811464682874361,0.28038148940871477,96605.90354008213,41.670865031122226
53137.719280531164,3650.9170852883335,4.8062385383816375,0.2814,97261.60649278169,41.79215477293016
53329.78310427254,3653.573833591843,4.785318786181029,0.2850065498117434,97504.97683402435,41.913444514738096
52482.039831105016,3661.2120953932063,4.790635626128529,0.2857,97546.93188886797,42.03473425654603
52774.96469606628,3660.3694405457954,4.783016656598365,0.2866655906356561,98425.11417980399,42.156023998353966
51908.06713007282,3657.365736781301,4.762941479033528,0.2890675316689949,100034.0281768851,42.27731374016191
52340.2996622675,3658.5618511057337,4.758866631605751,0.28990725895547403,100305.54378215419,42.39860348196984
52884.64346026471,3658.449270286097,4.741211654147549,0.29252524962983706,100438.74243344975,42.51989322377778
52577.34142171602,3653.540351256621,4.7336855111298,0.29269999999999996,100482.31969780137,42.64118296558571
52120.976670158525,3654.561434034611,4.728961473833056,0.29360811894469035,101282.97084531409,42.762472707393655
51656.56954406544,3657.049183803636,4.722854342235474,0.2950104864001326,102338.34802345456,42.88376244920159
51869.77060497965,3652.8615136120115,4.714874286185375,0.29539825158689553,102416.97406910837,43.005052191009526
51996.23340325449,3653.357886186969,4.702923822291156,0.2973,102589.35713175425,43.12634193281746
52156.16250201577,3654.937355804149,4.700817627427168,0.29792627577137915,102624.03968040628,43.247631674625396
51946.30672723032,3649.833701071462,4.688493917313794,0.2988,102931.63355392734,43.36892141643334
51659.62520627934,3644.3762397215955,4.681483385755791,0.2988,103499.33131227606,43.49021115824127
51483.72376407458,3643.588805118865,4.676240579437185,0.2994438009631309,103649.44285312077,43.61150090004921
51721.60431867279,3633.7013330307514,4.6617708844902435,0.2997155717491785,103757.96531412183,43.73279064185714
51759.35825047801,3628.478852999354,4.653211521562798,0.3,103765.04449007605,43.85408038366508
51813.566948613116,3617.4144758353445,4.639285417611005,0.29995963510436047,103784.69031789064,43.97537012547302
51536.3403461764,3612.071171132185,4.6336053908757275,0.2997794238875571,103680.51484057066,44.096659867280955
51320.39193301155,3596.8344078735427,4.614574268013978,0.2997,103662.56046578145,44.21794960908889
51369.423977099184,3590.330670009183,4.607453363747588,0.29951098876949733,103607.37766461831,44.339239350896825
51035.521288610376,3583.437918496216,4.602769582588332,0.29886708106650883,103507.4110268118,44.46052909270476
50953.26157042542,3575.2583393469295,4.592696092408976,0.2988,103562.19476553539,44.5818188345127
50850.35002433906,3563.2124862025707,4.582240575295853,0.2980201621754791,102274.08996000764,44.70310857632064
50743.55020784175,3560.8740804866775,4.583870527608877,0.2973,101322.30906543384,44.82439831812857
50834.10297899339,3552.673210472572,4.58129495205103,0.2960596596001887,101249.66660682634,44.94568805993651
50875.57179643332,3546.3606010135163,4.578042407427667,0.2953,101174.24899694671,45.06697780174444
50736.138232603065,3545.484839111995,4.593154372958572,0.2927819426620634,100918.3905694561,45.188267543552385
50750.08022630869,3546.4226082744244,4.594899112406888,0.29269999999999996,99145.13432250597,45.30955728536032
50800.36895621701,3546.301111042745,4.5982055594392595,0.2921645808617575,97923.76997404624,45.430847027168255
50672.81843337607,3547.2992292204913,4.61514756936592,0.28975255312615494,97725.42474440286,45.55213676897619
50596.4574197614,3548.428599187592,4.624132822731966,0.28859787560264677,97699.23723811627,45.673426510784125
50815.837551326345,3549.8780767298067,4.64251300164861,0.28607321889935206,97506.18618637272,45.79471625259207
50556.3129148715,3552.5891543910184,4.648504299829593,0.2857,95902.12910449585,45.9160059944
50482.111190339856,3558.648126681409,4.656432365113928,0.2857,93435.65129637189,46.03729573620794
50601.59853138244,3564.865735454583,4.689085435595844,0.28198450204229836,93215.57959051427,46.15858547801587
50436.153667321516,3572.3298881510023,4.702782665054126,0.2814,93030.09384750777,46.27987521982381
50772.66444893835,3581.1716605603933,4.738233920772102,0.2778336432748921,92870.21602091652,46.40116496163175
51077.70658175904,3588.734655244444,4.756127775975426,0.2766595722887617,90623.59194753878,46.522454703439685
51004.69101818005,3595.1347340519055,4.764968353528392,0.2766063443481419,88075.09936501736,46.64374444524762
51880.71725568305,3602.6827560966412,4.803316201516532,0.27242311550742515,87879.00939946143,46.765034187055555
51694.35639878218,3611.5802848985013,4.822159239725138,0.2714,87787.83745988426,46.88632392886349
52170.68177472184,3621.9329402317253,4.865662347141448,0.26708196601947565,87608.93639927804,47.00761367067143
52494.07137346996,3637.9614181190527,4.896727426558962,0.2657079531513712,84827.81186867661,47.12890341247937
52327.913197462876,3651.9079771306633,4.920298098318944,0.26502016983215093,82273.36023851327,47.2501931542873
53049.5967325234,3663.0125339861534,4.968568980215312,0.26028247351787465,82097.56372890594,47.37148289609524
52668.235929284245,3671.8239486676066,4.987497600741543,0.25929741176692894,82046.11481956969,47.49277263790317
53313.54765134994,3681.80791740395,5.0447699829783,0.2531801290735836,81570.83656875606,47.614062379711115
53237.9051096563,3688.043490054595,5.055509216926517,0.2528751153235627,78424.22154987285,47.73535212151905
52673.61842503166,3692.8579671333164,5.063371379727144,0.25270000000000004,76331.76270577036,47.856641863326985
52983.864927682116,3704.8082005555734,5.099829572788907,0.24993196617604652,76269.25703512161,47.97793160513492
53254.981996234914,3722.821053691391,5.1563872566717475,0.24559999999999998,76022.85211698475,48.099221346942855
52995.789749184114,3731.3143423006286,5.168151100412902,0.24559999999999998,75946.3985837319,48.2205110887508
53269.989555611115,3744.47171065788,5.218325537316863,0.24130000611212246,72296.3403207733,48.34180083055873
53881.17351714298,3758.6728863211797,5.261387817595026,0.2382,70044.878701369,48.46309057236667
54189.07620143347,3768.500595267291,5.301566534406716,0.23470969196498956,69786.7866850403,48.5843803141746
54532.14870202726,3770.1025308108838,5.336682951344223,0.2304,69451.95680631894,48.70567005598254
54368.034675638024,3778.027082348275,5.348868384706508,0.2302738117641407,69110.44009483329,48.82695979779048
54854.16439851596,3785.2739997604067,5.398455900202829,0.2251804834223957,66526.08761003552,48.948249539598415
55417.00768615777,3787.637324889502,5.424238717787313,0.22229999999999997,65193.7016057799,49.06953928140635
55654.75093158726,3796.5500052975112,5.469600082007788,0.21814626318644173,64286.64547180258,49.190829023214285
55490.707812935914,3811.487107076926,5.524824787968747,0.21389999999999998,63574.573163884226,49.31211876502222
55429.64468765503,3812.3041188083357,5.526009062384204,0.21389999999999998,62845.652727616616,49.43340850683016
56057.61642229673,3809.071129813121,5.564153424174549,0.20854662196366366,57968.7937347207,49.5546982486381
56839.86927959836,3813.752212535861,5.598008540350663,0.2052,55925.050011184714,49.67598799044603
56972.51156833729,3806.3807705248164,5.618435641923218,0.20134682633325796,56639.34691137936,49.79727773225397
56786.52608755533,3798.7533215942276,5.647530651244352,0.1964,57194.46805167376,49.9185674740619
56436.17905896931,3798.264759733763,5.646804316089522,0.1964,57390.339650047266,50.039857215869844
56425.61411381262,3796.908971244641,5.644788692435994,0.1964,52626.49534391263,50.16114695767778
56404.59915989724,3791.1905672890584,5.679041089035284,0.19119629161192261,49650.97182640282,50.282436699485714
56139.93696855403,3783.699248142948,5.7000320895736305,0.1873,49658.744673498666,50.40372644129365
56830.281878173475,3779.3464889199713,5.737932075569723,0.18196138756105512,50023.97707307917,50.525016183101584
56586.53596411741,3759.097652124803,5.7394418537150615,0.1781,49998.6943809618,50.64630592490953
56657.77831121324,3740.005090143999,5.710291068215958,0.1781,49266.9562402435,50.76759566671746
57185.92619657768,3727.5105360942152,5.691630912629462,0.17804986694598396,49213.35371206208,50.8888854085254
57512.33743695105,3711.979479857636,5.722243585814352,0.17152578824338716,48999.4230297242,51.01017515033333
56726.010696236284,3692.8453129961144,5.714692620311075,0.16889884464380797,48872.59667058054,51.131464892141274
56255.91856258913,3680.308336855078,5.696116608606127,0.1688,47809.75677215066,51.25275463394921
56000.43050901319,3655.53704434033,5.657777383249137,0.1688,46449.12845563692,51.374044375757144
57181.10091732088,3632.8547394815796,5.676337078579395,0.16232562303889345,46227.26400152384,51.49533411756508
56559.405014587435,3615.570330134082,5.673572326668298,0.15941233247045908,46130.75941059814,51.616623859373014
56652.07146013331,3596.3628061541394,5.700839028196363,0.152539218094452,46009.06837506972,51.737913601180956
56396.02820332297,3578.7210752512237,5.687860713288492,0.15075051000351083,43131.98397234404,51.85920334298889
55804.111835431555,3564.759158204245,5.671948742534936,0.15,40348.22785079232,51.98049308479683
55270.81835309203,3550.3417329451595,5.66374353413304,0.14823566064147467,40326.39414961138,52.10178282660476
56464.567302427866,3530.994374088675,5.690380709613946,0.141368296459656,40118.56630008893,52.2230725684127
55936.67876707502,3507.1526056090815,5.658202970051837,0.14062277663522557,40080.49911768959,52.34436231022064
55926.81348168526,3481.895004856069,5.652862427254528,0.13638467023906647,37931.33059310649,52.465652052028574
56101.50318710686,3449.426755806068,5.643445440395895,0.1312,36059.10706743778,52.58694179383651
56304.188251720545,3422.193868292192,5.618059394500033,0.12890257443937425,35480.307320806525,52.708231535644444
56252.04859025118,3402.414670553035,5.6433542101401555,0.12199937571386976,34205.834946277864,52.82952127745238
55361.20787466155,3377.471205557866,5.6027122713790325,0.12191206355217331,33284.25469435273,52.95081101926032
55224.80955493579,3345.2792192376055,5.582334435592116,0.1179401314150326,31306.06066542196,53.072100761068256
55489.10311923723,3317.9625286851574,5.574951499559814,0.1133454327438098,29303.41996120939,53.19339050287619
55365.35842841403,3287.2919203837473,5.535034881036952,0.11194318878230888,29136.7530754423,53.314680244684126
56148.042112498006,3250.3842975788375,5.520324172592255,0.10619245108146064,28928.090275584535,53.43596998649206
55342.385140615166,3208.70365001352,5.4708143812363295,0.1036,28820.743804235677,53.557259728300004
55053.08178496441,3174.0109343452104,5.4303181497467765,0.10131323944366989,27058.882697469202,53.67854947010794
54415.62016057388,3132.9888453107055,5.400041309230269,0.09639173306205655,24081.182737617146,53.799839211915874
54013.59553571323,3092.8131661237517,5.343616197140358,0.0948,23506.15702152959,53.92112895372381
54344.37330230287,3059.971579677615,5.330572695736873,0.08935443146513483,23513.198619113522,54.042418695531744
54024.95639996839,3028.272652343391,5.301417460870897,0.0861,23494.303475142744,54.163708437339686
53058.481638311016,2986.542741047407,5.2412969808874434,0.08447039661692068,22023.241719519425,54.28499817914762
53207.74403900445,2944.799394260223,5.207792192306358,0.07942372571815243,18660.538250149468,54.406287920955556
53158.19134777032,2907.1557002848335,5.154714464806855,0.0777,17720.58584134522,54.52757766276349
53544.79734360179,2862.848819379494,5.1166907646731765,0.07247756349363046,17631.064469239336,54.648867404571426
52512.04132248878,2810.6326827455923,5.045471385742226,0.0696,17650.83062906652,54.77015714637937
52229.63834480752,2766.630616966828,4.976803242914289,0.06824072220948856,16691.371464928205,54.8914468881873
52081.59036325488,2727.193624213646,4.942424066366122,0.06338615731126873,14235.06499149783,55.01273662999524
51904.813206894105,2682.08800746238,4.8725046646299015,0.06180000000000001,13677.0266007482,55.134026371803174
51310.04824038628,2643.0695135270553,4.839684371703047,0.05665338262039816,13728.065759083287,55.25531611361111
50745.63843474878,2607.9127688469707,4.7918758880292875,0.05440000000000001,13704.392626759542,55.37660585541905
50424.90082791231,2567.0586085055374,4.729848295704738,0.05260546610851937,12142.045747115764,55.497895597226986
49656.6383099462,2525.64373142316,4.686337951083666,0.04804702358307826,9161.302745897681,55.61918533903492
48967.82793595479,2485.5237038631963,4.621946261866928,0.04663600694322549,8979.445223004903,55.740475080842856
49186.391430704134,2439.774440905332,4.569524703379735,0.0419948708636853,9096.81878185509,55.86176482265079
48894.68863994784,2396.556726832997,4.497583309302983,0.04069999999999999,9096.739526795514,55.98305456445873
49008.45664099294,2355.8656376420786,4.438549611500817,0.038173979318517064,8183.403790365071,56.10434430626667
48317.28051868369,2319.5645105778167,4.395814779309609,0.03439999999999999,7120.32432042366,56.2256340480746
48441.721654794084,2282.5086630730757,4.337350157792474,0.03265204278710675,7110.153367469524,56.34692378988254
47898.23679855038,2256.9125782641736,4.314725420198897,0.028764053086942652,7020.3675457739855,56.46821353169047
47587.997692712495,2223.9933633326227,4.252877213483932,0.028599999999999997,7107.817934284899,56.589503273498416
47213.92598783698,2193.466967373594,4.2136986595022705,0.025669620048017552,4901.949805225472,56.71079301530635
46793.02002901904,2163.7937996561377,4.171441142212751,0.0234,3481.4367983035863,56.832082757114286
46717.74890028896,2131.033800924234,4.12843602003452,0.0202681829307615,3395.8162576892532,56.95337249892222
46384.488465019946,2091.257512868554,4.061963228844692,0.0186,3331.280567623288,57.074662240730156
46606.71609824398,2061.3782054165817,4.005141750147181,0.01840616940466205,3066.4275903397,57.1959519825381
46267.606300295774,2033.863194796635,3.965158980373561,0.016231877900665718,2031.9360747035703,57.31724172434603
45692.64119902959,2002.2630202432147,3.9153912745535933,0.014299999999999998,1186.3153840551956,57.43853146615397
45784.37832284482,1977.4390758401464,3.8773632825730853,0.012569274887207901,1201.4989353261485,57.5598212079619
44785.0227519684,1959.901378705672,3.855484911556528,0.0105,1199.5547225768587,57.68111094976984
44744.3164152899,1929.8347003889726,3.796338249459064,0.0105,994.5929826304548,57.80240069157778
45040.481046220266,1899.4322213022729,3.747746608546191,0.008593626619038916,-269.42629134689815,57.923690433385715
44629.90527558562,1878.997951182736,3.714982021129509,0.0073,-1019.6962652266828,58.04498017519365
44340.89220582798,1852.383027275994,3.675225508496718,0.005073595117249433,-934.2183962312965,58.166269917001586
44015.39244531871,1825.7511859446286,3.626773650723052,0.004305647101816682,-828.4545809993633,58.28755965880953
44016.51356656947,1807.6615985326298,3.5999439687379464,0.0026999999999999997,-919.3872751366242,58.40884940061746
44069.11039242059,1793.899039810326,3.572535940428347,0.0026999999999999997,-1576.616861210531,58.5301391424254
44113.79114027942,1774.7953143840393,3.537264573035297,0.0022029028960021575,-2018.597178083135,58.65142888423333
43805.65765081614,1766.701248859345,3.526711623541204,0.0012000000000000001,-2042.804681695814,58.77271862604127
43690.31624863297,1763.8089759581744,3.5253762662926684,0.00040236489849411754,-2032.7631964469797,58.89400836784921
43360.744235373204,1753.1405368523551,3.5046196214504923,0.00030000000000000003,-1956.6653739761516,59.015298109657145
43116.68450452912,1744.184444889313,3.487602210126226,0.0001391227256762835,-2430.687488476566,59.13658785146508
43006.17482181311,1746.3857697219132,3.4927715394438263,-0.0,-2708.36423220474,59.257877593273015
42775.74203865896,1743.5733820927471,3.4871467641854945,-0.0,-2651.61798616958,59.37916733508095
42700.78660392889,1735.851436075668,3.4700578047874653,0.00030000000000000003,-2785.47614705994,59.50045707688889
42746.56104798027,1737.9305551888156,3.47416311264182,0.0003092851406166433,-2696.1618256493934,59.62174681869683
42590.110824392206,1737.0427280978802,3.469317612403084,0.0008694046245465273,-2221.3400206391734,59.74303656050476
42361.960044415806,1732.3698907016087,3.458178927396332,0.0012000000000000001,-1912.3355112580323,59.8643263023127
42216.235796800705,1734.6565568264848,3.456136762421901,0.0024098811743513905,-1787.3886924238716,59.98561604412063
42008.458844449844,1734.969020635549,3.454002327208378,0.002915576905008884,-1792.8239296589607,60.106905785928575
41761.26051382506,1726.3200459857248,3.4271271118627125,0.0047,-1579.128468962642,60.22819552773651
41760.08554727777,1713.9234858618338,3.4025171981950737,0.0047,-664.644745969973,60.349485269544445
41896.08249289172,1709.5749649142404,3.387045409968398,0.005980240671158138,-206.61005506344586,60.47077501135238
41640.547029462985,1704.8339576320172,3.3709192511999992,0.007247552258932481,-170.8377886294332,60.592064753160315
41892.95723460619,1703.0726056519975,3.361074816335181,0.008449296451741624,-150.52577218863823,60.71335449496826
41695.348305191976,1701.7249183181668,3.3484497175442858,0.010339357121956163,-114.87260769174411,60.83464423677619
41475.72974744757,1706.9077850675735,3.3578001843605505,0.0105,795.3371147677261,60.95593397858413
41230.07447999977,1705.2795379193076,3.3545971240532153,0.0105,2112.030995119237,61.07722372039206
41546.806356224464,1704.993695399306,3.337532978360046,0.01364126719891265,2185.1352374233006,61.1985134622
41290.390681301,1703.4421458261768,3.331052138027551,0.014299999999999998,2203.7256814902275,61.31980320400794
41638.390722398464,1701.4157650893817,3.313820539644282,0.016849714713132447,2169.2051025071496,61.441092945815875
41882.00619342383,1702.5556590035499,3.306966473223879,0.0186,3461.1879700869513,61.56238268762381
41930.25981222046,1708.1218834849226,3.3177780538291852,0.0186,5104.667789397505,61.683672429431745
42045.949742500365,1721.701323815306,3.324488087442517,0.022372619375643516,5386.071855947183,61.80496217123968
42155.827132721875,1736.1794753086365,3.3470705455939123,0.0234,5409.486188152032,61.92625191304762
42266.51730344194,1745.82890160895,3.352099491895627,0.025990307932951883,5383.901171682833,62.04754165485556
42742.71611715422,1753.8266354529214,3.35379118359508,0.028599999999999997,6541.394222025311,62.16883139666349
42574.593167483006,1759.5642900544956,3.3647631320352995,0.028599999999999997,8376.644738145893,62.29012113847143
42648.46886389565,1764.646154164629,3.3594429538569273,0.0314705338768968,9092.217993034548,62.41141088027936
42863.716510742786,1777.5407742415698,3.368623709581628,0.03439999999999999,9135.267325161734,62.532700622087305
42903.2402043853,1793.7923130035706,3.38617704737376,0.036915974927261265,9100.449812235682,62.65399036389524
43152.85704159744,1813.2848902783712,3.4041333091879853,0.04047833523991075,10314.752342020645,62.775280105703175
43051.891008362254,1833.4840616225997,3.4410277746305242,0.040670938197875345,12815.904266537425,62.89656984751111
42979.17054864345,1854.3753277530132,3.4758215268245762,0.0414910885789669,13073.204427087636,63.017859589319045
43601.18825919136,1875.930269720898,3.4905351498000226,0.04623570652959766,13060.903953467361,63.13914933112699
43224.26385533883,1890.7575000735483,3.5123502651637386,0.0473,13082.826855647998,63.26043907293492
43360.061655087266,1905.7235028165164,3.5268423148293833,0.049742699351388434,14906.32340681468,63.38172881474286
43282.21044172177,1923.3824103416339,3.5361103193927628,0.05402917397442224,17497.877792290103,63.50301855655079
43593.269001205386,1944.9920551396144,3.5673837859911277,0.05556905404721674,17491.29546729505,63.62430829835873
44453.34273772028,1978.619434267612,3.601621291726071,0.06051333923256186,17575.763959375836,63.74559804016667
44523.92374842439,2011.0915478875725,3.6535165590450562,0.06180000000000001,17622.27879991297,63.866887781974604
44588.75604550484,2036.1645624003456,3.683231242692374,0.06460139178949631,19896.282039374964,63.98817752378254
45335.13177674962,2065.1462254602006,3.707607500127697,0.06953170413834293,23016.052699704953,64.10946726559048
45390.2047332699,2099.428885011367,3.7599422399391864,0.07113519184704407,23120.944428903887,64.23075700739841
46606.94499515051,2128.2400942756194,3.7815730448383458,0.07631466120077414,23188.463891049552,64.35204674920635
46425.98657625215,2159.22200972849,3.828543798045036,0.0777,23071.277831094256,64.47333649101428
46592.956534811135,2189.062459985782,3.8681624397615546,0.07995604854260036,24911.69999711933,64.59462623282222
46746.011977152775,2221.599728537819,3.9005219044941115,0.08418670655328835,27770.898405105345,64.71591597463016
46948.90450563636,2252.2432550783024,3.9428687867194303,0.0861,28803.315709814236,64.83720571643809
47861.12035448583,2293.257394772269,3.985584282741147,0.0909027134315392,28922.98834966856,64.95849545824603
48248.30200691961,2328.873046513223,4.023716617848143,0.0948,28977.719253681946,65.07978520005396
47805.53254654012,2357.39956266331,4.063846037796145,0.09629129393704906,30220.0221409428,65.2010749418619
48579.25879011564,2392.291907899292,4.090608489098505,0.10168508079385218,33393.35687685515,65.32236468366985
48999.88434398737,2430.572086052859,4.144106210292602,0.1036,33934.87379941378,65.44365442547777
50324.42313008894,2468.161179503989,4.171980216830212,0.10935342631392009,33964.18313227937,65.56494416728572
50271.72545028342,2500.2545236064634,4.205075230548297,0.1127,34121.701862464986,65.68623390909364
50420.31122695341,2533.1728696332057,4.2435672510713625,0.11534979278246936,36682.62329506205,65.80752365090159
50699.48782359463,2566.0287603452407,4.265052158347272,0.12059164224995844,40777.129834143336,65.92881339270953
50906.14390159294,2597.9623843936315,4.308425320534321,0.12209866294640571,41461.90697929875,66.05010313451746
52108.639715773475,2639.286425381637,4.335497663645009,0.12848379133680493,41608.776952368746,66.1713928763254
51752.23825573519,2679.268709350962,4.383684793696279,0.13116029038208474,41611.34096409977,66.29268261813333
51320.28879578353,2709.803582196167,4.415168939481975,0.13397012867945854,43642.53306938158,66.41397235994127
51613.663213703476,2746.901177947913,4.443897339884641,0.13876270199218552,46551.1966622553,66.53526210174921
51748.95587309127,2782.9129360412717,4.48991512848675,0.14059999999999997,47510.98296089552,66.65655184355714
52846.35014391981,2817.2791241787313,4.507388456791707,0.14626942999148684,47610.15212268558,66.77784158536508
52402.984896346316,2848.7185883786815,4.532986496436007,0.14994887388053588,47746.93007826934,66.89913132717301
52303.965109251636,2875.8397627179743,4.557945495666399,0.152649840775566,50463.84188696134,67.02042106898095
52314.42481699151,2903.372187535888,4.563464505502014,0.1582974859875096,55235.22341938221,67.1417108107889
52459.87956281073,2931.7189932722968,4.596945069819246,0.15993347017749643,56036.712397041505,67.26300055259682
53974.67080524194,2969.4375328184387,4.612452231100381,0.1663452000415847,56785.753460705084,67.38429029440476
53362.33533357229,3006.3397095343717,4.653278223401063,0.16875867462200156,56735.37055035532,67.50558003621269
52898.25017351508,3032.175615356869,4.674705546039649,0.1714642346642662,57494.53057569334,67.62686977802063
53300.847275444314,3064.1529697978476,4.689624225635059,0.17645831544954957,58824.01523793143,67.74815951982858
53480.276899302655,3096.270452845847,4.727428194753038,0.1781,59208.31612740942,67.8694492616365
54501.86740419234,3125.224369553235,4.73084451872893,0.18398502661087057,59406.92128921141,67.99073900344445
53797.07470047591,3147.6490289535504,4.741841064814112,0.1873,59584.68690884548,68.11202874525237
53446.13718230375,3168.914480737327,4.758404911550516,0.18953111046306167,61318.98497505948,68.23331848706032
53636.787255333234,3191.3799673291396,4.753459858045406,0.19510874287564692,64715.75568168457,68.35460822886826
53762.88127477411,3215.413760374984,4.778813358008896,0.19661314839574803,64469.43853286261,68.47589797067619
54268.364872866165,3248.128264878893,4.787304784341651,0.20237285168331373,63992.90761188023,68.59718771248413
53811.736350543746,3284.381488440895,4.82097278413283,0.2052,63893.02741863633,68.71847745429206
53232.4814716298,3303.936510409486,4.8357306891817915,0.20719162810638164,65642.16411131328,68.8397671961
53562.804547376014,3329.074826442282,4.8351512384739594,0.2125232998912872,69380.23845463883,68.96105693790794
