43067.60441969282,1275.7067898425869,6.613262295722961,-1.096,6.5762810707092285,0.35068842452670496,6.710204601287842
43031.99999999999,1318.87,6.760678052902222,-1.12,6.722197532653809,0.44495998363873274,6.922118186950684
42917.05834116682,1282.235644712894,6.970555424690247,-1.156,6.93307638168335,0.44106813556231067,7.007038116455078
43753.5,1322.83,7.055027008056641,-1.168,7.0180323123931885,0.4348284878310905,7.091984510421753
43456.9125951645,1285.0169853566924,7.138475775718689,-1.184,7.102014541625977,0.43189902609965325,7.1749725341796875
43645.799999999996,1326.0199999999998,7.222429990768433,-1.196,7.184939622879028,0.43217399362679176,7.314014911651611
43287.46574931498,1288.5657713154262,7.36348831653595,-1.22,7.326009750366211,0.3979616878462881,7.504900932312012
43419.6,1331.4899999999998,7.553378939628601,-1.252,7.5159080028533936,0.4015468413732095,7.589857816696167
42517.7503550071,1292.8358567171342,7.636325716972351,-1.264,7.599847793579102,0.40795569989036107,7.673804044723511
42760.9,1334.28,7.721295714378357,-1.28,7.6838297843933105,0.4049733597883203,7.758756875991821
42516.092837949596,1294.417182760838,7.808234095573425,-1.292,7.76975154876709,0.40346103838905845,7.895676612854004
42970.399999999994,1337.26,7.946651339530945,-1.316,7.907670021057129,0.4749208684227102,8.12350082397461
42549.45098901977,1303.0860617212343,8.172767996788025,-1.356,8.136994123458862,0.4668410533944861,8.205543994903564
42988.57011429886,1343.2565674343257,8.258671283721924,-1.368,8.215539932250977,0.45475305787451215,8.295616149902344
42867.74309034798,1306.6187456124035,8.341394662857056,-1.384,8.305613279342651,0.460453346225576,8.381146430969238
43354.2,1347.3899999999999,8.427618026733398,-1.396,8.390138387680054,0.45973420038536755,8.510063648223877
43086.24789745374,1310.9588410945041,8.55857264995575,-1.42,8.521059513092041,0.5059393206187588,8.755928754806519
43636.5,1356.1799999999998,8.804398536682129,-1.46,8.766925573348999,0.5110685225673042,8.840874195098877
43368.397473141886,1318.3803227474232,8.88835060596466,-1.476,8.850869178771973,0.5094187174044731,8.92482876777649
43987.9601203988,1358.8064119358808,8.97230076789856,-1.488,8.934821844100952,0.5074093393215378,9.009813785552979
43810.363828004214,1319.8290362387972,9.057269096374512,-1.504,9.019770860671997,0.5005986051877991,9.148699045181274
44267.09999999999,1361.9799999999998,9.19917643070221,-1.524,9.160691976547241,0.5637036526660884,9.343435287475586
44068.081361627235,1327.3165463309267,9.391911149024963,-1.56,9.354428768157959,0.5532125839383419,9.431387424468994
44249.557504424956,1368.9963100368998,9.48035752773285,-1.572,9.441380977630615,0.5416004937538,9.520370244979858
43873.909099909295,1331.6906288844643,9.568310499191284,-1.588,9.531328439712524,0.5282857200358235,9.605287790298462
44371.55628443716,1374.4662553374467,9.654762148857117,-1.6,9.617279052734375,0.513754743793965,9.734210968017578
44409.121409792424,1336.0607293967762,9.784682273864746,-1.624,9.74720573425293,0.5596848965002177,9.945098876953125
44739.75260247398,1381.1161888381118,9.994062542915344,-1.66,9.95708966255188,0.5700279057902742,10.032041072845459
44225.52873610346,1343.0782046422976,10.083011746406555,-1.672,10.044033527374268,0.5775049073936176,10.123987913131714
44494.6,1384.95,10.181561708450317,-1.688,10.141451120376587,0.5785730504798096,10.217915058135986
44230.58461169223,1348.026960539211,10.265441536903381,-1.704,10.227839708328247,0.5795671638471565,10.346987962722778
44611.55388446116,1390.1860981390187,10.400924324989319,-1.724,10.358330965042114,0.5919407025683897,10.5650794506073
44245.46189108539,1354.6325111802685,10.612524032592773,-1.76,10.576043128967285,0.5787739882881031,10.649003267288208
44588.254117458826,1397.2760272397277,10.695478796958923,-1.776,10.658026218414307,0.55600456190621,10.731956720352173
44439.57767070875,1359.7599147181236,10.77843153476715,-1.788,10.740949869155884,0.5426157584693885,10.816905975341797
44817.75182248178,1401.6559834401658,10.862895131111145,-1.804,10.825899839401245,0.5347051542270957,10.953826665878296
44255.017865410904,1366.4514283828528,11.001303911209106,-1.828,10.964850664138794,0.5293327117737741,11.13775086402893
44798.45201547985,1409.9859001409986,11.186208844184875,-1.856,11.14871597290039,0.5300730089622239,11.222673177719116
44258.46220309288,1371.7329215901182,11.269163012504578,-1.872,11.231667041778564,0.5259484960551462,11.305633068084717
44653.85346146539,1412.9558704412957,11.352670788764954,-1.884,11.31619119644165,0.5333831949620067,11.390148401260376
44311.47485244675,1375.9702713459694,11.438121676445007,-1.9,11.400142908096313,0.5400247183098139,11.529068231582642
44608.9539104609,1419.4658053419466,11.581557750701904,-1.924,11.544060945510864,0.5456192499196706,11.721957921981812
44252.72930731546,1384.0990660803877,11.771448969841003,-1.956,11.7339506149292,0.5459047931209299,11.807945013046265
44534.35465645344,1426.1257387426126,11.854400873184204,-1.968,11.81690502166748,0.5524194083792886,11.891898393630981
44421.2772680999,1387.5405258915696,11.938354969024658,-1.984,11.900855302810669,0.5583312102127665,11.975812435150146
44814.45185548145,1429.3957060429398,12.022286534309387,-1.996,11.984808206558228,0.5662946928256628,12.113733530044556
44159.78319566391,1392.647852957059,12.164213180541992,-2.02,12.124727725982666,0.6352375124185851,12.34062123298645
44629.49999999999,1438.8099999999997,12.391589760780334,-2.06,12.354609727859497,0.6372891931980031,12.428571224212646
44211.328437897195,1399.5793911672145,12.475043177604675,-2.072,12.437565565109253,0.643687476041034,12.51451826095581
44237.1,1442.8399999999997,12.563516855239868,-2.088,12.523512840270996,0.646923632321972,12.599472045898438
44209.184183683676,1403.168063361267,12.646944165229797,-2.1,12.60946249961853,0.6521268639893624,12.730395555496216
44354.65645343547,1446.9655303446966,12.77986764907837,-2.124,12.742405891418457,0.6787141087288326,12.929280996322632
44689.749105233,1412.6768408599764,12.98175311088562,-2.156,12.94327163696289,0.6882850938080771,13.018226385116577
44597.85402145979,1454.2154578454215,13.064720511436462,-2.172,13.028258800506592,0.6995693380948769,13.10121464729309
44545.490909818196,1416.6483329666594,13.148170471191406,-2.184,13.111209392547607,0.7277112069300918,13.184131145477295
45231.04768952311,1458.7754122458778,13.232122778892517,-2.2,13.195127964019775,0.7591103833944861,13.318298816680908
45206.53975041426,1422.4827171024933,13.367425084114075,-2.22,13.329949378967285,0.7256806774989151,13.516873121261597
45346.84653153469,1467.2353276467236,13.56632661819458,-2.256,13.528831005096436,0.7127466280492842,13.602787733078003
44935.08857194858,1428.7014314314913,13.65026044845581,-2.268,13.612822771072388,0.7086961448610514,13.687744379043579
45282.44717552824,1470.7252927470727,13.734212517738342,-2.284,13.696768760681152,0.706136831723839,13.770726680755615
45359.15254220339,1432.8600900618915,13.817665100097656,-2.296,13.7797212600708,0.7179181326943124,13.910619258880615
45848.24151758482,1475.9152408475916,13.961095213890076,-2.32,13.921639919281006,0.7566039486278773,14.124291896820068
44743.194863897275,1441.0188203764073,14.175262093544006,-2.356,14.137288570404053,0.7559376811582724,14.212242603302002
44786.25213747863,1483.4251657483426,14.258217811584473,-2.372,14.221236228942871,0.755842500091186,14.2951979637146
44691.18320603053,1445.9618111598454,14.342186212539673,-2.384,14.304192066192627,0.7556627136311339,14.37998342514038
45101.64898351017,1488.1951180488197,14.42645525932312,-2.4,14.389975547790527,0.7545839948708213,14.509910345077515
44304.13038673812,1451.2304758399928,14.562380313873291,-2.42,14.521907567977905,0.7717060112722542,14.705830097198486
44114.758852411476,1496.4950350496497,14.754269480705261,-2.452,14.716788530349731,0.7863427442553197,14.792750597000122
44278.98557971159,1458.9891797835955,14.839220762252808,-2.468,14.801743984222412,0.7954166726508908,14.876696586608887
44508.45491545085,1500.3449965500347,14.92467474937439,-2.48,14.886689901351929,0.8019312879092494,14.960648536682129
44381.387627752556,1462.1792435848718,15.008629560470581,-2.496,14.971642971038818,0.8054106846949637,15.09757113456726
44438.655613443865,1505.1149488505116,15.146559238433838,-2.52,15.109572172164917,0.753124551842163,15.295454263687134
44346.631279256864,1469.2508542679398,15.385151386260986,-2.552,15.307448387145996,0.7535264274587501,15.461856365203857
44305.2,1515.36,15.508338809013367,-2.58,15.470857381820679,0.7634358341098573,15.54481029510498
44186.1720957861,1476.7424883347433,15.591283082962036,-2.592,15.554802417755127,0.776486215974816,15.629759788513184
44196.758032419675,1519.6248037519626,15.67625367641449,-2.608,15.63875436782837,0.7900971085681725,15.76468276977539
44144.727039267826,1482.2011262236508,15.81367313861847,-2.628,15.776676893234253,0.8678283133554066,15.977564573287964
44611.09999999999,1528.33,16.027034640312195,-2.664,15.989553213119507,0.8570622771005216,16.06351327896118
44368.97611747458,1490.1027822612095,16.11048650741577,-2.68,16.073505878448486,0.8478085622448985,16.147499799728394
44579.99999999999,1532.86,16.195471167564392,-2.692,16.158456802368164,0.8348110587505434,16.231417179107666
44599.291985839714,1494.439888797776,16.279886484146118,-2.708,16.241417407989502,0.8273234814730792,16.35296392440796
44773.7,1539.1899999999998,16.40193545818329,-2.728,16.364956617355347,0.9154505739209733,16.548844814300537
44929.443518313885,1502.8015588327355,16.59831666946411,-2.76,16.560839653015137,0.9007080841967006,16.635796546936035
45046.149538504615,1545.4945450545495,16.683269739151,-2.776,16.645789861679077,0.885891564753583,16.719784021377563
45132.60265205304,1507.120142402848,16.76622176170349,-2.788,16.728744983673096,0.8657660569018677,16.80269980430603
45720.642793572064,1550.2544974550256,16.84917664527893,-2.804,16.811694145202637,0.8456405490501526,16.94065833091736
45396.853333920015,1512.761767997128,16.98911201953888,-2.824,16.951619386672974,0.891031342376249,17.140542030334473
45812.7,1558.2699999999998,17.18899643421173,-2.86,17.15149974822998,0.8788904684856715,17.22545886039734
45481.75511685746,1518.0318786694522,17.271949887275696,-2.872,17.235457181930542,0.8639999193237088,17.309410572052002
45968.140318596816,1561.9743802561977,17.355786681175232,-2.888,17.319403648376465,0.8522186183532354,17.393134117126465
45624.2581094203,1523.171986611719,17.439576983451843,-2.9,17.402093648910522,0.846507754328051,17.541017055511475
45962.64037359627,1568.0243197568027,17.590492606163025,-2.928,17.55201745033264,0.9405043459129403,17.76788353919983
45720.560131762766,1533.2521982961644,17.816356420516968,-2.964,17.77887725830078,0.9501916634075125,17.852834463119507
45695.7,1575.7799999999997,17.900326013565063,-2.976,17.862828493118286,0.9614653320201917,17.937824010849
45492.40083281832,1537.113816503963,17.98476278781891,-2.992,17.946789741516113,0.9643524910551461,18.02373766899109
45612.59999999999,1580.77,18.071712255477905,-3.008,18.033733129501343,0.9706132901346076,18.15865993499756
45524.15600727616,1542.5223929702524,18.209134459495544,-3.028,18.17165207862854,0.9575840596178904,18.35338306427002
45712.34287657124,1590.5340946590534,18.40238618850708,-3.06,18.365407466888428,0.9766520000575343,18.440335035324097
45582.666070655345,1549.3494376393153,18.487815499305725,-3.076,18.450321912765503,0.9947469784780727,18.524282932281494
45808.7,1594.2899999999997,18.57176148891449,-3.088,18.534273862838745,1.0040747230525409,18.608237266540527
45409.01736231252,1554.6979845637222,18.65470552444458,-3.104,18.61723232269287,1.01163633004885,18.72816252708435
45819.399999999994,1598.4,18.777151465415955,-3.124,18.73916459083557,1.020678531422059,18.926080226898193
45661.43058288933,1562.9950079201267,18.97653818130493,-3.156,18.93904399871826,1.0078079360171524,19.013999700546265
45913.5,1607.34,19.061471462249756,-3.172,19.024003267288208,0.9900936818649593,19.097949028015137
45599.22078597415,1569.0882435883846,19.145423531532288,-3.184,19.10794472694397,0.9707507738981769,19.18190312385559
45885.1,1612.7099999999998,19.22839593887329,-3.2,19.190903902053833,0.957594635292011,19.316826105117798
45463.863813412456,1572.979886617846,19.364476561546326,-3.224,19.32782483100891,1.0128525325727318,19.513055086135864
45618.799999999996,1619.33,19.564027428627014,-3.256,19.527057647705078,1.0016951963753806,19.60000777244568
45337.216069889255,1581.5384676924184,19.647478699684143,-3.268,19.61000895500183,0.9887611469257497,19.68499183654785
45182.6,1623.58,19.7324321269989,-3.284,19.694950580596924,0.977286540504777,19.76891326904297
45077.77616664249,1584.643769656545,19.81688368320465,-3.296,19.779937028884888,0.9717131602431617,19.9028377532959
45495.2,1629.4599999999998,19.95280373096466,-3.32,19.915823936462402,1.0235868418052547,20.114513635635376
45305.42488679819,1593.8655018480295,20.16398525238037,-3.356,20.12451195716858,1.0410790068009126,20.20046329498291
45492.5,1637.62,20.24645173549652,-3.368,20.209458351135254,1.052934337490231,20.281431674957275
45339.51611129,1597.768759837677,20.327695727348328,-3.384,20.290419101715088,1.0695169945115075,20.362950563430786
45562.399999999994,1640.4599999999998,20.409941911697388,-3.396,20.37297558784485,1.0785697715588372,20.5058753490448
45358.11644609603,1603.8288689196406,20.55334234237671,-3.42,20.516867637634277,1.1807942376096403,20.707045078277588
45927.399999999994,1649.3199999999997,20.758532643318176,-3.456,20.720072031021118,1.1835756399033874,20.794995307922363
45650.31300626013,1611.062221244425,20.84296977519989,-3.468,20.80598735809326,1.18524659641446,20.8789541721344
45729.899999999994,1653.96,20.925923347473145,-3.484,20.8889422416687,1.1822113779418157,20.961897373199463
45557.71115422308,1615.432308646173,21.00987458229065,-3.496,20.972893476486206,1.1702502905112904,21.09781789779663
45767.0,1660.5,21.146295309066772,-3.52,21.108817100524902,1.1889163553343471,21.294706106185913
45415.51747931463,1623.7092267660817,21.344114184379578,-3.552,21.306699991226196,1.2000102374869743,21.380521774291992
45776.299999999996,1667.0399999999997,21.4269779920578,-3.568,21.389516592025757,1.2058374339274867,21.46343994140625
45467.0093401868,1628.562571251425,21.510929107666016,-3.58,21.473443031311035,1.2109137575054283,21.547390937805176
45621.899999999994,1671.1499999999999,21.593864798545837,-3.596,21.556383848190308,1.220368410169345,21.696305990219116
45511.86472542979,1634.8510621701814,21.744797110557556,-3.62,21.707303524017334,1.1882183608423802,21.893190622329712
45930.99999999999,1680.72,21.94166326522827,-3.652,21.905219793319702,1.2013956507967876,21.97814130783081
45694.0138802776,1641.6628332566652,22.025618314743042,-3.668,21.98814296722412,1.21985020213743,22.06209921836853
46192.799999999996,1686.33,22.10958445072174,-3.68,22.072088479995728,1.233048643440079,22.14605140686035
45829.016580331605,1644.9728994579891,22.19351851940155,-3.696,22.156039237976074,1.2409169449858886,22.283971071243286
46124.7,1692.0,22.33631956577301,-3.716,22.29796266555786,1.1693619338851504,22.485596179962158
46111.52223044461,1656.673133462669,22.535070776939392,-3.752,22.497589111328125,1.1603726108825452,22.572583198547363
46449.035509644906,1699.5630043699562,22.619025349617004,-3.764,22.581542015075684,1.1483163423849334,22.65550470352173
46369.17375264881,1661.4548905527015,22.702975273132324,-3.78,22.665529012680054,1.1473539560399484,22.73948621749878
46487.899999999994,1704.74,22.787941455841064,-3.792,22.748481512069702,1.145460910372341,22.87836980819702
46354.07343554215,1667.7450226454757,22.92634379863739,-3.816,22.889363527297974,1.1348217822069047,23.084253549575806
46829.9,1714.9099999999999,23.13372504711151,-3.852,23.096253395080566,1.1242989864567963,23.170239210128784
46487.27623280089,1674.4651637684392,23.21690261363983,-3.864,23.180206298828125,1.1274399616706476,23.254494190216064
46825.131748682514,1718.9728102718975,23.29971170425415,-3.88,23.264472723007202,1.1316702313189326,23.33882451057434
46398.667169344895,1679.8686369786503,23.385130047798157,-3.892,23.347986221313477,1.1437159241424237,23.471346378326416
46501.2,1725.08,23.5203138589859,-3.916,23.483339071273804,1.2489756086658712,23.669228553771973
46674.24013632245,1690.3304259476672,23.718698740005493,-3.948,23.681255340576172,1.2061758554993494,23.75517749786377
46820.49999999999,1733.3899999999999,23.801159858703613,-3.964,23.764177083969116,1.1664218964795925,23.837139129638672
46726.68780706834,1694.5221959217224,23.88460910320282,-3.976,23.847126007080078,1.140141346289623,23.922083616256714
46755.899999999994,1738.0599999999997,23.97055959701538,-3.992,23.93207573890686,1.1268477239198877,24.05900239944458
46655.133102662054,1699.9739994799897,24.10749351978302,-4.012,24.0700364112854,1.2722738187538,24.289871215820312
46831.49999999999,1748.4599999999998,24.33835256099701,-4.052,24.30086374282837,1.2783865583955718,24.374807119369507
46647.0862946396,1709.6024824471665,24.422279238700867,-4.068,24.38480043411255,1.2920714807077731,24.458758115768433
46920.49999999999,1753.4899999999998,24.506243586540222,-4.08,24.468746662139893,1.303207665556883,24.54370379447937
46694.04049272887,1713.6308453552163,24.591186046600342,-4.096,24.553712129592896,1.3219900627952677,24.665634155273438
47225.299999999996,1759.3299999999997,24.715609192848206,-4.116,24.67763066291809,1.2189618455112903,24.89350175857544
47775.40773274692,1723.6927501622533,24.942474126815796,-4.152,24.905494689941406,1.2715229458912296,28.95340371131897
68157.46815746816,3407.913407913408,28.992849707603455,0.0,28.955373287200928,1.3195470820733832,29.031325340270996
65688.24807671345,3343.8535332171314,29.074800610542297,-11.736,29.03731918334961,1.3639860647286155,29.112283945083618
64521.229042458086,3377.5767551535105,29.153258800506592,-11.78,29.116280555725098,1.3852008670147642,29.234208345413208
64198.59137605339,3319.4864312693317,29.27918291091919,-11.8,29.242201805114746,3.616118171430743,29.442161321640015
64173.51338810711,3382.1070568564546,31.613760948181152,-11.828,31.535807609558105,3.558586504214069,31.690717935562134
64508.3386084019,3348.853535095956,31.7341970205307,-10.168,31.696717500686646,3.477471083708207,31.77068018913269
63591.21795608977,3400.877004385022,31.8121737241745,-9.9,31.774675130844116,3.3907717072666093,31.84966254234314
65254.178812682185,3360.2304034560516,31.892102479934692,-9.764,31.854622840881348,3.3039454227355627,32.77549719810486
62354.011770058845,3384.836924184621,32.81899034976959,-9.632,32.78152942657471,1.8781541891293971,33.00240182876587
64178.74178741787,3292.192921929219,33.04687213897705,-7.9,33.00939750671387,1.8612013835138956,33.084354639053345
64256.69277007831,3323.8699716099145,33.12529635429382,-7.468,33.088316202163696,1.8401980947101615,34.578550815582275
59161.68742531138,2847.142707140607,34.62203061580658,-7.344,34.58454751968384,1.8143194201367787,34.65951108932495
58330.24998149989,2873.917243503461,34.69998097419739,-5.48,34.662538290023804,1.7953360850901006,34.78443241119385
58542.59522411881,2797.26755354841,34.830910205841064,-5.416,34.793426752090454,1.1086364130840216,35.01330018043518
54685.08279557957,2615.4583082081576,36.20497703552246,-5.316,36.16751575469971,1.133193128392315,36.24343705177307
55003.39006102109,2562.5161252902553,36.28593027591705,-5.464,36.24846959114075,1.1686216366967006,36.323391914367676
54694.18285928002,2598.688190817336,36.36478924751282,-5.532,36.327425718307495,1.2028550938254456,36.40215444564819
54883.13301326123,2549.443340536789,36.44564652442932,-5.6,36.408151626586914,1.24197451239796,36.52708292007446
54321.13456907655,2587.860702885623,36.569557309150696,-5.668,36.53211522102356,1.8485740286137653,36.722984313964844
54427.416411246166,2540.6781101716524,36.76844668388367,-5.776,36.73096489906311,1.7798744495256194,39.11866021156311
56736.47020941062,2865.1885955657867,39.16013514995575,-5.944,39.12269163131714,1.7045227714155455,39.19764709472656
56538.90462247396,2822.7251636026176,39.24060392379761,-8.608,39.203614473342896,1.6343214466022586,39.27760028839111
56253.45625345625,2866.9528669528668,39.318044900894165,-8.656,39.280564308166504,1.572009574683023,39.396729946136475
57131.07122821087,2827.8580735872506,39.44774389266968,-8.704,39.41027331352234,2.517580597815893,39.593159437179565
57519.81503963008,2878.9857579715163,39.63563549518585,-8.78,39.5981924533844,2.490919323357578,39.67214918136597
57159.671714419135,2835.198198369372,39.71559011936188,-8.896,39.67814636230469,2.4584202767846293,39.75207042694092
57385.49999999999,2885.2999999999997,39.793562054634094,-8.944,39.75606608390808,2.431579215866262,39.83002209663391
57245.58766616566,2842.304003776072,39.873499393463135,-8.992,39.83601999282837,2.4163819721547988,39.953953981399536
57414.81482962966,2875.455750911502,39.997430086135864,-9.036,39.95994806289673,2.468562348266392,40.14983892440796
56670.12006216111,2813.9706514717263,40.19433271884918,-9.08,40.15683436393738,2.5131599660334354,40.23080015182495
56711.113422226845,2850.805701611403,40.27178645133972,-9.04,40.23478937149048,2.5686293767965704,40.30874848365784
56348.67062474187,2801.7432331214295,40.351223945617676,-9.024,40.31374454498291,2.6171188426400356,40.3897020816803
56419.16925750777,2840.9685229055685,40.43002653121948,-9.004,40.3927001953125,2.6498505540436392,40.510334730148315
55840.10512189219,2789.4402099237786,40.55580961704254,-8.988,40.51735758781433,2.3430608234759016,40.69225740432739
55898.66769600308,2821.438464315393,40.73470401763916,-8.964,40.69721865653992,2.3363029677127667,40.772175550460815
55520.810416208325,2773.995479909598,40.81566798686981,-8.924,40.778207302093506,2.341908074996744,40.85412836074829
55556.61111322223,2811.915623831248,40.897603154182434,-8.908,40.85912537574768,2.3508339439546253,40.934080362319946
55577.467126809664,2764.6080567691924,40.975558280944824,-8.892,40.93808150291443,2.360933712739905,41.07001090049744
55587.31117462236,2801.3656027312054,41.11547791957855,-8.868,41.07799816131592,2.1377023833999136,41.297876834869385
54439.93435875282,2746.622185821531,41.34136629104614,-8.728,41.303876876831055,2.049532988255537,41.37882614135742
54821.764465293396,2785.7783573350716,41.419800758361816,-8.484,41.38385891914368,1.9896640970581856,41.457584381103516
54397.879161824916,2739.459310267585,41.49859011173248,-8.4,41.4615752696991,1.9529347808369524,41.5385365486145
55118.55511855512,2778.4327784327784,41.581008434295654,-8.316,41.543532371520996,1.9377375371254892,41.66545844078064
54399.224786821374,2733.416468079957,41.70795667171478,-8.228,41.67045974731445,2.078267094841512,41.845359802246094
54878.2,2770.6,41.891850233078,-8.092,41.85434913635254,2.1684352923947032,41.928308725357056
54309.731884905814,2733.2419315967004,41.97028303146362,-7.896,41.93134164810181,2.2566575659096832,42.00629806518555
55207.255207255206,2782.032782032782,42.04974019527435,-7.812,42.01225757598877,2.3221315643910123,42.087220430374146
54418.17952723149,2740.899336188051,42.12769532203674,-7.68,42.09021830558777,2.3552122730405998,42.22314238548279
55217.25521725522,2782.5327825327827,42.267133951187134,-7.54,42.23013734817505,1.7016567637288325,42.419018507003784
55189.7486052235,2727.8318288047476,42.46248948574066,-7.3,42.42501401901245,1.7175625776063836,42.49896574020386
56103.85610385611,2761.3827613827616,42.542460560798645,-6.96,42.50496292114258,1.7428807414513683,42.578957080841064
