42473.61236806184,-3669.888349441747,17.723302006721497,-11.788,17.685821056365967,3.38677410244898,17.758777856826782
42440.23368514107,-3706.221536873811,17.805754899978638,-11.84,17.768773078918457,3.349632334937039,17.840731382369995
42457.854747128484,-3679.112074672448,17.888203740119934,-11.896,17.85073161125183,3.3070335195788108,17.96565842628479
42792.39864037145,-3716.0680374287863,18.0161315202713,-11.98,17.976660013198853,3.3860655322828923,18.15455174446106
42660.470641882566,-3645.184580738323,18.20103883743286,-12.0,18.163575887680054,3.386361651158272,18.236506700515747
42337.25843146079,-3728.333208330208,18.28399097919464,-12.0,18.247499227523804,3.3845955135801136,18.319462776184082
42308.838470707764,-3634.4590756726056,18.36742913722992,-12.0,18.32944893836975,3.3871548267173255,18.40341067314148
41991.68182531833,-3717.0880588492355,18.450883507728577,-12.0,18.413402318954468,3.3871019483467224,18.526342153549194
42084.26833707335,-3622.804491217965,18.57630729675293,-12.0,18.536330938339233,3.367272559370387,18.716228723526
41732.81812199868,-3701.8314402916862,18.764201402664185,-12.0,18.727222204208374,3.365802540667608,18.799179077148438
41713.908569542844,-3610.3980519902593,18.84765863418579,-12.0,18.81117296218872,3.3647661246037783,18.88313937187195
41455.55347772999,-3694.534974304409,18.93061864376068,-12.0,18.893125534057617,3.367526375549284,18.965084552764893
41551.74931049586,-3604.241625449753,19.014065980911255,-12.0,18.976078033447266,3.368287824085975,19.091020345687866
41657.091484738216,-3687.9200704813397,19.140482783317566,-12.0,19.102006435394287,3.356305585307209,19.28090262413025
41717.53374026992,-3593.4587476699817,19.32837426662445,-12.0,19.290896892547607,3.3546240531220155,19.36285400390625
41686.517103376274,-3677.150897319741,19.411832451820374,-12.0,19.373849153518677,3.3532915181828056,19.446807861328125
41584.79109353766,-3588.005116035813,19.49527859687805,-12.0,19.457800149917603,3.351810923805906,19.53076195716858
41678.300279206705,-3673.2481579557916,19.580238699913025,-12.0,19.541751861572266,3.352307980489579,19.651689052581787
41715.15029090174,-3582.4714948289693,19.698678135871887,-12.0,19.661684036254883,3.344122408720148,19.856570720672607
41455.429108582175,-3665.6233124662494,19.90454411506653,-12.0,19.86757779121399,3.3430013872633526,19.939523458480835
41353.630829046626,-3577.0986167889346,19.98700177669525,-12.0,19.949517965316772,3.343339808835215,20.022475957870483
41219.12438248765,-3661.7232344646895,20.069947361946106,-12.0,20.03250026702881,3.343646503384716,20.10642719268799
41197.32957863663,-3598.348786790294,20.149906754493713,0.0,20.112433671951294,3.3483632540425536,20.23138666152954
41078.821576431525,-3626.772535450709,20.272839665412903,-12.0,20.23435401916504,3.146833207998264,20.415253400802612
41259.28881502171,-3592.0551443860113,20.460723042488098,-11.928,20.421247720718384,3.1155715152974386,20.496204376220703
41140.56395184299,-3621.376048897027,20.537179350852966,-11.804,20.49920344352722,3.1109605213808083,20.573158502578735
41252.38876672137,-3590.305132135925,20.61763620376587,-11.748,20.580153942108154,3.1237570870668696,20.657114267349243
41231.38339628453,-3621.2688041072784,20.69760000705719,-11.696,20.660109519958496,3.1604441005916204,20.774047374725342
41297.47167724509,-3592.002328020952,20.818517923355103,-11.64,20.781039714813232,3.0421446098773344,20.948947429656982
41252.44254396579,-3626.8952841151145,20.988421320915222,-11.564,20.95094609260559,3.096820845081416,21.02389931678772
41371.84823108938,-3598.391590349542,21.06637668609619,-11.448,21.02892231941223,3.1466639972123325,21.10185980796814
41300.52601052021,-3632.322646452929,21.14236354827881,-11.396,21.104851722717285,3.1880571857207993,21.177812337875366
41520.590644134514,-3604.545231816623,21.219286561012268,-11.344,21.181815147399902,3.2136714684411642,21.292743921279907
41535.330706614135,-3640.6128122562445,21.335219621658325,-11.296,21.29874277114868,2.935837933615936,21.50662064552307
41825.33460267682,-3622.948983591869,21.547598600387573,-11.216,21.50962495803833,2.9584593005601394,21.58157753944397
41864.695429213156,-3657.9495010405203,21.62705087661743,-11.076,21.588581562042236,2.975274622412072,21.6625337600708
42044.8943142602,-3631.735422147955,21.70450782775879,-11.024,21.66653084754944,2.971255866246201,21.739487409591675
42022.05639701515,-3667.486014748265,21.78296387195587,-10.972,21.74551486968994,2.960161984093574,21.856419801712036
42150.37935341418,-3643.982795845163,21.897395133972168,-10.92,21.860417366027832,2.855494537320886,22.026348114013672
42468.16442695969,-3687.0963677346194,22.06981325149536,-10.84,22.03231954574585,2.8205842370484158,22.105275630950928
42648.94119152953,-3661.669293354347,22.144259095191956,-10.728,22.107280731201172,2.7840135559389934,22.1792414188385
42583.651673033455,-3697.2839456789134,22.21971023082733,-10.676,22.183258056640625,2.748087990950934,22.25520944595337
42697.641581132644,-3672.1093768750147,22.295169591903687,-10.628,22.258193969726562,2.719353884364959,22.372122287750244
42829.19941318768,-3711.2779368366737,22.416597366333008,-10.576,22.37812089920044,2.7219555001986544,22.563012838363647
43004.8870439834,-3691.9132272190454,22.60800290107727,-10.496,22.56901240348816,2.743022243047113,22.642969608306885
42980.05960119202,-3727.334546690934,22.683444261550903,-10.372,22.645967960357666,2.7560091708673475,22.718925714492798
43058.18752368772,-3703.073327659949,22.763397932052612,-10.316,22.725919485092163,2.745486375117239,22.79887819290161
43091.54801405631,-3738.80225364958,22.8478502035141,-10.264,22.809871673583984,2.7292950180384286,22.933804988861084
43312.48981240831,-3716.363447271026,22.978777766227722,-10.208,22.941795825958252,2.4869005671917073,23.127689361572266
43400.25480560572,-3757.5026650586315,23.177661657333374,-9.992,23.13768172264099,2.489586788418368,23.212641716003418
43509.76105856635,-3732.0223921343527,23.260616183280945,-9.936,23.222636938095093,2.494208358009119,23.295592784881592
43531.70122912827,-3767.966663233254,23.344063878059387,-9.88,23.30558729171753,2.5088239396439436,23.378544807434082
43685.9494875959,-3740.299922399379,23.42801809310913,-9.824,23.390538454055786,2.519198675956362,23.510474681854248
43773.51924390412,-3776.1692995552908,23.559943675994873,-9.736,23.52046489715576,2.436613236747721,23.71734881401062
43859.63859638596,-3752.4575245752458,23.7648206949234,-9.6,23.72734785079956,2.4318859104157626,23.800302028656006
43841.36451001922,-3785.8732892123626,23.84777593612671,-9.544,23.81029510498047,2.4394157903897096,23.883255004882812
43850.79465715191,-3758.4338259044334,23.929729461669922,-9.488,23.893249034881592,2.4434662735779424,23.965206146240234
43862.77725554511,-3790.5358107162137,24.01169443130493,-9.436,23.97423243522644,2.4591923009954413,24.089133977890015
43997.35197881583,-3763.5001080008637,24.135614037513733,-9.352,24.098138332366943,2.2644835647590105,24.27302885055542
44120.28240564811,-3799.1359827196543,24.32301390171051,-9.228,24.284024000167847,2.259618754663483,24.35798692703247
44031.76419058514,-3768.442610655664,24.40495204925537,-9.172,24.36797523498535,2.251538939635259,24.43993616104126
44133.282665653314,-3800.1560031200625,24.488911747932434,-9.116,24.44992733001709,2.2506823100314812,24.5248863697052
44043.79639416755,-3770.8939380454426,24.572360157966614,-9.06,24.53388547897339,2.263225059538646,24.652811527252197
43311.86623732474,-3801.9460389207784,24.700284957885742,-8.976,24.662805795669556,2.201886149638516,24.888680696487427
44240.5539244314,-3772.170177361419,24.935648322105408,-8.816,24.898675203323364,2.187291719351933,24.97162699699402
44236.07319361025,-3802.533655740426,25.019099473953247,-8.764,24.981622457504272,2.1749393319789414,25.055578470230103
44328.71030097211,-3770.3263922847464,25.104052424430847,-8.708,25.065573930740356,2.1580182533858014,25.139531135559082
44329.77525505561,-3801.143625159753,25.189002752304077,-8.648,25.150526762008667,2.144386209444204,25.261459350585938
44298.65438923511,-3770.7601660813284,25.308935284614563,-8.568,25.27145481109619,2.0651638346059493,25.473342895507812
44124.870747156434,-3799.8635969991337,25.521809816360474,-8.428,25.483333349227905,2.0716361471678253,25.557297229766846
44221.053768430145,-3765.3701229609833,25.605761885643005,-8.372,25.567286252975464,2.0799274756784634,25.6412410736084
43293.15244935388,-3794.423477316501,25.689229607582092,-8.316,25.65024447441101,2.0925336792303524,25.724194765090942
43454.20417942926,-3761.956333694336,25.774667739868164,-8.26,25.734188079833984,2.1047908855362576,25.856117963790894
44226.97299340585,-3789.473368414105,25.90658962726593,-8.172,25.866113424301147,1.994750996310248,26.07299256324768
44311.54311543115,-3753.1475314753143,26.12046730518341,-8.028,26.08198833465576,2.0131315179320457,26.156946182250977
44013.42428190992,-3779.079360666574,26.208414673805237,-7.972,26.16793942451477,2.0222900517205824,26.242900371551514
44164.66498798993,-3744.952469714818,26.29037070274353,-7.912,26.25289487838745,2.050082923309814,26.325849056243896
44137.971035362774,-3773.0430069461527,26.374318718910217,-7.86,26.335843324661255,2.0700497960497186,26.447776317596436
44563.41194388361,-3737.5661629631413,26.49426829814911,-7.776,26.456779718399048,1.899464172482632,26.638673067092896
44525.54598537373,-3759.11142311704,26.68715476989746,-7.648,26.648663997650146,1.8805019887841952,26.723621368408203
44692.2575380603,-3723.649789198313,26.771090984344482,-7.592,26.733615159988403,1.856526935552541,26.805570602416992
44674.64881832755,-3750.0512509737687,26.855044960975647,-7.536,26.815565824508667,1.845686869578811,26.890524864196777
44657.35725885807,-3715.8197265578124,26.939993500709534,-7.48,26.90051794052124,1.8299502664871912,27.01145339012146
44462.289245784916,-3740.014800296006,27.061425805091858,-7.4,27.022448301315308,1.684005963621364,27.21033811569214
44617.35693885551,-3697.18957751662,27.258325457572937,-7.268,27.220332860946655,1.6984311831220156,27.293290853500366
44250.48500970019,-3723.47446948939,27.34176456928253,-7.212,27.304286003112793,1.715754137331742,27.376242876052856
44515.25612204897,-3686.6994935959488,27.4227157831192,-7.156,27.38523769378662,1.7387773798925321,27.45819640159607
