70711.99498396489,3990.727935095546,68.06556022167206,14.336,68.02858138084412,3.7466642927768135,68.10253882408142
70417.91961215108,3961.34111084555,68.14849758148193,14.168,68.1115334033966,3.7524174594984805,68.1854636669159
71258.3275499653,4023.924143544861,68.23194968700409,14.0,68.19545531272888,3.7582975343095963,68.31038856506348
70327.74721043863,4000.1380030360665,68.35785675048828,13.752,68.31938791275024,3.3544971450325667,68.50527167320251
70115.02069012415,4080.0944805668837,68.55176198482513,13.36,68.51426553726196,3.346343300285498,68.58922481536865
70092.37193981074,4044.274929773526,68.63521814346313,13.192,68.59822249412537,3.3476652595505865,68.6721773147583
70310.85155425777,4099.250496252481,68.71868467330933,13.024,68.68120765686035,3.35291079391446,68.75612926483154
70246.0049200984,4059.271185423708,68.80147969722748,12.86,68.7651309967041,3.3616039980416854,68.89576005935669
70020.89014623103,4118.238827671794,68.94325292110443,12.58,68.90475964546204,2.9204080250738174,69.12463450431824
69101.12022464494,4079.5797507545167,69.17110633850098,12.12,69.13362550735474,2.921010838498698,69.20857787132263
70532.08212832852,4126.986507946031,69.25505661964417,11.952,69.21758437156677,2.916410420256188,69.29356479644775
69959.60907100863,4074.5937156554605,69.3405020236969,11.784,69.30153465270996,2.9046079679374737,69.37748050689697
70167.48066992268,4122.0064880259515,69.42447197437286,11.612,69.38647532463074,2.893630418200174,69.516437292099
70680.36700917523,4062.8515712892818,69.56389713287354,11.336,69.5264310836792,2.553210043928572,69.72931504249573
68333.07333229334,4084.9363397453594,69.77628755569458,10.908,69.73927307128906,2.562209942605298,69.81324028968811
68003.50008750218,4019.9004975124376,69.86149907112122,10.744,69.82398819923401,2.5769207053072085,69.89794301986694
71122.5133675401,4060.9421828265486,69.94543123245239,10.572,69.90794277191162,2.589251941331959,69.9818913936615
71064.17660441512,3987.089677241931,70.02890193462372,10.404,69.99188685417175,2.603476223024317,70.10482954978943
72326.41697925093,3998.031994095982,70.15131640434265,10.156,70.11482310295105,2.2929955821884507,70.33270072937012
71769.93539870797,3887.847756955139,70.37918484210968,9.704,70.34169363975525,2.2903939663547552,70.41664791107178
71760.51528154584,3908.5117255351765,70.46365213394165,9.536,70.42664217948914,2.2907112365783764,70.5006034374237
71028.8046913126,3841.262190292567,70.54558634757996,9.368,70.50858950614929,2.2945396306100747,70.58254861831665
71064.08425633702,3819.3352773411093,70.7719429731369,9.2,70.59154224395752,2.2959461952681295,70.86380791664124
69791.63541597915,3718.941816719968,70.91078984737396,8.64,70.87281656265259,1.9697501026888848,71.09067511558533
68749.61249767499,3682.532095192571,71.13714253902435,8.184,71.09967255592346,1.9612049579993494,71.1746563911438
68373.70934273356,3599.729993249831,71.22011232376099,8.016,71.18265199661255,1.9486939355145467,71.25758075714111
68524.11114466687,3611.581669490017,71.30306565761566,7.852,71.26557755470276,1.9341841106209299,71.34052777290344
67640.45865192494,3533.581873128702,71.38700532913208,7.684,71.34951996803284,1.9164910078169783,71.46746015548706
68226.80936085616,3530.7211843271057,71.51344656944275,7.432,71.4764506816864,1.6882573846178903,71.68036603927612
68994.55586934087,3378.2110770658496,71.72583985328674,7.004,71.68832588195801,1.705802427984152,71.76329183578491
68951.14475572377,3389.4669473347367,71.80987226963043,6.84,71.77228736877441,1.7051467361886676,71.84643197059631
68648.81622040551,3305.6926423160576,71.89290499687195,6.672,71.85539221763611,1.6994993262082074,71.93038320541382
68725.20617561853,3314.079942239827,71.97683918476105,6.504,71.93935036659241,1.6863431876020414,72.05728125572205
68327.9032138707,3198.2303610679432,72.10326671600342,6.248,72.06626892089844,1.3429298975542778,72.23817038536072
69471.57788631156,3166.2126648506596,72.28416109085083,5.888,72.24717259407043,1.337959330717543,72.3211305141449
68266.67013341306,3078.1307970083312,72.36761379241943,5.72,72.33012795448303,1.3262520594659146,72.40607523918152
69506.60851982556,3087.5192625577874,72.4525557756424,5.552,72.41506910324097,1.3268548728907952,72.49003410339355
68568.57707727278,2991.768810682646,72.5365002155304,5.384,72.49902868270874,1.3308419020343039,72.62895250320435
68681.20604361813,2967.2889018667056,72.67542862892151,5.104,72.63895010948181,1.121517584163049,72.82858157157898
66993.43986879737,2817.2563451269025,72.88179814815521,4.692,72.84433889389038,1.1302107882902743,72.91926074028015
66392.66639266639,2825.692825692826,72.96475112438202,4.524,72.92826271057129,1.1417276974077297,73.0022120475769
65230.969850366855,2733.6474065955385,73.04870295524597,4.36,73.01124215126038,1.1492046990110731,73.08617186546326
67898.77159508638,2737.2709490837965,73.13217306137085,4.188,73.09516763687134,1.1466876885703439,73.22608375549316
67032.60878261078,2583.73200956823,73.27407276630402,4.0,73.2350971698761,0.9152602117868005,73.43896889686584
65487.865487865485,2588.7325887325887,73.48046016693115,-0.0,73.44396924972534,0.9171955601508908,73.51695203781128
64386.54527708666,2518.9504548109157,73.55991160869598,4.0,73.52294826507568,0.9159053279081639,73.5968747138977
64452.464452464454,2544.2025442025442,73.63635015487671,4.036,73.59887361526489,0.9152179090903176,73.67482471466064
64727.21818045452,2480.152003800095,73.71631896495819,4.092,73.67882204055786,0.9149640929114204,73.79775953292847
63780.52756105513,2501.575003150006,73.8380515575409,4.144,73.80076003074646,1.0441565279700398,73.97827911376953
63280.155443575204,2425.355783183013,74.01976370811462,4.224,73.98227643966675,1.0333270376704307,74.05723929405212
62836.78851036553,2462.017386052158,74.09673261642456,4.344,74.05923748016357,1.0183095804190194,74.13322687149048
62226.131201017626,2406.565351003073,74.1752028465271,4.396,74.13818764686584,1.0058197092824583,74.21115970611572
62100.9863029589,2446.0973382920147,74.25162720680237,4.448,74.21415138244629,0.9984907671168047,74.35406947135925
61303.17127611063,2385.057241373793,74.39805912971497,4.5,74.36109566688538,1.318626998424881,74.54995775222778
60724.042896171595,2424.9496997987994,74.5899304151535,4.596,74.55295038223267,1.313931399115285,74.62690567970276
60720.41801045026,2374.3293582339556,74.66838347911835,4.728,74.63090372085571,1.3031547871862794,74.70486235618591
60798.74319497278,2419.539678158713,74.74487459659576,4.776,74.70786643028259,1.3020231900553632,74.78181886672974
60795.459091018194,2372.9869516868407,74.8247777223587,4.832,74.7878143787384,1.3014732550010861,74.9076738357544
60721.703608518044,2419.9120995604976,74.94816708564758,4.88,74.91167759895325,1.432622189772037,75.1015613079071
60977.91955839116,2376.377527550551,75.14205479621887,4.964,75.10556292533875,1.4335845761170218,75.17854690551758
60842.30421152105,2427.082135410677,75.21749472618103,5.096,75.179523229599,1.4371168512733399,75.25447797775269
60596.7937262557,2382.9048068105567,75.29446649551392,5.144,75.25747442245483,1.4397184671070349,75.3304591178894
60682.22477557343,2432.467027269191,75.37190461158752,5.196,75.33542609214783,1.4491308170744688,75.46239018440247
60347.80695613912,2392.607852157043,75.50133121013641,5.248,75.46435260772705,1.46474051207664,75.67423844337463
60898.46539079234,2450.9447056682343,75.71572983264923,5.336,75.67826533317566,1.4483376415154154,75.75218892097473
60409.48941825662,2410.24543564502,75.79220008850098,5.476,75.75518584251404,1.4340287544300918,75.82917881011963
60719.92503947528,2463.5972451807165,75.86855864524841,5.528,75.83271074295044,1.424870220641555,75.90840435028076
60576.05382529181,2421.298111154668,75.94788181781769,5.58,75.91040325164795,1.4207351320603567,76.03529667854309
60682.80682806827,2477.5447754477545,76.07779204845428,5.632,76.04032802581787,1.704025714731872,76.24817252159119
60468.630309866814,2447.303840684495,76.28867065906525,5.72,76.25117897987366,1.6969717400933573,76.32613754272461
60345.98276786214,2500.6200049600398,76.36810612678528,5.86,76.33013343811035,1.6882785359661319,76.40408825874329
60282.407060176505,2459.4214855371383,76.44306433200836,5.912,76.40608549118042,1.689336103378203,76.47904372215271
60475.30475304753,2513.1851318513186,76.52053487300873,5.964,76.48303699493408,1.6902984897231876,76.60597395896912
60123.74235110468,2478.9470999949,76.68545758724213,6.016,76.60796689987183,1.7775901039155455,76.88046908378601
59935.29967649838,2544.1127205636026,76.92394042015076,6.1,76.88646602630615,1.8001374411409037,76.96041536331177
59671.69343386868,2503.670073401468,76.99991059303284,6.284,76.96241402626038,1.80780480487842,77.03737092018127
59934.29967149835,2559.292796463982,77.07886493206024,6.336,77.04136800765991,1.805055129607035,77.1173267364502
59939.3388474381,2520.2578848998132,77.15682303905487,6.388,77.11932420730591,1.7887474401128969,77.25625157356262
60028.800144000714,2582.142910714553,77.29922556877136,6.44,77.2612419128418,1.8086825858304392,77.43614220619202
59964.13931864706,2553.288512481737,77.47513437271118,6.532,77.43814039230347,1.7959494741891018,77.51110100746155
60415.98124794374,2607.2978218934654,77.55259609222412,6.652,77.5161247253418,1.801163281530613,77.5890622138977
60265.905318106365,2568.2813656273124,77.62905395030975,6.704,77.59206080436707,1.8133781851400355,77.666011095047
60434.302171510855,2622.3431117155587,77.70852148532867,6.756,77.67101573944092,1.8344660793367353,77.79793500900269
60198.20396407928,2587.1017420348408,77.83804285526276,6.808,77.80093312263489,2.009123337440296,77.97804760932922
60252.2012610063,2654.913274566373,78.02104604244232,6.896,77.98304653167725,2.0037297436387327,78.05800151824951
59477.34902432951,2617.334964034245,78.09798157215118,7.016,78.06000113487244,1.9983255741630488,78.13596558570862
59641.17892353677,2671.4880144640433,78.17746901512146,7.068,78.13996124267578,1.9947404206361274,78.21491432189941
59833.09666193324,2633.682673653473,78.25542485713959,7.12,78.21791911125183,1.990742815818498,78.33784747123718
60145.68043704131,2693.1680795042384,78.38033533096313,7.172,78.34287405014038,2.062086313436822,78.54972648620605
60151.242873614596,2670.500739514051,78.59119856357574,7.256,78.55372428894043,2.0726937145798967,78.62767314910889
59707.37912213737,2723.36817010451,78.66817390918732,7.396,78.62967205047607,2.065925283142641,78.70466661453247
60214.5042900858,2686.6537330746614,78.74612975120544,7.448,78.70862650871277,2.061324864900131,78.78358626365662
60185.420370840744,2739.3254786509574,78.82326436042786,7.5,78.78562045097351,2.0494060801660883,78.90485262870789
59570.41054903207,2708.869595131093,78.94734644889832,7.552,78.91088032722473,2.1702120056469827,79.10174298286438
58699.09349546747,2776.40388201941,79.14174795150757,7.632,79.10476875305176,2.152254510990014,79.1787269115448
58705.73282038923,2738.1775017275363,79.22170174121857,7.764,79.18469667434692,2.1234675260334352,79.25868058204651
58895.776687330064,2794.758384275153,79.29812169075012,7.816,79.2606508731842,2.0868016638569262,79.33560991287231
59562.431686202035,2760.1124421364007,79.37708556652069,7.868,79.33960461616516,2.0589347625488497,79.47651958465576
59892.63957055828,2822.101288405154,79.51899492740631,7.92,79.48051834106445,2.2294886590935743,79.67143654823303
59564.73172990288,2795.443113419155,79.71088743209839,8.016,79.67441153526306,2.2260938677008255,79.7483639717102
59112.57733773201,2849.918549755649,79.7903380393982,8.144,79.75335907936096,2.2270139513493277,79.82631778717041
59770.155173258645,2813.959093140956,79.86701309680939,8.196,79.82931661605835,2.232492150543856,79.90370392799377
59758.039032156135,2868.2814731258923,79.94517993927002,8.248,79.9087061882019,2.247202913245767,80.03463363647461
59920.71865221708,2837.1882321999474,80.07510566711426,8.3,80.03762722015381,2.3081822502257934,80.21755385398865
60172.28051684154,2902.1587064761193,80.25951373577118,8.388,80.22251963615417,2.3261185935345208,80.29647922515869
60410.46861984101,2865.51017571369,80.334969997406,8.508,80.29848122596741,2.3478410281784634,80.37243437767029
59941.57982473947,2912.558737676213,80.4144104719162,8.56,80.3774311542511,2.3590723940946594,80.45139002799988
60617.0123402468,2876.437528750575,80.49188256263733,8.612,80.45439100265503,2.3703989410779425,80.57832455635071
59803.59901799509,2935.0546752733762,80.62132751941681,8.664,80.5843117237091,2.496936881932263,80.7921929359436
60053.58096445736,2915.132472384503,80.83576214313507,8.752,80.79719138145447,2.5201716379754675,80.87332463264465
59734.93893975575,2967.061868247473,80.91379415988922,8.892,80.87635040283203,2.5291609609780723,80.9512836933136
59002.68005360106,2931.0386207724155,80.9907579421997,8.948,80.95327997207642,2.5194101894387764,81.02723693847656
57399.98699993499,2988.524942624713,81.07172453403473,9.0,81.03423380851746,2.5007758516380814,81.16015386581421
57929.600662412595,2956.4961734272956,81.20763182640076,9.14,81.17114639282227,2.5227415267868003,81.38202476501465
58835.55301331808,3025.218151308908,81.42949712276459,9.288,81.39201831817627,2.5726587086365615,81.46698427200317
58542.212302033746,2990.3268162095083,81.51518511772156,9.344,81.47700548171997,2.620238666505645,81.55240058898926
57874.18937094685,3044.2352211761054,81.59989190101624,9.4,81.56139612197876,2.6648468599468087,81.63836097717285
57685.99603392464,3006.0171143251723,81.68682956695557,9.456,81.64834713935852,2.689985237331742,81.76228213310242
58961.85377112262,3065.3183919103512,81.8087728023529,9.54,81.77128100395203,2.706842861880157,81.99105143547058
58017.48629726705,3048.2418201109417,82.0370180606842,9.692,82.00004029273987,2.6814718196645684,82.07399821281433
58022.10615474309,3098.9416925918486,82.12247717380524,9.748,82.08399319648743,2.6599397471547985,82.15994906425476
58885.51882485768,3069.0883126779413,82.20892596244812,9.808,82.17094302177429,2.6509821511745555,82.24689865112305
58906.77125417003,3122.3849790798326,82.2943708896637,9.864,82.25690841674805,2.6547047884650463,82.38182187080383
59128.96432135779,3096.185731343164,82.43179607391357,9.952,82.39181399345398,2.7708891443551895,82.57970762252808
58779.370234961876,3162.905303242426,82.6256855726242,10.084,82.58870029449463,2.7945363516891017,82.663658618927
59858.077445394025,3122.996213931851,82.7096381187439,10.14,82.6726622581482,2.8080626388894925,82.74760913848877
60158.700793503966,3176.5258826294125,82.79810011386871,10.2,82.75864124298096,2.836257386095311,82.83556032180786
60055.96089537433,3140.1002416038655,82.87994480133057,10.256,82.84364438056946,2.8643146495375604,82.96619248390198
60123.78099024792,3205.9356474851797,83.0146713256836,10.344,82.97718667984009,2.9119474857772474,83.16207909584045
60690.992437863875,3181.757271630889,83.20755887031555,10.476,83.17108011245728,2.92253373557208,83.24403214454651
62541.03778726452,3238.7126709886975,83.29000759124756,10.528,83.25303316116333,2.929376196728181,83.3269829750061
62090.841816836335,3199.703994079882,83.37345957756042,10.584,83.33597707748413,2.934293885194312,83.40993618965149
62251.53576075033,3251.3327593293156,83.45691192150116,10.64,83.41993427276611,2.938428973775511,83.54986238479614
62034.01661229902,3225.4780586050547,83.59632730484009,10.732,83.55885720252991,2.956492225173687,83.74777102470398
60571.545143906296,3291.3596222366,83.79321992397308,10.864,83.75674200057983,2.967289988450934,83.83070063591003
62410.41061862299,3252.7283072944538,83.87674415111542,10.92,83.83969497680664,2.983016015868433,83.91382098197937
62210.911054555276,3303.20651603258,83.96027708053589,10.976,83.92278671264648,2.995072284366045,83.99777364730835
62212.268669910736,3269.2719239823273,84.0462132692337,11.032,84.00974893569946,3.0049499639947896,84.11966633796692
62142.51071255356,3324.0166200831,84.16815972328186,11.112,84.12969779968262,3.1426981194170653,84.33255052566528
62363.34726694533,3305.5461109222188,84.38151633739471,11.256,84.34253764152527,3.145246856880157,84.41949439048767
62557.81278906394,3360.846804234021,84.46696662902832,11.312,84.43048787117004,3.1407733467270953,84.50444340705872
61560.831216624334,3321.476429528591,84.5499233007431,11.372,84.51345777511597,3.128579594465915,84.58643460273743
62274.14909659639,3377.0835083340335,84.63538753986359,11.424,84.59839177131653,3.1166819610801135,84.7223265171051
61479.5910714125,3335.7700511710746,84.76929903030396,11.516,84.73232293128967,3.246995417595528,84.97127056121826
61570.20785103925,3415.9770798853992,85.01876473426819,11.684,84.98126602172852,3.259527591428572,85.05522727966309
62055.703169766566,3376.5809081990724,85.10171699523926,11.74,85.06425356864929,3.263081017933131,85.13818216323853
61848.14739258957,3433.0337321349284,85.18465256690979,11.792,85.14717864990234,3.257898937613982,85.2221269607544
61067.38241503072,3391.361218585591,85.27159857749939,11.848,85.23312067985535,3.239539567340426,85.36004877090454
61879.97127982768,3445.240671444029,85.40753757953644,11.94,85.37004089355469,3.3114753027095096,85.60494208335876
60897.45705168399,3420.464988834788,85.65140044689178,12.104,85.61390137672424,3.2943638619821973,85.68789505958557
60721.80360901803,3472.1073605368024,85.73585247993469,12.16,85.69885301589966,3.286855133356492,85.77284526824951
61120.98354065436,3434.032114674408,85.81930458545685,12.216,85.78181505203247,3.287743489982632,85.85676193237305
60187.561125366745,3469.930819584917,85.90414190292358,12.272,85.86781716346741,3.300920779937039,85.9954092502594
60443.26930865548,3450.2824559315745,86.04538357257843,12.364,86.00642848014832,3.44765825836192,86.19228553771973
60529.48423587388,3510.678085424683,86.23879504203796,12.496,86.20128893852234,3.433899306330873,86.27624654769897
61146.306365046396,3469.4097964253183,86.32273173332214,12.552,86.28523874282837,3.414588125386453,86.36019039154053
61658.96995381972,3527.2311633869804,86.4066653251648,12.608,86.36918306350708,3.4026058866076863,86.44414782524109
62080.88994135859,3488.9137339296144,86.49062085151672,12.664,86.45314598083496,3.395890333541034,86.58206033706665
62681.776090656545,3545.911275467653,86.6290522813797,12.756,86.59205651283264,3.556566550457013,86.76296329498291
62451.41147964107,3512.7837684591377,86.80896425247192,12.876,86.77196097373962,3.563567646724924,86.84594583511353
62751.71375856879,3559.7077985389924,86.89143240451813,12.932,86.85492157936096,3.575930609772037,86.9287793636322
62619.0897627055,3523.866953472116,86.97522485256195,12.988,86.93773937225342,3.583597973509553,87.01270508766174
63015.015075075375,3569.8778493892464,87.06067943572998,13.044,87.02169752120972,3.593338169374729,87.13563108444214
62066.541330826614,3528.10056201124,87.18211889266968,13.128,87.14462447166443,3.7323977083879725,87.36449241638184
61075.944303777214,3593.4643738574955,87.41198444366455,13.28,87.37448716163635,3.7170206782164574,87.44948220252991
62194.55486387159,3552.728818220455,87.4964530467987,13.336,87.45944595336914,3.699549664569041,87.5334062576294
62399.5495981984,3602.4444097776395,87.58089053630829,13.392,87.54342699050903,3.689217230953105,87.61735677719116
63211.31707160973,3563.4255222125335,87.66434073448181,13.448,87.62735104560852,3.676854267905993,87.75626802444458
63193.48958046873,3613.0608391825176,87.80277693271637,13.54,87.76527261734009,3.80023008219822,87.9671082496643
63148.35241210547,3583.302415955567,88.01360476016998,13.68,87.97611021995544,3.771919002577074,88.05007648468018
63370.716853584265,3635.1881759408793,88.09805655479431,13.736,88.06009221076965,3.756351610271386,88.13502168655396
62700.00480011521,3587.7561061465476,88.18150305747986,13.792,88.14400815963745,3.762771044462658,88.21796584129333
63106.77864067184,3635.6218137308824,88.26446199417114,13.848,88.2269959449768,3.779945939234694,88.34492754936218
63519.660952201906,3598.0827559033855,88.39037013053894,13.932,88.3538932800293,3.9027612427985243,88.54078650474548
61543.392347138775,3663.979311834494,88.58727514743805,14.064,88.54977989196777,3.8989540001150678,88.6257312297821
63137.189018158395,3620.089641972123,88.67122685909271,14.12,88.63473224639893,3.895929357316544,88.70968413352966
63243.542704798936,3667.425671979704,88.75565695762634,14.176,88.71868205070496,3.892915290192141,88.79364371299744
62378.572328591225,3626.9697933354532,88.83878743648529,14.232,88.80263471603394,3.882900126799827,88.92962336540222
63042.604340834725,3676.429411435291,88.97510206699371,14.324,88.93761825561523,4.043269649166305,89.1575059890747
63482.26009198212,3642.85378563707,89.20347797870636,14.476,89.166494846344,4.023027808899262,89.2414436340332
63708.64596052173,3690.6858348008436,89.28891825675964,14.532,89.25143885612488,4.001865884983717,89.32639598846436
62581.001944046664,3642.5174204180903,89.37237167358398,14.588,89.33538961410522,3.9883819004798093,89.41038346290588
60365.20182600913,3683.098415492077,89.45682835578918,14.644,89.41937780380249,3.9703821031263575,89.55030417442322
63913.533924814205,3648.567565621575,89.5967628955841,14.74,89.56026697158813,4.150887709018672,89.76315140724182
62907.21453607267,3709.938549692748,89.81163907051086,14.88,89.7741448879242,4.186675790243161,89.84913063049316
63522.38805970149,3665.3516337908445,89.89597713947296,14.936,89.85912466049194,4.219534409736214,89.93282961845398
63168.8526754107,3713.1348525394105,89.98026943206787,14.992,89.9428231716156,4.250669194347591,90.01674365997314
63358.85725371683,3667.5343532901256,90.06323552131653,15.048,90.0257408618927,4.26254567638515,90.15270376205444
63750.082500495,3696.1321767930604,90.20017552375793,15.14,90.1626968383789,4.361110959190187,90.34856152534485
63179.05311822172,3670.4944213716917,90.39603269100189,15.272,90.35854816436768,4.333571903779853,90.43350481987
63563.05425221701,3708.944835779343,90.47998070716858,15.328,90.44249939918518,4.302109273270734,90.51646256446838
63904.36980050541,3664.9642941787665,90.56296670436859,15.384,90.52545237541199,4.276442112179765,90.60044503211975
63604.518022590106,3716.80858404292,90.64640140533447,15.44,90.60943984985352,4.244450697964612,90.74133229255676
64468.8183140029,3674.4808385784486,90.7878030538559,15.532,90.75033164024353,4.300808465353887,90.95189094543457
64661.823309116546,3742.1387106935535,90.9983788728714,15.672,90.96088433265686,4.317570908835215,91.03484225273132
64757.289417656604,3697.105033415769,91.08134937286377,15.728,91.04386830329895,4.353189779273773,91.11782503128052
63365.05346021384,3743.3749734998937,91.16328454017639,15.784,91.12678933143616,4.402821417922276,91.20077681541443
63732.66585131458,3705.015215349953,91.24673235416412,15.84,91.20977234840393,4.4573390180145465,91.32966661453247
63363.31681658408,3749.8787493937466,91.37616109848022,15.924,91.33866357803345,4.470251916115936,91.52659010887146
62436.93604952914,3607.0229615281155,91.57452881336212,16.0,91.53656196594238,4.473361164307425,91.61150431632996
63918.047426331985,3728.0760965326763,91.65849983692169,16.0,91.62150025367737,4.475497450479809,91.69545817375183
63281.528912107155,3671.4571005991124,91.7819150686264,15.956,91.70445322990417,4.474059158799392,91.85937237739563
62900.751603006414,3700.5748022992093,91.90488719940186,15.848,91.86836647987366,4.479304693163265,92.00418019294739
62364.10964630257,3645.8265623578095,92.04916870594025,15.752,92.01217651367188,4.228217038189319,92.188072681427
62102.586307758924,3678.501035503107,92.23408138751984,15.628,92.1970727443695,4.223246471352583,92.27105903625488
61623.032460649214,3631.3426268525373,92.31701469421387,15.572,92.28001713752747,4.210069181398177,92.35397696495056
61715.08514525543,3671.8410155230467,92.39946663379669,15.52,92.36297869682312,4.2025181500759885,92.43692898750305
61739.858276882085,3625.779767154877,92.48290252685547,15.464,92.44592213630676,4.20462270922601,92.580881357193
61959.761959761956,3667.5236675236674,92.62835419178009,15.368,92.59087538719177,4.113640184765524,92.82670497894287
61892.71406885324,3623.925230654152,92.87436008453369,15.204,92.83669972419739,4.09620089814047,92.91100883483887
62218.12443624887,3667.27733455467,92.9584926366806,15.148,92.92099833488464,4.0704491316565345,92.9949541091919
61495.068406299724,3624.5088656684484,93.04193186759949,15.092,93.00494885444641,4.046357746009553,93.07891631126404
62099.6620996621,3670.8036708036707,93.12641537189484,15.036,93.08890867233276,4.020331011998481,93.21583437919617
61516.46881290744,3630.2589749205235,93.2623233795166,14.944,93.22582983970642,3.9281640120364747,93.43170285224915
61638.961638961635,3681.5736815736814,93.47769916057587,14.8,93.44070649147034,3.9351439569561446,93.51469111442566
61522.330446608925,3640.722814456289,93.56164836883545,14.744,93.52464985847473,3.939363650930309,93.59864377975464
62055.49999999999,3687.22,93.6446168422699,14.688,93.60763835906982,3.925033612496744,93.68059611320496
61820.7364147283,3646.5929318586373,93.72705662250519,14.632,93.68956518173218,3.903850537232957,93.80848789215088
61567.22313444627,3694.4573889147778,93.85446095466614,14.548,93.81748080253601,3.784567508825446,94.03108978271484
61874.375613136646,3660.6495523414947,94.07856059074402,14.4,94.04107785224915,3.76398724698654,94.11503958702087
61921.32384264769,3709.247418494837,94.16152775287628,14.344,94.12403082847595,3.7284318305927053,94.19799542427063
62259.20744335631,3667.7570228974814,94.24449753761292,14.288,94.20698428153992,3.6955943624478946,94.2819414138794
62040.82408164817,3715.6874313748626,94.32745063304901,14.232,94.28997159004211,3.668383152935302,94.40788984298706
62348.38461930777,3678.179885417823,94.45486176013947,14.148,94.41786193847656,3.5449438845983505,94.61974620819092
62623.3252466505,3731.0474620949244,94.66721940040588,14.004,94.62977647781372,3.561960144258576,94.70470523834229
62877.33179197226,3691.1464406359314,94.75119233131409,13.948,94.71369814872742,3.574650953203431,94.78865504264832
62881.66288166289,3737.7237377237375,94.8346449136734,13.892,94.79665040969849,3.58281537362462,94.87161135673523
62915.1324723845,3697.7765599780796,94.91797983646393,13.836,94.88060688972473,3.57998109296027,95.00421452522278
62454.624909249826,3745.3474906949814,95.05068910121918,13.748,95.01321458816528,3.5245116821971347,95.20210647583008
62275.65868619766,3707.803032651555,95.24859166145325,13.616,95.21110200881958,3.5600142202203653,95.28505396842957
62541.48762446287,3759.471278413835,95.33154845237732,13.56,95.2940583229065,3.5637580088590974,95.3700041770935
62766.99257285889,3715.930602681451,95.4174815416336,13.504,95.37999749183655,3.5461389357739908,95.45399594306946
62603.38781016343,3764.5912937738813,95.50042951107025,13.448,95.46298789978027,3.509959554607035,95.5938823223114
62544.38834337853,3724.480765134538,95.64136505126953,13.356,95.60389232635498,3.2503267549435524,95.82474327087402
63111.45244580979,3777.9651118604475,95.87323236465454,13.2,95.83573627471924,3.254535873243596,95.90969252586365
62911.32113774389,3731.5083616755956,95.95670247077942,13.144,95.91969704627991,3.262097480239905,95.99368095397949
62992.18897656693,3778.3213349640046,96.04063999652863,13.088,96.00363969802856,3.2807741207370826,96.0766019821167
62520.71293497164,3733.138395906314,96.12460613250732,13.032,96.08759140968323,3.295558913157838,96.19952726364136
63294.71647358236,3779.488897444487,96.24551796913147,12.952,96.20852065086365,3.192393212110291,96.42843103408813
63012.897245047665,3737.381010239195,96.47436773777008,12.8,96.4373893737793,3.1623265705851065,96.51134657859802
62838.85135540542,3784.3151372605494,96.55735719203949,12.744,96.52034258842468,3.135422055622015,96.59433507919312
62654.290431518195,3739.97105945013,96.6412945985794,12.688,96.6033046245575,3.104890084435519,96.67728805541992
62551.15020460082,3786.4651458605836,96.72373056411743,12.632,96.68725299835205,3.0890054219062097,96.82017016410828
62680.45360907218,3742.9548590971817,96.86640536785126,12.536,96.8292007446289,2.9629962647579253,97.04055595397949
62974.21487107436,3791.8189590947954,97.08806538581848,12.388,97.04955196380615,2.9943319871775946,97.12454462051392
62584.41427269973,3746.1586693320564,97.17150270938873,12.332,97.13450980186462,3.024483234095745,97.2074682712555
62803.25121300485,3792.8251713006853,97.2544367313385,12.28,97.21746110916138,3.0466392713786368,97.29141306877136
63020.72343519214,3744.8286414014697,97.33840370178223,12.224,97.30141305923462,3.0649880659780724,97.41834092140198
63267.92653585307,3788.427576855154,97.46583294868469,12.136,97.4283697605133,2.977358030213852,97.64823079109192
62866.45732914658,3737.6647532950656,97.69468641281128,11.984,97.6572105884552,2.9619069703234917,97.73116159439087
63419.82683965368,3780.5875611751226,97.7771544456482,11.928,97.74016380310059,2.950791936822623,97.81411862373352
62634.54059443367,3734.225887195405,97.86018764972687,11.872,97.82311487197876,2.939190422312202,97.89326214790344
63059.815299076494,3776.838884194421,97.94323968887329,11.82,97.9057469367981,2.9315970882935307,98.02571249008179
62774.21825858343,3725.3482323128787,98.07216429710388,11.732,98.0346999168396,2.7955304650564488,98.26256370544434
63737.3549494198,3757.7850311401244,98.30802476406097,11.576,98.27053666114807,2.809627838659358,98.34449434280396
63157.32630385239,3715.898033858711,98.38947772979736,11.52,98.35249018669128,2.822371525974816,98.42544388771057
63004.515022575106,3759.2487962439814,98.47144293785095,11.464,98.43444061279297,2.833581740542771,98.50739860534668
62780.78117718589,3708.271581974803,98.55388498306274,11.412,98.5173933506012,2.834047070204082,98.64134550094604
63423.21711608558,3750.968754843774,98.6868097782135,11.32,98.6493444442749,2.6872778647568394,98.83421063423157
62290.54581091622,3697.8839576791534,98.87913429737091,11.192,98.84220552444458,2.7168580252724714,98.91601490974426
62067.04826819307,3740.174960699843,98.9614851474762,11.14,98.92500710487366,2.7476755396602264,98.9989972114563
61648.05625723765,3687.121116664566,99.04596304893494,11.084,99.00896334648132,2.7787785972492407,99.08391308784485
64230.89269267807,3730.1011903035705,99.13090443611145,11.028,99.09291553497314,2.8067829823208865,99.22586679458618
64348.45131747767,3673.6371463800742,99.27631938457489,10.932,99.23885917663574,2.6736458208152416,99.43671035766602
