38957.21042789572,1181.478185218148,8.32154381275177,-1.38,8.284553527832031,0.5244255989817636,8.356512784957886
38781.05318317003,1150.0553012166267,8.401483535766602,-1.392,8.364503383636475,0.5152353381708648,8.436466217041016
38993.510064899354,1184.768152318477,8.480942726135254,-1.408,8.444461107254028,0.5028723751237523,8.516417503356934
38900.494711378364,1152.1965005195118,8.56238842010498,-1.42,8.525410652160645,0.4961568220571001,8.644340515136719
39072.909270907294,1188.1681183188168,8.689817190170288,-1.44,8.653339147567749,0.48456588322079963,8.821242809295654
38978.75753266572,1157.5254655602423,8.865230321884155,-1.472,8.829235315322876,0.47787148150238884,8.901042222976685
39205.30794692053,1193.448065519345,8.945021152496338,-1.484,8.909040927886963,0.48097015401975746,8.979998588562012
39038.99789695163,1159.8266760135484,9.024483323097229,-1.496,8.988016366958618,0.4835188914828491,9.059951305389404
39216.10783892161,1196.358036419636,9.10392701625824,-1.512,9.06695032119751,0.4812874242433789,9.186877965927124
39118.09971629348,1164.6467868760983,9.231353044509888,-1.532,9.194897174835205,0.5264349770646989,9.363776445388794
39297.407025929744,1201.0779892201078,9.409253358840942,-1.56,9.372774600982666,0.5405535020158495,9.443730354309082
39218.16279958159,1168.8957157057455,9.488204002380371,-1.576,9.451724767684937,0.5484006522134179,9.522684097290039
39399.20600793992,1204.377956220438,9.567660570144653,-1.588,9.530679941177368,0.5580773940338695,9.601643323898315
39256.86365100032,1170.9157601467232,9.646613001823425,-1.6,9.609638214111328,0.5683146465827189,9.727566242218018
39500.60499395006,1208.7779122208779,9.772552251815796,-1.62,9.735583543777466,0.6192259417998269,9.90419054031372
39552.50970772328,1175.5470375818645,9.949165225028992,-1.652,9.912190914154053,0.6133352913145903,9.983145236968994
39676.30323696763,1212.447875521245,10.02811884880066,-1.664,9.991140842437744,0.601405930906427,10.062100172042847
39585.41046444068,1178.9971169336895,10.106576323509216,-1.676,10.070095777511597,0.5932943888558408,10.141054391860962
39697.50302496975,1215.0978490215098,10.18604052066803,-1.692,10.149053812026978,0.5833638308564921,10.267985820770264
39823.89647792956,1183.0836616732333,10.311957955360413,-1.712,10.27599835395813,0.5426369098176298,10.476863384246826
40100.39899601004,1221.6877831221689,10.521337747573853,-1.748,10.483859300613403,0.5421081261115942,10.55581521987915
40001.22002806065,1187.5773142782284,10.600788950920105,-1.76,10.56381106376648,0.5440646258239259,10.634769201278687
40181.29818701813,1224.837751622484,10.679744720458984,-1.772,10.642764329910278,0.5414841613384722,10.713725090026855
40117.282580216764,1190.446189816176,10.757708549499512,-1.788,10.721719026565552,0.5394007535366919,10.838653802871704
40262.19737802622,1228.807711922881,10.884791493415833,-1.808,10.8483145236969,0.6025269523632225,11.001225471496582
40252.78556128235,1196.0463130188864,11.046199917793274,-1.836,11.010219812393188,0.5850030603452026,11.0811767578125
40456.79543204568,1233.1576684233157,11.124662160873413,-1.848,11.088192701339722,0.5673099575412512,11.159154176712036
40422.82972508368,1199.427586834497,11.203118681907654,-1.86,11.16712760925293,0.5529376164112034,11.23708724975586
40569.59430405696,1236.3976360236397,11.281573176383972,-1.872,11.245082378387451,0.544466501440513,11.36001968383789
40423.289312364876,1203.3064727424003,11.403992176055908,-1.896,11.368011713027954,0.6597201980080336,11.5369131565094
40589.09410905891,1242.9375706242938,11.581388115882874,-1.924,11.544909715652466,0.662533327324143,11.61587142944336
40518.73193083441,1207.9577830290095,11.659842610359192,-1.936,11.62286376953125,0.6663617213558408,11.69482421875
40659.093409065914,1246.3175368246318,11.739798069000244,-1.952,11.702818155288696,0.6677048319691712,11.773777723312378
40536.93234944404,1211.1878573207184,11.814619421958923,-1.964,11.78177547454834,0.676419187444638,11.89907693862915
40647.793522064785,1251.1174888251119,11.943053483963013,-1.984,11.906072854995728,0.7488519794973953,12.073975563049316
40609.65280270886,1217.7555728670302,12.118450164794922,-2.012,12.081971645355225,0.7437650802453328,12.152930974960327
40663.39336606634,1255.3374466255339,12.196905970573425,-2.028,12.159926891326904,0.7285678365338695,12.230888605117798
40602.39325265156,1221.0568632509915,12.27487027645111,-2.04,12.238885164260864,0.7150627006817201,12.308841228485107
40752.89247107529,1259.0774092259078,12.352816462516785,-2.052,12.31683611869812,0.6949900712006085,12.436767101287842
40766.43762806545,1225.7381919784154,12.480244278907776,-2.072,12.443763256072998,0.8155104534802438,12.613672971725464
40835.19164808352,1266.5473345266548,12.657641410827637,-2.104,12.620662689208984,0.8187254584129402,12.69162130355835
40785.09727213998,1231.5670944760784,12.735597014427185,-2.116,12.698618412017822,0.8049665063818938,12.769577264785767
40972.79027209728,1269.7873021269788,12.813551187515259,-2.128,12.776571035385132,0.7871782225108561,12.847580909729004
40866.639932718455,1235.1384081833883,12.890920996665955,-2.144,12.847580909729004,0.759702621145246,12.964235544204712
41077.38922610774,1274.2072579274209,13.008211851119995,-2.16,12.972233295440674,0.7502902711778121,13.143132209777832
41042.94398771172,1242.8385852874615,13.18760883808136,-2.192,13.15112829208374,0.7425700290696924,13.221088647842407
41137.18862811373,1280.8471915280847,13.265563488006592,-2.204,13.229084014892578,0.7327135007891886,13.300042152404785
41176.547060582394,1246.438668089366,13.344019174575806,-2.216,13.308039426803589,0.7314444198947032,13.378000736236572
41417.58582414176,1284.727152728473,13.421974062919617,-2.232,13.385994911193848,0.7266642151921413,13.489933252334595
41349.068330434944,1251.6362843619718,13.533409118652344,-2.248,13.496930599212646,0.7863744712776819,13.667848825454712
41454.685453145474,1292.9070709292907,13.711814641952515,-2.28,13.67482590675354,0.8118829972568395,13.7457857131958
41380.82761655233,1258.215164303286,13.78926169872284,-2.292,13.752784252166748,0.8391047824435525,13.823740720748901
41558.58441415586,1297.1270287297127,13.867077231407166,-2.304,13.83073902130127,0.8586169011962663,13.901418685913086
41501.53003060061,1262.9052581051621,13.944893956184387,-2.32,13.908414125442505,0.8687801240262707,14.022346258163452
41803.181968180324,1302.7269727302728,14.066323041915894,-2.34,14.030341625213623,0.7575346079505,14.201245069503784
41692.650467708416,1271.0628791318243,14.245218396186829,-2.368,14.208239555358887,0.7355689328017809,14.279200553894043
41901.080989190115,1310.0568994310058,14.322173237800598,-2.38,14.28621220588684,0.7277006312559711,14.356153726577759
41806.25251254522,1276.1129700334607,14.399137616157532,-2.396,14.363167762756348,0.7204562944832833,14.433109521865845
41955.680443195575,1315.0368496315039,14.477084994316101,-2.408,14.44112229347229,0.7156232114101179,14.561035871505737
41785.45213813849,1282.5530859555472,14.605011343955994,-2.428,14.568032026290894,0.764186706972428,14.738951206207275
42155.17844821552,1324.9867501324986,14.782918214797974,-2.456,14.745929479598999,0.7576509403658278,14.816890478134155
42136.50059351128,1289.7745057156087,14.860219597816467,-2.472,14.823902130126953,0.7734192704798095,14.894551277160645
42389.37610623894,1329.8367016329837,14.937526822090149,-2.484,14.901564359664917,0.8060134981198444,14.971508264541626
42350.789366576704,1295.587207331354,15.01548147201538,-2.496,14.97950267791748,0.8264562761951808,15.087441682815552
42698.87301126989,1336.7066329336706,15.130415558815002,-2.516,15.094438076019287,0.8943732553983941,15.264337301254272
42356.08947787903,1307.4274559765756,15.347792506217957,-2.544,15.271333694458008,0.8977680467911426,15.422247648239136
42636.0,1349.0,15.46623182296753,-2.572,15.43024206161499,0.9120980852247075,15.50020146369934
42337.189080970704,1314.1075962595214,15.544675827026367,-2.584,15.508198738098145,0.9166985034672173,15.579156637191772
42465.2,1354.1,15.623139381408691,-2.6,15.586169958114624,0.9179464330134612,15.692091703414917
42549.35098701974,1320.0364007280145,15.736074090003967,-2.616,15.700103759765625,0.9127643526943123,15.866764307022095
42805.299999999996,1364.6299999999999,15.910240292549133,-2.648,15.873762369155884,0.9010676571168048,15.943722009658813
42368.947378947574,1330.0566011320225,15.987703442573547,-2.66,15.951733112335205,0.8842417595907518,16.02167534828186
42447.7,1369.82,16.065651893615723,-2.672,16.02967095375061,0.8665592324609211,16.09963059425354
42326.96188531394,1334.7940262924733,16.14360785484314,-2.684,16.106629371643066,0.8542491477844123,16.23455500602722
42625.173748262525,1377.3962260377396,16.28203558921814,-2.708,16.244548082351685,0.9338310955427709,16.432440757751465
42495.76492376863,1347.1942494964908,16.478915214538574,-2.74,16.441437482833862,0.9395419595679555,16.51439356803894
42986.37013629864,1387.1361286387137,16.561866521835327,-2.756,16.5243878364563,0.9424396942770306,16.598344326019287
42827.21371706062,1352.8957050183953,16.645817399024963,-2.768,16.608340978622437,0.9375960355297444,16.682302713394165
43106.568934310664,1392.9560704392957,16.729268431663513,-2.784,16.692291259765625,0.931663082348025,16.80822491645813
42944.01593630279,1361.1858625313882,16.855337858200073,-2.804,16.819217920303345,0.9816437182425104,17.03537678718567
43137.7,1405.52,17.08284342288971,-2.84,17.045365571975708,0.9722948223198009,17.11832332611084
43227.86455729114,1370.8574171483428,17.165814638137817,-2.856,17.128332138061523,0.9514395929537566,17.20127582550049
43319.4,1410.9399999999998,17.248751044273376,-2.868,17.21126937866211,0.9311977526867136,17.28522777557373
43349.32363714911,1376.4461524768972,17.33222246170044,-2.884,17.295221090316772,0.912922987806123,17.428144454956055
43602.16397836022,1419.0358096419036,17.475618600845337,-2.908,17.43817400932312,0.964278461336301,17.65501880645752
43217.06434128682,1388.8977779555591,17.70198929309845,-2.944,17.665010452270508,0.9541046628321761,17.736966848373413
43318.399999999994,1429.6899999999998,17.783438086509705,-2.96,17.745960235595703,0.9416676700662185,17.81891894340515
43299.7659953199,1395.6279125582512,17.864910125732422,-2.972,17.827921390533447,0.9391295082772477,17.899897575378418
43934.16065839342,1436.0256397436028,17.9458726644516,-2.984,17.90889811515808,0.9247783184954413,18.02282691001892
44004.38008760175,1402.4480489609791,18.069299340248108,-3.008,18.032819986343384,1.0113930895440737,18.221715688705444
44078.55921440786,1446.6055339446607,18.268199920654297,-3.04,18.231706380844116,1.0059889200683898,18.303664684295654
43894.865687045116,1412.9610851438729,18.35014307498932,-3.052,18.312659978866577,1.0115834516782465,18.38564658164978
44150.6,1453.1599999999999,18.431094884872437,-3.068,18.39461612701416,1.0147032755438565,18.466570615768433
44113.51461083605,1419.0326377506683,18.513044357299805,-3.08,18.476569890975952,1.021482282655233,18.59449553489685
43882.361176388236,1460.5753942460576,18.63947081565857,-3.1,18.60249662399292,1.133446944571212,18.77738928794861
43930.07860157203,1431.0986219724396,18.82239043712616,-3.132,18.786384105682373,1.1405643732544513,18.85539674758911
43694.86305136949,1470.0952990470096,18.900733947753906,-3.144,18.865422248840332,1.141421002858229,18.93804168701172
43640.27280545611,1436.0687213744275,18.983491897583008,-3.16,18.947009325027466,1.1157538417672608,19.018975019454956
43945.26054739453,1475.5252447475527,19.064443469047546,-3.172,19.026963472366333,1.0754076449967442,19.148893117904663
43914.83438185325,1443.127419420969,19.193871021270752,-3.192,19.157888412475586,1.0960090581838913,19.331790447235107
43766.36233637664,1486.7051329486706,19.37726330757141,-3.224,19.340782642364502,1.100831565582936,19.411741971969604
43772.675453509066,1450.8990179803595,19.456717014312744,-3.236,19.419739961624146,1.1071663943812426,19.491719961166382
43952.2,1492.2299999999998,19.536181926727295,-3.252,19.499715089797974,1.1001547224392105,19.570650339126587
44163.83911294315,1456.4676728857849,19.61562430858612,-3.264,19.579644680023193,1.0890819916348249,19.69257926940918
44270.9572904271,1498.3950160498396,19.73655390739441,-3.284,19.69957661628723,1.0600834931958323,19.85456657409668
44051.692930472746,1467.6164170955078,19.899907112121582,-3.312,19.86456871032715,1.0227407878755979,19.93624496459961
44103.55896441036,1507.7249227507725,19.981217861175537,-3.324,19.945263147354126,1.0051640174869743,20.01619791984558
44074.19333548004,1471.8864939568912,20.060183882713318,-3.34,20.023195028305054,1.0006587803115508,20.095158100128174
44123.758762412384,1512.7048729512705,20.139132618904114,-3.352,20.10315203666687,1.0091510466304827,20.212084531784058
44242.14060067142,1479.5281110341098,20.257062435150146,-3.372,20.220080614089966,1.0645570033488934,20.386983156204224
44164.5,1525.2299999999998,20.431459307670593,-3.4,20.394978761672974,1.0625053225694754,20.46593976020813
44333.99801196421,1489.3968091425645,20.510414004325867,-3.412,20.47293448448181,1.0580529637646554,20.54489278793335
44661.899999999994,1532.1499999999999,20.589877128601074,-3.428,20.552887439727783,1.065159816773774,20.62384867668152
44469.555982451704,1495.0554159420708,20.667831659317017,-3.44,20.630863189697266,1.0685969108630053,20.750773429870605
45185.2,1539.1399999999999,20.78775405883789,0.0,20.75177311897278,1.1087104428028667,20.911945104599
45639.36714797581,1585.4301231723405,20.951904892921448,-3.46,20.9149272441864,1.1174247982783334,20.985886096954346
47541.2,1723.8,21.025861859321594,-3.548,20.9899001121521,1.1318605934531054,21.060842514038086
48987.981783672105,1772.9119124144233,21.098819255828857,-3.78,21.061841011047363,1.1490672152475039,21.133797645568848
50028.59971400287,1896.6310336896634,21.171775221824646,-4.016,21.135795831680298,1.1650364831697793,21.241734743118286
52037.884644038946,1973.4735490503335,21.28121268749237,-4.252,21.244733095169067,1.7151618995809819,21.420631885528564
56416.59999999999,2202.7599999999998,21.460610389709473,-4.596,21.42462968826294,1.7035075066999572,21.49458956718445
57487.67729051394,2230.13791234451,21.53356623649597,-5.168,21.496588945388794,1.6975534021699963,21.568546533584595
57900.09999999999,2350.1,21.608522772789,-5.404,21.571547508239746,1.6922655651096403,21.64250349998474
57082.556238343575,2373.3055995839936,21.681492686271667,-5.636,21.64450240135193,1.6951527241445947,21.767431259155273
60899.09999999999,2527.5499999999997,21.80691146850586,-5.876,21.77043056488037,2.153037110874946,21.943176746368408
59840.87713578844,2594.84670724073,21.982152938842773,-6.272,21.945173501968384,2.1630628499413813,22.016132593154907
62152.79999999999,2683.68,22.05561101436615,-6.8,22.01913332939148,2.162079312248155,22.09010887145996
63538.68015756268,2679.1355453042697,22.129085779190063,-6.992,22.09310746192932,2.1622802500564484,22.163050413131714
63034.7,2767.0899999999997,22.20203423500061,-7.184,22.166046142578125,2.161381317756188,22.27398657798767
62471.137067056,2781.2817192257885,22.312963843345642,-7.376,22.276982069015503,2.579501169792662,22.44988179206848
64429.99999999999,2928.8399999999997,22.48886287212372,-7.668,22.45188045501709,2.5591641484585326,22.52284049987793
63222.07477527118,2919.6596342137814,22.56268584728241,-8.128,22.525837659835815,2.520002427189536,22.59553623199463
65913.4,3003.68,22.63246202468872,-8.32,22.59553623199463,2.4902742072362143,22.671388149261475
67539.41570948277,2987.083767507815,22.709362864494324,-8.512,22.672385692596436,2.4769382821699963,22.791313648223877
67645.79999999999,3097.12,22.82929265499115,-8.708,22.79231333732605,2.804181366487191,22.9632785320282
69695.08481644187,3078.122328079577,23.002737879753113,-9.02,22.966256380081177,2.80134708582284,23.038218021392822
70629.39370606294,3137.9086209137913,23.081710934638977,-9.392,23.044249534606934,2.791279044059922,23.11717200279236
69994.1598948781,3108.9559612073017,23.157657384872437,-9.516,23.12117028236389,2.7925269736061664,23.19413709640503
70096.59903400966,3178.278217217828,23.23560607433319,-9.64,23.19812560081482,2.7980368998230576,23.330055952072144
70608.00033600572,3157.6636802825647,23.370534300804138,-9.764,23.333083391189575,3.0404313506697793,23.509981632232666
72182.47817521826,3240.19759802402,23.55342185497284,-9.984,23.514941453933716,3.028607747002823,23.58989953994751
69000.04200075602,3211.0877995803926,23.631375670433044,-10.276,23.593897581100464,3.0240390557826755,23.666856288909912
71645.78354216459,3290.957090429096,23.71033489704132,-10.404,23.672861337661743,3.018455099846939,23.74580955505371
71475.08655155792,3257.118628135306,23.787293791770935,-10.528,23.749806880950928,3.0150391571059494,23.868098735809326
68853.29999999999,3324.5499999999993,23.905918836593628,-10.656,23.868098735809326,3.3428639034997834,24.059670209884644
69981.92965666349,3249.701744333143,24.105142831802368,-10.852,24.067662715911865,3.350499540214938,24.140626668930054
70056.89943100569,3289.7671023289768,24.182105541229248,-10.96,24.1446533203125,3.3444396789437696,24.21857500076294
71064.97916962505,3239.4583102495844,24.261568903923035,-10.992,24.223571062088013,3.311655089169562,24.297529458999634
69341.30658693414,3279.7472025279753,24.33852481842041,-11.024,24.30153751373291,3.26811503881459,24.41846013069153
69078.40525448407,3231.09169746716,24.460933923721313,-11.06,24.423455238342285,3.352107042681286,24.5993549823761
69845.10154898452,3288.377116228838,24.64083468914032,-11.112,24.60335373878479,3.3730151504179338,24.677318334579468
69927.18876220896,3239.1350652961096,24.718289017677307,-11.188,24.681313276290894,3.380047973708207,24.75426745414734
69792.20207797922,3277.447225527745,24.795746207237244,-11.22,24.758272886276245,3.383728308302215,24.832228422164917
67913.32243980392,3232.228180107242,24.872532963752747,-11.252,24.83522629737854,3.374696682603127,24.956839561462402
66078.13921860782,3258.7874121258787,25.001278400421143,-11.284,24.964797735214233,3.089396721848676,25.15369963645935
65222.908789449415,3192.7742771627118,25.19516658782959,-11.284,25.157687425613403,3.1001521824294405,25.229674339294434
65144.048559514405,3230.5476945230553,25.273157715797424,-11.152,25.236648559570312,3.1113835483456365,25.308602571487427
64629.56333213997,3181.3672646107625,25.348599910736084,-11.1,25.31163501739502,3.117792406862788,25.38555645942688
64557.45442545575,3218.957810421896,25.428032517433167,-11.048,25.390554189682007,3.134184701749892,25.51348376274109
64096.28963692382,3165.4038118648014,25.554476499557495,-10.996,25.517480611801147,2.906236621752063,25.725360870361328
63902.26097739023,3196.2080379196213,25.764352440834045,-10.912,25.72735905647278,2.9170978390740343,25.7993221282959
63305.039490710835,3150.4867087607577,25.840797781944275,-10.772,25.804319620132446,2.9288156859997834,25.875279188156128
63230.267697323034,3194.478055219448,25.914907574653625,-10.724,25.878275871276855,2.9575815196081203,25.95054578781128
63603.908474261014,3159.160024040457,25.992023587226868,-10.672,25.9555721282959,2.977453211280938,26.071476221084595
64262.9573704263,3209.39790602094,26.110958099365234,-10.6,26.074474096298218,2.6494063757305693,26.2663631439209
63770.58409992969,3184.7141401403824,26.308839321136475,-10.432,26.272395372390747,2.661547249621147,26.3453266620636
64440.25559744403,3232.187678123219,26.386302590370178,-10.16,26.349316596984863,2.6791451713580114,26.422279357910156
64637.06346714241,3196.837543075775,26.461756587028503,-10.048,26.42427682876587,2.689752572501086,26.49723744392395
64393.75606243937,3245.007549924501,26.541722178459167,-9.944,26.504242420196533,2.6966902147242733,26.62415647506714
64259.79241647108,3212.444611558396,26.664141058921814,-9.836,26.627159357070923,2.421764990282241,26.807052850723267
64573.85426145739,3264.317356826432,26.851682305336,-9.66,26.81504774093628,2.439775363309814,26.885318756103516
64024.95244914408,3227.318091725651,26.93481433391571,-9.292,26.895317554473877,2.453502588318498,26.970823287963867
64873.351266487334,3279.1772082279176,27.018264532089233,-9.164,26.980818271636963,2.467367297090752,27.053741931915283
64855.8674056133,3243.918390531029,27.101218223571777,-9.032,27.063733339309692,2.4666693025987847,27.180665731430054
65363.34636653634,3295.847041529585,27.227660536766052,-8.824,27.19069766998291,2.1501499518399916,27.37755799293518
65213.5738443292,3250.5585100531807,27.424532294273376,-8.508,27.387547969818115,2.1287765144420328,27.46051335334778
65320.9467905321,3294.947050529495,27.505986213684082,-8.372,27.469507932662964,2.0986358431980032,27.542464017868042
68035.02873560345,3247.8482048123014,27.590931296348572,-8.24,27.553452730178833,2.0812811619659146,27.626444816589355
68372.61627383727,3288.8971110288903,27.673900365829468,-8.104,27.637402772903442,2.0804351080362578,27.769328355789185
68469.63245338415,3234.748225468058,27.817307710647583,-7.872,27.780322074890137,1.8942186381187587,27.962026596069336
68309.916900831,3251.217487825122,28.008469581604004,-7.58,27.97102165222168,1.91948392359314,28.043948650360107
67305.94611892238,3191.9838396767937,28.090415716171265,-7.472,28.05293869972229,1.9447386333934005,28.125895261764526
67746.42253577465,3224.757752422476,28.17238676548004,-7.364,28.13489055633545,1.960665598619193,28.20784831047058
67901.7580351607,3169.213384267685,28.254823684692383,-7.256,28.217844247817993,1.9607079013156756,28.33977460861206
68227.61772382277,3192.508074919251,28.386762499809265,-7.084,28.34976577758789,1.741495328141555,28.536659479141235
68131.99450789565,3115.9692034148648,28.586130142211914,-6.824,28.54765272140503,1.7793773928419458,28.622618436813354
67940.52059479406,3141.788582114179,28.669092059135437,-6.712,28.63160514831543,1.8043465594409471,28.704574823379517
