43986.5,1197.77,3.9038331508636475,-0.636,3.8678441047668457,0.3058581419290063,3.9378035068511963
43842.57685153703,1157.5531510630212,3.982779026031494,-0.652,3.9457993507385254,0.2945210192716029,4.017758131027222
44152.2,1200.84,4.061244487762451,-0.664,4.024773836135864,0.29286063843465115,4.095713376998901
44223.42869200253,1159.784355471465,4.1391884088516235,-0.676,4.102711200714111,0.28609220699739535,4.207647323608398
44402.45597544025,1204.19795802042,4.251566767692566,-0.696,4.215646982192993,0.309358690062962,4.38641357421875
44312.18624372487,1163.7832756655132,4.430367588996887,-0.724,4.393388509750366,0.33036197886669627,4.464347839355469
44476.6,1208.7199999999998,4.5088324546813965,-0.74,4.472345352172852,0.3458447657794188,4.54332423210144
44314.630607242754,1165.9144842041683,4.587287187576294,-0.752,4.550299644470215,0.3432748769680858,4.621257781982422
44468.7,1210.95,4.665234565734863,-0.764,4.629255533218384,0.32868044668150304,4.749184608459473
44337.27542005924,1170.2757460664134,4.79315984249115,-0.788,4.756179571151733,0.34891171127442533,4.915087938308716
44580.59999999999,1216.0,4.959063768386841,-0.812,4.923083305358887,0.35014906514654864,4.9930431842803955
44482.123088831046,1173.7969973309387,5.037528395652771,-0.828,5.00105881690979,0.3499692786864965,5.072000503540039
44651.15348846512,1218.79781202188,5.115972518920898,-0.84,5.0799946784973145,0.34744169257164637,5.149953842163086
44499.97899953798,1176.1558754292594,5.194427967071533,-0.852,5.1579484939575195,0.3431373932045165,5.264557838439941
44662.899999999994,1221.55,5.3171985149383545,-0.872,5.2745771408081055,0.3405357773708213,5.4491212368011475
44628.626458408544,1180.8971606346945,5.4930949211120605,-0.904,5.457115888595581,0.336432415811985,5.528074741363525
44779.752202477976,1225.7677423225769,5.571053624153137,-0.916,5.535074949264526,0.34185773663591035,5.605032682418823
44602.98126558784,1182.7860212924684,5.650007247924805,-0.928,5.61302924156189,0.3453159820733832,5.683985233306885
44707.55292447076,1228.357716422836,5.727979302406311,-0.944,5.691999673843384,0.3527295296320024,5.810914039611816
44740.773778570685,1186.5984783634808,5.8538864850997925,-0.964,5.8179075717926025,0.3534275241239694,5.987812519073486
44940.350596494034,1232.357676423236,6.031786561012268,-0.992,5.994805812835693,0.35294104311441665,6.065765380859375
44885.5772538541,1189.9885597254336,6.109739184379578,-1.004,6.072760581970215,0.3564627425966138,6.144719839096069
44955.75044249558,1234.4676553234467,6.188704609870911,-1.02,6.1517174243927,0.3569280722579251,6.22267484664917
44939.78867535086,1193.1662496574925,6.2670509815216064,-1.032,6.23067045211792,0.36021710690946657,6.349383354187012
44995.1,1238.27,6.393359899520874,-1.052,6.357381820678711,0.33996469096830284,6.515307188034058
44890.48759072699,1196.75632863923,6.559264063835144,-1.08,6.523303031921387,0.3397002991152851,6.5932440757751465
44894.2,1241.6899999999998,6.637229084968567,-1.092,6.601241111755371,0.3357767240165009,6.6712000370025635
44794.47506740162,1200.1588038112916,6.715173840522766,-1.108,6.679212808609009,0.3392032424316116,6.750157833099365
44943.899999999994,1244.4999999999998,6.794128179550171,-1.12,6.758150577545166,0.35784815590642705,6.871085166931152
44809.330614604136,1202.8776661863221,6.915060877799988,-1.14,6.879080295562744,0.39991818755861985,7.049997329711914
44883.09999999999,1248.2699999999998,7.093455076217651,-1.172,7.05697774887085,0.3985645012711687,7.12793493270874
44775.285056271234,1206.0265325837167,7.171911597251892,-1.184,7.134932518005371,0.40365140052323123,7.205891847610474
44898.25101748983,1250.8274917250828,7.249730587005615,-1.196,7.212886810302734,0.4036937032197141,7.283555269241333
44754.92936337536,1207.7777788889143,7.3270310163497925,-1.208,7.290553569793701,0.403439887040817,7.396490097045898
44928.75071249288,1254.0574594254058,7.44046425819397,-1.228,7.403485298156738,0.41913418743595376,7.571390628814697
44914.68812313871,1212.1766678866934,7.6153644323349,-1.256,7.578402519226074,0.42026578456686997,7.649343967437744
44963.65036349637,1257.4974250257499,7.692318320274353,-1.272,7.656338930130005,0.42655831066869365,7.72629976272583
44910.84312770569,1214.8855125957646,7.769776821136475,-1.284,7.733299016952515,0.4362667795115074,7.805255889892578
44976.399999999994,1259.62,7.852228045463562,-1.296,7.8152570724487305,0.4463136699261839,7.937179327011108
44948.69897397947,1218.7743754875098,7.985652685165405,-1.32,7.948180198669434,0.4452137998176298,8.136065244674683
45085.249147508526,1264.6473535264647,8.184536933898926,-1.352,8.147061347961426,0.45154862861593636,8.221023559570312
45033.4907367962,1224.2369332125306,8.268687963485718,-1.364,8.231011152267456,0.46214545408488994,8.304359912872314
45123.54876451236,1268.737312626874,8.35183596611023,-1.38,8.314353704452515,0.47080693118975314,8.387312650680542
45203.13967221246,1227.098223259135,8.43528413772583,-1.392,8.397306680679321,0.47274227955384346,8.507241487503052
45285.24714752853,1273.367266327337,8.553715467453003,-1.412,8.517237186431885,0.5099263497622673,8.691136598587036
45333.19733034127,1235.6371840180484,8.73812484741211,-1.444,8.701136112213135,0.5269849121189759,8.773089408874512
45405.2,1278.74,8.818577885627747,-1.456,8.782083511352539,0.5347474569235786,8.854043245315552
45401.335033375835,1239.3209830245755,8.900515079498291,-1.472,8.864036321640015,0.5339542813645252,8.935997486114502
45542.799999999996,1282.8,8.984485626220703,-1.484,8.945989847183228,0.5186935836083376,9.076918601989746
45587.63969099228,1244.7911197779945,9.124392867088318,-1.508,9.086915254592896,0.5410717100477644,9.31121563911438
45728.299999999996,1292.56,9.359190106391907,-1.548,9.32221007347107,0.546264366041034,9.395167589187622
45704.2883114961,1252.6625692268,9.441141128540039,-1.56,9.404165506362915,0.5497754898491105,9.47611951828003
45778.299999999996,1297.2199999999998,9.521592617034912,-1.576,9.485113859176636,0.5550950539318287,9.557078838348389
45771.83583956766,1257.3439482866038,9.602548718452454,-1.588,9.565068006515503,0.5535510055102046,9.684004306793213
45745.59999999999,1301.9799999999998,9.728974461555481,-1.608,9.691994905471802,0.5420552477409907,9.87588882446289
45725.98032744917,1264.705411751529,9.920368313789368,-1.64,9.883910894393921,0.5740995403267484,9.954844951629639
45775.542244577555,1308.5869141308588,10.001317977905273,-1.656,9.963844776153564,0.6093694135193233,10.036796569824219
45770.781581884294,1268.8855287948063,10.082770586013794,-1.668,10.0457923412323,0.6294843456969177,10.118749380111694
45857.24142758573,1312.9768702312977,10.164223074913025,-1.684,10.126749515533447,0.6415088871721674,10.239705324172974
45708.47983743544,1274.28567999904,10.284867405891418,-1.704,10.24767518043518,0.6193422742151548,10.426003694534302
45898.799999999996,1320.53,10.472471952438354,-1.732,10.435990810394287,0.6374901310062968,10.507951974868774
45786.33623107824,1280.4145711934223,10.552923679351807,-1.748,10.51594877243042,0.6475687484433355,10.58790397644043
45945.399999999994,1324.06,10.633379578590393,-1.76,10.596899032592773,0.6463948486159363,10.668861150741577
45876.79279661272,1284.723402808473,10.712831139564514,-1.772,10.676852226257324,0.6483724996765096,10.794786214828491
46120.63879361207,1329.2967070329298,10.839759469032288,-1.796,10.802780151367188,0.5317333897991756,10.959692478179932
46100.398610363874,1291.7435853332188,11.005675554275513,-1.824,10.96868371963501,0.5241294801063836,11.03964352607727
46187.338126618735,1335.7966420335797,11.085617065429688,-1.836,11.048637390136719,0.5200049671993059,11.120599746704102
45527.529243289566,1296.054993484824,11.165570259094238,-1.848,11.128592252731323,0.5209673535442907,11.200550317764282
45953.14046859532,1339.7966020339798,11.244423627853394,-1.864,11.208546161651611,0.5287616253712555,11.31497859954834
45608.631433048686,1300.6251168781557,11.359450697898865,-1.88,11.322970390319824,0.7393761754852373,11.481879472732544
45320.84679153209,1346.6365336346637,11.527354836463928,-1.908,11.490874290466309,0.725574920757708,11.563833475112915
45473.18230273987,1307.57399692392,11.608806490898132,-1.924,11.571828603744507,0.700193302867999,11.642786264419556
45670.843291567086,1350.7564924350756,11.687260627746582,-1.936,11.65078091621399,0.6716389827420761,11.721742391586304
45559.33898347458,1311.1427785694643,11.766716122627258,-1.948,11.729758262634277,0.6457814595169351,11.855668306350708
45808.041919580806,1356.7664323356767,11.899650692939758,-1.972,11.863659858703613,0.6402821089741648,12.030566930770874
45585.248460714596,1319.7803549481637,12.075039386749268,-2.0,12.038562059402466,0.6622160571005217,12.110517740249634
45706.742932570676,1363.6563634363656,12.155990242958069,-2.016,12.119511365890503,0.6830184080959625,12.190471887588501
45653.05002015046,1324.100454310449,12.234448671340942,-2.028,12.198468923568726,0.699304946241859,12.26943063735962
45985.64014359857,1368.7463125368747,12.311290621757507,-2.04,12.275508403778076,0.7079875746949638,12.394050359725952
46140.70737697705,1329.801915245966,12.438519954681396,-2.06,12.402042150497437,0.7403702888525843,12.570943593978882
46403.399999999994,1376.8899999999999,12.615917563438416,-2.092,12.57893967628479,0.7685861874066442,12.649899005889893
46019.05047626191,1335.403385084627,12.6948744058609,-2.104,12.658893346786499,0.7802088532653068,12.729852676391602
45914.340856591436,1381.3861861381388,12.77332866191864,-2.116,12.736847639083862,0.7937562918139389,12.807811498641968
45760.244006100154,1340.083502087552,12.851783633232117,-2.132,12.814807415008545,0.7900971085681725,12.934733867645264
45910.040899591004,1388.0661193388069,12.978709697723389,-2.152,12.942729711532593,0.7246125344127232,13.112651824951172
45967.54918872972,1349.5737393434836,13.157105803489685,-2.18,13.120627164840698,0.7170509274164141,13.191585779190063
46242.13757862422,1395.3360466395338,13.235563158988953,-2.196,13.199583530426025,0.7230367589687371,13.270540714263916
46057.39749233481,1353.8051989351723,13.313789010047913,-2.208,13.277556419372559,0.7408144671656541,13.349022388458252
46472.43527564724,1399.8160018399817,13.39349901676178,-2.22,13.357017755508423,0.7582008754201048,13.474951028823853
45737.84344608615,1359.1339783494589,13.519436001777649,-2.244,13.482945442199707,0.8563748582826753,13.649851083755493
45545.544544554556,1407.4159258407417,13.693826675415039,-2.272,13.657844305038452,0.8409343740664357,13.727806568145752
45813.34533363334,1366.2841571039276,13.771788001060486,-2.284,13.735799551010132,0.8235585414861057,13.80576229095459
45610.14389856102,1412.1158788412117,13.850235104560852,-2.296,13.81377363204956,0.7993613990979164,13.884718656539917
45307.387377297055,1370.3628887093291,13.92869746685028,-2.312,13.89171028137207,0.7821018989329143,14.011639595031738
45582.64417355826,1418.5758142418576,14.05562448501587,-2.332,14.018655061721802,0.7999747881969177,14.185539245605469
45494.33735843396,1379.0844771119278,14.230017304420471,-2.36,14.193538665771484,0.7957762455709949,14.264495849609375
45598.844011559886,1426.4857351426488,14.307772040367126,-2.372,14.271493673324585,0.7836988257251418,14.342055082321167
45525.8836729755,1383.9559828555543,14.386029362678528,-2.388,14.350066661834717,0.7764439132783332,14.421010732650757
45611.14388856112,1429.6057039429606,14.4649817943573,-2.4,14.428006172180176,0.7659528445505868,14.534940242767334
45510.38326996502,1388.9061115589006,14.578915238380432,-2.42,14.541937589645386,0.8019207122351287,14.712840557098389
45635.99999999999,1437.44,14.755813121795654,-2.448,14.719833850860596,0.8190321529624409,14.790793657302856
45554.68442179497,1394.7762641828688,14.834768891334534,-2.46,14.797792196273804,0.8272811787765963,14.868748903274536
45560.799999999996,1440.6899999999998,14.912733554840088,-2.476,14.876762628555298,0.8280003246168048,14.946703433990479
45302.67786962461,1398.186352845174,14.991679310798645,-2.488,14.95470118522644,0.8259803708597488,15.07763123512268
45486.7,1448.0299999999997,15.121103405952454,-2.508,15.084623336791992,0.8235056631155021,15.25354528427124
45661.45021335491,1407.1823651943996,15.297407388687134,-2.54,15.260521411895752,0.8298827946102916,15.331276416778564
45783.299999999996,1455.0799999999997,15.395239353179932,-2.552,15.33829140663147,0.8258428870961796,15.449208736419678
45526.07394325703,1413.094022598384,15.51367473602295,-2.572,15.457205295562744,0.8171391072948335,15.568140506744385
45582.645582645586,1460.6714606714606,15.61211609840393,-2.592,15.576154947280884,0.8040146957110297,15.692068815231323
45701.822632807394,1419.6555537999684,15.736053943634033,-2.612,15.69908356666565,0.8824756220125929,15.85699462890625
45723.43717031151,1469.2144076432228,15.901448965072632,-2.64,15.86498761177063,0.879091406293965,15.934928894042969
45831.879141945414,1427.0942606024303,15.979912161827087,-2.652,15.94292402267456,0.8835649164470263,16.013885736465454
45902.4459024459,1473.6014736014736,16.0578590631485,-2.664,16.021897792816162,0.8834485840316983,16.0918390750885
45874.571616860725,1430.6371821064602,16.135814309120178,-2.68,16.099833011627197,0.8844426973990454,16.21577024459839
46227.39245478491,1479.5229590459182,16.2577623128891,-2.7,16.222763299942017,0.8837764299294405,16.394428730010986
45922.47252697802,1440.5373702100342,16.438403367996216,-2.728,16.4014253616333,0.892173515181286,16.472384929656982
45908.09181618363,1486.4329728659459,16.51685857772827,-2.744,16.480379343032837,0.9097502855699094,16.551339387893677
45972.92751269523,1444.5960027280491,16.595314502716064,-2.756,16.558336973190308,0.9168254115566659,16.62929391860962
46040.73812221436,1491.2944738834215,16.67326819896698,-2.768,16.636290311813354,0.9236361456904044,16.757219076156616
45944.32699788596,1450.296105329896,16.80120313167572,-2.788,16.765215158462524,0.9377546706415552,16.936118364334106
46047.69209538419,1500.3830007660015,16.976757764816284,-2.82,16.943115234375,0.924788894169562,17.00640320777893
46060.82909492371,1456.6562198119566,17.057462215423584,-2.832,17.02148461341858,0.911675058259879,17.091442108154297
46378.24637824638,1505.5515055515054,17.135417222976685,-2.844,17.09943699836731,0.8942146202865833,17.169397115707397
46239.532311581606,1461.346304233476,17.213380217552185,-2.86,17.177392721176147,0.8791760116869307,17.282334566116333
46678.49335698671,1509.3830187660376,17.32611572742462,-2.876,17.290327787399292,0.9168782899272694,17.459846258163452
46535.53763967752,1469.3564484160713,17.503822565078735,-2.908,17.46684193611145,0.8943415283760319,17.538804054260254
46584.09316818634,1517.2930345860693,17.58277416229248,-2.92,17.545796871185303,0.8801278223577949,17.616755962371826
46537.43767387813,1474.0165322975813,17.65973925590515,-2.932,17.623754501342773,0.8785520469138087,17.693713903427124
46641.13992341977,1521.2745638236913,17.737186431884766,-2.948,17.700706243515015,0.8825285003831964,17.821638107299805
46452.382595269315,1480.4481285144418,17.864621877670288,-2.968,17.828635692596436,0.8757600689459406,17.99553656578064
46540.69308138616,1530.8930617861238,18.039013385772705,-2.996,18.00253438949585,0.8832370705492841,18.073509693145752
46465.589915028555,1486.4852702495941,18.116475343704224,-3.008,18.080504655838013,0.8979266819029532,18.150447607040405
46548.48619394477,1535.186140744563,18.19443118572235,-3.024,18.15844464302063,0.9170157736908386,18.22840452194214
46390.135022430404,1492.0668572034297,18.271592140197754,-3.036,18.23541522026062,0.9388122380536263,18.35738778114319
46606.78642714571,1540.936163744655,18.401346445083618,-3.056,18.365366458892822,1.006422522707339,18.537267446517944
46845.73691473829,1501.330026600532,18.581241965293884,-3.088,18.544262886047363,1.0241050498371695,18.61522364616394
46825.234126170624,1548.5877429387144,18.65820598602295,-3.1,18.6222186088562,1.0333164619963098,18.69217824935913
46848.73067207478,1505.2531155685424,18.736161828041077,-3.112,18.700173139572144,1.0343105753636568,18.770134210586548
46890.381342288056,1553.4593207559244,18.81360948085785,-3.124,18.77712893486023,1.0249616794409473,18.884066820144653
46931.83863677273,1510.6402128042562,18.92804265022278,-3.144,18.891064405441284,0.9467862963406433,19.05996537208557
46985.78794315177,1562.2362489449959,19.102949261665344,-3.176,19.066961765289307,0.970486382045159,19.136921882629395
47160.0903618976,1518.6818923197388,19.179896593093872,-3.188,19.143916845321655,1.001314472107035,19.21387767791748
47046.38818555274,1565.9162636650547,19.256852746009827,-3.2,19.220874309539795,1.0274892655557974,19.290834188461304
47112.889370676785,1522.831979471569,19.333690285682678,-3.212,19.29683017730713,1.0506817189025193,19.42150068283081
47102.24130672392,1571.584714754144,19.464476108551025,-3.236,19.428496599197388,1.0594595284227102,19.595953226089478
47264.398023562455,1530.9290876526654,19.639106154441833,-3.264,19.595953226089478,1.058179871854104,19.673238277435303
47289.28915715663,1579.2063168252673,19.717218160629272,-3.276,19.681248426437378,1.0564031586018243,19.751190900802612
47315.19898878079,1535.3891723942756,19.794166564941406,-3.288,19.75818634033203,1.045912089874078,19.82814645767212
47156.2414687244,1584.144752434257,19.871130108833313,-3.304,19.835141897201538,1.0348287833955716,19.94507932662964
47121.648189667416,1540.947737059267,19.989059329032898,-3.32,19.95307683944702,1.0966541743052547,20.14400291442871
47389.68955875824,1593.2963731854927,20.192456603050232,-3.356,20.154962301254272,1.0970560499218416,20.228917837142944
47440.35392637068,1553.1779572032297,20.27690839767456,-3.368,20.239920616149902,1.0995307576660884,20.312870264053345
47395.03697518487,1597.5879879399395,20.359352707862854,-3.384,20.321874618530273,1.105125289275945,20.394821166992188
47517.25531059559,1556.648019664354,20.442793488502502,-3.396,20.404817581176758,1.1038985110779425,20.53473997116089
47408.737043685214,1603.9080195400977,20.582748770713806,-3.42,20.54574179649353,1.080409938855841,20.731664419174194
47579.30884825042,1566.3066272126625,20.77862060070038,-3.452,20.74162769317627,1.0974261985160667,20.813580751419067
47640.138200691,1612.4780623903116,20.860056400299072,-3.468,20.8235821723938,1.1175622820419027,20.895532608032227
47708.15416308326,1570.3714074281484,20.941508293151855,-3.48,20.904533863067627,1.1293541586864966,20.976486444473267
47669.49067796271,1617.48646994588,21.02295982837677,-3.496,20.985483169555664,1.1320509555872782,21.1074116230011
47834.8610274985,1577.7083987511776,21.15388512611389,-3.516,21.11540675163269,1.168198609731872,21.303309679031372
47854.29141716567,1627.1765087060348,21.34958267211914,-3.548,21.31229305267334,1.1983075539535397,21.385874032974243
47872.36170251064,1585.6785422137598,21.43284833431244,-3.564,21.39586639404297,1.2069267283619198,21.468826055526733
47906.839534197665,1631.968159840799,21.516298413276672,-3.576,21.47885537147522,1.1992170619279208,21.55177903175354
47922.81053340014,1590.5702208341959,21.600252747535706,-3.592,21.562770128250122,1.1850033559096838,21.679712295532227
47891.93945969729,1638.00819004095,21.727179884910583,-3.612,21.689698696136475,1.180254878229484,21.90957546234131
48005.26409475371,1601.4888267988824,21.95704746246338,-3.648,21.919564962387085,1.1949656409313945,21.992522716522217
47944.0397201986,1647.4582372911864,22.039995789527893,-3.664,22.002517461776733,1.208618836221234,22.075474977493286
48207.56773621925,1606.6189191405447,22.122948169708252,-3.676,22.085469484329224,1.211654054693878,22.158434867858887
48183.78910273462,1651.9299115794695,22.205918312072754,-3.692,22.16842293739319,1.2180734888851505,22.301347970962524
48358.467169343385,1612.692253845077,22.34775412082672,-3.716,22.310375928878784,1.2472411981100744,22.509059190750122
48289.39315757263,1662.3766495065981,22.558025002479553,-3.748,22.521050214767456,1.240610250436388,22.59300470352173
48276.36552731055,1620.992419848397,22.640477299690247,-3.764,22.60300064086914,1.227750230705602,22.67595863342285
48319.54495863488,1667.3650020950063,22.722950100898743,-3.776,22.685951709747314,1.2319593490056455,22.75891923904419
48322.66645332907,1625.262505250105,22.80588972568512,-3.792,22.768904447555542,1.2380086346026928,22.88583755493164
48404.84521453564,1674.2050226150677,22.93231427669525,-3.812,22.894835472106934,1.2473258035030401,23.081727266311646
48577.922980536634,1636.5610946607985,23.130194902420044,-3.844,23.092724561691284,1.239838226225576,23.165674686431885
48588.64294321471,1681.9784098920493,23.211683869361877,-3.86,23.174705266952515,1.2287972224435526,23.24763798713684
48718.12564438725,1641.011179212405,23.29306662082672,-3.872,23.255622148513794,1.2198396264633096,23.326513051986694
48712.0948483794,1686.9767479069917,23.37768256664276,-3.888,23.339223861694336,1.223826655606818,23.46911334991455
48844.628047932914,1648.4213200050801,23.517585515975952,-3.912,23.48010754585266,1.2803324824337827,23.682996034622192
49022.945114725575,1697.4884874424372,23.729480504989624,-3.944,23.692983627319336,1.2882325110019548,23.764941692352295
48976.02849659843,1655.6547687501438,23.81242001056671,-3.96,23.774941444396973,1.2978669501259232,23.847895622253418
49011.6470349411,1702.6651079953238,23.894372940063477,-3.972,23.85689926147461,1.3036835708923151,23.92988157272339
49050.881017620355,1661.9332386647732,23.97582745552063,-3.988,23.938877820968628,1.301589587416414,24.05777335166931
49203.69681478726,1708.4468337873352,24.10524618625641,-4.008,24.06876826286316,1.3406561276183244,24.271681308746338
49240.08632155379,1671.9100943816989,24.31848454475403,-4.044,24.28165340423584,1.345965116026922,24.35533118247986
49220.59844119688,1717.6934353868708,24.40079939365387,-4.056,24.363317728042603,1.3471284401802004,24.437275171279907
49260.53595018305,1676.2918495451413,24.484748482704163,-4.072,24.44726848602295,1.3432260164296577,24.5212299823761
49308.99861799724,1722.2734445468893,24.567699074745178,-4.084,24.53122043609619,1.3365844930818505,24.661145210266113
49327.73722700732,1682.4219660173544,24.707621932029724,-4.108,24.671175956726074,1.345457483669128,24.85804033279419
49440.498880997766,1732.5334650669301,24.905004858970642,-4.14,24.868027687072754,1.3505549585953112,24.94098401069641
49026.18052361047,1691.4038280765615,24.988461136817932,-4.156,24.950988292694092,1.353167150103127,25.02397060394287
48793.14879314879,1736.921736921737,25.071409344673157,-4.168,25.03393030166626,1.3582857763775515,25.10692286491394
48553.971079421586,1695.7239144782895,25.15436041355133,-4.184,25.116884231567383,1.3543727769528884,25.231816291809082
48304.79660959322,1741.5434830869665,25.27730429172516,-4.204,25.240809440612793,1.3314235641109429,25.41463541984558
48072.66145322906,1703.4940698813975,25.46061396598816,-4.236,25.423629999160767,1.3195576577475039,25.49559473991394
48225.048225048224,1749.8117498117497,25.541068077087402,-4.248,25.50458860397339,1.3172944634856716,25.576549530029297
48154.36308726174,1708.8141762835257,25.623029470443726,-4.26,25.585567474365234,1.3136987342846294,25.658494472503662
48256.19651239303,1754.5535091070183,25.703968405723572,-4.276,25.667490243911743,1.3060525218953545,25.788426876068115
48245.21665911653,1712.462536788199,25.83439612388611,-4.296,25.79741406440735,1.3538439932468527,25.971312761306763
48314.093256373024,1762.6770507082028,26.01778995990753,-4.328,25.98033905029297,1.354267020211681,26.053277254104614
49868.69737394748,1722.0444408888175,26.09975838661194,-4.34,26.062262773513794,1.358169443962224,26.13621997833252
49906.04971814915,1768.2753048259144,26.183193922042847,-4.356,26.145215034484863,1.364038943099219,26.21917414665222
49898.447867405215,1726.4062545313452,26.266645193099976,-4.368,26.229201793670654,1.3665453778658279,26.35733962059021
49924.44977334932,1775.2953258859775,26.404794454574585,-4.392,26.367307424545288,1.436704399982632,26.554199934005737
49977.39954799096,1735.844716894338,26.599664092063904,-4.424,26.563193798065186,1.4192333863352156,26.636143445968628
50069.55006955007,1782.8917828917831,26.683120369911194,-4.44,26.646138668060303,1.400821137691056,26.719101905822754
50051.90114182511,1740.0882819422025,26.766568422317505,-4.452,26.729094982147217,1.3870727613341303,26.803057432174683
50161.65048495145,1787.4353623060867,26.850525856018066,-4.468,26.813049793243408,1.3776815627149377,26.931973695755005
50294.90648794273,1747.4784445257797,26.978445649147034,-4.488,26.941967487335205,1.506757665358229,27.128859519958496
50234.20140520843,1797.6107856647138,27.17533242702484,-4.52,27.137852668762207,1.487287849301998,27.210824966430664
50268.45563756838,1755.586867324214,27.25828719139099,-4.536,27.220805406570435,1.4655231119615726,27.294769287109375
50233.8507015521,1801.7154051462155,27.340093731880188,-4.548,27.30376696586609,1.4464763228701698,27.376421213150024
50273.60547210944,1760.3752075041502,27.42390251159668,-4.56,27.38641619682312,1.4336691815099876,27.515342712402344
50230.351151755756,1809.1890459452297,27.56281352043152,-4.584,27.525371074676514,1.4588498615914032,27.711238145828247
50315.80631612633,1770.505410108202,27.758203148841858,-4.616,27.72122311592102,1.4521554598729924,27.794194221496582
50175.350526051574,1818.0854542563627,27.840160965919495,-4.632,27.803181886672974,1.447946341572949,27.87614107131958
50267.3556144679,1777.0973190437,27.923628449440002,-4.644,27.886128187179565,1.440924093956796,27.95908784866333
50382.20152880612,1823.2672930691724,28.005576133728027,-4.66,27.968116283416748,1.4373177890816333,28.086012601852417
50429.60859217184,1781.615632312646,28.13299524784088,-4.68,28.09600591659546,1.5089891325976994,28.31388235092163
50073.65036825184,1833.2391661958309,28.3607896566391,-4.72,28.323874950408936,1.5034051766619634,28.39870548248291
49806.59613192263,1790.8758175163505,28.444677591323853,-4.732,28.407699823379517,1.4968165316847597,28.481658697128296
50430.801723206896,1838.187352749411,28.529629707336426,-4.748,28.492650270462036,1.4931784997872346,28.567607641220093
50430.70861417228,1794.9058981179624,28.61308181285858,-4.76,28.57563853263855,1.4786263721971349,28.703530073165894
50391.10234661408,1844.8210689264133,28.750007033348083,-4.784,28.712531328201294,1.5166670720093363,28.902418851852417
