26348.400619611777,1700.1123021337407,5.981027364730835,-4.0,5.947547435760498,0.8931887798968743,6.0315260887146
26329.40557632826,1687.7888191428403,6.066485524177551,-4.0,6.033491134643555,0.8916764584976125,6.117441892623901
26437.39656094841,1684.275264128962,6.154452681541443,-4.0,6.121471405029297,0.8934214447275299,6.205422639846802
26440.62881257625,1682.3036460729213,6.239874601364136,-4.0,6.2063984870910645,0.8951029769127231,6.332318067550659
26465.50284455405,1698.4722709731486,6.370827794075012,-4.0,6.3373472690582275,0.8928609339991321,6.5242133140563965
26467.329346586932,1686.9737394747895,6.559688925743103,-4.0,6.526211738586426,0.8918879719800267,6.609162330627441
26466.308725100676,1689.6288614638136,6.647136211395264,-4.0,6.61415433883667,0.8936858365805478,6.710101127624512
26521.330426608532,1681.3136262725254,6.7465832233428955,-4.0,6.713099718093872,0.8909996153538868,6.8090500831604
26511.93023860477,1684.7136942738853,6.847036957740784,-4.0,6.814041376113892,0.893675260906427,6.940966844558716
26474.455963575238,1691.8755293861173,6.974962472915649,-4.0,6.941965341567993,0.8881336076671739,7.129858732223511
26426.22281956511,1691.4470631530105,7.167351722717285,-4.0,7.133854627609253,0.8894449912581421,7.223834991455078
26317.994769921548,1685.2752791291869,7.260300517082214,-4.0,7.226806163787842,0.88614538093248,7.320753574371338
26425.296379445692,1707.0556058340874,7.355732560157776,-4.0,7.322751760482788,0.8876153996352589,7.406731605529785
26377.122033952543,1696.6471463543419,7.443179249763489,-4.0,7.4096949100494385,0.8859550187983072,7.534655570983887
26339.153122215568,1696.6056287182032,7.5696187019348145,-4.0,7.536621332168579,0.8894026885616593,7.725519418716431
26340.02680053601,1703.3940678813576,7.763507723808289,-4.0,7.730510950088501,0.8836600975141127,7.8194899559021
26312.92625852517,1703.9640792815856,7.853956699371338,-4.0,7.8204896450042725,0.8853627810475473,7.9214026927948
26324.847522407876,1705.218988722808,7.961378574371338,-4.0,7.92839789390564,0.8854579621146337,8.038332462310791
26345.95326501857,1702.7057568208932,8.08032500743866,-4.0,8.047328472137451,0.8863991971113772,8.173259735107422
26309.77357592437,1691.9504551081918,8.21524465084076,-4.0,8.182255506515503,0.8850560864980467,8.38114070892334
26305.768280755932,1697.6037664527303,8.4221271276474,-4.0,8.389129638671875,0.8829726786962664,8.471082210540771
26326.92653853077,1687.7837556751135,8.513063907623291,-4.0,8.480081796646118,0.8821266247666094,8.56303095817566
26269.34657889184,1678.4785341350803,8.60503625869751,-4.0,8.572055101394653,0.8834168570093363,8.653976678848267
26279.79931618701,1681.1719422669032,8.695958495140076,-4.0,8.662979364395142,0.8823064112266615,8.783909797668457
26234.272216899906,1678.0402047236848,8.82590901851654,-4.0,8.792928218841553,0.8795884629776385,9.026761054992676
26189.14997214942,1674.9351736386466,9.069252729415894,-4.0,9.035756587982178,0.8821266247666094,9.119709491729736
26201.671630089342,1691.45044610803,9.162187576293945,-4.0,9.128711700439453,0.8799480358977427,9.212685346603394
26231.69347540213,1688.4353265298978,9.254146695137024,-4.0,9.220650911331177,0.879863430504777,9.304632425308228
26241.26737774329,1683.5135691899686,9.346592903137207,-4.0,9.313596248626709,0.8795990386517591,9.440534591674805
26248.519976319625,1696.5071441143057,9.48250138759613,-4.0,9.44951844215393,0.8794404035399486,9.635411977767944
26191.945263069472,1686.7686750674761,9.677386283874512,-4.0,9.644405841827393,0.880487395277899,9.726357460021973
26201.724034480692,1696.5939318786375,9.767365574836731,-4.0,9.734384298324585,0.87886931713743,9.819305896759033
26236.646022982386,1696.318837420236,9.861779928207397,-4.0,9.828299283981323,0.8824650463384722,9.914249181747437
26174.344963864383,1694.0087981495685,9.95575726032257,-4.0,9.922276735305786,0.8806460303897097,10.051176071166992
26126.070269264845,1696.4805366496598,10.094164252281189,-4.0,10.061195373535156,0.8762677013037349,10.249055862426758
26237.89852007188,1690.5321201102822,10.291031837463379,-4.0,10.25805115699768,0.8754216473740779,10.341004371643066
26222.05066306392,1692.0555331661965,10.382978439331055,-4.0,10.349997520446777,0.8736660854700398,10.437947273254395
26250.32000512008,1698.7171794748715,10.47892689704895,-4.0,10.445942401885986,0.8769022417509775,10.53192400932312
26202.571646289634,1700.8106145910626,10.57340121269226,-4.0,10.539921283721924,0.8795567359552763,10.660819053649902
26208.11449737397,1694.6403356840285,10.702826023101807,-4.0,10.669844627380371,0.8745861691185417,10.860703229904175
26139.818237091797,1707.0873133970142,10.902194619178772,-4.0,10.868699073791504,0.8742688988949203,10.951649188995361
26133.61360336324,1705.200462405549,10.995624542236328,-4.0,10.962644100189209,0.8747871069268351,11.046595096588135
26206.840688928954,1709.8622282089666,11.08858597278595,-4.0,11.055620908737183,0.8726085180579685,11.143540620803833
26214.045638775857,1698.5988761808949,11.185530424118042,-4.0,11.152533531188965,0.8773358443899268,11.284458875656128
26162.39243588654,1702.275534133012,11.327437162399292,-4.0,11.294459342956543,0.8720268559813293,11.479376792907715
26155.396952542098,1705.15239789556,11.520836472511292,-4.0,11.487371921539307,0.876225398607252,11.571323156356812
26198.32396647933,1700.8240164803294,11.613272428512573,-4.0,11.580295324325562,0.8724181559237957,11.66926646232605
26203.171657089828,1695.4305177493195,11.711214661598206,-4.0,11.678237915039062,0.8739093259748161,11.762213706970215
26210.51936830989,1697.6271620345926,11.80365765094757,-4.0,11.770177602767944,0.8729786666521934,11.895104885101318
26217.14569147675,1703.2789557422475,11.936097502708435,-4.0,11.903100967407227,0.8706731696938781,12.088024616241455
26190.097611854628,1690.9121273304195,12.129491806030273,-4.0,12.096020698547363,0.8703876264926189,12.18297004699707
26125.496384431302,1687.432061209163,12.224918127059937,-4.0,12.191933870315552,0.8726719721026928,12.274893760681152
26161.697072244377,1693.1521698912281,12.316393852233887,-4.0,12.283913373947144,0.8747659555785937,12.367863178253174
26167.066338928744,1686.3036082505157,12.409826517105103,-4.0,12.376858472824097,0.8688541537451158,12.503758430480957
26196.597735356972,1683.6819899578095,12.5467449426651,-4.0,12.513748168945312,0.8704828075597053,12.709636211395264
26211.498018462353,1697.3122489327297,12.751614451408386,-4.0,12.717640161514282,0.8753264663069915,12.803580284118652
26144.301318930335,1688.1788281130466,12.846579909324646,-4.0,12.81360673904419,0.8730209693486762,12.898528337478638
26173.871129680338,1697.3205517699319,12.941005945205688,-4.0,12.907522678375244,0.8718364938471566,12.990472555160522
26143.518296292743,1696.5471447543162,13.031480312347412,-4.0,12.998499393463135,0.872661396428572,13.128424406051636
26143.675160853538,1697.4873447215837,13.169401049613953,-4.0,13.136419534683228,0.870567412952671,13.323280334472656
26041.572914604116,1690.6471942382732,13.36528742313385,-4.0,13.332306623458862,0.8732747855275733,13.418226718902588
26025.694488195277,1695.8822217622137,13.460201263427734,-4.0,13.427221298217773,0.8688330023968742,13.515177249908447
26040.468728437114,1700.2306041508746,13.558145761489868,-4.0,13.52516484260559,0.8645498543779858,13.610114336013794
26046.39488150275,1697.1122451326578,13.651110172271729,-4.0,13.618115663528442,0.8684628538026493,13.7550630569458
26109.60052081198,1700.6891158496646,13.796523213386536,-4.0,13.763026237487793,0.8694146644735135,13.962918996810913
26041.21665946655,1690.3370453927264,14.004419326782227,-4.0,13.970938682556152,0.8697319346971348,14.053859233856201
26055.173213810704,1691.9372226188975,14.09583830833435,-4.0,14.062853574752808,0.8701655373360839,14.148805141448975
26079.999839996322,1688.7188405333322,14.190783023834229,-4.0,14.157799243927002,0.8705779886267917,14.241751670837402
26124.374736244197,1696.6273258011674,14.283258318901062,-4.0,14.249777555465698,0.8690973942498921,14.377704620361328
26094.547985507696,1705.5858173021636,14.419164299964905,-4.0,14.385668277740479,0.8683465213873215,14.589558124542236
26095.600198804575,1696.57902131749,14.631545782089233,-4.0,14.598553657531738,0.8668870783586633,14.689499855041504
26122.01795228724,1699.117185874974,14.730499505996704,-4.0,14.697518110275269,0.8668024729656976,14.782469749450684
26095.326287830907,1697.5707416978007,14.824418187141418,-4.0,14.790433645248413,0.8679552214448552,14.882382154464722
26057.347204291294,1695.455604567696,14.925359010696411,-4.0,14.89138126373291,0.8681561592531486,15.020302772521973
26071.921438428766,1706.5441308826175,15.06129276752472,-4.0,15.028295278549194,0.8678706160518894,15.223191261291504
26082.96949345088,1712.7708298749378,15.2641921043396,-4.0,15.231210947036743,0.8657131785312642,15.315162420272827
26049.368888639998,1710.6007908142349,15.358109831809998,-4.0,15.325132369995117,0.8682090376237523,15.408085584640503
26066.02132042641,1702.0240404808096,15.449083924293518,-4.0,15.41610312461853,0.8675110431317852,15.50002932548523
26179.818877102036,1702.117233875742,15.54251778125763,-4.0,15.509024381637573,0.8653536056111599,15.644970893859863
26159.223184463688,1715.3643072861457,15.686946868896484,-4.0,15.653965711593628,0.8651103651063836,15.837827682495117
26177.623552471046,1727.544550891018,15.899311184883118,-4.0,15.845854997634888,0.8650786380840214,15.97075605392456
26194.840532926926,1717.652329480283,16.031734347343445,-4.0,15.978751420974731,0.8663477189785069,16.1026771068573
26185.645155967646,1719.8392372670335,16.143667101860046,-4.0,16.110670566558838,0.8649728813428144,16.19865131378174
26108.217731483703,1729.4576713227411,16.241099953651428,-4.0,16.207615613937378,0.8668553513363011,16.33257508277893
26215.82431648633,1723.6444728894578,16.374051332473755,-4.0,16.3405704498291,0.8685051564991322,16.553414821624756
26214.371858693456,1718.0409247366454,16.594907760620117,-4.0,16.561411142349243,0.8668765026845424,16.645363092422485
26196.46675053451,1702.7738388337439,16.687337398529053,-4.0,16.654356479644775,0.867669678243596,16.737308979034424
26143.922878457568,1707.5241504830096,16.778301119804382,-4.0,16.745303869247437,0.8650257597134179,16.829288005828857
26127.52255045101,1702.5440508810177,16.871732234954834,-4.0,16.83825182914734,0.8689281834639606,16.958190441131592
26166.597165346142,1710.8425060076142,16.999677062034607,-4.0,16.966209173202515,0.8647825192086416,17.158065795898438
26152.544593258084,1721.3692632774755,17.199558973312378,-4.0,17.16606307029724,0.8649305786463315,17.25104570388794
26178.31885310165,1714.6374341989474,17.292990684509277,-4.0,17.260013103485107,0.8654064839817636,17.343960523605347
26111.496118426254,1721.9127163416106,17.385438680648804,-4.0,17.35196304321289,0.8636403464036047,17.434908390045166
26141.470546469835,1712.450824114834,17.476385712623596,-4.0,17.4429030418396,0.8634711356176732,17.566829681396484
26191.397636555095,1703.762371485058,17.6083242893219,-4.0,17.574857234954834,0.8629317762375168,17.7607262134552
26182.39746555185,1711.952527098015,17.803197264671326,-4.0,17.76971197128296,0.8645710057262272,17.86169171333313
26121.196302729757,1710.7225037275712,17.904136896133423,-4.0,17.87065625190735,0.8637461031448117,17.959603786468506
26130.08743096174,1710.1988121869342,18.00060224533081,-4.0,17.967630863189697,0.8649094272980901,18.059547185897827
26122.717963487416,1720.7375318005088,18.101553559303284,-4.0,18.068572282791138,0.8665698081350419,18.191501140594482
26110.14387244583,1717.5391981663686,18.232977271080017,-4.0,18.199496507644653,0.8656814515089021,18.38836431503296
26113.19169787547,1725.6758851382772,18.4298312664032,-4.0,18.396350383758545,0.8644758246591409,18.48330855369568
26146.54449125635,1717.879203946467,18.526292324066162,-4.0,18.493295431137085,0.864105676064916,18.581246614456177
26186.761867618676,1729.1772917729177,18.623236775398254,-4.0,18.59023928642273,0.864433521962658,18.67319083213806
26109.491642374636,1723.6458546878202,18.715185165405273,-4.0,18.682217836380005,0.8652690002181942,18.816141366958618
26120.817933086928,1730.6276900430405,18.857101559638977,-4.0,18.824105262756348,0.8613242737711686,19.010004997253418
26040.968737437273,1725.2810550589911,19.052472352981567,-4.0,19.018991470336914,0.8647719435345208,19.104973793029785
26057.742981630687,1733.0394616708484,19.14643371105194,-4.0,19.112969398498535,0.8625933546656541,19.197920083999634
26040.716651466424,1732.2977167634683,19.23989701271057,-4.0,19.20691704750061,0.8616203926465487,19.29286527633667
26068.76923784628,1730.2711448806078,19.33480930328369,-4.0,19.30182933807373,0.8640739490425537,19.42578887939453
26017.612211346535,1725.90071080853,19.46823227405548,-4.0,19.434751272201538,0.8646027327485895,19.629651069641113
26031.96857543436,1720.910976397575,19.67212951183319,-4.0,19.638633012771606,0.8643066138732094,19.724615573883057
26014.816237059793,1711.1673786780589,19.765578866004944,-4.0,19.73261022567749,0.8626039303397748,19.82352900505066
26058.369050642912,1717.780920056561,19.864519834518433,-4.0,19.831523180007935,0.8598119523719068,19.91647481918335
26055.112661351937,1721.4806577678933,19.958464860916138,-4.0,19.925468683242798,0.8637672544930531,20.051395416259766
26047.520950419006,1724.634492689854,20.092402935028076,-4.0,20.05942177772522,0.8599388604613554,20.240293502807617
26066.617065873055,1727.8876462023395,20.28179359436035,-4.0,20.248313426971436,0.8632067437646553,20.332263946533203
26121.417942687083,1719.437511000176,20.374224424362183,-4.0,20.341227531433105,0.858151571534955,20.424179553985596
26088.095673817803,1714.7925810590402,20.465171813964844,-4.0,20.432174921035767,0.8633653788764661,20.518126726150513
26085.995633917046,1724.9627742927116,20.561119556427002,-4.0,20.528126001358032,0.864137403087278,20.658050537109375
26076.16937104868,1721.9309947579059,20.700520038604736,-4.0,20.66703963279724,0.8616626953430315,20.851937532424927
26107.813293759526,1719.4806337676055,20.893927574157715,-4.0,20.860933542251587,0.8588707173751634,20.943886756896973
26065.069171245083,1722.7510095181715,20.986870408058167,-4.0,20.953873872756958,0.8609858521993059,21.036828756332397
26096.42192843857,1716.6143322866455,21.07880401611328,-4.0,21.045826196670532,0.8592514416435091,21.131775856018066
26096.169731055157,1722.1509987179768,21.173778295516968,-4.0,21.14079713821411,0.862191479049067,21.268696546554565
26117.470114462063,1719.730955157193,21.31070041656494,-4.0,21.277719497680664,0.8623712655091191,21.4595890045166
26090.49135737036,1714.0357105356577,21.502060294151306,-4.0,21.468578577041626,0.8581409958608344,21.55553126335144
26063.512762153146,1710.860530326364,21.597535252571106,-4.0,21.56455373764038,0.8587120822633527,21.648508310317993
26062.495187408564,1721.1727022813436,21.69046461582184,-4.0,21.65750026702881,0.8586169011962663,21.744418144226074
26101.139314811095,1723.2524022812295,21.78640925884247,-4.0,21.753443956375122,0.8598542550683896,21.87837243080139
26070.695343211522,1735.822980636632,21.919816493988037,-4.0,21.88633680343628,0.8606262792792017,22.07623314857483
26054.22108442169,1731.1346226924538,22.118220806121826,-4.0,22.08525276184082,0.859325471362354,22.170170783996582
26084.84778180342,1725.3662326908866,22.211163878440857,-4.0,22.17819905281067,0.8611127602887544,22.262149810791016
26013.272291990423,1737.7282300210604,22.30409824848175,-4.0,22.27111315727234,0.8595581361930098,22.355098962783813
26041.61666586665,1738.4278148450376,22.397056818008423,-4.0,22.364060163497925,0.862117449330222,22.486995458602905
26033.87274520039,1734.3881565394438,22.528483986854553,-4.0,22.494990348815918,0.8607637630427709,22.682884454727173
26056.64296293037,1729.6994048898832,22.72386884689331,-4.0,22.690905570983887,0.8602772820332181,22.77482295036316
26062.9691334444,1730.4311477606598,22.81780219078064,-4.0,22.78481698036194,0.8595687118671305,22.8687686920166
26027.116433862946,1736.277780444487,22.911243677139282,-4.0,22.877763748168945,0.8614194548382551,22.96672034263611
26016.660166601665,1732.6973269732696,23.009203553199768,-4.0,22.975706815719604,0.8610598819181507,23.09863543510437
26027.06848723277,1736.6812602626846,23.13962721824646,-4.0,23.106662273406982,0.8606791576498052,23.303525686264038
26013.294252590804,1724.3727630824985,23.345024347305298,-4.0,23.311543703079224,0.8618001791066008,23.39549708366394
26028.83837489887,1736.792578303518,23.437455654144287,-4.0,23.404459238052368,0.8594100767553198,23.48842167854309
26021.46430050021,1731.284237979332,23.529418230056763,-4.0,23.496436834335327,0.8570940041228838,23.584357023239136
25999.83799789397,1730.332494322426,23.626347303390503,-4.0,23.593356609344482,0.8596110145636133,23.721279621124268
25994.11590585449,1724.8175970815535,23.763267278671265,-4.0,23.730302810668945,0.8558037718801569,23.943155527114868
25995.193908684265,1742.523107939051,23.985126972198486,-4.0,23.952149868011475,0.8564171609791582,24.04209041595459
26010.468188427392,1728.7211169801058,24.084566593170166,-4.0,24.05108666419983,0.8585111444550593,24.136037588119507
26004.464062496878,1741.0243743412407,24.178022742271423,-4.0,24.145036697387695,0.8608483684357366,24.230982303619385
25978.91174694097,1740.720888650664,24.27297329902649,-4.0,24.23997712135315,0.8584371147362142,24.36390471458435
25999.26798682376,1744.311397605157,24.405903458595276,-4.0,24.372931003570557,0.8572209122123323,24.568817853927612
25970.893446975493,1743.5631276994266,24.60979402065277,-4.0,24.576813220977783,0.8569776717075559,24.659735202789307
25935.814973039567,1744.987919806717,24.701728224754333,-4.0,24.668734550476074,0.8577179688960058,24.759678602218628
26011.294214590078,1739.6730537880221,24.80067265033722,-4.0,24.767680644989014,0.8576439391771609,24.854629278182983
25975.81951639033,1735.7447148942979,24.89709711074829,-4.0,24.863617420196533,0.8591985632729056,24.989574432373047
25974.09350777665,1746.5531845105058,25.032022833824158,-4.0,24.998538970947266,0.856829612269866,25.183438539505005
25983.419668393366,1734.2546850937017,25.225423216819763,-4.0,25.192426204681396,0.8580246634455064,25.277379274368286
25976.237691089984,1733.9025407330296,25.319373726844788,-4.0,25.286381244659424,0.8539847559313944,25.370322942733765
25966.741434604384,1739.7395755727844,25.411331295967102,-4.0,25.378350496292114,0.8544289342444644,25.46327018737793
25973.119462389248,1739.3847876957539,25.505261182785034,-4.0,25.472264528274536,0.8553807449153285,25.595199823379517
25984.993714880584,1738.693035167668,25.63667321205139,-4.0,25.603190422058105,0.8563219799120718,25.79108762741089
25979.789696845455,1732.3759856397844,25.83257305622101,-4.0,25.79907774925232,0.8584053877138521,25.886028051376343
25952.44500134503,1728.9063070324478,25.92701816558838,-4.0,25.894022226333618,0.8599177091131139,25.977005004882812
25932.518650373007,1739.934798695974,26.018965125083923,-4.0,25.985968351364136,0.8554124719376905,26.070918560028076
25931.037103482347,1740.2826236741078,26.112895727157593,-4.0,26.079915523529053,0.8563642826085547,26.206871509552002
25951.719034380687,1732.6446528930578,26.249332189559937,-4.0,26.215866804122925,0.8543760558738608,26.399730443954468
25933.492736361994,1732.112910145293,26.441707015037537,-4.0,26.407755851745605,0.8565652204168481,26.4916775226593
25990.867835621044,2007.9761435705843,26.534667134284973,-4.0,26.501670360565186,0.856829612269866,26.568662643432617
25882.365882585887,2009.7761759711675,26.609639167785645,-3.908,26.576658248901367,0.8555182286788977,26.643588066101074
25935.566840203122,2010.2661847913262,26.68458127975464,-3.78,26.65158438682556,0.8582256012538001,26.75355577468872
26024.742420621147,2012.8042176717001,26.795504212379456,-3.596,26.76252770423889,0.5109416144778556,26.96040630340576
26186.371354684386,2015.0762713728845,27.001397490501404,-3.252,26.968400955200195,0.5130779006502395,27.056381225585938
26334.50035550676,2020.528390039411,27.098341464996338,-3.092,27.06537699699402,0.5459999741880163,27.14729928970337
26355.67440213924,2024.746445436018,27.189278721809387,-2.94,27.15629816055298,0.5977044449641777,27.241276502609253
26276.672980113643,2028.0565050170906,27.283734917640686,-2.784,27.250238180160522,0.6550774770690411,27.379164457321167
26378.048426823254,2034.1545806278705,27.420671582221985,-2.552,27.38719081878662,0.4774061518410775,27.572084665298462
26377.97480354646,2033.2465984387718,27.613532662391663,-2.232,27.580055713653564,0.4809913053679989,27.66499972343445
26468.47643257579,2028.0865055571,27.70599365234375,-2.08,27.673025846481323,0.46781401541359163,27.756946563720703
26438.24945024065,2019.0643240935096,27.7984219789505,-1.924,27.764941692352295,0.44668381852040884,27.847893953323364
26515.950771163105,2009.7841663308275,27.88990080356598,-1.772,27.85692000389099,0.41450204217108183,27.987844467163086
26420.049140835392,1989.533822074975,28.029791235923767,-1.54,27.996813535690308,0.14360614956904105,28.18269991874695
26531.55103636762,1948.5031245531172,28.224191665649414,-1.216,28.19069480895996,0.1324699647199312,28.27467918395996
26642.252918299608,1918.51261471445,28.317624807357788,-1.06,28.28464674949646,0.12912805169778618,28.367592573165894
26346.447889614123,1892.2221677768518,28.408584475517273,-0.904,28.375587701797485,0.14254858215696986,28.46553683280945
26095.943631041726,1859.021603367257,28.507015824317932,-0.74,28.47353744506836,0.1664073029732964,28.597492694854736
26145.84447935615,1809.9707695030816,28.638453125953674,-0.524,28.605456829071045,-0.20626887736647778,28.803346872329712
25955.81529304469,1734.2877486039777,28.845317721366882,-0.18,28.81233787536621,-0.13544358778006876,28.909282684326172
25763.037971645517,1697.8788639406869,28.95027267932892,-0.008,28.91727566719055,-0.04663965218844914,29.004226207733154
25276.728597471767,1221.745882696475,29.046201944351196,0.0,29.013222694396973,0.02304346459292297,29.10120153427124
25260.354686384355,1213.7418473532525,29.14316761493683,0.0,29.11017656326294,0.06149661569583222,29.23709726333618
25128.777446771488,1215.7931000689014,29.279070019721985,0.0,29.246091842651367,-0.05511076715913955,29.43298625946045
25079.501272020352,1219.6595145522328,29.474459171295166,0.0,29.44097924232483,-0.05888628282023377,29.531920194625854
25076.576454952647,1232.3234141448688,29.573416590690613,0.0,29.539948225021362,-0.05419068351063759,29.625871896743774
24974.249536491654,1238.0822854811386,29.667858600616455,0.0,29.634861946105957,-0.05879110175314736,29.721842765808105
24949.5991935871,1243.429894878318,29.763802647590637,0.0,29.73080539703369,-0.05479349693551818,29.863728284835815
24853.272212172033,1238.733535937183,29.905221104621887,0.0,29.871756553649902,-0.044323579556013196,30.073615550994873
24919.648553673967,1235.6222412003417,30.115116000175476,0.0,30.081635236740112,-0.04491581730677307,30.167585372924805
24822.421981173677,1257.761381943493,30.208532333374023,0.0,30.175548315048218,-0.04130951243161024,30.263507604599
24796.820733235396,1247.2161915400222,30.304490566253662,0.0,30.271493434906006,-0.04606856578593069,30.35745143890381
24812.147370063183,1247.6774674845446,30.399420619010925,0.0,30.3664391040802,-0.040992242207988874,30.48840022087097
24824.771670661743,1249.4537396210528,30.530864000320435,0.0,30.49737024307251,-0.03812623452127589,30.686254739761353
24807.771347655605,1237.4435114267171,30.727734327316284,0.0,30.69425129890442,-0.037692631882326695,30.7801992893219
24894.773842512266,1252.1637738015118,30.821191906929016,0.0,30.788227558135986,-0.040706699006729644,30.872153520584106
24843.24780546928,1246.407449704296,30.913644433021545,0.0,30.88015341758728,-0.0363918239654791,30.974095582962036
24740.14532261581,1254.842587166569,31.03506851196289,0.0,30.982082843780518,-0.0382214155883623,31.1429922580719
24822.297867574413,1260.5151261815142,31.204455018043518,0.0,31.150987148284912,-0.026736233493268945,31.39384627342224
24844.222351779976,1252.4312913319525,31.434853434562683,0.0,31.401871919631958,-0.027032352368648885,31.487796306610107
24775.971639574593,1254.5688185322779,31.529282689094543,0.0,31.495786666870117,-0.03056462752496673,31.580737829208374
24832.646987645778,1250.3725067051207,31.62222909927368,0.0,31.588732957839966,-0.027074655065131733,31.672689199447632
24775.47163207448,1245.5286829302438,31.714163303375244,0.0,31.680686473846436,-0.030596354547328865,31.815605401992798
24679.07018605279,1236.9385540783112,31.857577085494995,0.0,31.824596643447876,-0.026270903831957612,32.014488220214844
24676.79353587072,1235.1347026940539,32.05547857284546,0.0,32.02248167991638,-0.02436728249022943,32.108434438705444
24667.868689505103,1232.163411104811,32.14944040775299,0.0,32.116459608078,-0.026778536189751796,32.20337677001953
24659.068522301925,1237.2635080066523,32.244385838508606,0.0,32.21140456199646,-0.026799687537993215,32.294325828552246
24719.194383887676,1227.0845416908337,32.33533334732056,0.0,32.30235147476196,-0.028735035902083535,32.42625045776367
