72940502806.5402,159709826.7203052,283.2454969882965,-8.0,283.18701434135437,1.4654279308944862,283.4149980545044
106189507886.87079,1198374311.7902215,283.48194313049316,-8.0,283.42399168014526,1.463968487865828,283.5368950366974
101062727718.3443,226121978.70501852,283.60395407676697,-8.0,283.54589080810547,1.4637781257316549,283.6590213775635
72948161980.58948,823583691.0653912,283.72646725177765,-8.0,283.6689872741699,1.4622235016359104,283.7819242477417
74561275962.73222,166735266.8135605,283.85394978523254,-8.0,283.7909183502197,1.463164736632654,283.95789861679077
102306358470.20251,1153567975.9389882,284.0263901948929,-8.0,283.9678943157196,1.4636723689904478,284.22787141799927
78029262582.91066,169476004.68201327,284.29384660720825,-8.0,284.23689365386963,1.4599497316999575,284.3487961292267
113365073967.01242,1289548262.767103,284.41778910160065,-8.0,284.3578016757965,1.4640848202811556,284.47175693511963
95320006863.41797,206185655.4564173,284.5382066965103,-8.0,284.4797520637512,1.4616312638851505,284.59366488456726
83472378146.24538,948387177.5502794,284.66023206710815,-8.0,284.60268211364746,1.4582893508630055,284.7537579536438
83881318183.53403,182693912.81735098,284.82070755958557,-8.0,284.76275300979614,1.461462053099219,284.99058961868286
123365921356.97763,1393097918.2729375,285.0585825443268,-8.0,285.0015859603882,1.4605736964730793,285.1135504245758
123355435620.66307,275200000.0,285.1809973716736,-8.0,285.12251567840576,1.4574961753039521,285.235454082489
127107959022.85265,1439061745.3417728,285.3029419183731,-8.0,285.2444751262665,1.4601718208564922,285.3583791255951
81044970275.12228,179990111.96978477,285.42594718933105,-8.0,285.36838150024414,1.4608169369778556,285.5214545726776
82246172698.37616,930341671.224202,285.5884333848953,-8.0,285.5304489135742,1.462826315060791,285.74635767936707
142171937981.1896,310290259.97568727,285.8148338794708,-8.0,285.7573518753052,1.46073233158489,285.87033700942993
69908633983.68414,794597730.879197,285.93780040740967,-8.0,285.8793365955353,1.4629849501726016,285.9942650794983
120692693465.94167,266747937.55016568,286.0632404088974,-8.0,286.0032591819763,1.461102480179115,286.1181993484497
69044355994.04857,784143828.1684208,286.18475008010864,-8.0,286.1271884441376,1.4638733067987415,286.28728723526
95320006863.41797,206302905.51361245,286.3567169904709,-8.0,286.29827976226807,1.463482006856275,286.51512479782104
78770144457.22208,890916681.1071378,286.58160150051117,-8.0,286.52412390708923,1.45984397495875,286.6360569000244
143387703889.58594,320306148.055207,286.7035573720932,-8.0,286.6450493335724,1.4593046155785938,286.75906777381897
90691357912.7312,1028244693.6341748,286.82554519176483,-8.0,286.76806235313416,1.46073233158489,286.8809971809387
80655360851.76746,175542336.31102416,286.9485306739807,-8.0,286.8899919986725,1.4588498615914032,287.0530116558075
110380357399.08829,1250847139.5931523,287.12345361709595,-8.0,287.06397318840027,1.4568933618790716,287.2808494567871
115699467177.3125,247497584.6528553,287.3484227657318,-8.0,287.2898516654968,1.4577605671569698,287.40294885635376
148479651982.8367,1690347868.6918178,287.4699125289917,-8.0,287.4129376411438,1.4600977911376471,287.52587389945984
81836000638.35272,177618780.66445974,287.59239196777344,-8.0,287.53489875793457,1.4597276425434222,287.6478855609894
99278282968.66934,1131949132.3511894,287.71534609794617,-8.0,287.6568810939789,1.4619696854570132,287.81878542900085
80655360851.76746,172451856.1835817,287.88630497455597,-8.0,287.82877945899963,1.4621388962429447,288.0397744178772
133158238129.47726,1514227317.5148466,288.11321210861206,-8.0,288.04873871803284,1.4623186827029966,288.1706762313843
126138456492.67099,272887705.9313268,288.2466404438019,-8.0,288.18066239356995,1.4628474664090323,288.3016245365143
102931383194.98123,1172995867.4496038,288.38506305217743,-8.0,288.3106179237366,1.4620860178723412,288.4405210018158
120693296962.60132,257621257.56633937,288.5479701757431,-8.0,288.4505100250244,1.4625724988818938,288.6623933315277
111111851827.16133,1264785618.2571692,288.75384986400604,-8.0,288.67239570617676,1.46355603657512,288.9262316226959
103557909889.7571,213131799.5639994,288.992698431015,-8.0,288.9342544078827,1.4608592396743385,289.04716324806213
68481800159.55462,786005074.2476794,289.1181403398514,-8.0,289.0561649799347,1.462974374498481,289.17808961868286
93201974116.51761,190396454.41962558,289.24505007267,-8.0,289.18708872795105,1.4617370206263576,289.30102038383484
58055237072.406136,664923152.8380476,289.36849999427795,-8.0,289.3110132217407,1.4625301961854111,289.45895767211914
75569158684.27515,157003155.17013356,289.5254352092743,-8.0,289.46795177459717,1.4593892209715595,289.69587898254395
145897250731.2661,1668380856.5113685,289.7639060020447,-8.0,289.705872297287,1.4579192022687804,289.8189160823822
129049118550.44781,270975402.0081047,289.88596272468567,-8.0,289.82791018486023,1.4577605671569698,289.9410092830658
61457837211.660484,703319495.6996813,290.0254786014557,-8.0,289.95003628730774,1.458003807661746,290.0809361934662
128064086473.19485,267623139.7761328,290.14795196056366,-8.0,290.0899250507355,1.4600977911376471,290.24003434181213
144636723241.46857,1658931321.9990885,290.3074634075165,-8.0,290.2489969730377,1.458342229233609,290.4671540260315
82641790119.63057,166912952.74695757,290.5326017141342,-8.0,290.4751477241516,1.4598545506328708,290.58805298805237
98694339175.74611,1136635480.8147798,290.65454506874084,-8.0,290.59704780578613,1.4588392859172825,290.7089819908142
174752929457.10016,358693125.71543413,290.7769742012024,-8.0,290.7180087566376,1.459516129061008,290.8319399356842
66579673576.18165,765082038.7008291,290.89850306510925,-8.0,290.84093713760376,1.4593574939491973,290.9911229610443
116502874852.17958,235974973.93117833,291.05766117572784,-8.0,290.9991180896759,1.4586277724348684,291.2151446342468
109661165634.08083,1253232085.0923843,291.2836329936981,-8.0,291.2241358757019,1.4593786452974387,291.339070558548
118143043650.34824,246012157.58785895,291.40553534030914,-8.0,291.3480968475342,1.461504355795702,291.46099972724915
68203099691.39487,780324291.1459311,291.5275229215622,-8.0,291.47002506256104,1.4624032880959623,291.5820212364197
78393856719.50703,162206594.8539442,291.6514928340912,-8.0,291.5910379886627,1.4636617933163272,291.75491428375244
64779175519.510796,742913406.2289475,291.821448802948,-8.0,291.7639157772064,1.46014009383413,291.98189640045166
88296143895.31033,177874418.31715953,292.04935324192047,-8.0,291.99091720581055,1.4592728885562316,292.10382080078125
117328663862.63779,1354762449.4776177,292.1757879257202,-8.0,292.11381936073303,1.4572317834509343,292.2317535877228
77668044055.73764,155969505.84872538,292.3017110824585,-8.0,292.2407486438751,1.4582893508630055,292.35667610168457
95873279134.86981,1108170034.8966522,292.43063509464264,-8.0,292.36570262908936,1.4559309755340866,292.522588968277
64277357811.37509,128105715.82844801,292.5890587568283,-8.0,292.5306067466736,1.4591671318150246,292.7455554008484
107550842627.14691,1237548799.2428725,292.8130102157593,-8.0,292.75453424453735,1.461715869278116,292.8684649467468
106855668175.18794,216686346.90290076,292.9360021352768,-8.0,292.8774662017822,1.4595372804092495,292.99154114723206
102931897833.88486,1186988899.238849,293.0595198869705,-8.0,293.001540184021,1.4616947179298747,293.1144721508026
83051290889.2331,168096742.98077682,293.18247294425964,-8.0,293.123496055603,1.4638733067987415,293.28746128082275
84736944677.46173,976092427.3621597,293.354000210762,-8.0,293.29644870758057,1.4614937801215813,293.51148986816406
124269105776.93822,244461359.6962711,293.5784970521927,-8.0,293.5204932689667,1.458744104850196,293.6335048675537
66844576642.2138,773587554.0998948,293.7025533914566,-8.0,293.64350843429565,1.4608275126519763,293.75754714012146
77310154474.18471,152084396.40642637,293.82552444934845,-8.0,293.76654291152954,1.4587546805243168,293.88048219680786
78768962964.12987,912341089.1790986,293.949551820755,-8.0,293.88950204849243,1.4606794532142864,294.05157566070557
69611617367.57468,136221083.62861738,294.1195785999298,-8.0,294.06057691574097,1.4578028698534529,294.27755999565125
115710459176.29431,1335770857.3180678,294.3460921049118,-8.0,294.28653025627136,1.4611024801791148,294.4016342163086
79508770255.87202,158031184.8989393,294.4681178331375,-8.0,294.41065073013306,1.4582681995147642,294.5235562324524
66844576642.2138,773052821.5497217,294.59257662296295,-8.0,294.53255820274353,1.458786407546679,294.64757442474365
112593034646.60909,221559266.3071016,294.7141498327255,-8.0,294.65656304359436,1.4625301961854111,294.817764043808
117329837096.4809,1354263825.0942988,294.88430094718933,-8.0,294.82675981521606,1.4642751824153284,295.05887508392334
75911073322.37628,144946157.37911507,295.12543761730194,-8.0,295.0678994655609,1.4618639287158062,295.18099999427795
69045046413.44385,804528460.8135211,295.2484323978424,-8.0,295.1899654865265,1.464264606741208,295.3038992881775
1677641788791.1147,3306906357.7414455,295.4438498020172,-8.0,295.3139250278473,1.4608909666967005,295.57174468040466
96424714594.26103,1113439139.1545818,295.6472067832947,-8.0,295.5807394981384,1.4622552286582726,295.7396790981293
114906404054.10063,227755306.06851062,295.80666649341583,-8.0,295.7486448287964,1.4602458505753373,295.9815993309021
136405300524.46002,1573461913.5629864,296.0490709543228,-8.0,295.99058771133423,1.4621388962429447,296.1035532951355
64773669482.30294,127921762.45012178,296.1705809831619,-8.0,296.1125228404999,1.4606477261919242,296.2266159057617
148478909625.40643,1718587145.3387375,296.2930796146393,-8.0,296.2356107234955,1.463809852754017,296.3475522994995
123355435620.66307,241870161.91210485,296.41601634025574,-8.0,296.35754776000977,1.45984397495875,296.5074529647827
73911420705.4563,856214777.9974501,296.57348668575287,-8.0,296.5164475440979,1.458712377827834,296.74339985847473
111842473184.42627,204897267.55175766,296.8103656768799,-8.0,296.7523956298828,1.463154160958533,296.865336894989
66315538181.49264,776050318.4692256,296.93379521369934,-8.0,296.8753254413605,1.461060177482632,296.9902582168579
156787713439.01407,288598554.3377707,297.06021773815155,-8.0,297.0012586116791,1.4606794532142864,297.11621832847595
91185119332.5583,1063908454.7174542,297.1836779117584,-8.0,297.12621116638184,1.4590825264220588,297.2871196269989
93201974116.51761,173022271.7253014,297.35556304454803,-8.0,297.2970838546753,1.457644234741642,297.5130662918091
106188976963.22292,1234259441.149768,297.5805139541626,-8.0,297.5220379829407,1.4586489237831097,297.63496708869934
130049421251.13797,246978150.60476005,297.70242989063263,-8.0,297.6439645290375,1.454778227054929,297.7578945159912
169475584026.03015,1974461306.4219563,297.8239415884018,-8.0,297.76688957214355,1.4622023502876689,297.8789916038513
114906404054.10063,213643519.52931985,297.952952504158,-8.0,297.8889904022217,1.4609967234379078,298.0518970489502
62604661936.07758,729257764.9375081,298.1203544139862,-8.0,298.060884475708,1.458818134569041,298.2797648906708
113353738026.41273,207298078.55806834,298.3473162651062,-8.0,298.2897539138794,1.4563434268247946,298.4018831253052
64283464465.69989,753606140.0802221,298.4688997268677,-8.0,298.41084694862366,1.4578663238981768,298.52495193481445
83881737613.19359,153420658.58845142,298.5929614305496,-8.0,298.53393936157227,1.4579615049652634,298.6499617099762
96982524535.47461,1137102874.4326777,298.7194319963455,-8.0,298.65895438194275,1.4585008643454196,298.8188874721527
76955932829.5033,139195616.37088457,298.89031505584717,-8.0,298.82785868644714,1.4620860178723412,299.0477457046509
67926995350.6064,792176520.7320843,299.11424565315247,-8.0,299.05672335624695,1.461239963942684,299.16973781585693
84728894989.70486,156594388.9439657,299.23721873760223,-8.0,299.17876648902893,1.4600554884411645,299.2916679382324
95328586135.89566,1114366468.3901472,299.368123292923,-8.0,299.3016927242279,1.4631435852844121,299.4235928058624
119830669950.20761,217059433.2895927,299.4890549182892,-8.0,299.4315872192383,1.459336342600956,299.58449816703796
153927257615.17032,1807792947.4056857,299.6519614458084,-8.0,299.5944995880127,1.4599285803517157,299.8143742084503
73904768943.66327,129733005.67247464,299.8818310499191,-8.0,299.8233621120453,1.4652058417379512,299.93730092048645
104211497079.61882,1230139584.3211222,300.00476038455963,-8.0,299.94732213020325,1.4586066210866269,300.06022572517395
153911096061.1984,266874971.14008218,300.12769305706024,-8.0,300.06922149658203,1.4646347553354326,300.1831605434418
65796226117.16406,778188983.6307174,300.25163185596466,-8.0,300.19318294525146,1.4636935203386892,300.3500576019287
192831109225.54767,331020518.35853136,300.41753602027893,0.0,300.3560628890991,1.4591459804667832,300.5769600868225
65796226117.16406,776017816.7271961,300.63690972328186,-8.0,300.57992696762085,1.4626359529266182,300.6918704509735
71388438720.36324,122576050.71713631,300.75432562828064,-8.0,300.69686579704285,1.4611447828755977,300.80879378318787
99277786602.07283,1174701187.308899,300.86927580833435,-8.0,300.8117923736572,1.4573375401921413,300.9247283935547
134209996510.34814,228843314.6323786,300.99021089076996,-8.0,300.93073081970215,1.459664188498698,301.08363604545593
63795930084.205154,754851365.1441694,301.1451016664505,-8.0,301.0876350402832,1.46043621270951,301.32149934768677
116502292308.67815,187439779.56553906,301.3879792690277,-8.0,301.3234975337982,1.4606900288884073,301.4424388408661
96425678802.83864,1150889000.3085468,301.5039258003235,-8.0,301.4464268684387,1.456977967272037,301.5583710670471
81835591437.88951,130682669.13278148,301.6208428144455,-8.0,301.5633668899536,1.4595690074316114,301.6753251552582
88773490275.44762,1059865249.9267663,301.7357769012451,-8.0,301.67829394340515,1.455148375649154,301.83520317077637
84729318657.48155,132629621.15627411,301.89866840839386,-8.0,301.84123158454895,1.4600237614188023,302.0570819377899
212378404953.3158,2528773468.202384,302.1185406446457,-8.0,302.06008076667786,1.4591248291185417,302.1810054779053
127093342484.5573,201950354.60992905,302.2529662847519,-8.0,302.18900179862976,1.45984397495875,302.31193113327026
279632746876.64276,3345068059.5479097,302.38738787174225,-8.0,302.3229253292084,1.4618745043899268,302.44285321235657
106178889413.91338,167345010.11409548,302.51381373405457,-8.0,302.4538481235504,1.4586066210866266,302.61475443840027
98117224598.72061,1171647502.0603585,302.6832151412964,-8.0,302.6237485408783,1.4557406133999138,302.89059495925903
113353171229.38275,167130306.63719323,302.95806097984314,-8.0,302.8995907306671,1.4556665836810687,303.0145242214203
121579366478.42976,1465865089.4479938,303.08298909664154,-8.0,303.0235261917114,1.4545455622242733,303.13745403289795
123354818812.64456,184959753.2767926,303.2079164981842,-8.0,303.1464569568634,1.4573586915403829,303.2633821964264
90692264790.03523,1091308941.356779,303.3318588733673,-8.0,303.27337765693665,1.4589133156361274,303.4283185005188
75910693748.03096,112343757.7101039,303.49475371837616,-8.0,303.4372811317444,1.4558675214893624,303.69013500213623
59923124397.06878,717172080.3149323,303.7970771789551,-8.0,303.6991317272186,1.4587123778278341,303.89301919937134
122453878040.8653,184702755.9898847,303.9634953737259,-8.0,303.90402245521545,1.456903937553192,304.0209517478943
89246049983.71358,1072931958.4316841,304.09591913223267,-8.0,304.03097319602966,1.458775831872558,304.15586948394775
76256005490.73439,114726225.88271181,304.2238299846649,-8.0,304.1648950576782,1.4572106321026927,304.3187758922577
88307623025.36888,1060062340.506318,304.3852562904358,-8.0,304.3267707824707,1.4618110503452026,304.54067850112915
119830070763.90262,178846925.87466222,304.6092212200165,-8.0,304.5496497154236,1.4599391560258366,304.66374945640564
131083047159.6718,1585216399.7168846,304.73327374458313,-8.0,304.6727409362793,1.4592517372079903,304.7877516746521
107540087973.07034,154948754.07332522,304.855229139328,-8.0,304.7967801094055,1.4585960454125062,304.909690618515
79517516657.92027,964266971.9956111,304.9761642217636,-8.0,304.91867685317993,1.457126026709727,305.0685963630676
139802587888.23566,199174420.3116371,305.13505268096924,-8.0,305.0776162147522,1.4562059430612253,305.29257225990295
59078906171.54132,711830313.6279589,305.36010444164276,-8.0,305.3015389442444,1.4563751538471565,305.4156684875488
90682742578.34286,133064293.06646957,305.4821161031723,-8.0,305.4246623516083,1.4550531945820677,305.5375978946686
94792890995.26067,1144431279.6208532,305.60453712940216,-8.0,305.54559302330017,1.4584162589524539,305.66049790382385
130048770971.51773,191262192.74287942,305.72697710990906,-8.0,305.6695222854614,1.4607429072590108,305.8174133300781
114137915292.34528,1382434175.2359648,305.8868683576584,-8.0,305.8264081478119,1.463048404217326,306.0453062057495
92686623194.24939,128238532.87543623,306.11224472522736,-8.0,306.0542690753937,1.4605842721472,306.1682074069977
178492195935.99686,2172269470.001874,306.23468542099,-8.0,306.1772291660309,1.4609015423708214,306.28914165496826
121567209088.86443,167117300.5732209,306.35810101032257,-8.0,306.300128698349,1.4625196205112903,306.41406297683716
77319432202.9967,940614804.1626077,306.48005509376526,-8.0,306.4220886230469,1.460066064115285,306.5849709510803
120692693465.94167,159935063.75942212,306.65744042396545,-8.0,306.59598898887634,1.4601506695082507,306.8208589553833
126154855311.95601,1529227741.7564397,306.88942217826843,-8.0,306.8298306465149,1.4555608269398617,306.94496154785156
133144922904.84941,186684775.37216055,307.0124535560608,-8.0,306.95296120643616,1.459738218217543,307.0699212551117
258126629326.58804,3133701571.8968587,307.152342915535,-8.0,307.0789167881012,1.4590296480514553,307.2078106403351
124268484400.3405,172665022.08993804,307.2747880220413,-8.0,307.2178122997284,1.4613351450097705,307.36672711372375
130063727402.78319,1580446091.8194823,307.43370020389557,-8.0,307.3757448196411,1.459886277655233,307.5965881347656
102922119694.71619,133947640.63794637,307.66660261154175,-8.0,307.60658144950867,1.460478515405993,307.7215976715088
58665626402.37697,717577044.573956,307.79007291793823,-8.0,307.731591463089,1.462784012364308,307.84455704689026
99267859270.14255,130664535.59941229,307.911004781723,-8.0,307.8535213470459,1.4605419694507171,307.9664635658264
88773046434.62668,1085204122.3935447,308.0354183912277,-8.0,307.97545766830444,1.4624773178148076,308.1313602924347
80655360851.76746,100831602.5085197,308.1978796720505,-8.0,308.1403868198395,1.458712377827834,308.36831402778625
138663921299.4738,1693863827.0141356,308.4537808895111,-8.0,308.3763334751129,1.4585960454125062,308.50922679901123
78029262582.91066,103327350.76082717,308.58568572998047,-8.0,308.51822113990784,1.4596536128245772,308.6421513557434
81447727948.33266,997157644.835913,308.71162593364716,-8.0,308.6511754989624,1.459452675016284,308.76707696914673
76604179753.93384,99895812.58522685,308.83568382263184,-8.0,308.77507638931274,1.4593680696233182,308.929319858551
63795930084.205154,780071446.7976525,309.00279784202576,-8.0,308.9393470287323,1.4598545506328708,309.1811807155609
77310154474.18471,93765366.23834485,309.2476553916931,-8.0,309.1902003288269,1.4566712727225366,309.3021113872528
68482142551.43582,843773432.4443698,309.3700838088989,-8.0,309.3120987415314,1.4566712727225366,309.4250338077545
71388438720.36324,85584096.63670567,309.4920037984848,-8.0,309.43406081199646,1.461102480179115,309.54696893692017
68204463692.00867,843010349.3546572,309.61354100704193,-8.0,309.5559594631195,1.4603093046200615,309.70923376083374
112592471653.2862,132274155.228519,309.7766945362091,-8.0,309.7182283401489,1.4635454609009995,309.934161901474
61012854380.067474,752185610.6593132,310.00264632701874,-8.0,309.9441485404968,1.4612188125944425,310.05809259414673
122454490346.99387,144400766.60727295,310.1240471601486,-8.0,310.066109418869,1.455920399859966,310.18001317977905
94259942599.426,1164515323.3141527,310.24604737758636,-8.0,310.1890091896057,1.4581307157511947,310.3010268211365
111841354703.77039,131716196.71837774,310.36750304698944,-8.0,310.30902218818665,1.4595478560833701,310.4589366912842
82246583904.56728,1019293794.4873698,310.52452397346497,-8.0,310.46701526641846,1.4578134455275733,310.68099784851074
143386986915.21777,150757483.41996774,310.7474970817566,-8.0,310.69001626968384,1.4556137053104652,310.8020133972168
62606539982.03336,780929069.3343266,310.8704696893692,-8.0,310.8129971027374,1.4617052936039956,310.924964427948
131064697092.82512,136666054.99777177,310.9919698238373,-8.0,310.933926820755,1.4612188125944425,311.0480442047119
66845913473.58923,835636582.3905888,311.1180202960968,-8.0,311.05601739883423,1.462709982645463,311.2240242958069
75910693748.03096,76063282.63485329,311.29047310352325,-8.0,311.2330198287964,1.460034337092923,311.4468653202057
75238962221.21074,938326869.4726467,311.5133715867996,-8.0,311.4558913707733,1.4606265748436829,311.56787967681885
61004618303.612274,63255507.49482957,311.6354124546051,-8.0,311.5778741836548,1.4615678098404263,311.6899106502533
99280764801.6519,1239372791.1686454,311.756370306015,-8.0,311.6989166736603,1.4631224339361708,311.81182050704956
94781990521.32701,98171563.98104265,311.878799200058,-8.0,311.8208167552948,1.461715869278116,311.97475838661194
88774821797.91039,1113015188.2328923,312.0421916246414,-8.0,311.98372292518616,1.4585748940642647,312.1987111568451
112592471653.2862,105611917.44265914,312.2671420574188,-8.0,312.20768332481384,1.459262312882111,312.324613571167
64531657331.64701,811585318.6382055,312.39108645915985,-8.0,312.33363366127014,1.4590296480514553,312.4465684890747
156787713439.01407,150353575.7404707,312.5130583047867,-8.0,312.4545645713806,1.4602352749012164,312.5685844421387
64284107271.41829,809343823.9226576,312.6350288391113,-8.0,312.5775556564331,1.4641271229776385,312.7254710197449
125196569425.31613,115098284.71265806,312.7929539680481,-8.0,312.7344572544098,1.4571471780579686,312.9495916366577
90205160353.40439,1134925968.1863894,313.0171067714691,-8.0,312.95858001708984,1.455846370141121,313.0716063976288
81835591437.88951,79411897.09426752,313.1391340494156,-8.0,313.08160161972046,1.4583633805818503,313.193674325943
114918469829.81511,1446359008.5379727,313.26115465164185,-8.0,313.20366644859314,1.4589238913102482,313.31560826301575
96415072508.48503,91127834.77321815,313.3840607404709,-8.0,313.3255925178528,1.4609649964155456,313.47450494766235
63796249043.123245,804908777.7494258,313.5410282611847,-8.0,313.4835066795349,1.4594844020386457,313.7114517688751
144622983302.3582,125724781.78807229,313.7779299020767,-8.0,313.7204785346985,1.4617370206263576,313.8333945274353
111114073975.31194,1406214237.303201,313.9028469324112,-8.0,313.8433783054352,1.46088039102258,313.9603135585785
81438362021.5742,70663881.32149154,314.0287895202637,-8.0,313.9703347682953,1.4605842721472,314.08424496650696
70793838443.18753,896115755.7180578,314.15173184871674,-8.0,314.09424018859863,1.462160047591186,314.2571394443512
64773345597.76131,55317212.520080835,314.32265543937683,-8.0,314.2661647796631,1.4594209479939217,314.4801242351532
83473212832.46596,1054550917.946171,314.5485862493515,-8.0,314.488121509552,1.4615466584921848,314.60302925109863
76955548030.5992,68782804.1065739,314.67098462581635,-8.0,314.6130256652832,1.4586383481089888,314.7259519100189
94792417061.61137,1200914691.9431279,314.7924157381058,-8.0,314.7349774837494,1.4626888312972217,314.8469145298004
95320006863.41797,82537844.1241516,314.915358543396,-8.0,314.8559081554413,1.4625619232077731,315.00582218170166
90205611354.4011,1147454775.8750546,315.08178901672363,-8.0,315.01478600502014,1.4555714026139825,315.2807242870331
162875246363.59195,130590621.08057922,315.3477244377136,-8.0,315.28971004486084,1.4572952374956585,315.4027473926544
95330492640.89072,1216383550.674903,315.46970534324646,-8.0,315.411723613739,1.457094299687365,315.52465867996216
188498152616.49826,150421316.54350775,315.5941301584244,-8.0,315.5336592197418,1.4583528049077297,315.64858770370483
92697282742.19188,1179029424.9869072,315.7171046733856,-8.0,315.65858006477356,1.4573163888438998,315.81856989860535
133144922904.84941,103362094.21852948,315.8870874643326,-8.0,315.8275740146637,1.459220010185628,316.04555463790894
106191631581.46227,1350319350.574194,316.1125032901764,-8.0,316.05354928970337,1.4568299078343472,316.16746068000793
106178889413.91338,87557273.38851398,316.23393273353577,-8.0,316.1764543056488,1.4596959155210603,316.2883825302124
83472795489.35567,1063611436.8705943,316.35645937919617,-8.0,316.297385931015,1.4559098241858452,316.4114828109741
85158957937.67725,68385127.02157195,316.47700321674347,-8.0,316.41947746276855,1.4557088863775518,316.56850266456604
151154758845.84573,1923814633.9988813,316.6349332332611,-8.0,316.57746744155884,1.458902739962007,316.806334733963
108937150701.04912,77760891.59067883,316.8738167285919,-8.0,316.81533551216125,1.4610813288308735,316.9282958507538
220768197476.57538,2827180402.454329,316.9968566894531,-8.0,316.93726539611816,1.4574855996298313,317.0514466762543
121567209088.86443,88986620.79278338,317.11741876602173,-8.0,317.0604372024536,1.4598228236105086,317.1723790168762
77677364733.66162,996718344.6476007,317.24437284469604,-8.0,317.1833965778351,1.4588710129396447,317.3503608703613
101674673987.64584,66841048.3235466,317.41787242889404,-8.0,317.3593809604645,1.456470334914243,317.5773355960846
64285071479.99589,823459837.4987144,317.64876449108124,-8.0,317.58629965782166,1.4613668720321327,317.7072310447693
86475746542.94188,59111585.79298297,317.7767399549484,-8.0,317.71722435951233,1.4560896106458974,317.8322412967682
124282154685.49023,1595514903.7176962,317.9017482995987,-8.0,317.84124279022217,1.4569462402496751,317.9572539329529
83050875612.01479,54919996.84389313,318.0237421989441,-8.0,317.9662480354309,1.4588498615914032,318.1151931285858
62140959719.13691,799232597.5175928,318.18264043331146,-8.0,318.1251881122589,1.4575067509780728,318.4000301361084
58864269189.335556,33664266.83463528,318.4664762020111,-8.0,318.4089937210083,1.461134207201477,318.5219280719757
62840374628.08957,814347966.784903,318.5884509086609,-8.0,318.53092980384827,1.4609967234379078,318.64294838905334
92686623194.24939,53960022.06062965,318.70994889736176,-8.0,318.6519377231598,1.457126026709727,318.7649624347687
91185575235.35982,1183391460.9405274,318.8724113702774,-8.0,318.77395844459534,1.4566712727225366,319.00681591033936
110370423514.60834,54760814.137021385,319.07329416275024,-8.0,319.01584100723267,1.4599497316999572,319.23368978500366
64284750077.13669,832725881.9294457,319.2997041940689,-8.0,319.2427101135254,1.459230585859749,319.35469794273376
125196569425.31613,74114811.5687993,319.42167615890503,-8.0,319.3636996746063,1.45687221053083,319.4766323566437
90206062355.3978,1167172539.4513123,319.5446070432663,-8.0,319.4856390953064,1.4593046155785938,319.5995876789093
77668044055.73764,45921038.32352073,319.6660361289978,-8.0,319.6085822582245,1.4585431670419027,319.77145862579346
76265156714.7106,985453366.8878212,319.8380162715912,-8.0,319.78045201301575,1.4599814587223192,320.00949025154114
120692693465.94167,67758190.95841305,320.0760865211487,-8.0,320.0184795856476,1.4585960454125062,320.13166189193726
63553142069.1233,826016084.496033,320.1972781419754,-8.0,320.14066457748413,1.4577817185052113,320.2518503665924
121567209088.86443,66500313.05278131,320.31931829452515,-8.0,320.26083278656006,1.4583105022112468,320.3747982978821
91186031138.16135,1183870158.8821263,320.4427869319916,-8.0,320.3837628364563,1.4583105022112468,320.53676319122314
62832520131.07584,31075626.239046905,320.60277926921844,-8.0,320.5457820892334,1.4578345968758148,320.7577154636383
89723713782.01247,1163291031.351914,320.8272747993469,-8.0,320.76573872566223,1.4617687476487196,320.88383889198303
72311491651.1791,41248381.94138108,320.951327085495,-8.0,320.8938002586365,1.463048404217326,321.00582337379456
91684735025.41795,1191654481.0293694,321.07332241535187,-8.0,321.0148136615753,1.4610390261343906,321.1278336048126
169457789979.40973,90324275.316268,321.2008912563324,-8.0,321.13782691955566,1.4604785154059927,321.3028938770294
80664636728.43863,1048170030.8523724,321.3693594932556,-8.0,321.3119194507599,1.4615889611886677,321.52479815483093
88296143895.31033,42179842.6476172,321.5912516117096,-8.0,321.53379225730896,1.4578134455275733,321.6467065811157
79518709349.10867,1037068842.1353943,321.7131761312485,-8.0,321.6546983718872,1.4577605671569698,321.76862692832947
111841913944.09833,51346371.089512005,321.8356063365936,-8.0,321.77662229537964,1.460362182990665,321.89058685302734
104212018111.05264,1364836630.5939236,321.96552407741547,-8.0,321.89955139160156,1.457866323898177,322.0684549808502
76604179753.93384,34019221.04585779,322.1349468231201,-8.0,322.0774476528168,1.4556665836810687,322.2934060096741
61234474165.19457,800770283.46799,322.36092472076416,-8.0,322.3034336566925,1.456544364633088,322.4154188632965
72311491651.1791,31045283.946689032,322.4818880558014,-8.0,322.4244439601898,1.4558569458152415,322.5373487472534
114139627249.79742,1497312226.8001235,322.60693204402924,-8.0,322.5453746318817,1.4568193321602265,322.6615455150604
83463613940.92924,34829285.800735354,322.7290335893631,-8.0,322.6715168952942,1.459040223725576,322.8344988822937
81447320734.12576,1069075745.9146234,322.900959610939,-8.0,322.8425233364105,1.4599391560258366,323.08546113967896
76255624189.73538,26854495.538778313,323.1524877548218,-8.0,323.09444999694824,1.4625936502301353,323.20749735832214
64284750077.13669,849638100.3805411,323.2754337787628,-8.0,323.21646094322205,1.457242359125055,323.3303973674774
93201508083.34537,30838160.660275802,323.39835929870605,-8.0,323.34042096138,1.461832201693444,323.4533324241638
169480668039.35028,2243575078.166705,323.5422763824463,-8.0,323.4623258113861,1.458194169795919,323.6452465057373
