99000000.0,7.723355770111084,-6.0,7.6788718700408936,0.9327962564275936,7.768767595291138
99000000.0,7.822327136993408,-6.0,7.777801513671875,1.0118614454484032,7.905863046646118
99000000.0,7.9622015953063965,-6.0,7.918736934661865,1.6616500678607622,8.178532361984253
99000000.0,8.231759548187256,-6.252,8.187536239624023,1.2851058917961637,8.276960611343384
99000000.0,8.329575061798096,-6.352,8.28497838973999,0.7928417839080169,8.375146865844727
99000000.0,8.428453207015991,-6.452,8.384165048599243,0.23544734789928157,8.473739862442017
99000000.0,8.5266752243042,-6.548,8.481877565383911,0.7995062825994239,8.60918664932251
99000000.0,8.66313099861145,-6.684,8.618181467056274,1.0666920937731845,8.8841552734375
99000000.0,8.937236785888672,-6.96,8.89314889907837,0.42599142412183255,8.982295274734497
99000000.0,9.035903930664062,-7.06,8.991558313369751,0.754975314070478,9.080249309539795
99000000.0,9.13521957397461,-7.156,9.090245008468628,1.336301359016531,9.18019437789917
99000000.0,9.236897468566895,-7.256,9.192216396331787,1.688005130867694,9.328200578689575
99000000.0,9.37966775894165,-7.404,9.336195945739746,1.1748387316292224,9.602793216705322
99000000.0,9.655422925949097,-7.68,9.611234903335571,1.3890114850304087,9.70064902305603
99000000.0,9.753455638885498,-7.776,9.709621667861938,0.995503130478582,9.798328638076782
99000000.0,9.850832223892212,-7.876,9.806324005126953,1.0503337788033633,9.896360635757446
99000000.0,9.94939136505127,-7.972,9.904661417007446,1.7319302358792612,10.032410144805908
99000000.0,10.085391998291016,-8.108,10.04140591621399,1.424151569039637,10.305254459381104
99000000.0,10.358686923980713,-8.384,10.314652919769287,1.6889139261437975,10.403659582138062
99000000.0,10.45745038986206,-8.48,10.41280722618103,1.375985419406291,10.503068447113037
99000000.0,10.55656099319458,-8.58,10.511677026748657,1.3190342487706204,10.602483749389648
99000000.0,10.656676292419434,-8.68,10.611687660217285,1.4889789654015289,10.75014066696167
99000000.0,10.80300259590149,-8.828,10.758450031280518,1.4568681989792935,11.023810386657715
99000000.0,11.078050374984741,-9.0,11.032979011535645,1.5301776845847996,11.123121738433838
99000000.0,11.175722599029541,-9.0,11.133237361907959,1.5277542305151854,11.21923017501831
99000000.0,11.27311658859253,-9.0,11.227646112442017,1.5247249129281784,11.319584608078003
99000000.0,11.371681451797485,-9.0,11.328450202941895,1.3971906425153122,11.453591585159302
99000000.0,11.506616115570068,-9.0,11.462585210800171,1.4477802462182865,11.772696733474731
99000000.0,11.825682878494263,-9.0,11.781723260879517,1.5223014588585784,11.869642496109009
99000000.0,11.92613410949707,-9.0,11.882637739181519,1.4344512488354724,11.970587015151978
99000000.0,12.02308464050293,-9.084,11.979609727859497,1.4701971963621077,12.067558526992798
99000000.0,12.121123790740967,-9.18,12.076521635055542,1.523210254134682,12.204286813735962
99000000.0,12.257418155670166,-9.32,12.213030338287354,1.5223014588585784,12.507856130599976
99000000.0,12.561662197113037,-9.624,12.517244815826416,1.7958488369650496,12.607033014297485
99000000.0,12.661473751068115,-9.72,12.617169857025146,1.8367446243895955,12.70680856704712
99000000.0,12.761186838150024,-9.82,12.716427326202393,1.3132785453553169,12.806908130645752
99000000.0,12.86075496673584,-9.92,12.81627893447876,1.5144252331323713,12.953855752944946
99000000.0,13.005833387374878,-10.068,12.962748765945435,2.0787870995912243,13.226945638656616
99000000.0,13.280967235565186,-10.34,13.23655366897583,1.8936957950252804,13.326103687286377
99000000.0,13.37980318069458,-10.44,13.33475136756897,1.3172166582184133,13.425826787948608
99000000.0,13.47974157333374,-10.54,13.434638261795044,1.7843374301344284,13.525814056396484
99000000.0,13.57939624786377,-10.64,13.534780502319336,1.9479205798326404,13.67252492904663
99000000.0,13.726308345794678,-10.788,13.68217921257019,1.5947021491879667,13.944797277450562
99000000.0,13.996737003326416,-11.06,13.953823804855347,2.052129104825582,14.040692567825317
99000000.0,14.09412956237793,-11.156,14.049839735031128,2.112412524806956,14.139465093612671
99000000.0,14.19356894493103,-11.256,14.148424863815308,2.277510333298679,14.238713026046753
99000000.0,14.29520034790039,-11.356,14.24974775314331,2.073334327934603,14.391765356063843
99000000.0,14.444243669509888,-11.508,14.400752305984497,2.2484288844634506,14.664178848266602
99000000.0,14.718615293502808,-11.78,14.674181699752808,2.517432286189404,14.764065265655518
99000000.0,14.818480730056763,-11.88,14.773084163665771,2.438064165409898,14.864848375320435
99000000.0,14.919362545013428,-11.98,14.874654531478882,2.2232855484913188,14.96507740020752
99000000.0,15.018812656402588,-12.0,14.974106550216675,2.2093506875910975,15.109150171279907
99000000.0,15.162701845169067,-12.0,15.118168115615845,2.254184587878754,15.383213520050049
99000000.0,15.43669605255127,-12.0,15.393213987350464,2.298109692890307,15.48120903968811
99000000.0,15.534666061401367,-12.0,15.491177320480347,2.12574152218977,15.579152822494507
99000000.0,15.632768630981445,-12.0,15.589113712310791,2.267513585261568,15.67642331123352
99000000.0,15.729874610900879,-12.0,15.686585426330566,2.074243123210721,15.812116622924805
99000000.0,15.870583534240723,-12.0,15.826108932495117,2.5634779135118464,16.087416887283325
99000000.0,16.140899181365967,-11.74,16.097411394119263,2.3838393806025238,16.185356616973877
99000000.0,16.238811016082764,-11.644,16.195356130599976,2.231464705976208,16.28325390815735
99000000.0,16.336791038513184,-11.544,16.292401552200317,1.8643114144313273,16.382203817367554
99000000.0,16.435160636901855,-11.444,16.391198873519897,1.5674382909049456,16.515094995498657
99000000.0,16.57007622718811,-11.312,16.525094985961914,1.7337478264314683,16.835190534591675
99000000.0,16.88963270187378,-10.992,16.84516453742981,1.9718521887699723,16.935100317001343
99000000.0,16.989946365356445,-10.892,16.945094347000122,1.1869560019772365,17.035809755325317
99000000.0,17.089664936065674,-10.792,17.044634580612183,1.5886435140139668,17.134695291519165
99000000.0,17.188225746154785,-10.692,17.144807815551758,1.6671028395173693,17.28161382675171
99000000.0,17.335140705108643,-10.544,17.291614532470703,1.6028813066728986,17.55566430091858
99000000.0,17.608084678649902,-10.272,17.56465983390808,1.9512528291783582,17.652549028396606
99000000.0,17.705437660217285,-10.176,17.66064691543579,1.1772621856988223,17.751222848892212
99000000.0,17.805689334869385,-10.076,17.76121425628662,0.850095886302384,17.851163387298584
99000000.0,17.902899503707886,-9.976,17.86015748977661,1.642868298821341,17.985830068588257
99000000.0,18.039452075958252,-9.84,17.994911670684814,1.1899853195642436,18.259363651275635
99000000.0,18.31333017349243,-9.568,18.26835036277771,1.2890440046592744,18.35932970046997
99000000.0,18.41104745864868,-9.468,18.368324756622314,1.4032492776893264,18.45478320121765
99000000.0,18.50842523574829,-9.372,18.463524103164673,1.373561965336691,18.554373025894165
99000000.0,18.6066312789917,-9.272,18.563794374465942,1.1490895321396835,18.688103675842285
99000000.0,18.740760803222656,-9.136,18.696786165237427,1.2102817473971754,18.978166341781616
99000000.0,19.03110694885254,-9.0,18.987135648727417,1.1263696502371658,19.07608461380005
99000000.0,19.129992961883545,-9.0,19.08507251739502,1.223913676538686,19.175923824310303
99000000.0,19.22949242591858,-9.0,19.1849205493927,1.2075553615688648,19.275060892105103
99000000.0,19.32853102684021,-9.0,19.28405475616455,1.2408778550259143,19.423080444335938
99000000.0,19.476806163787842,-9.0,19.432215213775635,1.2993436844550814,19.717292070388794
99000000.0,19.769766330718994,-9.0,19.726295471191406,1.2793501883808602,19.81423830986023
99000000.0,19.872204780578613,-9.0,19.827230215072632,1.265415327480639,19.918177604675293
99000000.0,19.971662521362305,-8.912,19.9271719455719,1.2157345190537825,20.017122745513916
99000000.0,20.070213556289673,-8.812,20.02611517906189,1.2645065322045355,20.1561918258667
99000000.0,20.208152770996094,-8.672,20.165162324905396,1.2308811069888037,20.429425716400146
99000000.0,20.482282638549805,-8.4,20.437779903411865,1.1418191699308835,20.527785778045654
99000000.0,20.58112621307373,-8.3,20.536437034606934,0.9900503588219749,20.62678337097168
99000000.0,20.680221796035767,-8.2,20.635806560516357,0.6356202011425154,20.725635528564453
99000000.0,20.779602527618408,-8.104,20.734630823135376,0.8555486579590053,20.874807357788086
99000000.0,20.928739547729492,-7.952,20.883801221847534,1.1015292460237305,21.14995813369751
99000000.0,21.201122522354126,-7.68,21.15842032432556,0.5371673795648917,21.24483060836792
99000000.0,21.298776865005493,-7.584,21.253849983215332,0.10579255517549768,21.344698190689087
99000000.0,21.39955234527588,-7.484,21.35372018814087,0.8228320280193486,21.44538450241089
99000000.0,21.500319004058838,-7.38,21.454659700393677,1.2926791857636744,21.59435224533081
99000000.0,21.647879362106323,-7.232,21.603349208831787,1.2808648471743567,21.868030548095703
99000000.0,21.920958042144775,-6.96,21.876166343688965,1.7964547004824425,21.966695308685303
99000000.0,22.01849365234375,-6.86,21.97580337524414,1.244815967889025,22.062213897705078
99000000.0,22.115431308746338,-6.764,22.071178436279297,0.4508318283352537,22.1606547832489
99000000.0,22.214679479599,-6.668,22.169286012649536,-0.028406213928775514,22.29727339744568
99000000.0,22.350650787353516,-6.528,22.30588150024414,0.7913271251145204,22.57037615776062
99000000.0,22.62403106689453,-6.256,22.579400539398193,1.2354250833693072,22.669614553451538
99000000.0,22.721499919891357,-6.156,22.678653240203857,0.993079676408982,22.765389919281006
99000000.0,22.816848516464233,-6.06,22.77377462387085,0.6147179097921907,22.86089253425598
99000000.0,22.91455626487732,-6.0,22.87063479423523,0.4208415842239219,22.9997456073761
99000000.0,23.053706169128418,-6.0,23.008833408355713,0.5720045318154234,23.31997585296631
99000000.0,23.372530460357666,-6.0,23.32891273498535,0.6183530908965906,23.417158365249634
99000000.0,23.470121383666992,-6.0,23.426145315170288,0.6047211617550801,23.515094995498657
99000000.0,23.567506790161133,-6.0,23.524122953414917,0.5889687103026517,23.611887216567993
99000000.0,23.664743900299072,-6.0,23.620912075042725,0.5935126866831553,23.750614643096924
99000000.0,23.808675289154053,-6.0,23.76358199119568,0.5435289464975739,24.038979291915894
99000000.0,24.091964960098267,-5.728,24.04716920852661,-0.06748441080112855,24.137621641159058
99000000.0,24.191041231155396,-5.628,24.145976781845093,-0.2798395736501078,24.2361056804657
99000000.0,24.2897846698761,-5.528,24.24514150619507,-0.0026570144392366046,24.33442783355713
99000000.0,24.388068914413452,-5.432,24.343446254730225,0.7619427445205673,24.484046936035156
99000000.0,24.536148071289062,-5.28,24.492687463760376,0.8088971671191416,24.772481441497803
99000000.0,24.824997901916504,-4.992,24.780844688415527,1.228760584677886,24.870120763778687
99000000.0,24.92337703704834,-4.896,24.87878966331482,0.6256234531053906,24.969009160995483
99000000.0,25.020779132843018,-4.796,24.978093147277832,-0.30892102248533604,25.064464330673218
99000000.0,25.11790156364441,-4.7,25.074426412582397,-0.28317182299581134,25.20262622833252
99000000.0,25.25521945953369,-4.56,25.21061944961548,0.7149883219220072,25.49233388900757
99000000.0,25.546260833740234,-4.272,25.500744581222534,1.0360959861444314,25.592787504196167
99000000.0,25.64618968963623,-4.172,25.601745128631592,0.16062320350027903,25.69163680076599
99000000.0,25.745481491088867,-4.072,25.700660705566406,-0.4461491091766163,25.791272163391113
99000000.0,25.84604501724243,-3.972,25.80065608024597,-0.14109682816530267,25.936652421951294
99000000.0,25.99023151397705,-3.828,25.9456467628479,0.21424212479024618,26.257245779037476
99000000.0,26.310344219207764,-3.504,26.265909433364868,0.42023572070652904,26.356776237487793
99000000.0,26.409574031829834,-3.408,26.36537790298462,0.13366227697595434,26.454811334609985
99000000.0,26.509645462036133,-3.308,26.46462845802307,0.05732347378344116,26.555638790130615
99000000.0,26.609261989593506,-3.208,26.56466269493103,-0.08444858928834265,26.70401120185852
99000000.0,26.757630348205566,-3.06,26.713134288787842,0.1433560932543685,26.976568460464478
99000000.0,27.02846884727478,-3.0,26.98477077484131,0.07943749216858009,27.073136568069458
99000000.0,27.12507152557373,-3.0,27.082128763198853,0.11488050793651894,27.169053554534912
99000000.0,27.22159719467163,-3.0,27.178016901016235,0.04217688584841994,27.26583242416382
99000000.0,27.318523645401,-3.0,27.274842023849487,0.052173633885530535,27.406013011932373
99000000.0,27.45797634124756,-3.0,27.41373038291931,-0.0571847310053073,27.678735971450806
99000000.0,27.730950832366943,-3.0,27.68713116645813,0.10367203286460835,27.775800704956055
99000000.0,27.831263065338135,-3.0,27.787681579589844,0.1203332795931118,27.875844478607178
99000000.0,27.92830801010132,-2.916,27.88383984565735,0.052173633885530535,27.973783254623413
99000000.0,28.026280641555786,-2.816,27.982656478881836,-0.016288943580761384,28.10982346534729
99000000.0,28.16355609893799,-2.68,28.11881160736084,0.2475646182472957,28.38272261619568
99000000.0,28.436681270599365,-2.408,28.39173460006714,-0.1356440565087098,28.48263907432556
99000000.0,28.53364610671997,-2.308,28.490633010864258,-0.3537549227730068,28.577690601348877
99000000.0,28.631467819213867,-2.212,28.586992979049683,-0.3137679306245502,28.67694115638733
99000000.0,28.730202674865723,-2.112,28.684911966323853,-0.30892102248533604,28.813395261764526
99000000.0,28.866684436798096,-1.976,28.821768283843994,-0.30013600148303965,29.086751222610474
99000000.0,29.138259887695312,-1.704,29.09571146965027,-0.22864410642974065,29.181816816329956
99000000.0,29.233766794204712,-1.608,29.19081687927246,-0.27378093847609364,29.27765679359436
99000000.0,29.32923698425293,-1.512,29.286649227142334,-0.25802848702367953,29.37281894683838
99000000.0,29.426072120666504,-1.416,29.381845712661743,0.06913781237275884,29.515928745269775
99000000.0,29.569600105285645,-1.272,29.524914264678955,-0.3473933558402962,29.805026531219482
99000000.0,29.857399463653564,-0.984,29.813654899597168,-0.39858882306066334,29.90210747718811
99000000.0,29.956170320510864,-0.888,29.91163945198059,-0.3186148387637502,30.001659393310547
99000000.0,30.05383586883545,-0.788,30.01068139076233,-0.3788982587451386,30.09699058532715
99000000.0,30.149192333221436,-0.692,30.106987714767456,-0.42070284144578807,30.233609914779663
99000000.0,30.286226511001587,-0.556,30.242555379867554,-0.36859857894931736,30.54083251953125
99000000.0,30.593261241912842,-0.248,30.549314260482788,-0.8893382721552996,30.63822054862976
99000000.0,30.69125986099243,-0.148,30.647741556167603,-0.7633186605359441,30.735780239105225
99000000.0,30.787975788116455,-0.052,30.744771718978882,-0.7433251644617087,30.832226037979126
11935238.0,30.884601354599,0.0,30.84121823310852,-0.4485725632462305,30.968549966812134
11963269.0,31.01953363418579,0.0,30.977177143096924,-0.6385107759513744,31.240647077560425
11491035.999999998,31.293302536010742,0.0,31.248673915863037,-0.5579309281370826,31.33893132209778
11171822.0,31.391231060028076,0.0,31.347153902053833,-0.528243615784433,31.436336755752563
11172950.0,31.48789119720459,0.0,31.444749116897583,-0.5482371118586684,31.532002449035645
10871197.0,31.58985733985901,0.0,31.5459942817688,-0.5361198415106401,31.672301054000854
99000000.0,31.724700689315796,-0.228,31.680959463119507,-0.25742262350627243,31.94592785835266
99000000.0,31.999805688858032,-0.776,31.954883337020874,-0.27771905133919006,32.04573941230774
99000000.0,32.09921455383301,-0.976,32.054741859436035,-0.23137049225803707,32.14465856552124
99000000.0,32.19813275337219,-1.172,32.15363335609436,-0.37162789653632444,32.243643283843994
99000000.0,32.29666614532471,-1.372,32.251734495162964,-0.3349731537335714,32.39009952545166
99000000.0,32.44352340698242,-1.664,32.39893937110901,0.12942123235413305,32.66513228416443
99000000.0,32.71723175048828,-2.216,32.67353415489197,0.2645287967345098,32.7618350982666
99000000.0,32.81519317626953,-2.408,32.77115201950073,0.05641467850733761,32.86024260520935
99000000.0,32.91318321228027,-2.608,32.8692364692688,-0.03688830317238967,32.9581401348114
99000000.0,33.01242446899414,-2.8,32.96713638305664,0.26664931904541334,33.0952935218811
99000000.0,33.15609669685364,-3.0,33.11100721359253,0.25604670749090985,33.38329100608826
99000000.0,33.43767309188843,-3.0,33.39231777191162,0.20273071795962494,33.483996629714966
99000000.0,33.53542757034302,-3.0,33.492395639419556,0.21393919303154973,33.57945680618286
99000000.0,33.630635023117065,-3.0,33.58745312690735,0.21848316941205326,33.674861431121826
99000000.0,33.7282452583313,-3.0,33.68376421928406,0.2293887127252674,33.812089681625366
99000000.0,33.8665497303009,-3.0,33.821083545684814,0.26846690959762043,34.08440923690796
99000000.0,34.14110326766968,-3.0,34.097434759140015,0.1818284266093002,34.18477177619934
99000000.0,34.23878335952759,-3.152,34.19379806518555,0.12942123235413305,34.284767150878906
99000000.0,34.33663511276245,-3.352,34.29365921020508,0.23241803031227448,34.3806529045105
99000000.0,34.43398857116699,-3.54,34.38941836357117,0.21545385182504617,34.516645431518555
99000000.0,34.56873321533203,-3.812,34.52481198310852,0.5008155685208351,34.79103493690491
99000000.0,34.84360384941101,-4.364,34.799964427948,0.5456494688084916,34.88825488090515
99000000.0,34.93963670730591,-4.556,34.89701843261719,0.6977212116760967,34.98325443267822
99000000.0,35.03508424758911,-4.748,34.99224853515625,0.5526168992586094,35.078922748565674
99000000.0,35.13226556777954,-4.94,35.087931394577026,0.6831804872584684,35.218705892562866
99000000.0,35.271421909332275,-5.22,35.22777700424194,0.9612718417454431,35.491453647613525
99000000.0,35.54278492927551,-5.764,35.49987006187439,0.9824770648544785,35.58668756484985
99000000.0,35.640257835388184,-5.956,35.59580206871033,0.8207115057084593,35.68571734428406
99000000.0,35.73790645599365,-6.0,35.694777727127075,0.8955356501074476,35.78103542327881
99000000.0,35.8348708152771,-6.0,35.79047751426697,0.6786365108779648,35.92223882675171
99000000.0,35.97720646858215,-6.0,35.9332320690155,0.8343434348499699,36.24008131027222
99000000.0,36.29253053665161,-6.0,36.24905061721802,0.8564574532351088,36.33700084686279
99000000.0,36.38897085189819,-6.0,36.344998836517334,0.8537310674067982,36.43394660949707
99000000.0,36.48591232299805,-6.0,36.4419379234314,0.9443076632582148,36.53088712692261
99000000.0,36.586867809295654,-6.0,36.542879581451416,0.7428580437224497,36.67080569267273
99000000.0,36.7242910861969,-6.224,36.67980098724365,0.9970177892720926,36.97566199302673
99000000.0,37.02810001373291,-6.832,36.984625577926636,0.8555486579590053,37.07257390022278
99000000.0,37.125561237335205,-7.028,37.081599950790405,0.9685422039542431,37.17052602767944
99000000.0,37.22399091720581,-7.224,37.18051362037659,0.9530926842605254,37.2684690952301
99000000.0,37.32193398475647,-7.42,37.27845525741577,1.14575728279398,37.40338325500488
99000000.0,37.45685434341431,-7.692,37.41337776184082,1.3668974666452698,37.725229024887085
99000000.0,37.77724313735962,-8.332,37.733195066452026,1.2578420335131284,37.82129096984863
99000000.0,37.87445640563965,-8.528,37.83043885231018,1.4653502882229077,37.91917824745178
99000000.0,37.97091770172119,-8.72,37.92718195915222,1.5141223013736607,38.01561951637268
99000000.0,38.06924271583557,-8.916,38.02470016479492,1.2060407027753683,38.1567599773407
99000000.0,38.210208892822266,-9.0,38.16575813293457,1.5041255533365643,38.43114733695984
99000000.0,38.48361682891846,-9.0,38.44014263153076,1.4405098840094581,38.528122425079346
99000000.0,38.58264970779419,-9.0,38.53808522224426,1.383255781615091,38.62824487686157
99000000.0,38.68271493911743,-9.0,38.637731313705444,1.593490422153181,38.72769832611084
99000000.0,38.78229856491089,-9.0,38.73769545555115,1.4689854693273219,38.87480878829956
99000000.0,38.92792510986328,-9.0,38.88377285003662,1.4786792856057218,39.14885067939758
99000000.0,39.207746505737305,-9.0,39.16384172439575,1.2796531201395567,39.252695083618164
99000000.0,39.30648851394653,-9.156,39.26166343688965,1.4099137763807335,39.35131335258484
99000000.0,39.40599846839905,-9.356,39.361305475234985,1.417487070348244,39.4517023563385
99000000.0,39.504977226257324,-9.552,39.46009278297424,1.3717443747844698,39.59447383880615
99000000.0,39.648385524749756,-9.84,39.60361456871033,1.8494677582550167,39.86687469482422
99000000.0,39.919461488723755,-10.384,39.8753707408905,1.519575073030282,39.96458196640015
99000000.0,40.01694202423096,-10.58,39.9736487865448,1.953070419730551,40.061262130737305
99000000.0,40.114253997802734,-10.776,40.070648431777954,2.0945395510436384,40.15882921218872
99000000.0,40.21084189414978,-10.968,40.16693568229675,1.5477477265894066,40.296775817871094
99000000.0,40.34863877296448,-11.244,40.30474662780762,2.3056829868578035,40.568902254104614
99000000.0,40.621904134750366,-11.792,40.57765746116638,2.129679635052881,40.667197942733765
99000000.0,40.72294902801514,-11.984,40.67815661430359,1.9161127451691016,40.76875281333923
99000000.0,40.822449684143066,-12.0,40.77751159667969,2.1739076718231445,40.8684196472168
99000000.0,40.92200303077698,-12.0,40.87701392173767,2.125438590431088,41.01700472831726
99000000.0,41.070478439331055,-12.0,41.026999711990356,2.0975688686306313,41.28784704208374
99000000.0,41.341431617736816,-12.0,41.29684901237488,1.9963896612247112,41.387014389038086
99000000.0,41.44048857688904,-12.0,41.397008180618286,2.134526543192081,41.48499345779419
99000000.0,41.537076234817505,-12.0,41.49334788322449,2.198445144277869,41.58184313774109
99000000.0,41.638725996017456,-12.0,41.59491801261902,2.1457350182640056,41.73326301574707
99000000.0,41.78691267967224,-11.756,41.743234157562256,1.6749790652435763,42.00913906097412
99000000.0,42.061737298965454,-11.204,42.01825833320618,1.8585557110160238,42.10521626472473
99000000.0,42.157548666000366,-11.012,42.11424231529236,1.8615850286030309,42.20189332962036
99000000.0,42.25434064865112,-10.816,42.210857629776,1.6767966557957834,42.298832416534424
99000000.0,42.35070276260376,-10.624,42.30704092979431,1.7401093933641647,42.438461780548096
99000000.0,42.49037456512451,-10.344,42.44645810127258,1.6071223512946915,42.740973234176636
99000000.0,42.79361534118652,-9.74,42.74996542930603,1.3814381910628981,42.837265491485596
99000000.0,42.89043188095093,-9.544,42.846413135528564,1.0585129362882668,42.935460329055786
99000000.0,42.98712468147278,-9.348,42.943570137023926,1.612878054709995,43.03167748451233
99000000.0,43.08408045768738,-9.156,43.040640354156494,1.575617448389849,43.1722514629364
99000000.0,43.22535419464111,-9.0,43.180652141571045,1.2669299862741497,43.50972938537598
99000000.0,43.56197786331177,-9.0,43.51810097694397,1.1981644770491613,43.605854511260986
99000000.0,43.65885877609253,-9.0,43.6154203414917,1.1354576029981729,43.70330762863159
99000000.0,43.75672435760498,-9.0,43.712305784225464,1.2620830781349497,43.80218744277954
99000000.0,43.85585308074951,-9.0,43.811176776885986,1.190894114840333,43.937878131866455
99000000.0,43.99192190170288,-9.0,43.947142362594604,1.2975260939028885,44.25679397583008
99000000.0,44.31376600265503,-9.0,44.27040958404541,1.255115647684832,44.35811233520508
99000000.0,44.41095972061157,-8.856,44.367109060287476,1.151815917967994,44.45481014251709
99000000.0,44.508145809173584,-8.664,44.46477198600769,1.1651449153508082,44.55253195762634
99000000.0,44.60519361495972,-8.468,44.56152939796448,1.1821090938380223,44.68823218345642
99000000.0,44.74143314361572,-8.196,44.6968138217926,1.057907072770874,44.96202564239502
99000000.0,45.01499390602112,-7.648,44.97001910209656,0.7580046316574709,45.06096863746643
99000000.0,45.11393737792969,-7.452,45.068963289260864,0.8961415136248547,45.15991187095642
99000000.0,45.212889194488525,-7.252,45.168915033340454,1.033975463833528,45.257888078689575
99000000.0,45.310322761535645,-7.056,45.26684808731079,0.7589134269335744,45.39077830314636
99000000.0,45.443767070770264,-6.788,45.399805307388306,0.34632037158361584,45.69560790061951
