41825.88174118259,1240.6775932240678,6.1608757972717285,-1.02,6.1234049797058105,0.4501103369355195,6.3402769565582275
41638.916056153226,1203.4964769224923,6.3902459144592285,-1.056,6.352266788482666,0.4537589445071652,6.428255319595337
41910.78089219108,1246.287537124629,6.476696968078613,-1.072,6.438216209411621,0.45151690159357427,6.514173746109009
41680.35864824891,1205.6477298977877,6.562143683433533,-1.084,6.525165796279907,0.44909507221993117,6.60013747215271
41891.48108518915,1248.9075109248909,6.646600842475891,-1.1,6.609116554260254,0.44711742115935804,6.7420408725738525
41834.17851774888,1219.9356186479915,7.223880887031555,-1.196,7.1863930225372314,0.4982931082294839,7.371322393417358
42071.27928720713,1265.387346126539,7.420262575149536,-1.228,7.38328218460083,0.5006937862548856,7.457245826721191
41892.80542733026,1224.8393961455076,7.503710150718689,-1.244,7.466233968734741,0.49702402733499845,7.54019021987915
42212.9778702213,1268.4973150268497,7.586681604385376,-1.256,7.549185037612915,0.48803470433239315,7.6241466999053955
41950.26485609169,1229.0682685701772,7.671616792678833,-1.272,7.633137464523315,0.47745903021168107,7.759243011474609
42244.37755622444,1272.5972740272598,7.810371994972229,-1.292,7.772893190383911,0.519412729448546,7.957781791687012
42033.16676283554,1235.6584201436633,8.007752537727356,-1.328,7.9697747230529785,0.5198992104580988,8.04473090171814
42248.47751522485,1277.9172208277919,8.092225313186646,-1.34,8.054726839065552,0.5281270849240127,8.130688905715942
42077.251931298284,1239.0509762744068,8.177191257476807,-1.356,8.139686822891235,0.5319766303039519,8.215633869171143
42258.9774102259,1282.6371736282638,8.261125326156616,-1.368,8.223660230636597,0.5231776694355196,8.345557689666748
42134.05335133378,1243.5810895272382,8.388034701347351,0.0,8.35056209564209,0.6571820362190627,8.54144811630249
43860.46139538605,1410.7958920410797,8.586418509483337,-1.392,8.54844045639038,0.6661502078734266,8.623398542404175
44610.704489021206,1420.8783637158201,8.663873791694641,-1.692,8.625426054000854,0.6735849067802873,8.701354503631592
45657.84342156579,1519.5348046519537,8.74736225605011,-1.888,8.709349393844604,0.6747376552594448,8.785305738449097
46173.70051621342,1532.0198325156455,8.832778930664062,-2.284,8.794335842132568,0.6758269496938782,8.916234970092773
46931.230687693125,1661.4433855661446,8.96570372581482,-2.612,8.928228855133057,1.143292897177595,9.161123752593994
49003.92310592386,1763.6876195657283,9.210080862045288,-3.208,9.172116994857788,1.1562692493237088,9.24704360961914
49927.00072999271,1857.7514224857753,9.294017553329468,-3.412,9.256033420562744,1.1717731875846729,9.332990169525146
50278.357515652926,1860.8002416065233,9.379480123519897,-3.62,9.341984033584595,1.1841361506317853,9.418941974639893
50752.09247907522,1945.320546794532,9.458416104316711,0.0,9.419939279556274,1.1943099491359104,9.537871837615967
51447.93764637881,1957.0908843629936,9.5853431224823,-3.828,9.54687213897705,1.5348466558228404,9.736755609512329
54278.05721942781,2092.739072609274,9.780395269393921,-4.084,9.742758750915527,1.524503646532784,9.81904411315918
54535.70885701258,2084.520028480684,9.861513257026672,-4.496,9.82403826713562,1.5186024203734267,9.89999771118164
55143.048569514314,2166.318336816632,9.940465092658997,-4.664,9.90298581123352,1.524387314117456,9.977949857711792
55481.08702717568,2162.6040651016274,10.020918726921082,-4.832,9.982940673828125,1.5348360801487198,10.108866691589355
56327.23672763272,2277.337226627734,10.152844548225403,-4.996,10.11486530303955,1.9556104263894927,10.30276370048523
57791.52920517172,2330.3435979027518,10.348240375518799,-5.276,10.30975890159607,1.9297846301867136,10.386708974838257
58235.71764282357,2414.525854741453,10.426185488700867,-5.68,10.388705730438232,1.9085592522264445,10.464663743972778
58446.7027208653,2389.0373368960854,10.510148525238037,-5.848,10.471667766571045,1.8999929561886675,10.547617197036743
58577.9,2460.9599999999996,10.59412395954132,-6.104,10.556645631790161,1.9010187965783767,10.675541400909424
58794.21106106547,2451.158827811868,10.726032018661499,-6.3,10.68856930732727,2.1078789823795057,10.891910552978516
59867.0,2563.7999999999997,10.941376805305481,-6.62,10.903900861740112,2.1159587974077296,10.978851556777954
59015.81637959312,2540.770978503484,11.02534282207489,-6.744,10.98784589767456,2.1366553916619635,11.062804937362671
60204.39795602044,2619.4738052619473,11.110775709152222,-6.868,11.072833061218262,2.160831382701911,11.148763179779053
60586.99350085051,2598.1097565244,11.195226430892944,-6.996,11.15778398513794,2.188973251537126,11.281677961349487
60947.29052709473,2687.5231247687525,11.330650210380554,-7.196,11.292670965194702,2.3335744437896224,11.479562759399414
60961.44115170533,2663.8886055493217,11.52103877067566,0.0,11.483562469482422,2.288606677428355,11.558517694473267
61013.899999999994,2717.39,11.603509545326233,-7.444,11.565518617630005,2.271188542151542,11.640479326248169
61077.16585198045,2674.7641943406643,11.679951667785645,-7.504,11.64246916770935,2.2725951068095966,11.717434644699097
61019.59999999999,2724.9599999999996,11.761758208274841,-7.568,11.724429607391357,2.2806008921189758,11.852061033248901
61177.44590380988,2693.4392556636244,11.895033121109009,-7.628,11.858057498931885,2.5596294781198443,12.032951593399048
62292.799999999996,2760.16,12.07692575454712,-7.732,12.038953304290771,2.5538551600499355,12.114903688430786
62060.52739213002,2722.502617560204,12.155880331993103,-7.872,12.117902040481567,2.5407730511626148,12.19286036491394
61897.5,2780.5899999999997,12.237350940704346,-7.932,12.199860334396362,2.524031759029527,12.274811506271362
61699.91909813926,2743.783107011461,12.316290855407715,-7.992,12.277844667434692,2.495837011823709,12.394742012023926
61598.799999999996,2797.99,12.440220713615417,-8.056,12.402736902236938,2.409042454315024,12.619612693786621
61035.20380968763,2738.3129811985677,12.662092447280884,-8.152,12.624610662460327,2.3963410696960494,12.69957423210144
61207.38792612074,2782.1521784782153,12.741151809692383,-8.2,12.706597805023193,2.4031200768074257,12.78138279914856
60630.91577289432,2730.44826120653,12.82286822795868,-8.208,12.785387754440308,2.4261644707164574,12.859344482421875
60643.99356006441,2774.232257677423,12.900814771652222,-8.22,12.863334655761719,2.454697639494139,12.993257522583008
60358.408960224006,2722.20805520138,13.036768317222595,-8.232,12.999262809753418,2.6820957844376903,13.237117528915405
59725.70274297257,2764.8823511764886,13.283097624778748,-8.248,13.244112253189087,2.6605002578831964,13.32106876373291
59673.611187502065,2713.9532767384717,13.360566973686218,-8.28,13.323066711425781,2.629925984000218,13.398023843765259
59596.60403395966,2760.5823941760586,13.440498232841492,-8.292,13.40302038192749,2.5974692401237522,13.477977752685547
58824.67061676541,2706.277656941423,13.519453406333923,-8.304,13.481976509094238,2.5578210378452026,13.597910642623901
59009.109908900915,2746.6525334746652,13.642382860183716,-8.296,13.604904174804688,2.5738643354863227,13.807297229766846
58469.603270478496,2687.1344912277896,13.85123884677887,-8.26,13.813259601593018,2.552660108874295,13.888214826583862
58297.51702482975,2728.0127198728014,13.933711051940918,-8.2,13.895211458206177,2.525332566946375,13.971175909042358
58100.752518812966,2676.7169179229477,14.011643290519714,-8.18,13.974175214767456,2.504255248423796,14.049131393432617
58187.0181298187,2720.9527904720953,14.094098925590515,-8.156,14.056154489517212,2.4761556822850634,14.183045387268066
58096.994327863875,2665.6739761754284,14.23353362083435,-8.096,14.195039749145508,2.4397436362874516,14.379940271377563
57631.32368676314,2704.0029599704003,14.431420683860779,-8.04,14.391960144042969,2.394003845715372,14.468881130218506
57236.473675368215,2654.3337040088963,14.517857432365417,-8.008,14.47887635231018,2.3398352428690847,14.554832220077515
57423.225767742326,2697.1930280697197,14.602306127548218,-7.972,14.564825057983398,2.294190633364091,14.64078950881958
57126.071025704616,2647.803547285135,14.688752889633179,-7.936,14.650782823562622,2.261723313813505,14.765718698501587
57269.52730472696,2687.8831211687884,14.812481760978699,-7.884,14.776675939559937,2.431811880696918,14.9672110080719
56964.867156811764,2635.003240077762,15.016702771186829,-7.8,14.979206562042236,2.3848347362527145,15.054197072982788
56836.531634683655,2678.0132198678016,15.101138949394226,-7.764,15.063161134719849,2.342383980332176,15.139115571975708
56707.06096946327,2628.8130915141965,15.187088131904602,-7.728,15.150106191635132,2.2928792497731227,15.224074840545654
57240.799999999996,2672.2099999999996,15.292525172233582,-7.692,15.235093593597412,2.2480278158271823,15.400971412658691
56836.723061015095,2620.0071601288823,15.470939874649048,-7.62,15.412955522537231,2.3250187234259667,15.6907958984375
56765.5,2654.8599999999997,15.744921803474426,-7.528,15.707785844802856,2.292826371402519,15.799534320831299
56433.272232172414,2604.9294936603796,15.848971724510193,-7.5,15.811493873596191,2.259470695225793,15.887456178665161
56629.09999999999,2649.0499999999997,15.935420751571655,-7.472,15.898443937301636,2.2173900878994797,15.97239899635315
56339.57045183859,2601.309424879073,16.019372820854187,-7.448,15.981394529342651,2.186561997837604,16.116316556930542
56632.6,2642.2799999999997,16.16628849506378,-7.408,16.127310752868652,1.9871682379656976,16.314207077026367
56125.298004768076,2590.8814541032657,16.362674236297607,-7.348,16.32519769668579,1.9810449226498053,16.400153636932373
56211.99999999999,2636.18,16.447643518447876,-7.324,16.410146474838257,1.988765164757925,16.486106395721436
56080.8655364452,2578.708995470914,16.533576488494873,-7.316,16.49610161781311,2.0089541266543645,16.570054054260254
55918.99999999999,2615.5,16.619526982307434,-7.344,16.58104944229126,2.0561533602551028,16.705976247787476
55706.44700959916,2558.793499489491,16.754071712493896,-7.384,16.71797513961792,2.0242042487364316,16.918591499328613
55652.7,2591.2299999999996,16.969065189361572,-7.448,16.931583166122437,2.085754672118976,17.00757384300232
55532.75512234732,2539.238245526665,17.055510640144348,-7.476,17.0185329914093,2.14536974713743,17.093489408493042
55376.799999999996,2580.27,17.139960646629333,-7.5,17.10248303413391,2.208665156749892,17.17744731903076
55421.85301520729,2531.1780923837555,17.223427891731262,-7.524,17.186439275741577,2.2644095350401656,17.30537176132202
55314.09999999999,2569.6299999999997,17.35385310649872,-7.564,17.316365718841553,2.347534333628963,17.487266778945923
54929.24365562946,2515.517794838102,17.53574812412262,-7.62,17.498254537582397,2.278570362687799,17.573216915130615
55064.54935450646,2558.7644123558766,17.61968719959259,-7.66,17.5822114944458,2.2125781561745557,17.656163930892944
54935.58884059913,2510.2051836933065,17.70263695716858,-7.7,17.665157794952393,2.1489125979678687,17.740115880966187
55096.19999999999,2553.0199999999995,17.786439061164856,-7.736,17.749110460281372,2.0936335493389064,17.86074423789978
54931.63383777524,2503.4525586934974,17.909217834472656,-7.792,17.87073802947998,2.680572887364308,18.04563808441162
55184.799999999996,2545.45,18.09311091899872,-7.88,18.05563187599182,2.7054362972221018,18.129595279693604
55017.22525837887,2499.2374885623285,18.17506456375122,-7.916,18.138585805892944,2.6904717183412945,18.21154260635376
55032.59999999999,2544.72,18.25701653957367,-7.956,18.220537185668945,2.6310787324793754,18.293495655059814
54966.12449186737,2499.9274989124838,18.33847153186798,-7.992,18.30249309539795,2.534956430396223,18.43241572380066
55052.05505205505,2545.4525454525456,18.479892015457153,-8.06,18.44241452217102,2.3287413607164575,18.64729142189026
54913.56878996306,2502.9250409505735,18.694764137268066,-8.144,18.657285928726196,2.300948489127226,18.73024272918701
55100.899999999994,2549.1199999999994,18.77562963962555,-8.176,18.739238023757935,2.276814800783761,18.8120219707489
54981.0147531918,2506.3525825835736,18.858494639396667,-8.208,18.821016311645508,2.265720918631134,18.893972873687744
54968.6,2555.43,18.9394474029541,-8.24,18.901968240737915,2.270331912547764,19.01990795135498
55045.97064358902,2516.055224773147,19.066376209259033,-8.288,19.029901266098022,2.4860968159585326,19.21579146385193
54680.25468025468,2572.7525727525726,19.26298213005066,-8.364,19.225783586502075,2.5195053705058625,19.299155712127686
55181.68290692651,2534.070545128722,19.34462833404541,-8.396,19.308149337768555,2.5530831358391235,19.380107402801514
55242.31048462097,2584.1151682303366,19.425085067749023,-8.428,19.38810443878174,2.585751393198003,19.461087942123413
54728.22092331385,2541.3281199217986,19.50553560256958,-8.46,19.469056844711304,2.6060143848132875,19.588987827301025
55008.5,2586.49,19.636461973190308,-8.48,19.599985122680664,2.752572076778116,19.806766986846924
54787.96703153845,2540.2155630178822,19.854735851287842,-8.504,19.8177547454834,2.778799748597482,19.890711307525635
54420.1,2586.3799999999997,19.935686945915222,-8.516,19.89871048927307,2.785811420539514,19.970664739608765
54850.777612441794,2535.7705723291574,20.015638947486877,-8.504,19.978660106658936,2.7779008162972216,20.050618648529053
54786.59999999999,2576.8599999999997,20.095593094825745,-8.468,20.05861496925354,2.7592770541706475,20.178546667099
53615.90423856358,2523.617854267814,20.22451901435852,-8.404,20.187541484832764,2.297966149025185,20.35944366455078
53411.399999999994,2561.64,20.406415104866028,-8.32,20.36943483352661,2.217485268966566,20.44440269470215
53133.55640401527,2512.1852193339478,20.491376042366028,-8.28,20.454423427581787,2.1516305462168916,20.52934503555298
53255.3,2554.0,20.576838612556458,-8.24,20.53934645652771,2.1162760676313512,20.614303827285767
53026.15447078047,2507.4251336524057,20.66226816177368,-8.2,20.62329077720642,2.109475909171733,20.739223957061768
53226.899999999994,2549.5899999999997,20.791614174842834,-8.14,20.753216981887817,1.8186342951780294,20.964927911758423
53145.05032080513,2506.5501048016768,21.01639759540558,-8.02,20.978920459747314,1.8829766965284418,21.053877353668213
53281.299999999996,2555.69,21.102348804473877,-7.928,21.063870906829834,1.9824197602854978,21.13982629776001
53028.85451938134,2513.445242014356,21.187299013137817,-7.84,21.149821043014526,2.094014273607252,21.224777221679688
53253.79999999999,2563.0099999999998,21.272249817848206,-7.752,21.234771728515625,2.2128848507240564,21.369694232940674
52967.40044580758,2527.742971630518,21.41916513442993,-7.596,21.381688117980957,2.044012486364525,21.583570957183838
53589.799999999996,2590.7,21.632041931152344,-7.372,21.594564199447632,1.9352205266847595,21.66852116584778
54558.28204907688,2553.6859663473942,21.71549689769745,-7.284,21.67751669883728,1.8519159416359103,21.753472805023193
54774.299999999996,2605.99,21.803789973258972,-7.192,21.765466451644897,1.782899092324143,21.842114686965942
54970.23449398639,2567.4836472220027,21.88908588886261,-7.104,21.851107597351074,1.7370112423143733,21.9770348072052
55543.399999999994,2637.9599999999996,22.024507641792297,-6.944,21.988029956817627,1.788081172643292,22.173531532287598
56133.1981311701,2617.491879870078,22.221004128456116,-6.644,22.183526754379272,1.7616208359932704,22.258483409881592
56557.7,2671.81,22.30445647239685,-6.52,22.26747751235962,1.7367468504613552,22.341434955596924
56654.0197723559,2631.857373432722,22.38790798187256,-6.392,22.35042905807495,1.7213169419192365,22.432381629943848
57199.82800171998,2681.6131838681617,22.48385190963745,-6.252,22.44137668609619,1.7235589848328274,22.615275859832764
57384.83292699268,2634.9174285137133,22.662249088287354,-5.972,22.62527060508728,1.5259525138873216,22.79660201072693
57575.799999999996,2674.7699999999995,22.84968864917755,-5.688,22.813211679458618,1.5065250005275734,22.886171340942383
57457.53423561624,2621.047178849219,22.931155681610107,-5.564,22.894164085388184,1.4940985834357368,22.967124223709106
57706.19999999999,2666.91,23.01210069656372,-5.436,22.975122213363647,1.4977471910073823,23.047080278396606
57855.241394345096,2613.7970483468703,23.092549085617065,-5.296,23.05609369277954,1.5019034309368222,23.175002336502075
58129.69999999999,2646.06,23.221976161003113,-5.068,23.184997081756592,1.2747273751498054,23.36789035797119
57850.725611609785,2565.031040496648,23.41386580467224,-4.732,23.377888441085815,1.2730669943128534,23.448867321014404
58171.399999999994,2596.64,23.493818879127502,-4.592,23.456838369369507,1.2654948116424236,23.528801679611206
57927.74269936859,2530.7355532399583,23.574284553527832,-4.452,23.536792516708374,1.2555536779689542,23.609750986099243
57732.2,2559.7799999999997,23.656726956367493,-4.312,23.61876940727234,1.2480026466467657,23.731685876846313
57281.6737884544,2477.7221212760614,23.779022574424744,-4.096,23.742674827575684,0.9535970304743819,23.90931725502014
57019.399999999994,2474.5799999999995,23.956290006637573,-3.784,23.919312715530396,0.9575100298990453,23.991269826889038
56869.08051252974,2402.005638107124,24.03674805164337,-3.648,23.99926495552063,0.970380625303952,24.072224378585815
57064.899999999994,2425.74,24.118208527565002,-3.512,24.08121967315674,0.9896918062483723,24.154176473617554
56850.9801686232,2355.1847485102217,24.200149536132812,-3.376,24.16319489479065,1.0062321605731661,24.28510093688965
56865.5,2358.12,24.33257305622101,-3.156,24.295095682144165,0.7238933885725147,24.465996980667114
56770.16509280657,2244.8181619087522,24.512980818748474,-2.856,24.475990772247314,0.7489048578679989,24.54794931411743
56424.799999999996,2264.39,24.592936396598816,-2.72,24.555944442749023,0.7627801423143732,24.628904581069946
56221.311983615706,2189.1694050492906,24.67387628555298,-2.588,24.636900663375854,0.768258341508902,24.708856105804443
55867.59999999999,2205.5499999999997,24.7528338432312,-2.456,24.7158522605896,0.7621879045636133,24.829938411712646
55716.302893452084,2105.817904722285,24.87381386756897,-2.252,24.839932441711426,0.4814672107034309,25.008280754089355
54888.70977741956,2084.434168868338,25.05323565006256,-1.984,25.01725697517395,0.4710501716945295,25.08921217918396
54637.43811132412,2007.5681437947324,25.133686900138855,-1.88,25.097206354141235,0.43962984388189386,25.169170379638672
54477.90895581791,2025.8440516881035,25.213162541389465,-1.78,25.177161931991577,0.4228885517488066,25.249120473861694
54152.07473734527,1950.9451170121063,25.29311740398407,-1.676,25.256118774414062,0.41435398273339186,25.372070789337158
54503.963511890535,1953.2058596175789,25.417041659355164,-1.516,25.38006615638733,0.30179708306665287,25.586926221847534
54223.66757868126,1835.0093601497624,25.635900139808655,-1.24,25.597921133041382,0.2831838966141995,25.674875736236572
53735.15373515373,1855.5818555818557,25.72135019302368,-1.128,25.68388605117798,0.26740499082609703,25.759828567504883
53885.4699384589,1781.062059117064,25.80814301967621,-1.02,25.769822120666504,0.2565755005264878,25.845494270324707
53585.15358515358,1801.8018018018017,25.8919540643692,-0.912,25.854459285736084,0.22833845062418653,25.985380172729492
53084.196262943944,1718.1257718865781,26.035358786582947,-0.76,25.996379852294922,0.08102988579678749,26.237231016159058
52370.50474100948,1713.3134266268532,26.286707878112793,-0.584,26.248226165771484,0.08625426881241928,26.324187517166138
52149.93439895039,1650.406406502504,26.372653007507324,-0.524,26.334177255630493,0.09248334086951872,26.410131454467773
51914.50382900766,1678.8733577467156,26.457622170448303,-0.464,26.420127868652344,0.08527073111919305,26.4950852394104
51741.8796119534,1618.7675190478237,26.543554544448853,-0.404,26.506082773208618,0.09351975693334849,26.63700270652771
51969.70393940789,1638.3332766665535,26.6894713640213,-0.3,26.649993658065796,-0.07501418585431974,26.85162663459778
51656.42650282405,1553.9348629578074,26.901591777801514,-0.148,26.863614797592163,-0.06629983037885295,26.93957781791687
51928.95192895193,1607.211607211607,26.987545132637024,-0.092,26.950563430786133,-0.043255436469821266,27.024527311325073
51575.37363060446,1424.6613699205486,27.073009967803955,-0.092,27.034514904022217,-0.002602545149803903,27.110470056533813
51538.051538051535,1682.1416821416822,27.15794289112091,-0.092,27.120465755462646,0.02898699344876318,27.239404916763306
51318.82110113762,1406.8425094801516,27.288872241973877,-0.092,27.25139093399048,0.011769795980243861,27.437289476394653
51153.05345916038,1660.6249818749457,27.48575448989868,-0.092,27.448275327682495,0.010331504299827012,27.523239612579346
50947.71516344261,1391.7522680362886,27.57072675228119,-0.092,27.53322696685791,0.012816787718194361,27.608190059661865
50601.09999999999,1649.71,27.655677914619446,-0.092,27.618212699890137,0.010796833961138345,27.69214177131653
50451.107217715486,1383.5021360341766,27.73960816860199,-0.092,27.701136589050293,0.010892015028224757,27.809329509735107
50299.7,1641.11,27.86188793182373,-0.092,27.82394242286682,0.022747345717543034,28.011802911758423
49979.049643843944,1371.163309776266,28.060269474983215,-0.092,28.022790908813477,0.025454718292445333,28.098748922348022
49892.1,1627.1899999999998,28.14622461795807,-0.092,28.108742475509644,0.020505302803952068,28.184700965881348
49729.2956687307,1369.6019136306181,28.232681274414062,-0.092,28.193692445755005,0.02234547010095598,28.269685983657837
49830.6,1623.3299999999997,28.31612277030945,-0.092,28.278679847717285,0.02205992689969674,28.401573657989502
49711.64567468512,1363.9104586568799,28.45254409313202,-0.092,28.413564920425415,0.032276028100304645,28.62845206260681
49700.6491019473,1612.5148375445126,28.677916646003723,-0.092,28.64047122001648,0.031250187710595574,28.714397430419922
49494.19190707051,1354.8816781068497,28.76090157032013,-0.092,28.723423957824707,0.03134536877768198,28.798400163650513
49551.49999999999,1611.8899999999996,28.84370708465576,-0.092,28.798400163650513,0.03192703085432115,28.882981061935425
49436.041540623104,1348.5402281034214,28.930486917495728,-0.092,28.8930082321167,0.03164148765306193,29.028902053833008
49494.899999999994,1604.2899999999997,29.07836604118347,-0.092,29.039894819259644,0.03752156246417786,29.257800102233887
49127.53516809786,1343.7728441383501,29.306251764297485,-0.092,29.268756866455078,0.036686084208641605,29.343748569488525
49247.4,1598.06,29.390206575393677,-0.092,29.35274314880371,0.03623133022145098,29.428670167922974
49086.58538536617,1341.6514664234628,29.475136399269104,-0.092,29.437694549560547,0.0392136703234918,29.511616230010986
49198.1,1594.12,29.55958926677704,-0.092,29.52061104774475,0.0417518321124627,29.650537490844727
48832.38365337115,1338.1187336622713,29.699527978897095,-0.092,29.662564754486084,0.04133938082175493,29.862748384475708
49081.899999999994,1588.37,29.91124165058136,-0.092,29.873778820037842,0.04089520250868502,29.94970679283142
48861.78178850862,1334.4813517016273,29.99667239189148,-0.092,29.959729194641113,0.039467486502388884,30.03464984893799
48952.74895274895,1585.2015852015854,30.081125378608704,-0.092,30.043650150299072,0.04206910233608406,30.11960196495056
48787.9781836073,1331.8439731915175,30.167073369026184,-0.092,30.129596710205078,0.04001742155666591,30.256523609161377
48822.9,1579.4399999999998,30.305012583732605,-0.092,30.267515897750854,0.046267644962006776,30.485411167144775
48578.46872631197,1330.159263503797,30.574846625328064,-0.092,30.497390508651733,0.04292573193986175,30.652295351028442
48696.813031869686,1571.7742822571774,30.699267387390137,-0.092,30.66232395172119,0.046045555805471816,30.73725461959839
48561.168345703605,1325.4391596615123,30.78550684452057,-0.092,30.747239589691162,0.041921042898394094,30.822739124298096
48585.51414485856,1572.4242757572424,30.869226098060608,-0.092,30.831730842590332,0.045622528840643335,30.956690549850464
48280.11044254018,1323.5904425801793,31.007146954536438,-0.092,30.968647718429565,0.04968358770299679,31.149544954299927
48356.7,1567.34,31.19752049446106,-0.092,31.16053819656372,0.050720003766826574,31.2344970703125
48196.66032652718,1321.4690723195909,31.279971718788147,-0.092,31.243489027023315,0.05018064438667026,31.316452980041504
48302.0,1564.4999999999998,31.361923098564148,-0.092,31.325446367263794,0.04955667961354824,31.398414611816406
48181.01543929335,1317.3850303155762,31.443891525268555,-0.092,31.407394409179688,0.04784342040599288,31.539326190948486
48137.7,1562.95,31.589808702468872,-0.092,31.552347421646118,0.05103727399044794,31.75320029258728
48019.46038920778,1314.6362927258544,31.80166804790497,-0.092,31.764190435409546,0.05179872252713921,31.83917212486267
48184.31815681844,1558.0944190558096,31.88611888885498,-0.092,31.849132299423218,0.05267650347915832,31.923094511032104
48009.512180731435,1314.7849809146376,31.96957004070282,-0.092,31.93208408355713,0.04857314192032201,32.00704884529114
