20627.96502372019,3789.970319762558,427.51264929771423,-8.0,427.4754431247711,2.110882473829788,427.64707589149475
20596.479683829566,3323.70968241952,427.69451677799225,-8.0,427.6570711135864,2.114488778704951,427.7290291786194
20636.068268887495,3790.1992725905434,427.7755615711212,-8.0,427.73802614212036,2.1161280081936606,427.81013321876526
20589.90300621724,3326.069716718952,427.85662591457367,-8.0,427.8191590309143,2.112458249273774,427.8910655975342
20629.68881564342,3788.933045062631,427.93771505355835,-8.0,427.900084733963,2.1107132630438565,428.01421451568604
20597.86212089847,3327.563119835434,428.0602397918701,-8.0,428.0232105255127,2.108714460635042,428.19669365882874
20640.823844943072,3790.7627445764674,428.2438873052597,-8.0,428.20568656921387,2.1100575712483725,428.27813363075256
20594.4413998904,3325.1497053893945,428.3246020078659,-8.0,428.287300825119,2.1115593169735134,428.3598942756653
20638.20638206382,3789.0078900789003,428.40626204013824,-8.0,428.3689196109772,2.109761452372992,428.44059896469116
20600.75622041795,3328.1098589661924,428.48776507377625,-8.0,428.4495942592621,2.1086933092868003,428.5591871738434
20635.74762897155,3785.4954259451115,428.6071789264679,-8.0,428.5682170391083,2.113230273484586,428.7636740207672
20592.67955842543,3327.5998107937567,428.81063759326935,-8.0,428.77268981933594,2.1138013598871046,428.84558629989624
20636.847642171706,3788.985467825614,428.89144921302795,-8.0,428.85489296913147,2.112743792475033,428.92703771591187
20595.341432291563,3327.559792152518,428.97317242622375,-8.0,428.9360554218292,2.1122044330948766,429.00822710990906
20637.02700729708,3784.6616312779443,429.0545252561569,-8.0,429.0172288417816,2.110956503548633,429.13873648643494
20594.09722881964,3326.7164747777692,429.1851876974106,-8.0,429.14770126342773,2.11032196310139,429.34322118759155
20632.385691471223,3784.8240634165704,429.3893128633499,-8.0,429.3521828651428,2.1111045629863225,429.4233913421631
20584.923396935876,3325.493019720789,429.46998357772827,-8.0,429.4324119091034,2.112976457305689,429.50452518463135
20630.28882404354,3786.12300572208,429.551064491272,-8.0,429.5135462284088,2.114806048928572,429.5855700969696
20579.68202791706,3325.4863684820025,429.6317231655121,-8.0,429.59459710121155,2.1148483516250547,429.7177064418793
20623.82374294246,3786.482718896313,429.7631278038025,-8.0,429.72573041915894,2.1132514248328276,429.914834022522
20579.320276209666,3326.066412324431,429.9615100622177,-8.0,429.9237961769104,2.1139071166283117,429.99620962142944
20626.399999999998,3785.9599999999996,430.04242968559265,-8.0,430.0052216053009,2.1146897165132446,430.0766456127167
20579.35564260235,3326.259809014843,430.1233135461807,-8.0,430.085661649704,2.1125745816891017,430.15800285339355
20629.106291062908,3786.1378613786133,430.2053052186966,-8.0,430.167031288147,2.1146368381426406,430.2787091732025
20577.481944313884,3324.966348721251,430.32514333724976,-8.0,430.2878270149231,2.114446476008468,430.46064949035645
20635.047620571448,3788.1954583455004,430.50680208206177,-8.0,430.4696412086487,2.1169423351009558,430.54197549819946
20591.185420973103,3324.8929703977274,430.58792412281036,-8.0,430.55100178718567,2.114076327414243,430.62276005744934
20625.8,3788.45,430.6693865060806,-8.0,430.63178420066833,2.11150643860291,430.7039587497711
20578.379086509853,3324.3797045302495,430.7501026391983,-8.0,430.71298003196716,2.1093490010822844,430.82561326026917
20639.865118920952,3788.4603076824615,430.87227189540863,-8.0,430.83488297462463,2.1133466058999137,431.0098717212677
20592.258952286473,3324.496383884284,431.0567158460617,-8.0,431.0188364982605,2.1107132630438565,431.0915925502777
20636.40954614319,3787.6168142522138,431.138143658638,-8.0,431.09974122047424,2.1117919818041693,431.17351818084717
20587.397034514,3324.7664182261287,431.21983563899994,-8.0,431.1825385093689,2.111305500794616,431.2540738582611
20614.54122908246,3786.8875737751478,431.30129158496857,-8.0,431.2632215023041,2.1147425948838476,431.37357878685
20581.776289736114,3324.933098126747,431.41985380649567,-8.0,431.3826024532318,2.1124899762961364,431.5819180011749
20630.28882404354,3787.7830289624058,431.62819504737854,-8.0,431.59193205833435,2.1120140709607043,431.6634409427643
20588.79707511518,3323.696387195229,431.7098503112793,-8.0,431.6724088191986,2.1143195679190194,431.744215965271
20637.788929045008,3784.512983181765,431.7910432815552,-8.0,431.7533233165741,2.1131985464622236,431.8257591724396
20586.844060606487,3324.786316238966,431.87264382839203,-8.0,431.83507919311523,2.1125745816891017,431.95146918296814
20631.468209086717,3786.62922617994,431.9977316856384,-8.0,431.960426568985,2.114076327414243,432.17585945129395
20590.126555695006,3327.1197203874176,432.22238552570343,-8.0,432.1848542690277,2.1143935976378643,432.25696206092834
20634.565076520612,3787.740301922415,432.30289793014526,-8.0,432.2659549713135,2.1140551760660014,432.3388547897339
20585.541079478862,3323.559648147333,432.3853061199188,-8.0,432.34784984588623,2.113695603145897,432.4196991920471
20631.885686971185,3785.9740737666643,432.46599197387695,-8.0,432.42869448661804,2.1171326972351285,432.5452721118927
20591.364837323166,3325.319663425864,432.5916266441345,-8.0,432.5542857646942,2.113864813931829,432.7847681045532
20628.126909396004,3784.3416277579054,432.8300029039383,-8.0,432.79278016090393,2.11195061691598,432.86419701576233
20586.723468938755,3325.163006520261,432.91145420074463,-8.0,432.8732736110687,2.1151550461745554,432.9455785751343
20626.523759142554,3785.8027148162887,432.99189269542694,-8.0,432.9546046257019,2.113336030225793,433.0262153148651
20599.23857639587,3323.213019603608,433.0715854167938,-8.0,433.0352928638458,2.114150357133088,433.15512323379517
20640.06832088817,3787.7192403501244,433.2015337944031,-8.0,433.16412472724915,2.113378332922276,433.34923005104065
20601.097431825525,3324.4864101058934,433.39562487602234,-8.0,433.3582212924957,2.110670960347374,433.43098974227905
20636.34445441118,3786.5165056155397,433.47680604457855,-8.0,433.43999552726746,2.110533476583804,433.5115580558777
20595.700253808627,3324.513033443137,433.5588822364807,-8.0,433.52154517173767,2.114668565165003,433.59320640563965
20640.227042497467,3785.3016383180216,433.63995146751404,-8.0,433.60235476493835,2.1127014897785505,433.71713280677795
20597.841522294802,3325.239708629511,433.762948513031,-8.0,433.72512650489807,2.1142455382001746,433.89868330955505
20646.744527211693,3785.1464960254725,433.94501650333405,-8.0,433.90770173072815,2.110438295516718,433.97932505607605
20586.497008413244,3322.226344563993,434.0265132188797,-8.0,433.9884400367737,2.1133994842705173,434.06052446365356
20612.24122448245,3786.497572995146,434.107017993927,-8.0,434.06952238082886,2.114583959772037,434.1425063610077
20583.182160922115,3321.9662347169196,434.1879051923752,-8.0,434.1506230831146,2.1153877110052113,434.2635943889618
20629.323775942656,3785.062710376262,434.3097199201584,-8.0,434.27255940437317,2.112743792475033,434.4455683231354
20575.36128836767,3323.2829614695743,434.49228596687317,-8.0,434.4555299282074,2.1151338948263145,434.5270073413849
20630.62063062063,3787.9037879037883,434.5733593702316,-8.0,434.53620958328247,2.113600422078811,434.60848784446716
20584.19694171131,3323.24637414485,434.65459072589874,-8.0,434.61750769615173,2.1137273301682593,434.6896767616272
20630.882523530094,3787.215148860596,434.73573195934296,-8.0,434.6987638473511,2.1147108678614854,434.81088376045227
20572.4583186662,3323.0063362027586,434.8576407432556,-8.0,434.82085132598877,2.114932957018021,435.0390250682831
20628.988805843284,3786.293008102113,435.0852621793747,-8.0,435.04805183410645,2.1130610626986543,435.1204800605774
20580.299730190825,3325.873079684709,435.1658022403717,-8.0,435.12857961654663,2.1101527523154586,435.19997000694275
20625.520625520625,3787.1037871037875,435.2461721897125,-8.0,435.20896458625793,2.115482892072298,435.28033232688904
20576.337866473863,3324.9730741652993,435.3266521692276,-8.0,435.289324760437,2.1135686950564487,435.4040057659149
20622.144355010485,3784.776493435454,435.44985342025757,-8.0,435.41306257247925,2.113008184328051,435.5833089351654
20566.696434196594,3323.836391255347,435.6294332742691,-8.0,435.59233260154724,2.1110305332674777,435.66450333595276
20625.644379510657,3784.8064936454557,435.7107379436493,-8.0,435.6734986305237,2.1094864848458537,435.7459149360657
20574.317229516884,3323.7197115913477,435.79220020771027,-8.0,435.7549169063568,2.1137696328647424,435.8264226913452
20632.04126408253,3786.6175732351467,435.87390637397766,-8.0,435.83662843704224,2.113452362641121,435.95046877861023
20580.617418522557,3323.259697790934,435.99644231796265,-8.0,435.95946431159973,2.1138542382577077,436.13336205482483
20614.30921463822,3782.6267394010906,436.1805143356323,-8.0,436.14335536956787,2.1119294655677385,436.2146544456482
20564.675810922705,3323.313052765478,436.261176943779,-8.0,436.2236726284027,2.110850746807426,436.29559564590454
20612.509187637814,3782.996744951174,436.34166181087494,-8.0,436.3045825958252,2.109962390181286,436.37565565109253
20567.640435055662,3322.7996207863484,436.42247450351715,-8.0,436.3856523036957,2.111876587197135,436.4975793361664
20624.109361640425,3786.2867943019146,436.5434157848358,-8.0,436.5065402984619,2.113938843650674,436.6781406402588
20573.45835066722,3325.8764280456976,436.7252097129822,-8.0,436.6881685256958,2.1165827621808515,436.75922536849976
20624.585621270595,3786.9640826767445,436.8058489561081,-8.0,436.76921248435974,2.114361870615502,436.8404793739319
20580.296828608032,3324.2964045957337,436.8870259523392,-8.0,436.84950852394104,2.1143512949413816,436.92158555984497
20608.588520239282,3786.3030082421155,436.96918284893036,-8.0,436.93070340156555,2.114732019209727,437.04463744163513
20580.296828608032,3323.476380815044,437.0919259786606,-8.0,437.0536320209503,2.109370152430526,437.2732768058777
20613.364906919254,3782.670261362091,437.320716381073,-8.0,437.2822415828705,2.1120986763536695,437.35519433021545
20569.47594532647,3321.212993963831,437.40217328071594,-8.0,437.36519479751587,2.1114112575358233,437.43717861175537
20617.00308501542,3785.5489277446386,437.4834703207016,-8.0,437.446172952652,2.11507044078159,437.5187680721283
20564.799203172905,3326.0230847848825,437.5653566122055,-8.0,437.52779388427734,2.1153031056122455,437.6387987136841
20615.447385368625,3784.4554134649616,437.6849423646927,-8.0,437.64779353141785,2.1110305332674777,437.82179975509644
20564.95525379185,3322.3397031719855,437.86830484867096,-8.0,437.8307914733887,2.1108190197850636,437.9038426876068
20609.42670369374,3780.281583097414,437.95598912239075,-8.0,437.91882610321045,2.1164135513949205,437.9911208152771
20568.24329797522,3322.1362075845113,438.0375372171402,-8.0,438.0000853538513,2.112965881631568,438.07196068763733
20611.164889319112,3781.2602500820008,438.11786103248596,-8.0,438.0809860229492,2.114880078647417,438.202095746994
20564.21974769117,3323.916337071797,438.2493668794632,-8.0,438.21119713783264,2.112521703318498,438.38651943206787
20606.006060060598,3783.5778357783574,438.433567404747,-8.0,438.39554023742676,2.113378332922276,438.46859860420227
20564.01410035251,3320.763019075477,438.51488626003265,-8.0,438.4766185283661,2.1130610626986543,438.5501208305359
20608.803044015218,3782.318911594558,438.59656894207,-8.0,438.55926632881165,2.1130081843280513,438.6308226585388
20565.014125353133,3321.303032575814,438.67739021778107,-8.0,438.63981676101685,2.1133043032034307,438.74920105934143
20608.288516039225,3783.182964561504,438.7956850528717,-8.0,438.75834941864014,2.1143195679190194,438.9530177116394
20570.319961198642,3322.336281769862,438.99912464618683,-8.0,438.9610402584076,2.1152290758934003,439.034215927124
20604.067852882086,3781.3091570190413,439.0806658267975,-8.0,439.0434458255768,2.1143512949413816,439.1158559322357
20561.455159289297,3320.529654300666,439.1621370315552,-8.0,439.12488198280334,2.1160645541489367,439.1964509487152
20602.04120408241,3782.9975659951324,439.2427829504013,-8.0,439.2054467201233,2.1146368381426406,439.3253490924835
20562.534625900273,3320.616336024737,439.3919197320938,-8.0,439.33431124687195,2.112786095171516,439.5598819255829
20608.209123136847,3783.326749901248,439.6057198047638,-8.0,439.5688395500183,2.112532278992619,439.64053416252136
20564.275799722393,3322.1830211245915,439.6868541240692,-8.0,439.64953804016113,2.113029335676292,439.72209548950195
20613.409201138016,3779.7366960504405,439.7677481174469,-8.0,439.73019194602966,2.115800162295919,439.802339553833
20562.501937575562,3323.5496184351186,439.84917747974396,-8.0,439.81133794784546,2.1106075063026495,439.9201216697693
20604.247250967015,3782.445389344673,439.96674609184265,-8.0,439.92911434173584,2.11328315185519,440.10290932655334
20554.60162946355,3322.4895770935063,440.1692131757736,-8.0,440.1119034290314,2.1133571815740346,440.2245650291443
20603.026633292964,3783.901622917852,440.27056443691254,-8.0,440.2335276603699,2.113420635618759,440.30554938316345
20553.25493788332,3320.1196432303673,440.3509430885315,-8.0,440.3138110637665,2.1124476735996534,440.386109828949
20595.54416880918,3783.196482375377,440.43272852897644,-8.0,440.39512872695923,2.115123319152193,440.5126438140869
20552.239880635705,3321.3195675044303,440.55899941921234,-8.0,440.52160596847534,2.110427719842597,440.6935827732086
20601.482405929626,3785.0651402605613,440.739474773407,-8.0,440.70257568359375,2.1102267820343035,440.774286031723
20551.13432949257,3320.0063201643243,440.82142162323,-8.0,440.7843089103699,2.1114747115805477,440.8554894924164
20592.329477271636,3782.2705163282612,440.9028869867325,-8.0,440.8656737804413,2.1117391034335657,440.93807005882263
20554.89331743962,3321.629719113259,440.9835181236267,-8.0,440.946040391922,2.112341916858446,441.05999779701233
20605.28544756903,3781.814036326327,441.1063290834427,-8.0,441.069965839386,2.110544052257925,441.2575635910034
20553.513837845945,3322.413060326508,441.3045378923416,-8.0,441.2675590515137,2.107953012098351,441.3385171890259
20603.62965807453,3782.7905246483947,441.38582134246826,-8.0,441.34851455688477,2.1121409790501526,441.421023607254
20559.060685245353,3320.5528604558367,441.4676752090454,-8.0,441.4299867153168,2.1085346741749897,441.50230956077576
20599.74419820939,3781.1364679552757,441.54878425598145,-8.0,441.511337518692,2.1109247765262706,441.6222393512726
20546.360215327968,3319.282813464098,441.6692841053009,-8.0,441.63223481178284,2.111940041241859,441.81826305389404
20597.329557272915,3781.7605081681313,441.8642464876175,-8.0,441.82725739479065,2.1102690847307866,441.899218082428
20544.89307743386,3320.359688632527,441.94494092464447,-8.0,441.9082109928131,2.112976457305689,441.97963070869446
20589.42648369132,3783.951623467858,442.0266396999359,-8.0,441.9886591434479,2.1146368381426406,442.06159257888794
20544.51361284032,3319.5629890747264,442.1070889234543,-8.0,442.06961131095886,2.113410059944638,442.1846663951874
20589.30589305893,3783.1178311783115,442.23094940185547,-8.0,442.1938202381134,2.113494665337604,442.3676142692566
20543.354670576104,3319.4896262199077,442.41410434246063,-8.0,442.376615524292,2.110840171133305,442.44956851005554
20589.12648039128,3782.701609717707,442.495849609375,-8.0,442.45859599113464,2.111316076468737,442.53112983703613
20541.71354283857,3319.1129778244454,442.57712173461914,-8.0,442.5401563644409,2.108820217376249,442.6120901107788
20593.72653099184,3785.1116362279986,442.65757524967194,-8.0,442.62010979652405,2.1146474138167615,442.7330186367035
20549.716491494746,3318.1395441863256,442.77899396419525,-8.0,442.74203968048096,2.113187970788103,442.95628595352173
20597.18836063705,3784.012976181667,443.00158059597015,-8.0,442.9652557373047,2.1126591870820675,443.03685116767883
20550.793219037256,3317.5696216709202,443.08386385440826,-8.0,443.04585218429565,2.1115698926476343,443.1178102493286
20599.5205995206,3784.5137845137842,443.1632754802704,-8.0,443.1267955303192,2.111093987312202,443.19875383377075
20541.89300543213,3318.7496499916,443.24477207660675,-8.0,443.2077488899231,2.111347803491099,443.324120759964
20591.7235503413,3784.5327071962433,443.37037658691406,-8.0,443.33308482170105,2.1133043032034307,443.56744170188904
20543.416302489073,3320.8196245887375,443.61397874355316,-8.0,443.57643866539,2.111971768264221,443.64951968193054
20587.34411140878,3782.9664807653658,443.69569981098175,-8.0,443.65852093696594,2.1129341546092064,443.7308495044708
20541.7395026221,3320.429535463277,443.7770799398422,-8.0,443.7399568557739,2.1140657517401222,443.8122079372406
20589.688255635578,3782.5829561613864,443.85835468769073,-8.0,443.8212330341339,2.1105017495614424,443.93494272232056
20543.172492967336,3317.8463104651405,443.98098266124725,-8.0,443.94397044181824,2.1144041733119847,444.1399812698364
20584.22642649069,3781.911601027611,444.18600392341614,-8.0,444.1489508152008,2.1112314710757714,444.22100710868835
20540.354589573915,3318.3795962490985,444.26729941368103,-8.0,444.2299749851227,2.112754368149154,444.3015367984772
20585.0058500585,3784.587845878458,444.34792613983154,-8.0,444.31055903434753,2.111834284500652,444.38226556777954
20539.75727223271,3320.9862715606896,444.4294307231903,-8.0,444.3912937641144,2.1121304033760318,444.5135555267334
20586.17055106992,3781.398065165173,444.55956184864044,-8.0,444.52258229255676,2.109232668666957,444.6965277194977
20543.19303663288,3319.329663911934,444.74311101436615,-8.0,444.70555353164673,2.106980050079245,444.7775709629059
20588.785299067695,3786.4940784467058,444.8241604566574,-8.0,444.78659868240356,2.1117391034335657,444.8586881160736
20547.75205054511,3319.003018066397,444.903911113739,-8.0,444.8677134513855,2.10779437698654,444.9381082057953
20591.529464471434,3785.1005616089856,444.98414289951324,-8.0,444.94709944725037,2.1110305332674777,445.05927872657776
20542.577905070866,3320.3795725258938,445.1052783727646,-8.0,445.0682678222656,2.1149752597145035,445.24535155296326
20591.044137308963,3786.466505265537,445.29044330120087,-8.0,445.25335597991943,2.111823708826531,445.32550072669983
20538.651850340706,3318.4330055261216,445.3708815574646,-8.0,445.3335497379303,2.112902427586844,445.40519165992737
20582.446989363874,3782.4153889846684,445.4513956308365,-8.0,445.4142105579376,2.1142138111778124,445.48558020591736
20532.95705462575,3316.7761368363786,445.53158366680145,-8.0,445.49455285072327,2.1143089922448985,445.60681104660034
20581.885236967133,3782.5540429863872,445.65195751190186,-8.0,445.6148386001587,2.1116756493888413,445.79696917533875
20534.25442486947,3318.8196081294195,445.8424632549286,-8.0,445.8059949874878,2.1100575712483725,445.87692499160767
20576.085184766664,3784.8240634165704,445.923064827919,-8.0,445.8859238624573,2.111908314219497,445.95718240737915
20535.71339283482,3317.2029300732515,446.003262758255,-8.0,445.9661774635315,2.1137590571906215,446.03724098205566
20580.729291668667,3784.940559048945,446.08369636535645,-8.0,446.0463104248047,2.1090528822069046,446.15297961235046
20535.67232046337,3316.576281254469,446.19903576374054,-8.0,446.1619439125061,2.108333736366696,446.33341217041016
20586.249966249423,3781.5142857428573,446.37852942943573,-8.0,446.3414168357849,2.107783801312419,446.413614988327
20547.454781279095,3317.5795746485155,446.45931100845337,-8.0,446.42164063453674,2.1094970605199745,446.49401235580444
20585.944101608715,3783.4564841953897,446.5395117998123,-8.0,446.5029754638672,2.108524098500869,446.5740180015564
20540.395671474475,3316.8161876694426,446.61926805973053,-8.0,446.58304381370544,2.109835482091837,446.7007966041565
20582.92932686923,3783.070529128466,446.74600183963776,-8.0,446.70975828170776,2.1091480632739907,446.87981390953064
20539.177792867165,3316.939459002147,446.9260891675949,-8.0,446.8889539241791,2.110353690123752,446.9611577987671
20584.505845058447,3781.8978189781897,447.0078674554825,-8.0,446.9701850414276,2.1083654633890583,447.0425109863281
20538.05452747224,3318.269593279018,447.08921134471893,-8.0,447.0516321659088,2.111242046749892,447.12372875213623
20586.267621479077,3783.9291910794836,447.17043685913086,-8.0,447.1327464580536,2.1134312112928795,447.2484290599823
20539.51888316091,3318.076132664643,447.29553616046906,-8.0,447.25742053985596,2.113494665337604,447.43036556243896
20582.682330729323,3784.1151364605457,447.47674202919006,-8.0,447.4394760131836,2.113706178820018,447.5109865665436
20532.177561859542,3319.3695391947936,447.55826938152313,-8.0,447.5200057029724,2.1111257143345643,447.5925362110138
20578.80289401447,3783.7689188445943,447.63972759246826,-8.0,447.60153126716614,2.1167096702703,447.67386507987976
20537.180412855687,3317.5560671305507,447.7203999757767,-8.0,447.6828615665436,2.108788490353887,447.7942717075348
20578.646943763328,3782.0153841846104,447.8405296802521,-8.0,447.8035023212433,2.1089894281621806,447.97662138938904
20534.054419469325,3318.3495954390764,448.0229927301407,-8.0,447.98561811447144,2.1137273301682598,448.05837535858154
20584.867603278843,3781.9691655991523,448.1047611236572,-8.0,448.067387342453,2.1095605145646985,448.139111995697
20533.315999479986,3317.4695240857227,448.18583142757416,-8.0,448.1481065750122,2.1110411089415986,448.2205183506012
20577.48230992924,3784.535138140553,448.2668616771698,-8.0,448.2294878959656,2.1123842195549294,448.34232115745544
20531.17752885845,3317.239468902474,448.3883377313614,-8.0,448.35133957862854,2.111897738545376,448.52542424201965
20581.96756557835,3783.059179769337,448.5719368457794,-8.0,448.53456711769104,2.1176191782446816,448.6063234806061
20527.833723676817,3316.216221621762,448.6525045633316,-8.0,448.61531591415405,2.1085135228267484,448.68763732910156
20579.74115948232,3783.147566295133,448.7330492734909,-8.0,448.6956317424774,2.115430013701694,448.7674193382263
20529.613240331008,3318.1829545738647,448.81381011009216,-8.0,448.7764136791229,2.1120457979830665,448.88833236694336
20566.687933631074,3783.962975481657,448.9346708059311,-8.0,448.8973252773285,2.113410059944638,449.07246375083923
20520.13612421985,3319.7829132703114,449.11880791187286,-8.0,449.0815751552582,2.1099306631589236,449.153018951416
20566.223397340385,3783.972703836223,449.19933474063873,-8.0,449.1620464324951,2.113473513989362,449.2345712184906
20523.1156934708,3317.2995189855696,449.2803461551666,-8.0,449.24268770217896,2.1143512949413816,449.3149719238281
20565.387915430816,3783.6229707215903,449.36170411109924,-8.0,449.32396817207336,2.1165193081361275,449.43500542640686
20512.499987499512,3319.619465159141,449.4813742637634,-8.0,449.44399976730347,2.110660384673253,449.6657874584198
20571.923431540592,3783.072698436191,449.7123018503189,-8.0,449.67477917671204,2.107011777101607,449.7467942237854
20523.315699470983,3316.629498884967,449.79313254356384,-8.0,449.75591492652893,2.110279660404907,449.8273322582245
20570.567417376424,3784.1091934195147,449.873717546463,-8.0,449.8363494873047,2.11091420085215,449.90911507606506
20515.871865052897,3317.82631000513,449.9552342891693,-8.0,449.91714334487915,2.1104594468649593,450.02932047843933
20573.502867514337,3783.068915344577,450.07509660720825,-8.0,450.03731775283813,2.1134312112928795,450.2102904319763
20523.792571021706,3317.9096298311165,450.2564264535904,-8.0,450.21926712989807,2.1149435326921413,450.2905933856964
20568.60568605686,3780.217802178022,450.33705282211304,-8.0,450.2996129989624,2.115588648813505,450.37132930755615
20541.554621974792,3512.094826560317,450.4132936000824,0.0,450.376327753067,2.115874192014764,450.448184967041
20593.16474531796,3544.7283578268625,450.4897840023041,-8.0,450.45217871665955,2.112479400622015,450.5606737136841
20602.359275496816,3532.413037217191,450.6010408401489,-7.96,450.5636694431305,2.127856430793531,450.7350730895996
20703.224219345317,3582.22149332896,450.77927935123444,-7.884,450.7410340309143,2.088250531211464,450.8134117126465
20705.841881098317,3565.5905333065325,450.8526155948639,-7.768,450.81541442871094,2.0509818556100745,450.88773798942566
20761.824570947425,3600.56160336962,450.93023657798767,-7.716,450.89273047447205,2.017520422692141,450.9647011756897
20762.543638852807,3584.681125114879,451.0040910243988,-7.664,450.96667551994324,1.983699416854104,451.0763692855835
20843.84590692135,3623.525364677553,451.117946267128,-7.612,451.080365896225,1.860270724191273,451.25486278533936
20895.96867099747,3621.755896188678,451.29603910446167,-7.54,451.25786232948303,1.8824902155188892,451.33018350601196
20959.467675741405,3657.2292578340625,451.37182807922363,-7.42,451.3342115879059,1.897592278163266,451.4063653945923
20966.128983869516,3641.2192365770975,451.44637274742126,-7.368,451.408367395401,1.911224322104864,451.4813177585602
21034.168273346186,3678.169425355403,451.52265107631683,-7.32,451.48533368110657,1.9178129670820674,451.6081573963165
21068.789926117934,3671.192793398215,451.6483677625656,-7.268,451.6111798286438,1.74854930278007,451.8099455833435
21196.827180963086,3722.1423328539972,451.85141134262085,-7.184,451.8139431476593,1.7593047633608343,451.8859078884125
21209.6938714284,3705.523754665131,451.9254969358444,-7.048,451.88887548446655,1.763429276267912,451.96014404296875
21274.048918342432,3745.676219733538,452.00160682201385,-7.0,451.9641411304474,1.7565762394376905,452.03609919548035
21283.895949086575,3731.204473725264,452.07704043388367,-6.948,452.04006576538086,1.732611761880157,452.1550829410553
21373.870990967927,3765.7801262410094,452.1953548192978,-6.9,452.1580820083618,1.613148947012593,452.3672106266022
21459.72233194763,3764.059157715574,452.40856182575226,-6.82,452.37117767333984,1.6086331341630489,452.4429597854614
21514.007570037847,3799.2389961949802,452.48312079906464,-6.676,452.44598293304443,1.6050585563102482,452.5172185897827
21520.402571271996,3781.4858816046853,452.5605845451355,-6.628,452.5232138633728,1.6029434214861058,452.59491872787476
21587.56476269429,3813.7214411643236,452.6343810558319,-6.576,452.5968852043152,1.5966720467325235,452.7160153388977
21620.026980782444,3798.8201657848085,452.75771629810333,-6.524,452.7200117111206,1.4500509007229707,452.9017913341522
21735.008675043373,3833.0391651958257,452.9425114393234,-6.444,452.90476536750793,1.4686112088048204,452.9772229194641
21740.00872024417,3814.456804790534,453.0182843208313,-6.32,452.9812207221985,1.4941514618063403,453.0533540248871
21808.974471795773,3845.9107672861383,453.0937284231186,-6.272,453.0553545951843,1.5165824666163705,453.128071308136
21809.25427762833,3818.0645419362577,453.16922879219055,-6.22,453.1320424079895,1.5352062287429447,453.24973702430725
21895.0189501895,3856.268562685627,453.28900361061096,-6.168,453.2517337799072,1.3864699479092495,453.4381859302521
21943.392471596733,3847.4638815248004,453.48142874240875,-6.088,453.4432055950165,1.4344094786984374,453.5156795978546
22007.12007120071,3886.288862888629,453.5558669567108,-5.964,453.51767921447754,1.4955791778126364,453.59106040000916
22004.060121803654,3860.035801074032,453.63260316848755,-5.912,453.5950472354889,1.5462260811767266,453.6671268939972
22068.376547012373,3889.751118008944,453.7063947916031,-5.86,453.66915917396545,1.5799624816217983,453.77992033958435
22084.640454573186,3873.0323179372203,453.82134103775024,-5.808,453.7838833332062,1.2607251826139825,453.9564006328583
22168.27734621877,3898.8011904095233,453.9960733652115,-5.736,453.9583909511566,1.3112769049109865,454.0307583808899
22166.74283554223,3875.032375938902,454.07201051712036,-5.616,454.03472208976746,1.3508087747742081,454.10723757743835
22218.455529188705,3907.4573522014657,454.1465858221054,-5.568,454.10926628112793,1.3882255098132876,454.1807119846344
22218.866565996977,3888.496654899647,454.2225457429886,-5.516,454.18572974205017,1.409672976930092,454.29437589645386
22283.30054970495,3913.885224967025,454.3342479467392,-5.468,454.2973699569702,1.313825642374078,454.4936754703522
22345.037386233747,3895.728559042448,454.5554983615875,-5.392,454.4976694583893,1.2435291364937044,454.6102750301361
22397.12397123971,3911.7291172911728,454.6503129005432,-5.256,454.61329793930054,1.167141042319801,454.6843469142914
22377.993717805253,3882.3903541009777,454.7275025844574,-5.18,454.6893448829651,1.1058338594420327,454.76166105270386
22419.101771915946,3917.0852537672836,454.8019286394119,-5.132,454.76466131210327,1.0637109494192365,454.87351632118225
22428.395280253688,3886.600484615023,454.91481840610504,-5.08,454.8775291442871,1.1985296431100745,455.049831867218
22467.169606035273,3906.7068804825662,455.0890111923218,-5.004,455.0517930984497,1.2235939907761622,455.1242072582245
22452.873586207585,3877.7463323899715,455.16554021835327,-4.888,455.12822914123535,1.2423446609921849,455.2006125450134
22488.569862838354,3903.2368388420664,455.26031959056854,-4.836,455.20260882377625,1.240092042404473,455.31497073173523
22489.529706831792,3870.798382354706,455.35634100437164,-4.788,455.3189616203308,1.2211192830319155,455.43575954437256
22521.24773372507,3900.102901131913,455.47543156147003,-4.708,455.4377591609955,0.9485101312223194,455.66419553756714
22534.630969667152,3861.5381230674457,455.7073013782501,-4.628,455.6701920032501,0.939044902884282,455.7423906326294
22576.67092005104,3879.0765489185874,455.7816150188446,-4.476,455.7443878650665,0.927178996520843,455.8156785964966
22564.7769433083,3845.7053711611347,455.85793256759644,-4.424,455.82067036628723,0.9125422635377775,455.89217352867126
22586.871042452512,3870.0164401972825,455.9324276447296,-4.376,455.8941650390625,0.9066833400749029,456.0139079093933
22545.753826860982,3826.8709792583986,456.05544257164,-4.324,456.01790595054626,0.834673574986974,456.1941113471985
22583.616170626392,3847.9338710741954,456.23346161842346,-4.244,456.19612884521484,0.8758023716424235,456.267790555954
22548.131347677736,3807.43660822503,456.31108474731445,-4.124,456.27379322052,0.9325620146482854,456.3453805446625
22582.238733581,3840.6076091141367,456.3849593400955,-4.072,456.34737968444824,0.9880737281079033,456.4195637702942
