10171.9,49.8762481212616,0.0,49.826176404953,0.10867714609736367,49.927319288253784
10276.300000000001,49.98528695106506,0.0,49.93531680107117,0.21589445342841884,50.036256313323975
10359.8,50.09573769569397,0.0,50.046282052993774,0.20295443357811394,50.18417286872864
10192.8,50.24313759803772,0.0,50.19616484642029,0.2060353906853294,50.459437131881714
10213.6,50.51327157020569,-0.612,50.46840190887451,0.3298898663953338,50.55914044380188
10150.999999999998,50.61786723136902,-0.86,50.56739568710327,0.4176971439509458,50.669336795806885
9879.4,50.72831702232361,-1.136,50.67932987213135,0.3255765264452464,50.77828097343445
9983.9,50.83727025985718,-1.408,50.78829789161682,0.30216125243042313,50.935182332992554
10318.099999999999,50.993671894073486,-1.804,50.94420289993286,0.16567485258082115,51.226024866104126
10171.9,51.28497672080994,-2.528,51.23499083518982,0.3298898663953338,51.33596158027649
10359.8,51.39381217956543,-2.804,51.34395670890808,0.3298898663953338,51.4447066783905
10171.9,51.50267958641052,-3.076,51.452701807022095,0.4337181209084662,51.55265712738037
10464.3,51.611852169036865,-3.348,51.561652183532715,0.47223008474863093,51.702030181884766
10297.199999999999,51.755590200424194,-3.72,51.712023973464966,0.5138230056960253,51.97735071182251
10359.8,52.0293071269989,-4.408,51.985334157943726,0.36501277741759,52.07430553436279
10004.800000000001,52.133278131484985,-4.652,52.08327102661133,0.3422136948242098,52.18428659439087
10339.0,52.24320197105408,-4.928,52.193304777145386,0.38473090290375467,52.294068336486816
9733.2,52.35228705406189,-5.2,52.302093744277954,0.45251195926246623,52.450685262680054
9482.6,52.50928282737732,-5.596,52.45970964431763,0.4663762662449358,52.756293296813965
10192.8,52.812692165374756,-6.36,52.76528787612915,0.6013221875409016,52.86109256744385
10401.6,52.920081615448,-6.62,52.87008237838745,0.38657947716808394,52.970080852508545
10861.099999999999,53.0293242931366,-6.896,52.979074239730835,0.4531281506839093,53.08057522773743
10568.699999999999,53.138890981674194,-7.168,53.08867359161377,0.553259256668369,53.23308444023132
10025.699999999999,53.29157900810242,-7.552,53.242077589035034,0.787411996816644,53.50895690917969
10861.099999999999,53.56551003456116,-8.24,53.51694941520691,0.7168580790614243,53.61506199836731
11028.199999999999,53.67436099052429,-8.508,53.62330865859985,0.7214795147222617,53.726412773132324
10401.6,53.785786867141724,-8.788,53.73540759086609,0.6952913793109161,53.83616614341736
11383.300000000001,53.895710706710815,-9.064,53.84516716003418,0.7375004916797536,53.98405385017395
12072.6,54.041587829589844,-9.428,53.9920437335968,0.8330101620033901,54.2735550403595
11717.5,54.332019090652466,-10.156,54.28254795074463,0.8844621456938597,54.38248372077942
10882.0,54.441044330596924,-10.428,54.391510009765625,0.8018924952205282,54.49157977104187
11425.099999999999,54.55156183242798,-10.7,54.50157856941223,0.6506175012563347,54.60254430770874
11696.599999999999,54.66156983375549,-10.98,54.611539363861084,0.812983940806518,54.74909043312073
12385.900000000001,54.80679368972778,-11.348,54.758084535598755,0.7809419868914773,55.03859543800354
11968.099999999999,55.11969208717346,-12.0,55.06948471069336,0.9735018060923579,55.170907735824585
11989.0,55.23005509376526,-12.0,55.17936873435974,0.8933969213047845,55.28174066543579
12970.699999999999,55.340320348739624,-12.0,55.290735483169556,0.779093412627148,55.39088225364685
12093.400000000001,55.45094037055969,-12.0,55.39989924430847,0.8280806306318453,55.54695701599121
10589.599999999999,55.609994649887085,-12.0,55.55595016479492,0.7877200925273371,55.834253787994385
11905.5,55.88777995109558,-12.0,55.842249631881714,0.7227118975651194,55.934311389923096
11341.5,55.993386030197144,-12.0,55.942917585372925,0.7923415281881745,56.04485273361206
11884.6,56.1034038066864,-12.0,56.05384635925293,0.7633805313803634,56.15396070480347
12239.7,56.21293902397156,-12.0,56.16292953491211,0.7775529340735545,56.310922145843506
11738.4,56.36988854408264,-12.0,56.31991720199585,0.7908010496345668,56.61474585533142
11174.4,56.674227476119995,-12.0,56.62374210357666,0.7590671914302618,56.725682497024536
10923.8,56.782649993896484,-12.0,56.73367762565613,0.7602995742731338,56.83162236213684
11090.9,56.89058566093445,-12.0,56.840615034103394,0.8582740102825568,56.94155526161194
10944.7,56.99975323677063,-12.0,56.94955110549927,0.7291819074902861,57.0905876159668
11466.8,57.15035676956177,-12.0,57.099568605422974,0.7248685675401845,57.397727489471436
10297.199999999999,57.45623326301575,-12.0,57.406829595565796,0.7279495246473999,57.50666856765747
10547.800000000001,57.56410598754883,-12.0,57.51563215255737,0.7301061946224507,57.613582611083984
10693.999999999998,57.673060178756714,-12.0,57.62260174751282,0.7606076699838695,57.724518060684204
10464.3,57.781583070755005,-12.0,57.73251557350159,0.7248685675401845,57.87359309196472
11717.5,57.93615126609802,-12.0,57.88158917427063,0.7498243201086154,58.16322946548462
11633.9,58.22196412086487,-12.0,58.17119741439819,0.9198931524268374,58.27376842498779
10861.099999999999,58.337212324142456,-12.0,58.28276538848877,0.7587590957195403,58.392683267593384
11675.7,58.454509973526,-12.0,58.4016797542572,0.6133379202590419,58.508309841156006
10192.8,58.57008957862854,-12.0,58.51740384101868,0.6943670921787515,58.670852184295654
11299.8,58.72787165641785,-12.0,58.68087697029114,0.6718761052961071,58.975744009017944
11466.8,59.035215616226196,-12.0,58.98473882675171,0.7559862343230463,59.08668923377991
11258.0,59.145655155181885,-12.0,59.09568452835083,0.6774218280890807,59.19662523269653
10610.5,59.25459361076355,-12.0,59.20462203025818,0.6706437224532067,59.305564165115356
10714.9,59.364546060562134,-12.0,59.31458926200867,0.7359600131261601,59.45048546791077
10819.4,59.50394940376282,-12.0,59.45947527885437,0.6635575211066254,59.72732615470886
11508.6,59.78930354118347,-12.0,59.73632097244263,0.6885132736750563,59.843255043029785
10714.9,59.90223503112793,-12.0,59.85227918624878,0.6709518181639424,59.953192710876465
11905.5,60.0131561756134,-12.0,59.96318483352661,0.7997358252454916,60.06412649154663
10840.2,60.123591899871826,-12.0,60.07412123680115,0.6188836430520155,60.21503925323486
12281.4,60.273505210876465,-12.0,60.22403407096863,0.7667695841983004,60.4888813495636
12197.9,60.54481840133667,-12.0,60.49687886238098,0.7156256962185381,60.59373235702515
10652.3,60.65196871757507,-12.0,60.601890325546265,0.6284346100843834,60.703025102615356
11258.0,60.760986328125,-12.0,60.712013721466064,0.6201160258949159,60.81096029281616
11090.9,60.86944079399109,-12.0,60.81995391845703,0.6564713197600298,60.96887135505676
11926.4,61.03159165382385,-12.0,60.97886824607849,0.6062517189124463,61.30313324928284
11132.7,61.35756325721741,-12.0,61.31209754943848,0.6345965242988143,61.404030561447144
12072.6,61.4625461101532,-12.0,61.41305470466614,0.6527741712313713,61.51403570175171
11446.0,61.572502851486206,-12.0,61.52303194999695,0.7633805313803634,61.62297320365906
11341.5,61.68104100227356,-12.0,61.63096857070923,0.7116204519791722,61.78005528450012
11592.199999999999,61.84201979637146,-12.0,61.789050340652466,0.6422989170668529,62.06788873672485
11633.9,62.12835383415222,-12.0,62.07688355445862,0.6466122570169546,62.179824352264404
11278.900000000001,62.243791341781616,-12.0,62.18981909751892,0.686664699410727,62.29876208305359
11362.4,62.362720251083374,-12.0,62.30975008010864,0.7322628645975016,62.415690183639526
12323.2,62.47865319252014,-12.0,62.42568373680115,0.6897456565179425,62.57662916183472
11801.0,62.63423037528992,-12.0,62.58559203147888,0.6783461152212453,62.89601731300354
10756.699999999999,62.95487308502197,-12.0,62.90500235557556,0.762148148537463,63.004743814468384
11905.5,63.063156843185425,-12.0,63.01373791694641,0.7076152077397779,63.113614320755005
11278.900000000001,63.17856192588806,-12.0,63.12357950210571,0.7525971815051093,63.23454475402832
10610.5,63.29639554023743,-12.0,63.243539333343506,0.7020694849468043,63.38981246948242
10714.9,63.45027136802673,-12.0,63.39880561828613,0.7396571616548044,63.67923426628113
10986.400000000001,63.73420453071594,-12.0,63.6892306804657,0.8253077692353656,63.78019189834595
10276.300000000001,63.837647438049316,-12.0,63.79017162322998,0.6919023264929933,63.886122703552246
11529.5,63.94511318206787,-12.0,63.89514207839966,0.6007059961194585,63.99608397483826
11070.0,64.05512022972107,-12.0,64.00605416297913,0.6601684682886884,64.15515494346619
12657.400000000001,64.21761393547058,-12.0,64.16414713859558,0.7729314984127171,64.44432306289673
13367.500000000002,64.50145745277405,-12.0,64.45316910743713,0.7279495246473999,64.55075430870056
13075.1,64.60948300361633,-12.0,64.55892276763916,0.7048423463432982,64.66104292869568
11299.8,64.72001576423645,-12.0,64.6700451374054,0.7190147490364751,64.77098751068115
12344.1,64.83045172691345,-12.0,64.77998042106628,0.7291819074902861,64.92090153694153
11968.099999999999,64.9808623790741,-12.0,64.9298951625824,0.6145703031019139,65.20873498916626
11801.0,65.26869797706604,-12.0,65.21772956848145,0.8200701421530994,65.32066535949707
11153.5,65.38113331794739,-12.0,65.32966542243958,0.5899226462442044,65.43360042572021
11968.099999999999,65.49208092689514,-12.0,65.44259428977966,0.6272022272414972,65.54253888130188
10652.3,65.60118126869202,-12.0,65.55153059959412,0.7430462144727557,65.70240950584412
11613.1,65.76013970375061,-12.0,65.71154642105103,0.6349046200095358,65.97764182090759
11571.3,66.03411102294922,-12.0,65.98663902282715,0.6684870524781559,66.08258891105652
11592.199999999999,66.14560532569885,-12.0,66.09257626533508,0.7593752871409691,66.19960832595825
11529.5,66.25828766822815,-12.0,66.20770835876465,0.7076152077397779,66.30886721611023
10213.6,66.36827826499939,-12.0,66.31776666641235,0.6798865937748673,66.46873617172241
10485.199999999999,66.52875208854675,-12.0,66.47972416877747,0.7331871517296662,66.75564670562744
10339.0,66.80747628211975,-12.0,66.76419734954834,0.6013221875409016,66.8517234325409
10339.0,66.91081213951111,-12.0,66.85971999168396,0.7399652573655402,66.96290373802185
10986.400000000001,67.02041840553284,-12.0,66.97186779975891,0.720555227590097,67.06997966766357
11780.1,67.12885928153992,-12.0,67.07897853851318,0.7602995742731338,67.2173113822937
11070.0,67.27822470664978,-12.0,67.22630405426025,0.5717449993116475,67.50714015960693
11153.5,67.56660628318787,-12.0,67.51613545417786,0.7069990163183348,67.61804604530334
12218.800000000001,67.68093919754028,-12.0,67.62707138061523,0.6161107816555216,67.73583316802979
11425.099999999999,67.79808783531189,-12.0,67.7449402809143,0.7707748284376805,67.85223579406738
11696.599999999999,67.91385626792908,-12.0,67.8612289428711,0.5886902634013182,68.01348209381104
11425.099999999999,68.07093358039856,-12.0,68.0234763622284,0.6669465739245624,68.2872953414917
11968.099999999999,68.34435844421387,-12.0,68.29528999328613,0.692826613625158,68.39442825317383
12866.3,68.45363593101501,-12.0,68.4044508934021,0.6379855771167371,68.50382113456726
13430.2,68.56270623207092,-12.0,68.51280665397644,0.7399652573655402,68.61357569694519
14432.8,68.67157196998596,-12.0,68.62160062789917,0.6586279897350806,68.76451897621155
12928.900000000001,68.82545208930969,-12.0,68.77248287200928,0.6629413296851823,69.05453372001648
12448.5,69.11263108253479,-12.0,69.06261157989502,0.7100799734255503,69.16364979743958
13660.000000000002,69.22685265541077,-12.0,69.17267656326294,0.6694113396103347,69.28199625015259
13597.300000000001,69.3434431552887,-12.0,69.29099774360657,0.6315155671915988,69.39686989784241
13096.000000000002,69.4578652381897,-12.0,69.40489554405212,0.720555227590097,69.55778193473816
12928.900000000001,69.61519408226013,-12.0,69.5667724609375,0.6573956068921945,69.84883737564087
13534.6,69.90847516059875,-12.0,69.85780024528503,0.6697194353210421,69.96014642715454
11947.2,70.01949048042297,-12.0,69.96914768218994,0.694983283600223,70.069833278656
11821.900000000001,70.128751039505,-12.0,70.07865619659424,0.6703356267424994,70.17987108230591
11759.3,70.23881649971008,-12.0,70.18886613845825,0.671259913874664,70.32687163352966
11675.7,70.38738584518433,-12.0,70.33584213256836,0.6885132736750563,70.63081955909729
12740.9,70.69061279296875,-12.0,70.63939785957336,0.6626332339744465,70.74282741546631
13367.500000000002,70.80135893821716,-12.0,70.75179123878479,0.7177823661935889,70.85189461708069
13304.9,70.91046977043152,-12.0,70.86092042922974,0.6555470326278652,70.96102905273438
11989.0,71.02019214630127,-12.0,70.97002148628235,0.6321317586130277,71.10843300819397
12511.2,71.17242574691772,-12.0,71.11739659309387,0.7131609305327657,71.39743661880493
13346.7,71.45706295967102,-12.0,71.40645623207092,0.7464352672906784,71.50867938995361
12009.9,71.5671751499176,-12.0,71.51718473434448,0.7646129142232354,71.61819577217102
10506.1,71.67706203460693,-12.0,71.6266016960144,0.7267171418045137,71.72856116294861
10526.9,71.79036259651184,-12.0,71.73711967468262,0.6721842010068286,71.88857054710388
11049.1,71.94854712486267,-12.0,71.8975658416748,0.6691032438996132,72.20860528945923
11070.0,72.26823830604553,-12.0,72.21762466430664,0.6410665342239525,72.31961703300476
10902.9,72.37826442718506,-12.0,72.32812237739563,0.6154945902340785,72.4292676448822
10443.4,72.48789572715759,-12.0,72.43830394744873,0.6851242208571335,72.5383689403534
10756.699999999999,72.60085940361023,-12.0,72.54812431335449,0.6158026859448142,72.70245909690857
10819.4,72.76143670082092,-12.0,72.71145415306091,0.6321317586130277,72.99029207229614
10965.6,73.04275918006897,-12.0,73.00028657913208,0.5954683690372065,73.08723187446594
11153.5,73.14520025253296,-12.0,73.0972261428833,0.6244293658450033,73.19416952133179
10401.6,73.2536780834198,-12.0,73.20319533348083,0.7341114388618308,73.30520129203796
11299.8,73.36377334594727,-12.0,73.31371569633484,0.5933116990621414,73.4508113861084
11842.8,73.51277589797974,-12.0,73.45880675315857,0.7307223860438796,73.74063658714294
10485.199999999999,73.79246115684509,-12.0,73.74863648414612,0.6336722371666497,73.83628582954407
10464.3,73.89545702934265,-12.0,73.84528040885925,0.7131609305327657,73.94563341140747
11111.800000000001,74.00456976890564,-12.0,73.95439958572388,0.6333641414559281,74.05574822425842
11425.099999999999,74.11409974098206,-12.0,74.06438088417053,0.6133379202590419,74.19979906082153
10965.6,74.25167965888977,-12.0,74.20879220962524,0.6148783988126496,74.47509145736694
11696.599999999999,74.52610182762146,-12.0,74.48408150672913,0.6783461152212453,74.56909441947937
12740.9,74.63180327415466,-12.0,74.5781135559082,0.6971399535752454,74.68649291992188
11884.6,74.74599432945251,-12.0,74.69648599624634,0.6999128149717535,74.79550290107727
11947.2,74.85494542121887,-12.0,74.80452632904053,0.7060747291861702,74.95191216468811
11508.6,75.01276898384094,-12.0,74.96067571640015,0.6752651581140441,75.24115109443665
12197.9,75.2943217754364,-12.0,75.25114607810974,0.661092755420853,75.33846735954285
12093.400000000001,75.39726424217224,-12.0,75.34746098518372,0.6654060953709546,75.44706749916077
11905.5,75.50754714012146,-12.0,75.45609164237976,0.6841999337249547,75.56000256538391
11571.3,75.6175754070282,-12.0,75.56999611854553,0.5985493261444077,75.70255208015442
11404.2,75.76566290855408,-12.0,75.71154499053955,0.6133379202590419,76.03818559646606
11362.4,76.09339451789856,-12.0,76.0468213558197,0.6931347093358795,76.1409375667572
10506.1,76.20040464401245,-12.0,76.15193152427673,0.5806797749225723,76.24987530708313
10673.1,76.30715298652649,-12.0,76.25889921188354,0.6265860358200541,76.35640668869019
10819.4,76.41596841812134,-12.0,76.36740064620972,0.5926955076406983,76.5146222114563
12009.9,76.5761468410492,-12.0,76.52361607551575,0.6382936728274586,76.80264568328857
10485.199999999999,76.86163210868835,-12.0,76.81161189079285,0.5889983591120398,76.91262221336365
12051.7,76.97605323791504,-12.0,76.92119836807251,0.6805027851962961,77.03090810775757
11884.6,77.09315466880798,-12.0,77.04008889198303,0.6798865937748673,77.14719605445862
11905.5,77.20915722846985,-12.0,77.15619134902954,0.7467433630014,77.31183648109436
12928.900000000001,77.36730742454529,-12.0,77.32083106040955,0.6891294650964994,77.59970092773438
12177.0,77.65865135192871,-12.0,77.60769629478455,0.6386017685381944,77.7106065750122
11070.0,77.76912713050842,-12.0,77.71963143348694,0.7110042605577291,77.81961989402771
11195.3,77.87865376472473,-12.0,77.8285825252533,0.6669465739245624,77.93069362640381
12197.9,77.98967480659485,-12.0,77.939688205719,0.6521579798099282,78.07461810112
12281.4,78.12908005714417,-12.0,78.08260679244995,0.6660222867923977,78.35045218467712
12469.4,78.41291689872742,-12.0,78.36044692993164,0.6358289071417005,78.46638584136963
12197.9,78.52884984016418,-12.0,78.47638058662415,0.6500013098348774,78.58232641220093
11550.400000000001,78.64236807823181,-12.0,78.59231328964233,0.7399652573655402,78.69242286682129
12156.1,78.75198721885681,-12.0,78.70144820213318,0.5674316593615458,78.8431830406189
10693.999999999998,78.9017870426178,-12.0,78.85217809677124,0.7273333332259568,79.13383340835571
11028.199999999999,79.19235491752625,-12.0,79.14212346076965,0.6761894452462087,79.24258613586426
11592.199999999999,79.3014509677887,-12.0,79.2517569065094,0.7556781386123248,79.35217905044556
11696.599999999999,79.41097569465637,-12.0,79.36118698120117,0.6487689269920054,79.46176409721375
11947.2,79.520747423172,-12.0,79.47078847885132,0.5739016692866983,79.60668540000916
10986.400000000001,79.6656482219696,-12.0,79.61568093299866,0.6734165838497006,79.88252663612366
10088.3,79.93849158287048,-12.0,79.89251518249512,0.7103880691362718,79.98546814918518
10088.3,80.04443120956421,-12.0,79.99446249008179,0.6506175012563347,80.0954065322876
10297.199999999999,80.15437912940979,-12.0,80.10542321205139,0.5859174020048243,80.20433473587036
10150.999999999998,80.26330232620239,-12.0,80.21333003044128,0.5911550290870906,80.35824775695801
10171.9,80.4191792011261,-12.0,80.36824178695679,0.6811189766177392,80.64612936973572
10401.6,80.70533967018127,-12.0,80.65470933914185,0.6099488674410907,80.75693845748901
10088.3,80.8149802684784,-12.0,80.76501393318176,0.7134690262435015,80.8649468421936
9942.1,80.92462754249573,-12.0,80.87525749206543,0.6484608312812838,80.97499799728394
10610.5,81.03397965431213,-12.0,80.98402452468872,0.6589360854458022,81.12491846084595
10004.800000000001,81.18040680885315,-12.0,81.13293647766113,0.6878970822536274,81.4117500782013
9733.2,81.46871256828308,-12.0,81.42074084281921,0.7615319571160342,81.516685962677
9921.2,81.5782859325409,-12.0,81.52468276023865,0.6614008511315745,81.63286018371582
10359.8,81.69234251976013,-12.0,81.64188313484192,0.694983283600223,81.74379444122314
10652.3,81.80327463150024,-12.0,81.75281929969788,0.689437560807221,81.89071202278137
11153.5,81.95020627975464,-12.0,81.90073466300964,0.5775988178153568,82.17753338813782
11696.599999999999,82.2376229763031,-12.0,82.18656969070435,0.6410665342239525,82.28967666625977
10234.5,82.34803414344788,-12.0,82.2986752986908,0.6595522768672453,82.39839458465576
10255.4,82.45727372169495,-12.0,82.40741920471191,0.6216565044485094,82.50811576843262
10547.800000000001,82.5671124458313,-12.0,82.51711964607239,0.6355208114309789,82.65608358383179
10923.8,82.71305108070374,-12.0,82.66507768630981,0.561885936568558,82.94276404380798
10923.8,83.0004665851593,-12.0,82.95172762870789,0.6198079301841801,83.05017924308777
11299.8,83.10925126075745,-12.0,83.05918097496033,0.6121055374161557,83.15932154655457
10923.8,83.22195553779602,-12.0,83.16831636428833,0.6996047192610177,83.27656817436218
11466.8,83.33532738685608,-12.0,83.28462934494019,0.6795784980641315,83.43596577644348
10798.5,83.4946768283844,-12.0,83.44495916366577,0.6817351680391965,83.727294921875
10297.199999999999,83.7871925830841,-12.0,83.73629117012024,0.6062517189124463,83.83911466598511
11216.2,83.89829421043396,-12.0,83.8481092453003,0.6475365441491192,83.94947981834412
10401.6,84.00890612602234,-12.0,83.9584813117981,0.5397030453966067,84.059330701828
10735.8,84.11830449104309,-12.0,84.06834840774536,0.6561632240493083,84.21723127365112
10297.199999999999,84.28076243400574,-12.0,84.22722601890564,0.7103880691362718,84.50618100166321
10756.699999999999,84.5601794719696,-12.0,84.51520919799805,0.6284346100843834,84.60612320899963
10965.6,84.66460490226746,-12.0,84.61514401435852,0.6789623066427026,84.71506524085999
11153.5,84.77602863311768,-12.0,84.72505474090576,0.67927040235341,84.82900166511536
10923.8,84.88606476783752,-12.0,84.83902096748352,0.6250455572664464,84.98258876800537
11466.8,85.04859709739685,-12.0,84.99257826805115,0.690053752228664,85.2877106666565
11258.0,85.34483981132507,-12.0,85.29670023918152,0.5785231049475215,85.39397954940796
11237.1,85.45645141601562,-12.0,85.4030294418335,0.7575267128766541,85.5108814239502
11007.3,85.56887722015381,-12.0,85.5189061164856,0.5819121577654442,85.61981701850891
10882.0,85.6795723438263,-12.0,85.6288435459137,0.5403192368180783,85.7772810459137
10714.9,85.83782386779785,-12.0,85.78635811805725,0.5661992765186596,86.1013662815094
10046.5,86.16033744812012,-12.0,86.11036038398743,0.5409354282395071,86.21132826805115
10276.300000000001,86.2748794555664,-12.0,86.2192976474762,0.6561632240493083,86.33149218559265
10004.800000000001,86.39254546165466,-12.0,86.33948707580566,0.7522890857943878,86.4466028213501
10171.9,86.50806736946106,-12.0,86.45559787750244,0.6133379202590419,86.60631227493286
10297.199999999999,86.66428208351135,-12.0,86.61531519889832,0.7091556862933999,86.88218402862549
10944.7,86.94113540649414,-12.0,86.89214873313904,0.5862254977155459,86.9911208152771
10861.099999999999,87.04857230186462,-12.0,87.0001163482666,0.6687951481888774,87.09802842140198
10965.6,87.15699863433838,-12.0,87.1080310344696,0.6977561449967027,87.20699667930603
10986.400000000001,87.26595115661621,-12.0,87.21596765518188,0.6450717784633326,87.3569107055664
10923.8,87.4189441204071,-12.0,87.36588025093079,0.7479757458443004,87.64700770378113
10464.3,87.70544695854187,-12.0,87.65597176551819,0.6629413296851823,87.75592136383057
10380.7,87.81988215446472,-12.0,87.76491689682007,0.7575267128766541,87.87584614753723
10443.4,87.93930983543396,-12.0,87.88584208488464,0.6567794154707514,87.9937789440155
11007.3,88.05424332618713,-12.0,88.00377202033997,0.5957764647478996,88.15568470954895
10861.099999999999,88.21388721466064,-12.0,88.16567945480347,0.6687951481888774,88.44508147239685
10944.7,88.50553321838379,-12.0,88.45507550239563,0.6580117983136375,88.55698657035828
11759.3,88.61556553840637,-12.0,88.565012216568,0.5917712205085337,88.66611862182617
11968.099999999999,88.72562551498413,-12.0,88.67508363723755,0.5893064548227755,88.77713513374329
11801.0,88.83537149429321,-12.0,88.78513741493225,0.6500013098348774,88.93557715415955
11821.900000000001,88.99660468101501,-12.0,88.94457769393921,0.7985034424025912,89.22523903846741
12009.9,89.27858805656433,-12.0,89.23432064056396,0.5816040620547227,89.32285571098328
12009.9,89.38312220573425,-12.0,89.33185601234436,0.6580117983136375,89.43438816070557
12135.199999999999,89.49311709403992,-12.0,89.44340562820435,0.6047112403588244,89.54359650611877
11801.0,89.60074210166931,-12.0,89.55237007141113,0.5748259564188629,89.68693971633911
12177.0,89.752117395401,-12.0,89.69549202919006,0.6256617486878895,89.9776759147644
12803.599999999999,90.03016090393066,-12.0,89.98667025566101,0.5865335934262816,90.07462978363037
12678.3,90.13356828689575,-12.0,90.0846221446991,0.6638656168173469,90.18448376655579
12385.900000000001,90.24296355247498,-12.0,90.19347643852234,0.5899226462442044,90.29342126846313
11070.0,90.3523862361908,-12.0,90.30241370201111,0.6441474913311822,90.44932985305786
10840.2,90.50932359695435,-12.0,90.45835542678833,0.639526055670359,90.72519731521606
10673.1,90.78167605400085,-12.0,90.73316621780396,0.5276873126784807,90.83120656013489
11174.4,90.89066290855408,-12.0,90.8396828174591,0.650925596967042,90.94164299964905
11425.099999999999,91.0016462802887,-12.0,90.95263862609863,0.5957764647478996,91.05165386199951
11362.4,91.1111991405487,-12.0,91.06067967414856,0.6453798741740542,91.2016966342926
11341.5,91.26021790504456,-12.0,91.21069121360779,0.5588049794613426,91.53764271736145
10756.699999999999,91.59017419815063,-12.0,91.5466079711914,0.5865335934262816,91.63470983505249
10359.8,91.69384503364563,-12.0,91.64377093315125,0.6672546696352839,91.7448890209198
11070.0,91.80336999893188,-12.0,91.75291395187378,0.5554159266434056,91.85382604598999
10693.999999999998,91.9168050289154,-12.0,91.86381936073303,0.6345965242988143,92.01576328277588
11571.3,92.07670187950134,-12.0,92.0247311592102,0.6007059961194585,92.30547308921814
11278.900000000001,92.35891222953796,-12.0,92.31543755531311,0.5070449000601513,92.40338778495789
11153.5,92.46306014060974,-12.0,92.41438055038452,0.5837607320297877,92.51273918151855
11592.199999999999,92.57117438316345,-12.0,92.5207040309906,0.6549308412064221,92.62264394760132
11571.3,92.68161034584045,-12.0,92.63263821601868,0.639526055670359,92.77855372428894
11341.5,92.83665347099304,-12.0,92.78655552864075,0.5905388376656475,93.05382680892944
12156.1,93.10833191871643,-12.0,93.06382751464844,0.6136460159697492,93.1538348197937
11926.4,93.21269536018372,-12.0,93.1628303527832,0.5720530950223548,93.26353144645691
11216.2,93.32550835609436,-12.0,93.27252340316772,0.6943670921787515,93.38046431541443
10589.599999999999,93.44043111801147,-12.0,93.39045763015747,0.6558551283385867,93.53142356872559
9900.3,93.5893623828888,-12.0,93.5393877029419,0.636137002852422,93.82056760787964
11090.9,93.88011193275452,-12.0,93.83055758476257,0.6296669929272696,93.93068861961365
11613.1,93.98897695541382,-12.0,93.93882966041565,0.5286115998106595,94.03912425041199
11675.7,94.0981514453888,-12.0,94.0480968952179,0.6413746299346883,94.14920425415039
11801.0,94.20918869972229,-12.0,94.15822911262512,0.7094637820041072,94.31210994720459
12051.7,94.368412733078,-12.0,94.32210421562195,0.6207322173163448,94.58372068405151
10526.9,94.64393734931946,-12.0,94.59182071685791,0.6154945902340785,94.69605207443237
11216.2,94.755535364151,-12.0,94.706050157547,0.7011451978146397,94.80502033233643
10777.6,94.86486148834229,-12.0,94.8149824142456,0.6176512602091435,94.91577124595642
10526.9,94.97536206245422,-12.0,94.92465782165527,0.6595522768672453,95.07708930969238
10861.099999999999,95.13519096374512,-12.0,95.0870909690857,0.6127217288375846,95.36635065078735
9775.0,95.42578959465027,-12.0,95.37448644638062,0.5631183194114442,95.47811532020569
10004.800000000001,95.53687191009521,-12.0,95.48711585998535,0.5763664349724564,95.58762621879578
9691.5,95.64736533164978,-12.0,95.59762835502625,0.6570875111814729,95.69810342788696
9524.4,95.75707077980042,-12.0,95.70709681510925,0.575442147840306,95.84401774406433
9733.2,95.90598464012146,-12.0,95.85301208496094,0.686664699410727,96.13216304779053
11070.0,96.19320392608643,-12.0,96.14113163948059,0.6601684682886884,96.2462751865387
11508.6,96.30673718452454,-12.0,96.25526976585388,0.6013221875409016,96.35920524597168
12344.1,96.42017245292664,-12.0,96.36920070648193,0.590230741954926,96.47217154502869
12051.7,96.53114485740662,-12.0,96.48116493225098,0.6339803328773712,96.62310266494751
11821.900000000001,96.67505431175232,-12.0,96.63209390640259,0.7193228447471967,96.89593720436096
10652.3,96.94857597351074,-12.0,96.90493154525757,0.6952913793109161,96.99322772026062
10861.099999999999,97.0516288280487,-12.0,97.00133514404297,0.6650979996602331,97.10292196273804
11028.199999999999,97.16188168525696,-12.0,97.11190962791443,0.6256617486878895,97.2128529548645
10986.400000000001,97.27095770835876,-12.0,97.2208788394928,0.6598603725779668,97.35598587989807
10777.6,97.4108374118805,-12.0,97.36498665809631,0.7220957061436906,97.63171577453613
12553.0,97.68290162086487,-12.0,97.64071011543274,0.6435312999097391,97.72708988189697
12135.199999999999,97.78576302528381,-12.0,97.73572516441345,0.5905388376656475,97.8367977142334
12177.0,97.89568305015564,-12.0,97.84479212760925,0.5936197947728772,97.94560480117798
11884.6,98.00457048416138,-12.0,97.95459914207458,0.6154945902340785,98.09251999855042
12260.5,98.15348505973816,-12.0,98.10251426696777,0.6601684682886884,98.38238501548767
11446.0,98.44485068321228,-12.0,98.39237904548645,0.690053752228664,98.49732255935669
10902.9,98.55775666236877,-12.0,98.50828194618225,0.6515417883884851,98.60823082923889
10735.8,98.66847801208496,-12.0,98.61724996566772,0.7411976402084264,98.72070622444153
11007.3,98.77966713905334,-12.0,98.72969341278076,0.6170350687876862,98.87253618240356
10526.9,98.9278633594513,-12.0,98.88153219223022,0.7261009503830707,99.17707657814026
10380.7,99.2361752986908,-12.0,99.18607091903687,0.5960845604586353,99.28727769851685
