49654.19930839862,2089.91417982836,73.2283022403717,4.564,73.26396298408508,1.2333870650119416,73.26696109771729
49358.285882289405,2055.9352305750726,73.30444014072418,4.552,73.3429183959961,1.246564354966349,73.34591627120972
49622.39924479849,2079.90415980832,73.3843936920166,4.54,73.41987347602844,1.2570236966717332,73.48183870315552
49285.18427405402,2041.4249113480494,73.51932275295258,4.54,73.55979347229004,1.2124578059270523,73.70770764350891
49306.098612197224,2053.954107908216,73.74520456790924,4.632,73.78766202926636,1.1767331787472868,73.79166555404663
48954.47490739778,2018.7784506828164,73.82914543151855,4.664,73.87262439727783,1.1577604193747293,73.87761235237122
48898.497796995594,2041.264082528165,73.9151257276535,4.716,73.95856523513794,1.14767122626357,73.96156978607178
48533.31626627412,2006.8661579216323,73.99906277656555,4.764,74.0405170917511,1.1378887277019114,74.08149313926697
48405.39681079362,2029.534059068118,74.11997485160828,4.852,74.16244602203369,1.188884628311985,74.28182339668274
48426.768535370706,1996.2499249984999,74.31930422782898,5.02,74.36277723312378,1.193886922171082,74.36577463150024
48279.84827984828,2027.8920278920277,74.40325367450714,5.104,74.44572877883911,1.220114593990448,74.44872689247131
47811.50404158488,2002.0120422528876,74.48720562458038,5.188,74.52968096733093,1.2665206520321326,74.53268146514893
48208.344625033875,2035.226105678317,74.57017529010773,5.276,74.61166977882385,1.3287479185584028,74.67060661315918
47769.150921320266,2022.4544939988677,74.7095992565155,5.44,74.75158953666687,1.6867450632186285,74.86848568916321
49859.34957804873,2079.656238968717,74.9074821472168,5.688,74.94947552680969,1.7066484819138088,74.95344471931458
49648.692271229964,2063.8954056989255,74.99095332622528,5.796,75.03242802619934,1.7134169133510644,75.03639054298401
49223.54767064301,2108.6363259089776,75.07486689090729,5.908,75.11637997627258,1.6933865865664357,75.1203441619873
49343.636216360544,2095.2840009640204,75.15868473052979,6.024,75.20001935958862,1.6631401585811991,75.25899147987366
50164.50032900066,2157.5743151486304,75.29748451709747,6.216,75.34093809127808,1.9085275252040823,75.45587229728699
50601.6614315672,2187.9115703198363,75.49434876441956,6.488,75.53683304786682,1.9354743428636567,75.5408239364624
51546.40309280619,2244.6044892089785,75.57930159568787,6.604,75.62278509140015,1.9648747169192364,75.62777066230774
52233.14466289326,2255.92511850237,75.70524430274963,6.828,75.78769087791443,1.9796172066435092,75.79168009757996
53315.05994517983,2359.9170797512393,75.90115070343018,7.116,76.01455068588257,1.9799450525412512,76.06655645370483
53469.276324079125,2362.5919770234946,76.10650086402893,7.272,76.14850926399231,2.266418913123101,76.31311011314392
54503.06350919052,2433.9573018719057,76.4305591583252,7.572,76.47201752662659,2.2776714303875387,76.47501707077026
54322.64942093668,2415.625559387866,76.51301181316376,7.644,76.55497646331787,2.281859397339341,76.55896878242493
54535.76360729081,2452.377357132071,76.59648358821869,-0.0,76.63096237182617,2.2761696846623973,76.63495898246765
53730.6283431952,2427.650980670594,76.67342412471771,7.708,76.71091604232788,2.2643883836919243,76.76488590240479
53351.66005498016,2464.9273947821844,76.8043282032013,7.756,76.84080600738525,2.5497835255134613,76.94775104522705
53317.11965951285,2436.5911684145367,76.98622262477875,7.836,77.0247073173523,2.583371866520843,77.02770638465881
53667.25366725367,2466.7124667124667,77.06519865989685,7.9,77.10165667533875,2.5699090333651764,77.10565233230591
53011.41926264304,2436.176032048737,77.14326298236847,7.924,77.17687582969666,2.5168720276498053,77.18545627593994
53147.40629481259,2456.664913329827,77.22343742847443,7.92,77.25842213630676,2.422685073930743,77.30439162254333
52616.510179734134,2418.365622409315,77.34238719940186,7.896,77.37935185432434,2.2755139928669132,77.50128054618835
52836.95851087553,2432.5572976718927,77.5392553806305,7.86,77.57523989677429,2.245521381060574,77.57826685905457
52179.800135403115,2397.3651393982063,77.61621105670929,7.744,77.65519547462463,2.2185322607045164,77.65818476676941
52666.00533201067,2420.684841369683,77.69667100906372,7.696,77.7321503162384,2.1897664270961794,77.73713898658752
52126.59891177497,2385.0048551116674,77.77461647987366,7.62,77.8140938282013,2.1686785328994795,77.87506031990051
52222.70889083557,2404.819619278477,77.91257393360138,7.548,77.94801616668701,2.083523204879506,78.05595397949219
51710.8859286045,2371.3997993957873,78.09343755245209,7.408,78.13194727897644,2.064698504944638,78.13694548606873
52344.457033371094,2399.877199631599,78.17455816268921,7.184,78.21013617515564,2.0444037863069915,78.21313428878784
52151.04732304111,2371.5721745878404,78.25061893463135,7.076,78.28812837600708,2.0191490765067313,78.2910943031311
52559.75767927303,2401.217203651611,78.32956922054291,6.964,78.3640878200531,1.9903938185725147,78.42101669311523
52068.2413648273,2372.697453949079,78.4590300321579,6.848,78.4959716796875,1.699806020757708,78.61690402030945
52309.60461920924,2399.3047986095976,78.65438199043274,6.64,78.6908667087555,1.688934227761616,78.69386506080627
52180.643612872256,2367.837356747135,78.73134386539459,6.312,78.77081441879272,1.6894947384900136,78.7738139629364
52501.0575031725,2395.367186101558,78.81130981445312,6.172,78.84680724143982,1.7006097719908821,78.85077023506165
52344.24219635954,2358.5924546641836,78.88826560974121,6.028,78.9257242679596,1.7188210828267483,78.9757330417633
52383.76191880959,2377.4118870594352,79.01321244239807,5.888,79.04865431785583,1.400482716119193,79.17062067985535
51873.7374747495,2322.8764575291507,79.20846593379974,5.652,79.24631071090698,1.4012758916782464,79.25030398368835
52804.964024820125,2341.3017065085323,79.2883026599884,5.276,79.32329869270325,1.4067012125021718,79.3262586593628
51476.32952659053,2297.3859477189544,79.36473858356476,5.124,79.40325140953064,1.4025978509433354,79.40621328353882
52296.46148230741,2309.281546407732,79.443727850914,4.976,79.4801709651947,1.391006912107035,79.54214024543762
51548.0825097327,2247.09718904097,79.57963240146637,4.828,79.61809182167053,1.1273659319518026,79.75401329994202
52473.56731497121,2231.055617389322,79.79149508476257,4.568,79.82896900177002,1.134441057938559,79.83396887779236
52141.994981894626,2186.1759096941037,79.87296545505524,4.18,79.90892291069031,1.1412623677464184,79.91192317008972
52796.31677790067,2200.4032024192147,79.950408577919,4.032,79.98891401290894,1.1479038910942256,79.99191284179688
52444.548890977814,2157.8931578631573,80.02939116954803,3.904,80.06583499908447,1.1443293132414247,80.1148054599762
52730.169111183786,2165.4651582561078,80.15088939666748,3.768,80.19096684455872,0.7985999505612251,80.30853581428528
52505.60261765497,2099.7840954660046,80.34599661827087,3.564,80.38246440887451,0.830379851293965,80.38545536994934
52782.711130844524,2114.37845751383,80.4239512681961,3.272,80.46144819259644,0.853815545145463,80.46541118621826
52492.907336868746,2067.7375579638333,80.50291049480438,3.164,80.53940391540527,0.8644652489850202,80.54337096214294
52864.81145924584,2081.3583254333016,80.58084452152252,3.06,80.62032651901245,0.8511927779635264,80.68328523635864
52181.995821912256,2020.512430761046,80.7217800617218,2.956,80.75724053382874,0.7317088117477211,80.91415905952454
53067.41226964908,1994.617978471914,80.95265102386475,2.796,80.99014592170715,0.7066761911039954,80.99414253234863
52630.80524691019,1948.7609239794035,81.03260159492493,2.56,81.06809854507446,0.6631784434455066,81.072096824646
52076.65622996869,1962.4058872176615,81.1095564365387,2.492,81.1480188369751,0.6488061023154588,81.15201377868652
51053.1700102302,1911.7963241301584,81.19034421443939,2.424,81.22566723823547,0.6341270666359103,81.27065134048462
51157.45578727894,1916.5595827979137,81.38509666919708,2.336,81.42558932304382,0.429117623805906,81.54848313331604
51195.770328095576,1854.7415306060202,81.58596444129944,-0.0,81.6204514503479,0.4348284878310905,81.62443900108337
51263.85631928159,1876.039380196901,81.66191720962524,2.228,81.70239233970642,0.43962984388189386,81.70539045333862
50979.26860610352,1833.2648320318087,81.74387288093567,2.16,81.78635215759277,0.43832903596504624,81.79034948348999
51042.806256837546,1849.4010964065785,81.82782781124115,2.14,81.87130212783813,0.4318461477290497,81.93326139450073
50715.36359190825,1802.5142477707077,81.97075688838959,-0.0,82.00522422790527,0.4583805140979164,82.11316347122192
50508.95254476272,1814.5790728953643,82.14824759960175,2.108,82.1793098449707,0.44758275082066934,82.18930625915527
50214.554934763495,1778.5509066708537,82.22998023033142,2.084,82.26699304580688,0.4333373177800701,82.26999068260193
50418.35125505376,1801.0254030762092,82.3074688911438,2.096,82.34491038322449,0.4196206684455065,82.34891152381897
50034.050783168015,1765.340602833865,82.38638925552368,2.104,82.42387080192566,0.4034716140631791,82.47387385368347
50020.15002015002,1786.7117867117868,82.51132488250732,2.12,82.55182957649231,0.5626883879505,82.68971419334412
49531.03921390192,1743.2100938321582,82.72820961475372,2.184,82.77067399024963,0.5563747105004349,82.77367115020752
49635.94963594963,1768.2517682517682,82.81114995479584,2.2,82.85365533828735,0.5533712190501525,82.85762596130371
49355.63517960913,1733.1998635968625,82.89510357379913,2.22,82.93660759925842,0.5346522758564922,82.94057750701904
49460.99892199785,1757.9135158270317,82.9780650138855,2.24,83.01952266693115,0.5116290332957019,83.0735285282135
49037.37882233409,1722.3578918736212,83.11098074913025,2.264,83.15248322486877,0.6074552165034743,83.29790258407593
49118.09823619648,1741.973483946968,83.33541584014893,2.304,83.37689137458801,0.5953777966576211,83.38185429573059
48846.72347463992,1709.6393217043992,83.41935050487518,2.316,83.46084427833557,0.5893285110605738,83.46380925178528
49035.747107241325,1735.8652075956225,83.50280284881592,2.324,83.54575848579407,0.5872979816293971,83.54976463317871
48717.3692168612,1703.950894821476,83.5877434015274,2.328,83.62971067428589,0.5886410922427274,83.67368674278259
48863.54886354886,1727.8417278417278,83.7121661901474,2.312,83.75367450714111,0.5161025434487632,83.86957263946533
48406.66494662882,1693.467256279638,83.9070680141449,2.272,83.94956183433533,0.5133740195256193,83.95256042480469
48721.097442194885,1720.1034402068806,83.99002122879028,2.252,84.03248620033264,0.523896815275728,84.03648209571838
48449.4174377662,1688.4254569345958,84.07396495342255,2.224,84.11646676063538,0.5340494624316116,84.12043499946594
48645.74593723781,1715.675147025441,84.15792632102966,2.192,84.19432282447815,0.552070411133305,84.26608562469482
48345.115247420195,1682.455331561963,84.30352985858917,2.132,84.34601187705994,0.46240984593790774,84.46293759346008
48842.34652703958,1707.675123025369,84.50143647193909,2.036,84.5429265499115,0.4575979142129837,84.54688906669617
48442.86885737714,1673.9034780695613,84.5844030380249,1.984,84.62587857246399,0.44851341014329205,84.62985301017761
48676.39735279471,1699.703399406799,84.66683733463287,1.936,84.70979356765747,0.43459582300043487,84.71479940414429
48421.21684555376,1664.754959854157,84.75329101085663,1.884,84.7957456111908,0.41836216322514175,84.8527204990387
48911.997823995654,1687.1333742667484,84.89019739627838,1.788,84.9326708316803,0.4167229337364314,85.06059312820435
48839.52795103107,1642.2312023928455,85.09959042072296,1.636,85.14158225059509,0.4095208996602264,85.14554691314697
49082.34908234908,1664.891664891665,85.18332588672638,1.572,85.22610712051392,0.3825212036300484,85.23109769821167
48715.923034383726,1627.4341761176986,85.26909554004669,1.508,85.31205129623413,0.3607564662896229,85.31604838371277
48904.2,1647.2099999999998,85.35354781150818,1.444,85.39600467681885,0.3564838939448552,85.4429759979248
48752.42380089982,1605.1437080178682,85.48245573043823,1.344,85.52496409416199,0.19213791810898898,85.63687062263489
48443.44844344844,1612.6116126116126,85.67436408996582,1.196,85.71885323524475,0.21125873691923647,85.72285056114197
48421.0652634358,1572.1345869609129,85.76129305362701,1.136,85.80376815795898,0.22978731797872406,85.80776500701904
48638.59999999999,1622.5099999999998,85.84524941444397,1.136,85.88672590255737,0.25221832278875445,85.89072370529175
48397.41314050223,1477.2239761514513,85.92820370197296,1.136,85.9706814289093,0.2747973870364748,86.02164387702942
48365.399999999994,1653.0699999999997,86.05962181091309,1.136,86.10163283348083,0.2055267215458105,86.27222657203674
47961.9072000512,1526.4120546531476,86.38469052314758,1.048,86.42713046073914,0.20523060267043056,86.43112874031067
48362.1,1549.1299999999999,86.46862578392029,-0.0,86.50208926200867,0.20882633187147268,86.50612092018127
47796.90373497844,1513.9917938276703,86.54456865787506,0.988,86.58207869529724,0.20592859716239756,86.58507752418518
48083.5,1538.9199999999998,86.62253558635712,0.94,86.65799641609192,0.20828697249131634,86.7139720916748
47790.35138773053,1498.152959365106,86.75244557857513,0.892,86.78992056846619,0.08532360948979661,86.92284607887268
47720.74772074772,1511.2915112915114,86.96032381057739,0.816,86.99680137634277,0.0808712506849768,87.00079846382141
47423.94847896958,1476.5795315906319,87.03827750682831,0.724,87.07475733757019,0.08652923633955781,87.07875561714172
47366.79473358947,1499.8829997659996,87.11675155162811,0.696,87.1547110080719,0.09935752904798158,87.15771222114563
47372.047440948816,1465.4893097861957,87.19492447376251,0.672,87.2301378250122,0.1287896301259234,87.29609966278076
47380.6,1484.74,87.33361434936523,0.652,87.3710606098175,0.12638895210052176,87.52597665786743
46704.83409668193,1441.1888237764754,87.56498157978058,0.628,87.59992527961731,0.13626663172926687,87.60392308235168
46882.0,1467.5199999999998,87.6414053440094,0.64,87.67991495132446,0.13998926901975753,87.68391299247742
46472.975932494584,1433.7101079122663,87.72137689590454,0.652,87.75684094429016,0.1428658523805912,87.76183271408081
46639.899999999994,1459.0099999999998,87.79933178424835,0.672,87.8367965221405,0.15181287268671365,87.88576102256775
46188.96996836934,1423.7398985378695,87.92324137687683,0.7,87.96071696281433,0.24663436685301848,88.07565021514893
46247.2,1446.06,88.11364948749542,0.752,88.14864134788513,0.24843223145353951,88.15160822868347
45704.60550132103,1415.5411419051218,88.18665790557861,0.868,88.22725439071655,0.2522077471146338,88.2302520275116
46170.2,1443.11,88.26774609088898,0.92,88.30221033096313,0.2571148599066442,88.30520868301392
46046.566977906536,1412.439661232886,88.34268891811371,0.984,88.3811981678009,0.25602556547221084,88.42314171791077
46122.2,1442.26,88.46112143993378,1.052,88.49610018730164,0.33499412413156815,88.5900764465332
45639.81279625592,1419.9683993679873,88.6280392408371,1.16,88.66400265693665,0.3196805480047771,88.66703200340271
46120.899999999994,1453.02,88.70449662208557,1.34,88.73899054527283,0.30224126137972274,88.74295973777771
45747.614952299045,1433.1886637732755,88.78047335147858,1.424,88.81791615486145,0.31236218151324424,88.8219141960144
46092.899999999994,1472.4499999999998,88.86039233207703,1.524,88.89590668678284,0.35223247294832893,88.94884061813354
46253.01756638646,1462.1721677876913,88.98682165145874,1.624,89.0237967967987,0.6176290150075994,89.13074159622192
46853.0,1528.79,89.16823482513428,1.792,89.20472884178162,0.6163810854613554,89.20702791213989
46893.825451810844,1518.8764530348728,89.24375009536743,2.056,89.28447008132935,0.6152706396786807,89.28745627403259
47255.2,1568.9799999999998,89.32590961456299,2.176,89.36142563819885,0.6028971009574474,89.36442279815674
47371.13690728578,1561.1974687392499,89.40190267562866,2.3,89.4413435459137,0.5945846210985677,89.50134563446045
48338.7,1632.1999999999998,89.53929436206818,2.42,89.57526636123657,0.9346559981241864,89.73018503189087
49061.230285836005,1678.975258480428,89.76765835285187,2.64,89.80413460731506,0.9474419881361273,89.8091390132904
49574.299999999996,1736.9299999999998,89.84662818908691,3.024,89.88712334632874,0.971300708952454,89.89109182357788
49531.83923230234,1735.0799068378572,89.92856800556183,3.156,89.96405029296875,0.9874180363124192,89.9670467376709
49610.2,1791.72,90.0050253868103,3.296,90.04503512382507,1.0055130147329576,90.10396790504456
49875.897517950354,1810.1362027240543,90.1424423456192,3.656,90.18395233154297,1.262544198562745,90.30060052871704
51284.2,1907.56,90.33757781982422,3.98,90.37955331802368,1.235280110679549,90.38255190849304
51380.38450961274,1906.1576539413486,90.4200450181961,4.12,90.46349763870239,1.2261215768910123,90.46649837493896
51695.4,1962.24,90.50399374961853,4.252,90.54748630523682,1.2278771387950507,90.55145478248596
51571.88929723243,1958.2189554738868,90.58892858028412,4.384,90.63140201568604,1.2328477056317853,90.67641162872314
52332.1,2038.86,90.73486030101776,4.636,90.79730606079102,1.5207598578940518,90.92323446273804
52947.906010214196,2065.6692477157067,90.98120510578156,4.98,91.0441722869873,1.5053828277225365,91.04817008972168
53940.2697013485,2125.290626453132,91.08564579486847,5.088,91.12811517715454,1.5026331524511514,91.13111352920532
53596.91834144849,2115.6101965937355,91.16859316825867,5.196,91.20522618293762,1.5112523268595317,91.20522618293762
53539.76061928186,2164.9664948994846,91.32426691055298,5.348,91.36574459075928,1.5264389948968744,91.42370796203613
53305.866117322345,2162.8632572651454,91.46218991279602,-0.0,91.49666905403137,1.7395176770809821,91.621591091156
54131.6165264661,2215.678862715451,91.66007006168365,5.5,91.69758415222168,1.6602953022427274,91.7005820274353
53339.56679133583,2193.4038680773615,91.73802936077118,5.684,91.7745053768158,1.5778367711235353,91.77750945091248
53474.31389725559,2232.0989283957138,91.81498348712921,5.748,91.8524580001831,1.4946908211864964,91.8564567565918
53051.5079786516,2210.5920012480237,91.89493644237518,5.808,91.9314181804657,1.4387878077844123,91.9803876876831
53503.21401285606,2245.0489801959206,92.0178701877594,5.864,92.05734491348267,1.9832763898892756,92.17328262329102
52906.99941899012,2223.9778076227294,92.21277379989624,5.94,92.24823069572449,1.984281078930743,92.25123143196106
53345.266726333626,2257.5112875564378,92.28971183300018,6.04,92.3271849155426,1.975873418004777,92.33018350601196
52796.40313165951,2227.002313043948,92.36766231060028,6.064,92.40317869186401,1.9592061555905347,92.40715098381042
53459.46037838113,2255.866767600303,92.44464135169983,6.092,92.48209619522095,1.9325766081545817,92.54409742355347
52854.85138732497,2224.3500383006894,92.5815395116806,6.116,92.61602878570557,1.8561990896547986,92.72398233413696
53029.212116848474,2247.5389901559606,92.76144087314606,6.136,92.79895067214966,1.8738816167846295,92.8019495010376
52575.24635443438,2214.1898554173977,92.8393965959549,6.144,92.8748722076416,1.8966827701888849,92.87890481948853
52592.00518401038,2239.294478588957,92.91638338565826,6.128,92.95482754707336,1.9219269043150244,92.95885968208313
52025.99254584346,2204.656297782253,92.99630165100098,6.112,93.03177952766418,1.9503966190479813,93.08178877830505
52109.95632986898,2226.966680900043,93.11923277378082,6.1,93.15771889686584,1.733193423956796,93.28378224372864
51431.12862257245,2182.8736574731493,93.32226860523224,6.06,93.35977578163147,1.7619804089133746,93.36274003982544
51776.99999999999,2207.9199999999996,93.40011084079742,5.988,93.43741297721863,1.7905453047134179,93.44141793251038
51213.67548718523,2173.0756345883265,93.47891092300415,5.956,93.51436614990234,1.8132935797470697,93.51836395263672
51561.1,2200.3999999999996,93.55737709999084,5.924,93.59332060813904,1.831399133841729,93.6443293094635
50885.86860324067,2159.485349192333,93.6818071603775,5.888,93.71724891662598,1.7792187577301353,93.82422471046448
50785.799999999996,2181.29,93.86170279979706,5.824,93.89918160438538,1.7572848096037783,93.90217971801758
50409.20900259805,2146.1972163387595,93.93965935707092,5.732,93.975102186203,1.7280007679635263,93.97910046577454
50761.799999999996,2172.74,94.016597032547,5.692,94.05507898330688,1.7007895584509343,94.05908918380737
50527.9621431293,2139.8992176820066,94.09655523300171,5.652,94.13204789161682,1.6786017941456801,94.18198490142822
50740.1,2163.8199999999997,94.2200380563736,5.608,94.26009488105774,1.5359147989090323,94.37502193450928
50607.312146242926,2124.8624972499447,94.4135000705719,5.432,94.45498561859131,1.5602176980384288,94.45897674560547
50783.75078375078,2152.4421524421523,94.49647164344788,5.388,94.53992819786072,1.5966826224066442,94.54393172264099
50315.80631612633,2117.9023580471608,94.58142685890198,5.344,94.6248848438263,1.6335917250879295,94.62787699699402
50478.7,2144.41,94.66635751724243,5.304,94.70883846282959,1.6529769357511948,94.76779627799988
50279.40558811176,2108.632172643453,94.80777382850647,5.232,94.84974884986877,1.534275569420322,94.97871136665344
50532.55266276331,2128.620643103215,95.0166563987732,5.14,95.05863642692566,1.517629458354321,95.06263422966003
49932.598786778166,2094.3476982585685,95.10011267662048,5.104,95.14358615875244,1.490301916426401,95.14857816696167
50235.10094040377,2121.168484673939,95.1855731010437,5.072,95.2285680770874,1.4559627025564488,95.2285680770874
49728.595114712065,2086.617559116064,95.27019917964935,5.04,95.31317329406738,1.4069761800293104,95.3701422214508
49768.8990755963,2110.3284413137653,95.40862011909485,4.996,95.45110177993774,1.2746110427344775,95.56503534317017
49293.38728097106,2070.2172639107503,95.60350787639618,4.94,95.64598107337952,1.2964075070972652,95.65097856521606
49550.24955024955,2098.8220988220987,95.68845903873444,4.92,95.72997045516968,1.3307678723154588,95.73393201828003
49059.28118562371,2063.3712674253484,95.77241456508636,4.904,95.81489133834839,1.3814676540501527,95.81889057159424
49299.847899543696,2090.1462704388114,95.85738372802734,4.892,95.89887380599976,1.4297244550629622,95.95081281661987
48935.23189894228,2054.3649242037113,95.99129247665405,4.872,96.03276538848877,1.372340847283978,96.14771509170532
49051.14715344146,2176.436529309588,96.18471026420593,4.868,96.22773432731628,1.3742021659292234,96.22773432731628
48712.67425348507,2041.670833416668,96.3438081741333,-0.0,96.37828731536865,1.374540587501086,96.3822853565216
49109.045545227724,2068.8503442517213,96.42076373100281,4.852,96.45823979377747,1.3760846359227101,96.46223831176758
48639.87279745595,2036.3307266145323,96.49921762943268,4.864,96.53519773483276,1.3718120635779423,96.59416365623474
48793.89517558071,2059.2182368729473,96.63166332244873,4.872,96.67012071609497,1.442246053221885,96.79005646705627
48335.41837294909,2020.4083877593678,96.82803118228912,4.888,96.86404371261597,1.4434199530492844,96.8690071105957
48645.59729119459,2048.0140960281924,96.90650177001953,4.92,96.9449987411499,1.436736127004994,96.94799661636353
48230.31637601115,2013.4582557068586,96.98594105243683,4.936,97.0219235420227,1.4316703791011731,97.02592253684998
48529.69705939412,2041.0740821481645,97.06389713287354,4.948,97.10387921333313,1.4210418266098572,97.14485144615173
48195.46390927819,2005.930118602372,97.18332707881927,4.992,97.22483682632446,1.5109667836582723,97.34073376655579
48432.24529673589,2027.78608335825,97.37921619415283,5.036,97.42272281646729,1.5276340460725146,97.4256944656372
48155.91127413676,1994.3518813895091,97.46317195892334,5.056,97.50464463233948,1.5370040933434657,97.5086441040039
48486.24243121215,2021.920109600548,97.54611802101135,5.076,97.58859181404114,1.541213211643509,97.5935890674591
48013.20827737383,1988.761763997044,97.63106918334961,5.096,97.67254281044006,1.5421227196178904,97.73154520988464
48412.94206471032,2014.7800739003694,97.76866269111633,5.128,97.81181263923645,1.6185319651400354,97.97271919250488
47925.762663727946,1979.3856289413209,98.01020121574402,5.18,98.05267333984375,1.618542540814156,98.05667066574097
48292.34146170731,2006.360031800159,98.09415316581726,5.196,98.13862538337708,1.6072159938308734,98.14162349700928
47860.66577065233,1975.1516024256389,98.1800993680954,5.212,98.2225751876831,1.5832515162733398,98.2265727519989
48279.19311677247,2003.2480129920518,98.26397395133972,5.228,98.30636429786682,1.5469134999945728,98.35333943367004
47731.815977239654,1970.129551943279,98.39231944084167,5.244,98.43629002571106,1.527475410960704,98.54722785949707
48189.440947204734,1995.1599757998788,98.58570873737335,5.272,98.62817931175232,1.5287444918551896,98.6321804523468
47767.01650524758,1964.1094616419246,98.6701557636261,5.284,98.71313095092773,1.5386115958098139,98.71912908554077
48189.84094920474,1992.3599617998088,98.75661098957062,5.284,98.80008101463318,1.5470086810616595,98.80507898330688
47763.316449746744,1960.9094136412045,98.84305655956268,5.272,98.88603377342224,1.5570555714763359,98.94899559020996
47984.08790452743,1988.361930171581,98.98647248744965,5.252,99.02795600891113,1.5651248108304392,99.13991594314575
47590.213853207795,1955.049325739886,99.17737782001495,5.216,99.21884822845459,1.5596677629841518,99.22183871269226
47975.787854727125,1984.0219041314247,99.2591985464096,5.196,99.30255031585693,1.5590226468627884,99.30554938316345
47664.41029497501,1954.2332219647733,99.34252977371216,5.176,99.38450360298157,1.5489863321222326,99.3885018825531
47971.687830126975,1982.081892491355,99.42598688602448,5.148,99.46746277809143,1.5372790608706042,99.5254225730896
47355.65769052305,1952.4612393798302,99.56290292739868,5.1,99.60537767410278,1.6242322534910993,99.72231769561768
47965.83982919915,1982.1499107495536,99.76078999042511,5.016,99.80526804924011,1.5883701425477645,99.80926728248596
47687.30605881512,1953.6371191052633,99.84723889827728,4.98,99.89022064208984,1.5394259227171088,99.894216299057
47937.09174836699,1986.2479449917798,99.9316965341568,4.936,99.97420072555542,1.4948071536018244,99.97817087173462
47587.30415877902,1958.4172099269886,100.01566016674042,4.892,100.05815291404724,1.456100186320018,100.1110942363739
48032.49212996852,1993.0979723918897,100.14858305454254,4.816,100.19203901290894,1.286424070727313,100.33865785598755
48005.51210472999,1972.9374858122305,100.37663388252258,4.7,100.41960501670837,1.2744524076226669,100.42360949516296
48218.68931213587,2092.2525535153213,100.46108269691467,4.7,100.5035572052002,1.267398432984152,100.50756502151489
47805.71269711585,1879.431950343156,100.54503273963928,4.7,100.58751630783081,1.2696933542683464,100.59151291847229
48042.884343074744,2084.566676533412,100.62899243831635,4.7,100.67146372795105,1.2808295391174562,100.72742915153503
47611.75701162621,1873.0537149668694,100.76590716838837,4.7,100.80838346481323,1.3210911304950073,100.92135334014893
47869.430824877425,2075.148676338087,100.95881390571594,4.7,101.00227069854736,1.3129478614220589,101.00527739524841
47504.5075766288,1868.9817726901358,101.04274952411652,4.7,101.08522272109985,1.317199282418585,101.08922338485718
47829.53480674365,2072.5745080215565,101.12670266628265,4.7,101.1691825389862,1.3140688828788543,101.17317247390747
47399.70579499851,1865.5117136991325,101.210733294487,4.7,101.25296020507812,1.3161945933771175,101.3109278678894
47952.231570084135,1983.4678512106611,101.42136406898499,4.612,101.46385049819946,1.3271721431144168,101.61279082298279
47814.8650378406,1966.4414630634092,101.65123081207275,-0.0,101.68571162223816,1.279920031143075,101.68870997428894
48032.48425987408,1998.095984767878,101.72669064998627,4.448,101.76766443252563,1.233852394673253,101.77066135406494
47870.21379363449,1969.5934830892124,101.80815851688385,-0.0,101.84262895584106,1.1966260217683464,101.84762024879456
48400.18400184002,2000.60000600006,101.88659572601318,4.332,101.92461061477661,1.1598015244800268,101.97055315971375
48318.42141316402,1969.4034798591576,102.00806319713593,4.268,102.0435426235199,0.9427569645006519,102.16544532775879
48662.29197375184,1993.6519619117714,102.1994560956955,4.172,102.23944449424744,0.9476640772926623,102.23944449424744
48324.61816774519,1962.4972874484615,102.28128170967102,4.016,102.31779456138611,0.9555958328831964,102.32175517082214
48590.54295271476,1988.2299411497056,102.35923480987549,3.948,102.3977119922638,0.9450201587624842,102.40171647071838
48223.816252508805,1955.7871599560392,102.43920958042145,3.888,102.47566795349121,0.9381142435616594,102.52467560768127
48478.89391557567,1977.6379105516423,102.56361651420593,3.82,102.60359930992126,0.808044027551021,102.73351860046387
47847.66125790264,1932.244780406047,102.77099621295929,3.72,102.80747628211975,0.800112271960487,102.8114743232727
48171.69268677075,1953.9178156712628,102.85095167160034,3.556,102.88842964172363,0.8137443159020848,102.89242601394653
48024.160483209664,1916.6183323666473,102.93040645122528,3.496,102.96539545059204,0.8350225722329576,102.96938562393188
47989.1439674319,1938.7458162374485,103.0068678855896,3.436,103.04534006118774,0.85837366069149,103.10530495643616
47618.35713042835,1895.3241158340852,103.1437828540802,3.38,103.1792631149292,0.8477874108966572,103.29998850822449
47571.09028436114,1905.8376233504935,103.33847165107727,3.288,103.37795162200928,0.8677014052659581,103.38294291496277
47382.79503869582,1866.6692000532012,103.42043817043304,3.164,103.45590019226074,0.8803076088178469,103.45989775657654
47330.083980503885,1888.391330347982,103.49737775325775,3.12,103.53489089012146,0.8806037276932268,103.53888845443726
46986.83973679474,1849.7769955399108,103.5763487815857,3.076,103.61281061172485,0.8717624641283115,103.66981315612793
47097.83548917744,1866.4093320466602,103.70725893974304,3.04,103.74473595619202,0.6804167922622673,103.86166787147522
45705.014100282,1814.6462929258582,103.90014886856079,2.984,103.9366250038147,0.6747376552594448,103.94062376022339
45644.38257753031,1836.357345429382,103.97910141944885,2.924,104.0185751914978,0.6703699018475908,104.02257490158081
45547.75650288656,1799.0577802133846,104.06105387210846,2.904,104.0965371131897,0.6648070972600961,104.099529504776
45573.67344204065,1822.6709360256161,104.1380124092102,2.884,104.17448592185974,0.6655791214709081,104.23045516014099
