51446.9855301447,3153.0584694153063,76.00038003921509,-8.996,75.96300029754639,3.724317893359749,76.07870054244995
52402.05284516259,3122.2286890311584,76.12468194961548,-9.136,76.0876944065094,4.0963912602746415,76.27859115600586
53340.29999999999,3178.0899999999997,76.32456481456757,-9.36,76.28758549690247,4.054109715140035,76.36054420471191
53311.272848002656,3146.889231563094,76.40601181983948,-9.452,76.36853790283203,3.984394871336301,76.44149255752563
54457.65542344577,3192.1480785192152,76.48750126361847,-9.54,76.4504861831665,3.9089162851367787,76.52347874641418
52486.85471080364,3163.109588410945,76.56991708278656,-9.632,76.53243827819824,3.8270817187907085,76.6533694267273
53884.85388485388,3225.1832251832247,76.73933839797974,-9.776,76.66237092018127,4.130994865997613,76.93020868301392
54289.53150109852,3173.8903039157744,76.9766970872879,-10.0,76.93923354148865,4.135732768003692,77.01116847991943
53541.90708381416,3205.03641007282,77.05818998813629,-10.0,77.02115678787231,4.139846705236648,77.09266209602356
52049.94099881997,3154.983099661993,77.13913106918335,-9.9,77.10165548324585,4.147958247287235,77.17461085319519
52074.45207445207,3184.473184473184,77.2205799818039,-9.764,77.18360161781311,4.147175647402301,77.30753111839294
50448.90897817956,3145.5129102582055,77.35352551937103,-9.548,77.3165328502655,3.7063921257251415,77.5044538974762
50174.95017495017,3194.133194133194,77.55091154575348,-9.228,77.51344799995422,3.725703306669562,77.58537650108337
50541.21082421648,3164.413288265765,77.63284695148468,-9.092,77.59536480903625,3.726697420036909,77.66832304000854
52955.399999999994,3211.49,77.71381509304047,-8.96,77.67631912231445,3.7040443260703437,77.74927806854248
54142.03698277664,3183.756858894037,77.79576754570007,-8.828,77.75829291343689,3.6783665893052544,77.88020062446594
54939.2,3238.0299999999997,77.92720293998718,-8.612,77.89020228385925,3.2421411831741214,78.1017689704895
55470.0539310247,3230.921387506363,78.14771258831024,-8.252,78.1107268333435,3.220450475552541,78.18372011184692
55897.6,3276.23,78.22916388511658,-8.116,78.1926794052124,3.207474123406427,78.26467514038086
56159.467029873565,3247.6417051923986,78.31062960624695,-7.984,78.27364301681519,3.205337837234043,78.34559226036072
56232.25623225623,3292.0232920232916,78.39206767082214,-7.852,78.3545868396759,3.207326063968737,78.47851514816284
55437.39787316171,3267.7788200187606,78.52400279045105,-7.636,78.48751044273376,2.8593123556784636,78.69239211082458
56582.913165826336,3320.1666403332806,78.73887097835541,-7.284,78.70142269134521,2.890256778155667,78.77438044548035
56244.512401223226,3285.379136824463,78.82082188129425,-7.152,78.78337597846985,2.920386873725576,78.85629987716675
56134.49999999999,3326.7499999999995,78.90177202224731,-7.016,78.86432886123657,2.942024702976553,78.93825268745422
57079.14158283165,3291.07582151643,78.98572993278503,-6.884,78.94824481010437,2.9509717232826755,79.07699203491211
57014.55701455702,3331.093331093331,79.12348353862762,-6.656,79.08598756790161,2.5264958910996533,79.2888753414154
57847.38340551789,3296.166034822592,79.33487915992737,-6.308,79.29790043830872,2.5217474134194537,79.37082386016846
57424.757424757416,3337.0533370533367,79.41630184650421,-6.176,79.37982273101807,2.51932558404581,79.45177793502808
58127.94630303346,3302.2594406699322,79.4977697134018,-6.044,79.46077275276184,2.522244470103127,79.5327308177948
57612.09999999999,3344.74,79.57872247695923,-5.912,79.54173016548157,2.5260517127865834,79.66165471076965
57623.47959915318,3311.8363012171208,79.70864546298981,-5.7,79.67164993286133,2.3009273377789845,79.8595404624939
56971.47091441274,3354.4600633801897,79.90551555156708,-5.376,79.86853456497192,2.3043221291717333,79.94049525260925
57353.31765308246,3314.5930334885356,79.98651766777039,-5.244,79.94948863983154,2.305506604673253,80.01954102516174
58526.634106536425,3350.0234000936002,80.0653647184372,-5.112,80.02956986427307,2.300546613510639,80.10415434837341
57409.333368000625,3306.399515191273,80.15064680576324,-4.976,80.11318397521973,2.2903410879841517,80.2370765209198
56726.42690570763,3337.7433509734037,80.28306818008423,-4.76,80.24611520767212,2.046233377929875,80.43399858474731
58747.55745603421,3272.258900660212,80.48044061660767,-4.436,80.44296288490295,2.03755074947677,80.51592016220093
58016.67405002215,3304.249912749738,80.56239199638367,-4.304,80.52491688728333,2.025938659292228,80.59786891937256
58677.25619061143,3251.0785194133496,80.64434516429901,-4.172,80.60686469078064,2.008573402386019,80.67982625961304
58158.274474823425,3257.4497723493173,80.72630059719086,-4.036,80.68881630897522,1.9915359913775517,80.81174635887146
56813.26582551903,3176.9540082181393,80.85872268676758,-4.0,80.8217396736145,1.948503573380374,80.9916398525238
56341.86902560707,3175.169525508576,81.03741800785065,-4.0,81.00063467025757,1.9483766652909256,81.07319331169128
57389.09039271746,3105.379002201042,81.11866641044617,-4.084,81.08218955993652,1.9471287357446814,81.1551468372345
56888.97066691199,3113.1893395680186,81.20261919498444,-4.188,81.16514658927917,1.9500793488243602,81.23809885978699
56174.91114840067,3052.514945269015,81.28410625457764,-4.296,81.24712753295898,1.9498889866901874,81.3700225353241
55041.11008222016,3062.736125472251,81.41651129722595,-4.464,81.37905049324036,2.1932775509042557,81.56790781021118
54435.72540733193,3002.3910406476907,81.61438226699829,-4.72,81.57693791389465,2.2069836245646988,81.64985918998718
53973.09999999999,3035.62,81.69535064697266,-4.824,81.65785360336304,2.222540441196266,81.73084378242493
53694.866507597144,2996.903944270997,81.77629125118256,-4.928,81.73881840705872,2.2280080647166747,81.81176567077637
55227.49999999999,3034.83,81.85724294185638,-5.032,81.81977033615112,2.2341842584031704,81.94169616699219
55046.2458786717,3001.577029963569,81.98579478263855,-5.2,81.94969081878662,2.4387812499424673,82.13044357299805
55762.399999999994,3049.04,82.17791700363159,-5.44,82.1404390335083,2.4453064408749463,82.21339988708496
54614.937683816,3021.0173993305875,82.25988984107971,-5.548,82.22239089012146,2.4717985045473303,82.29534935951233
54618.59999999999,3065.39,82.3423410654068,-5.652,82.30537962913513,2.495022684916414,82.37730383872986
53739.67479349587,3036.280725614512,82.4237744808197,-5.76,82.3862955570221,2.5232491591445942,82.50822639465332
54823.399999999994,3087.9199999999996,82.55471777915955,-5.928,82.51722264289856,2.781570575217109,82.75408458709717
53577.671553431064,3078.6215724314484,82.7995765209198,-6.244,82.76311492919922,2.816311664703648,82.83603882789612
54638.29999999999,3125.8399999999997,82.88154673576355,-6.348,82.8440682888031,2.849815400318064,82.91802477836609
53645.87291745835,3098.0119602392047,82.96346414089203,-6.452,82.92702054977417,2.8731876401248373,82.99894404411316
54141.09999999999,3145.8999999999996,83.04519510269165,-6.556,83.00794410705566,2.8934083290436394,83.12938833236694
52980.45960919218,3123.762475249505,83.17685639858246,-6.724,83.13937854766846,2.97450259820126,83.32826781272888
53461.99999999999,3184.4699999999993,83.37524104118347,-6.98,83.33826327323914,2.9391375439415985,83.41022205352783
52633.90531201156,3157.036297762253,83.45669436454773,-7.084,83.41921758651733,2.924172965060791,83.49217438697815
52549.19999999999,3203.6899999999996,83.53918123245239,-7.192,83.50216913223267,2.9239191488818936,83.57413387298584
52454.30154033235,3174.026654559746,83.6206179857254,-7.296,83.58312225341797,2.943188027129831,83.70505285263062
51926.899999999994,3224.3399999999997,83.75052547454834,-7.464,83.71404528617859,3.4356125655384284,83.88695335388184
51091.721834436685,3201.2440248804974,83.93292117118835,-7.7,83.8959412574768,3.4606663375303954,83.96889996528625
50758.899999999994,3246.0599999999995,84.01189172267914,-7.804,83.97689700126648,3.457155213722319,84.04949998855591
50369.75776491306,3213.2274777770335,84.09597206115723,-7.908,84.05852675437927,3.4346924818899267,84.1314525604248
51476.99999999999,3258.8499999999995,84.1774228811264,-8.012,84.14044260978699,3.393680017649805,84.26237225532532
51659.933198663966,3231.1546230924614,84.30784618854523,-8.18,84.27136659622192,3.7864499788189323,84.51026630401611
52522.4,3286.0699999999997,84.55623888969421,-8.5,84.51926136016846,3.7945192181730354,84.59119606018066
52872.410320616735,3253.298319264705,84.6386616230011,-8.604,84.60117793083191,3.7712421594333483,84.67314267158508
52360.79999999999,3296.19,84.72010838985443,-8.708,84.68313026428223,3.725735033691924,84.75508880615234
52274.645492909855,3261.055221104422,84.80056369304657,-8.812,84.7630832195282,3.6587910165078164,84.88502311706543
53599.1,3292.0099999999998,84.93100893497467,-8.98,84.89401435852051,3.7409428530775077,85.08054971694946
53050.1140523951,3223.267688621461,85.12654137611389,-9.0,85.08953833580017,3.739377653307643,85.16150307655334
52810.7,3252.0899999999997,85.20797371864319,-9.0,85.17150020599365,3.7383306615696923,85.24345254898071
52080.74577640708,3199.640392088626,85.28944408893585,-8.888,85.25244998931885,3.7386796588156757,85.32440447807312
52080.77919220808,3229.307706922931,85.37089443206787,-8.74,85.33339953422546,3.738859445275728,85.4573278427124
51890.09347214986,3189.4933583472416,85.50330555438995,-8.492,85.46633124351501,3.2626685666424233,85.65424823760986
52718.799999999996,3239.34,85.70020473003387,-8.128,85.66324400901794,3.2542186030199742,85.73616790771484
52152.55166123987,3207.786986887685,85.78264129161835,-7.976,85.74519729614258,3.246783904113114,85.8191192150116
52774.799999999996,3254.1699999999996,85.86509299278259,-7.824,85.82715058326721,3.2438755937299177,85.90207195281982
52317.10329337575,3226.954219947059,85.94904434680939,-7.668,85.91106414794922,3.2465406636083376,86.04120707511902
52628.6,3278.79,86.09325683116913,-7.404,86.05479621887207,2.8071848579374734,86.30162334442139
52772.95545910919,3265.2053041060817,86.34759521484375,-6.928,86.310617685318,2.8041284881165875,86.38357281684875
53467.26532734673,3306.3469365306346,86.430051445961,-6.78,86.39256620407104,2.805027420416848,86.46552658081055
53501.2700254005,3269.465389307786,86.51153457164764,-6.624,86.47455716133118,2.8001308832989587,86.54647898674011
52948.570514294865,3308.3269167308326,86.592968583107,-6.476,86.55550932884216,2.796662062187365,86.67940139770508
52336.2467249345,3269.055381107622,86.72590935230255,-6.228,86.68839526176453,2.379620928911203,86.87732315063477
52495.49999999999,3297.6199999999994,86.92327809333801,-5.864,86.88628077507019,2.3918146811723844,86.95824217796326
52325.14650293005,3252.115042300846,87.00081396102905,-5.716,86.96723532676697,2.4098567812223193,87.04035997390747
53071.399999999994,3282.3799999999997,87.08749234676361,-5.564,87.04999613761902,2.4197661878734262,87.12295508384705
52897.61084982785,3233.917912276158,87.17044448852539,-5.408,87.13294839859009,2.431325399687365,87.26387453079224
53521.2,3248.9799999999996,87.30986332893372,-5.148,87.27290272712708,2.1013960941435093,87.45979571342468
53491.516338810434,3176.37035103667,87.50623774528503,-4.784,87.46876454353333,2.105499455702345,87.54174709320068
53842.799999999996,3199.6299999999997,87.58820307254791,-4.636,87.5507173538208,2.1122573114654806,87.62369990348816
53915.67831356627,3145.502910058201,87.66967380046844,-4.484,87.63267040252686,2.115176197522797,87.70462012290955
55157.399999999994,3170.4,87.75309205055237,-4.332,87.71364903450012,2.1099095118106823,87.83754301071167
56166.77950236956,3113.635386343113,87.88403522968292,-4.084,87.84654521942139,1.8552261276356932,88.03443217277527
56630.299999999996,3122.1599999999994,88.08124077320099,-3.72,88.04342246055603,1.8582190434118546,88.11722230911255
56480.02960059201,3071.791435828716,88.1626888513565,-3.568,88.12521743774414,1.8600803620571003,88.19917011260986
57122.299999999996,3099.62,88.24466133117676,-3.416,88.2081983089447,1.866700734056666,88.28012347221375
57398.505368612736,3048.8040248845227,88.32661247253418,-3.264,88.28915190696716,1.8713751820180207,88.41104555130005
57354.4,3042.45,88.45653808116913,-3.024,88.41907787322998,1.6835829366565356,88.60693836212158
56701.87733566938,2944.7359499830495,88.65390884876251,-3.0,88.61692643165588,1.6843761122155891,88.68888735771179
56731.29999999999,2969.2999999999997,88.73736119270325,-3.0,88.69988107681274,1.6830647286246208,88.77283763885498
56053.07711461941,2913.101175124678,88.81932985782623,-3.028,88.78183269500732,1.6828955178386893,88.85478973388672
55466.49999999999,2933.79,88.90227949619293,-3.056,88.86478614807129,1.6806005965544948,88.9997148513794
55217.604352087044,2868.417368347367,89.04485249519348,-3.112,89.00770211219788,1.6830753042987414,89.1879141330719
54691.70938341877,2879.625759251519,89.23538208007812,-3.18,89.19789910316467,1.6633728234118548,89.27085757255554
54633.94731289358,2828.97940856758,89.3168306350708,-3.212,89.27985215187073,1.6542671679939216,89.35181093215942
54296.9,2857.3999999999996,89.39828300476074,-3.24,89.36080431938171,1.6585397403386892,89.43376350402832
53849.73084434774,2809.1189914988217,89.47924089431763,-3.272,89.44175744056702,1.6736418029830662,89.56368851661682
54073.6,2832.08,89.60916149616241,-3.316,89.57168436050415,1.9765819881708648,89.74758124351501
53710.227914786214,2775.3982833639507,89.7935562133789,-3.384,89.75657725334167,1.9457750494572303,89.82853579521179
53697.6,2806.18,89.87450897693634,-3.416,89.83753800392151,1.92958369237842,89.90949010848999
53345.866917338346,2761.415228304566,89.95548069477081,-3.444,89.9185209274292,1.9208799125770741,89.99044275283813
53218.5,2793.1699999999996,90.0373227596283,-3.476,90.00047159194946,1.9240314634650462,90.11914253234863
53061.41428970009,2746.207670361078,90.16561543941498,-3.52,90.1281373500824,1.8216483623024322,90.3010356426239
52968.4,2772.8599999999997,90.34752821922302,-3.588,90.31003046035767,1.8699263146634832,90.38302421569824
52580.709356315194,2730.9028107646477,90.42948567867279,-3.62,90.39202046394348,1.923301741950717,90.46494626998901
52523.799999999996,2764.08,90.51041722297668,-3.648,90.4729733467102,1.9792682093975256,90.54589772224426
52501.00252105294,2723.297189240974,90.59238731861115,-3.68,90.55492639541626,2.025885780921625,90.67582106590271
52311.6,2755.64,90.72231447696686,-3.728,90.68481659889221,2.011005807433783,90.87474179267883
51991.88784586907,2710.2414945883975,90.92219710350037,-3.8,90.88570237159729,2.0219727814969612,90.95765995979309
52149.5,2745.5899999999997,91.00513088703156,-3.828,90.96765351295471,2.0233899218291365,91.04061269760132
51684.23705321517,2705.709525609563,91.0815931558609,-3.86,91.04381561279297,2.019191379203214,91.12134337425232
51789.6,2741.1,91.16882383823395,-3.888,91.13132810592651,2.0157225580916203,91.2592544555664
51517.333381334385,2701.0094222072885,91.30524623394012,-3.94,91.26828360557556,1.9635844846765094,91.52110290527344
51640.69999999999,2735.1699999999996,91.56709790229797,-4.036,91.53011226654053,1.9866077272373,91.60205793380737
51459.48064909364,2697.7366524697018,91.64954590797424,-4.068,91.61205053329468,2.017456968647417,91.6860089302063
50997.4,2734.79,91.7324994802475,-4.096,91.69503927230835,2.052536479705819,91.76796531677246
51016.173371987556,2696.1220108062485,91.855433344841,-4.128,91.77795505523682,2.093517216923579,91.97883987426758
50966.090339096605,2733.4326656733433,92.02238535881042,-4.204,91.98786950111389,2.1607890800054284,92.16938924789429
50936.82248373962,2696.9447266734405,92.21588122844696,-4.276,92.17838597297668,2.132657786844334,92.25134444236755
50923.69076309237,2734.1226587734127,92.2983158826828,-4.304,92.2613377571106,2.1159482217336087,92.33329629898071
50782.72035072912,2698.300155804051,92.38028717041016,-4.336,92.34228944778442,2.1004337077985245,92.41624855995178
50900.39099609005,2735.5026449735506,92.46172308921814,-4.364,92.42424392700195,2.092840373779853,92.54717254638672
50800.470011750294,2700.7175179379483,92.59314751625061,-4.412,92.55620312690735,2.3391478240512384,92.74405932426453
50961.79038209619,2741.4525854741455,92.7905502319336,-4.484,92.753089427948,2.32878366341294,92.82602596282959
50650.81692123996,2704.8303255884657,92.8725037574768,-4.516,92.83504247665405,2.3306449820581854,92.90697383880615
50854.091459085415,2743.682563174368,92.95345652103424,-4.544,92.91599607467651,2.3359433947926624,92.98891830444336
50685.717828663546,2708.8404298511764,93.03432106971741,-4.576,92.99694919586182,2.338449829559271,93.12365961074829
50701.69298307017,2748.3125168748315,93.17115080356598,-4.624,93.13265442848206,2.4732050692053846,93.32154583930969
50392.209413025914,2715.0051601238433,93.36703908443451,-4.696,93.3305401802063,2.436285390849979,93.40250086784363
50346.69653303468,2755.3024469755305,93.44899022579193,-4.728,93.41149520874023,2.402929714673253,93.48445868492126
50168.80438891411,2719.8307155986054,93.53044319152832,-4.756,93.49344849586487,2.3723871678126365,93.5654067993164
50356.09643903561,2758.9224107758923,93.61189687252045,-4.788,93.57440066337585,2.356026599947895,93.69632959365845
50156.403753690094,2725.1654039696955,93.74280750751495,-4.836,93.70532631874084,2.2757360820234482,93.89522051811218
50078.49921500785,2768.3623163768366,93.94069504737854,-4.908,93.90421605110168,2.252987806989797,93.9761700630188
50023.65054396251,2732.8928565357005,94.02217757701874,-4.94,93.98516273498535,2.235231250141121,94.0578863620758
50214.69785302148,2772.6322736772636,94.1035385131836,-4.968,94.0665955543518,2.2242960031003047,94.13951802253723
50159.60351127724,2738.440245685405,94.18749105930328,-4.996,94.15051174163818,2.2267601351704305,94.2704439163208
50299.39700602994,2779.3322066779338,94.31643354892731,-5.044,94.27943730354309,2.3580254023567093,94.5163140296936
50889.02133651209,2749.6259910237845,94.5632940530777,-5.136,94.52630186080933,2.3591041211170216,94.5982551574707
50826.39173608264,2789.5421045789544,94.64474928379059,-5.168,94.60724782943726,2.3622662476791145,94.68024134635925
50715.56788919723,2755.6888922223056,94.7256840467453,-5.196,94.68923664093018,2.3601511128549726,94.76215863227844
50645.193548064526,2796.6520334796655,94.80764102935791,-5.228,94.77019023895264,2.3638314474489803,94.90807723999023
50749.1179788315,2764.6963527124653,94.95406901836395,-5.28,94.91707563400269,2.507544283075337,95.0896852016449
50686.49313506866,2807.7419225807744,95.13615846633911,-5.348,95.09871506690979,2.49615428204733,95.1706473827362
50668.51604438508,2773.676568237638,95.2171106338501,-5.376,95.18064093589783,2.4808195545722977,95.25259160995483
50668.29331706683,2814.3018569814303,95.29908335208893,-5.408,95.26162123680115,2.464850286650022,95.33454823493958
50371.959298982474,2780.2795069876747,95.38102197647095,-5.436,95.3435378074646,2.460450806215806,95.46647357940674
50474.8952510475,2822.2017779822204,95.51295757293701,-5.484,95.47646188735962,2.6005150342705172,95.657386302948
50125.952896916635,2791.7442101168326,95.70284593105316,-5.556,95.66535234451294,2.5896009385779424,95.73831009864807
50536.194638053625,2832.8216717832825,95.78380465507507,-5.584,95.74630665779114,2.576455375645897,95.81928777694702
50143.85359633991,2799.339983499587,95.86574339866638,-5.616,95.82925724983215,2.556583683973079,95.90122246742249
50299.69700302997,2840.2515974840253,95.94869351387024,-5.644,95.91121459007263,2.5424968860442907,96.02414584159851
50196.60471851325,2807.0873700968828,96.07055723667145,-5.688,96.03314876556396,2.532672084786149,96.20591068267822
50207.297927020736,2851.641483585164,96.25240218639374,-5.756,96.21494126319885,2.541555651047547,96.28786396980286
50240.55601390034,2817.560439010975,96.33335304260254,-5.788,96.29589462280273,2.5549338788102482,96.3688178062439
50198.798012019884,2857.8414215857842,96.41530990600586,-5.816,96.37781095504761,2.5800088021504566,96.45077300071716
50166.353826138,2824.6549670642426,96.49676251411438,-5.848,96.4598000049591,2.6098322031708645,96.58269381523132
50284.2,2867.97,96.6301862001419,-5.896,96.5926878452301,2.721394989470257,96.7805848121643
50230.2055249326,2838.588126115027,96.82707035541534,-5.968,96.78957414627075,2.7382949167151547,96.86253356933594
50223.897761022396,2879.50120498795,96.9085066318512,-5.996,96.87152576446533,2.7526355308228405,96.94352006912231
50227.00544813076,2845.038280918742,96.98997676372528,-6.028,96.95248055458069,2.7619103970267047,97.02543926239014
50013.399866001346,2884.9011509884904,97.0712513923645,-6.056,97.03443169593811,2.755702476317847,97.14601135253906
50022.00048401065,2853.022766500863,97.19148766994476,-6.1,97.15500473976135,2.813191840838038,97.34290027618408
49915.59999999999,2898.42,97.38937139511108,-6.172,97.35189056396484,2.8316146651563185,97.42484998703003
49904.397705544936,2861.888685328448,97.47084176540375,-6.204,97.43387937545776,2.8588364503430315,97.50580358505249
49917.100828991715,2904.250957490425,97.5522792339325,-6.232,97.51479864120483,2.877185244942467,97.58775615692139
49795.19508468203,2870.9089018136438,97.63324809074402,-6.264,97.59578680992126,2.8908913186029097,97.72167944908142
49629.10370896292,2912.3608763912366,97.76715540885925,-6.312,97.72967410087585,3.0452432823947033,97.9185643196106
49833.29633251931,2882.1134064949424,97.96455681324005,-6.384,97.92759442329407,3.056241983480244,97.99951934814453
49917.6,2923.97,98.04591107368469,-6.416,98.00854849815369,3.047347841544725,98.08127665519714
49722.14360930301,2888.2764303578983,98.1277471780777,-6.444,98.09026670455933,3.0349425758011295,98.16422843933105
49788.99999999999,2930.6899999999996,98.20970094203949,-6.476,98.1732268333435,3.014214254524534,98.29514765739441
49831.49629291844,2897.1437371622173,98.34115076065063,-6.524,98.30414366722107,3.015747727272037,98.4770724773407
49744.899999999994,2941.93,98.52252209186554,-6.592,98.48506832122803,3.0057008368573603,98.55799698829651
49820.345867954966,2907.5468735780923,98.60297203063965,-6.62,98.56599521636963,2.985363815523231,98.63795065879822
50425.09574904251,2948.7605123948765,98.68295741081238,-6.648,98.64594602584839,2.9613993379656973,98.71790599822998
50228.00547213134,2913.6499275982624,98.76439642906189,-6.68,98.72689867019653,2.9269014889839347,98.85183429718018
49681.803181968186,2955.5604443955563,98.89830875396729,-6.728,98.86082768440247,2.896348366449197,99.0497179031372
49873.597219138814,2925.224354935808,99.09626805782318,-6.8,99.05870771408081,2.900018125369084,99.13182353973389
49562.304376956236,2964.440355596444,99.1803138256073,-6.832,99.14281749725342,2.91881109828159,99.21577763557434
49435.137008151185,2931.1274159305663,99.2612487077713,-6.86,99.22480630874634,2.9461280645353893,99.29673147201538
49262.40737592624,2971.550284497155,99.34272003173828,-6.892,99.30572414398193,2.9749256251660885,99.43564939498901
49765.69484528659,2941.5347137637023,99.48214101791382,-6.94,99.44464325904846,3.009116779598351,99.68250560760498
49175.30824691753,2985.860141398586,99.72899723052979,-7.032,99.69250106811523,3.0437098096471997,99.76449489593506
49594.59108100378,2952.33495136893,99.81044793128967,-7.064,99.77347540855408,3.0771923939133745,99.8454155921936
49137.008629913704,2991.7700822991774,99.89290809631348,-7.092,99.85540771484375,3.1146197046265747,99.92836666107178
49237.08168996056,2958.381001144028,99.9748387336731,-7.124,99.93736028671265,3.1490435238894925,100.05828976631165
49322.006779932206,2995.810041899581,100.1034220457077,-7.172,100.06732106208801,3.086551865510205,100.2761287689209
49924.448262310034,2965.418204618706,100.3226203918457,-7.252,100.28516006469727,3.0678117709683024,100.35708999633789
49844.10155898441,3004.639953600464,100.40307652950287,-7.28,100.36611318588257,3.058388845326748,100.43904566764832
49834.49602790468,2969.9512788306924,100.48451030254364,-7.312,100.44706702232361,3.054898872866913,100.51999092102051
49678.50321496785,3007.5299247007533,100.56546247005463,-7.34,100.5290195941925,3.067483925070561,100.64891958236694
49532.58971697377,2975.9954719003813,100.69539415836334,-7.388,100.6579155921936,3.2415700967716026,100.89277291297913
49717.902820971794,3019.189808101919,100.93876659870148,-7.476,100.90176725387573,3.278627258890578,100.97372770309448
49810.89546149108,2984.831635959263,101.02020800113678,-7.508,100.98272109031677,3.3124694160768566,101.05567979812622
49705.40294597054,3023.839761602384,101.10153710842133,-7.536,101.06467413902283,3.3444819816402522,101.13739347457886
49444.28666287992,2989.101738441723,101.18388330936432,-7.568,101.14738440513611,3.3675369512234044,101.28331637382507
49677.303226967735,3029.59970400296,101.32931363582611,-7.62,101.29230213165283,3.3018725906079034,101.46520185470581
49199.731593826655,2998.1589576560264,101.51219320297241,-7.688,101.4751968383789,3.3103225542303525,101.5471568107605
49251.10748892512,3035.929640703593,101.59462821483612,-7.716,101.55818486213684,3.3043896010486327,101.63111448287964
49026.77664263943,3002.392057409378,101.67958664894104,-7.748,101.64210176467896,3.294776313272905,101.71505951881409
49136.90863091369,3040.329596704033,101.76105058193207,-7.78,101.7240617275238,3.2722501273957887,101.8559787273407
49029.02766763636,3006.079139820216,101.90345203876495,-7.832,101.86597871780396,3.4359086844138087,102.11563372612
49555.00444995551,3050.139498605014,102.1621081829071,-7.924,102.12463545799255,3.4212613757566226,102.19759058952332
49155.681424991344,3015.0363307992775,102.24357962608337,-7.956,102.20658421516418,3.405006564633088,102.27854204177856
49102.60897391026,3053.2294677053233,102.32601630687714,-7.984,102.28853631019592,3.3958057281480682,102.36152815818787
49146.53207717362,3018.4833881511513,102.4084722995758,-8.016,102.37148976325989,3.3839186704363877,102.4954161643982
49911.500884991154,3057.6494235057653,102.54238986968994,-8.064,102.50541162490845,3.39316180961789,102.68730616569519
49559.891197823956,3025.540510810216,102.73377919197083,-8.136,102.69630241394043,3.401442562454408,102.76925921440125
49657.803421965786,3065.5293447065533,102.81723213195801,-8.168,102.78025364875793,3.4106010962429445,102.85321807861328
49748.94472783928,3031.273656746792,102.89870119094849,-8.196,102.86220359802246,3.4204470488493275,102.93516445159912
49972.500274997255,3068.8793112068884,102.98065960407257,-8.228,102.9441659450531,3.4298911258391236,103.06508803367615
49861.59695513301,3036.0767936894613,103.11097538471222,-8.276,103.06722784042358,3.338908601378637,103.25665950775146
49671.1,3074.9199999999996,103.3031325340271,-8.344,103.26565861701965,3.340230560643726,103.3386116027832
49444.63722665622,3040.399929198372,103.38460373878479,-8.376,103.34660696983337,3.3614559386039953,103.42056488990784
49746.0,3079.08,103.46605634689331,-8.404,103.42856121063232,3.4049854132848463,103.50151896476746
49547.339588810544,3045.1600386808896,103.54749262332916,-8.436,103.51051688194275,3.4695604794659145,103.62944436073303
49134.7,3084.39,103.67591643333435,-8.48,103.63843727111816,3.6219770948936176,103.82634711265564
48279.2655853117,3049.9809996199924,103.87232172489166,-8.552,103.83533477783203,3.606684670115068,103.90728569030762
47804.0,3088.2599999999998,103.95277631282806,-8.584,103.9162802696228,3.6040513272590102,103.9882390499115
48201.21222545674,3053.3941212765467,104.03423297405243,-8.612,103.99726796150208,3.6129031664980467,104.07022547721863
48311.1,3091.8799999999997,104.11531484127045,-8.644,104.07818579673767,3.6221780327019113,104.20041370391846
48203.2640652813,3057.431148622972,104.24640393257141,-8.692,104.20940589904785,3.7574197533575777,104.44627618789673
48554.59999999999,3098.98,104.4937664270401,-8.78,104.45626783370972,3.727585776663049,104.52922582626343
49613.84189067971,3063.2643285509,104.57469880580902,-8.812,104.53721785545349,3.6974768324413816,104.61018085479736
49508.299999999996,3102.8399999999997,104.65615427494049,-8.84,104.61917042732239,3.6691128744496315,104.69113492965698
49700.14370301777,3066.884404572496,104.7386075258255,-8.872,104.70112824440002,3.6569085465143294,104.81905555725098
50015.9,3106.7899999999995,104.86504697799683,-8.92,104.828049659729,3.8448171242911426,105.01595091819763
50772.366219690615,3072.8445297351245,105.06052565574646,-8.992,105.02493500709534,3.822523603244681,105.09211826324463
51092.4,3110.73,105.14273655414581,-9.02,105.10575747489929,3.787962300218194,105.1777172088623
50584.712863682995,3076.147675248855,105.22369503974915,-9.048,105.1867105960846,3.7419581177930965,105.25967001914978
50710.799999999996,3115.04,105.30566465854645,-9.08,105.2686665058136,3.699221818671299,105.37860083580017
50700.11540253886,3080.277766110854,105.4240927696228,-9.124,105.38759565353394,3.81151432648502,105.56153225898743
50865.299999999996,3121.4999999999995,105.60798740386963,-9.192,105.57052564620972,3.7589214990827187,105.64244961738586
50815.11793259452,3085.0078701731436,105.68993961811066,-9.22,105.65244221687317,3.7224459990403824,105.72540307044983
51550.2,3123.89,105.77089250087738,-9.252,105.73439526557922,3.698322886371038,105.80635976791382
50622.8643258795,3089.2610530042193,105.85284543037415,-9.28,105.81534957885742,3.694917519304169,105.93727898597717
51205.9,3128.45,105.98225283622742,-9.328,105.94527459144592,3.9932572862494577,106.14575576782227
50714.466432727946,3095.191189397356,106.19173324108124,-9.404,106.15475511550903,4.027786862253583,106.22671031951904
50543.99999999999,3134.61,106.2721848487854,-9.436,106.23570442199707,4.0524070316066005,106.30766367912292
51281.57947632796,3100.241305550028,106.355135679245,-9.464,106.31766319274902,4.060613754724272,106.39061617851257
52596.399999999994,3137.43,106.4381115436554,-9.496,106.4006097316742,4.062771192244899,106.51954960823059
51695.63730402068,3101.998243961367,106.56551778316498,-9.544,106.52857160568237,4.103286599801347,106.71543622016907
