7937.0,49.084333658218384,-3.0,49.034361600875854,0.25194165158282544,49.13530492782593
8020.5,49.193800926208496,-3.0,49.14432978630066,0.2802864569691934,49.29321241378784
8041.4,49.35318446159363,-3.0,49.30221390724182,0.19740871078514033,49.58205032348633
8145.799999999999,49.64402627944946,-3.0,49.59104132652283,0.18107963811691263,49.697981119155884
8229.4,49.75645923614502,-3.0,49.70697474479675,0.20326252928883548,49.806917667388916
8208.5,49.8653998374939,-3.0,49.814945936203,0.1413352914338475,49.916879653930664
7978.799999999999,49.974836111068726,-3.0,49.92485451698303,0.14996197133403655,50.074767112731934
7853.4,50.134231090545654,-3.0,50.083757638931274,0.26364928859024417,50.34960460662842
7644.599999999999,50.41007089614868,-3.0,50.362597942352295,0.24855259876488844,50.45854425430298
7728.1,50.51750826835632,-2.856,50.468536376953125,0.23684496175746972,50.567479372024536
7811.7,50.62694549560547,-2.672,50.577473402023315,0.24054211028612826,50.677417278289795
7832.5,50.737388610839844,-2.488,50.688416719436646,0.20295443357811394,50.824331283569336
7957.900000000001,50.88631200790405,-2.244,50.83432722091675,0.1074447632544775,51.145172357559204
8208.5,51.19761943817139,-1.712,51.15314817428589,0.1604372254985691,51.242090702056885
8187.599999999999,51.302058696746826,-1.548,51.25108575820923,0.05075515248175577,51.35402846336365
8354.699999999999,51.410996437072754,-1.36,51.36202597618103,-0.060467399088679485,51.45996713638306
8354.699999999999,51.51893210411072,-1.184,51.468961238861084,0.1373300471944674,51.60489368438721
8438.3,51.6648473739624,-0.944,51.61387610435486,-0.01733399958769155,51.911736249923706
8438.3,51.97766733169556,-0.432,51.920700550079346,-0.013020659637589915,52.03563380241394
8542.7,52.09709978103638,-0.224,52.04362988471985,0.0741704264965648,52.151569843292236
8584.5,52.211536169052124,-0.032,52.16156840324402,0.05691706669618668,52.26250457763672
8542.7,52.32097005844116,0.0,52.271498918533325,0.038431324052893956,52.417415380477905
8500.9,52.476885080337524,0.0,52.425413846969604,0.08464568066109734,52.70925045013428
8480.0,52.7702271938324,0.0,52.71827244758606,0.006389370137867445,52.82318139076233
8459.099999999999,52.88166379928589,0.0,52.83217644691467,-0.003469692605207797,52.93212103843689
8542.7,52.99058556556702,0.0,52.94011473655701,0.05907373667122329,53.0420560836792
8480.0,53.100536823272705,0.0,53.05108118057251,0.049830865349591136,53.19796586036682
8417.400000000001,53.25744676589966,0.0,53.20695948600769,0.05999802380338792,53.50581932067871
8438.3,53.561256408691406,0.0,53.51478338241577,0.019329389988172352,53.609734773635864
8354.699999999999,53.667712688446045,0.0,53.61775851249695,0.08341329781822537,53.71866583824158
8354.699999999999,53.77813506126404,0.0,53.728660345077515,0.06893279941431274,53.82860994338989
8312.900000000001,53.88658809661865,0.0,53.836629152297974,0.08926711632192053,53.98151469230652
8333.8,54.040493965148926,0.0,53.99050998687744,0.13640576006228855,54.25338435173035
8312.900000000001,54.31332564353943,0.0,54.2613582611084,-0.02010686098418546,54.36629319190979
8312.900000000001,54.4247612953186,0.0,54.374292612075806,0.04829038679598341,54.47623062133789
8312.900000000001,54.53469657897949,0.0,54.48422574996948,0.04305275971371714,54.58616781234741
8292.1,54.64563274383545,0.0,54.59516167640686,0.033809888392070775,54.73208260536194
8292.1,54.79055070877075,0.0,54.74007773399353,0.05352801387823547,55.00392532348633
8250.3,55.06139326095581,0.0,55.011921644210815,-0.05030024063486849,55.11186408996582
8250.3,55.17032980918884,0.0,55.120858669281006,0.04952276963885538,55.22080183029175
8229.4,55.27876806259155,0.0,55.22879672050476,0.05753325811761556,55.329739809036255
8229.4,55.38820695877075,0.0,55.33773422241211,0.019945581409601232,55.479652881622314
8229.4,55.54264307022095,0.0,55.48767423629761,0.12192526165839013,55.77051115036011
8229.4,55.83046627044678,0.0,55.77948570251465,0.021794155673930504,55.88242197036743
8187.599999999999,55.94591045379639,0.0,55.89144158363342,-0.03520355080952697,56.001351833343506
8166.700000000001,56.06233072280884,0.0,56.00935220718384,-0.011480181083967977,56.11530923843384
8187.599999999999,56.17575144767761,0.0,56.123281717300415,0.0387394197636155,56.27819514274597
8187.599999999999,56.33518028259277,0.0,56.28722023963928,0.1080609546759348,56.59903931617737
8250.3,56.659488677978516,0.0,56.60703468322754,0.06770041657142656,56.71294188499451
8271.2,56.772428035736084,0.0,56.72197079658508,0.0008436473448938386,56.82388186454773
8271.2,56.886343479156494,0.0,56.83287501335144,0.10836905038665634,56.94081401824951
8208.5,57.00028896331787,0.0,56.95080590248108,0.10220713617222543,57.0917329788208
8166.700000000001,57.150694370269775,0.0,57.100719928741455,0.00669746584858899,57.41054105758667
8145.799999999999,57.46251153945923,0.0,57.41953682899475,0.011318901509412171,57.50648617744446
8104.1,57.56445550918579,0.0,57.51448655128479,0.09203997771841443,57.61542344093323
8125.0,57.674389362335205,0.0,57.62441825866699,0.06092231093555256,57.72536373138428
8125.0,57.78383469581604,0.0,57.734354972839355,0.05907373667122329,57.869277477264404
8145.799999999999,57.92425894737244,0.0,57.87829899787903,0.0686247037035912,58.145118951797485
8250.3,58.206085205078125,0.0,58.15411376953125,0.009470327245082899,58.25906014442444
8208.5,58.32053327560425,0.0,58.26707983016968,0.1564319812592032,58.37398672103882
8125.0,58.43348550796509,0.0,58.38301348686218,0.0815647235538961,58.484925508499146
8187.599999999999,58.54438924789429,0.0,58.493918895721436,-0.08603934307855354,58.6368362903595
8187.599999999999,58.695801734924316,0.0,58.64483118057251,0.01871319856672926,58.97364282608032
8229.4,59.04010343551636,0.0,58.983636140823364,0.05691706669618668,59.09857654571533
8229.4,59.16053867340088,0.0,59.10756731033325,0.13763814290518894,59.21450638771057
8187.599999999999,59.27446937561035,0.0,59.22449803352356,0.0387394197636155,59.32544016838074
8250.3,59.38390779495239,0.0,59.3344349861145,0.1401029085909471,59.47735667228699
8208.5,59.52882242202759,0.0,59.48634696006775,-0.016409712455526915,59.73720145225525
8145.799999999999,59.79467153549194,0.0,59.74520134925842,-0.0462949963954884,59.845141887664795
8125.0,59.90410828590393,0.0,59.85413455963135,-0.002853501183778917,59.955081939697266
8145.799999999999,60.013543128967285,0.0,59.96407198905945,0.045825621110211046,60.064013957977295
8229.4,60.12248182296753,0.0,60.0720100402832,0.12962765442642876,60.211928844451904
8208.5,60.27240705490112,0.0,60.2209267616272,0.07571090505018674,60.487770795822144
8187.599999999999,60.5432403087616,0.0,60.495766162872314,0.1237738359227194,60.59071445465088
8229.4,60.64969491958618,0.0,60.59871029853821,0.14256767427673367,60.7016499042511
8166.700000000001,60.76412653923035,0.0,60.70964193344116,-0.002853501183778917,60.81958198547363
8187.599999999999,60.878549098968506,0.0,60.82757639884949,0.0036165087413735364,60.96550107002258
8208.5,61.026461124420166,0.0,60.97549080848694,0.17368534105958133,61.25433135032654
8208.5,61.31279492378235,0.0,61.263323068618774,0.003924604452095082,61.36226677894592
8208.5,61.42123365402222,0.0,61.371262073516846,0.03935561118505859,61.47120499610901
8125.0,61.52969026565552,0.0,61.48020696640015,0.060614215224831014,61.58014440536499
8125.0,61.63960838317871,0.0,61.58913803100586,0.0387394197636155,61.73205518722534
8166.700000000001,61.78452801704407,0.0,61.74204993247986,0.09019140345408516,62.00490427017212
8208.5,62.05687403678894,0.0,62.012898683547974,0.026415591334767896,62.10184836387634
8125.0,62.16031312942505,0.0,62.109845876693726,0.11483906031179458,62.21177959442139
8104.1,62.27124571800232,0.0,62.22177338600159,-0.10298460716822433,62.32171702384949
8125.0,62.380186557769775,0.0,62.33071231842041,-0.039208795048907064,62.464632987976074
8083.2,62.51661801338196,0.0,62.47263312339783,0.03565846265640005,62.73848223686218
8104.1,62.789950370788574,0.0,62.74647784233093,0.13240051582292267,62.833422899246216
8125.0,62.89338731765747,0.0,62.842416286468506,0.019329389988172352,62.94635796546936
8125.0,63.00832152366638,0.0,62.95535230636597,0.12469812305488404,63.06228947639465
8083.2,63.121257305145264,0.0,63.07128620147705,0.1006666576186035,63.21620154380798
8062.3,63.276665687561035,0.0,63.22419595718384,0.0415122811600952,63.53501749038696
8125.0,63.5940146446228,0.0,63.54404330253601,0.03750703692072932,63.64495635032654
8062.3,63.71091961860657,0.0,63.65495467185974,-0.010863989662524887,63.76888298988342
8020.5,63.83034825325012,0.0,63.77687954902649,0.08865092490049165,63.88481569290161
8104.1,63.94528031349182,0.0,63.89280986785889,0.018405102856007716,64.04273009300232
8041.4,64.10069417953491,0.0,64.0517246723175,0.06400326804278222,64.31756639480591
8125.0,64.37503671646118,0.0,64.32556819915771,-0.041673560734665216,64.42550349235535
8041.4,64.48447012901306,0.0,64.43449878692627,0.09850998764356689,64.53544092178345
8145.799999999999,64.59340763092041,0.0,64.5434365272522,0.09019140345408516,64.6443784236908
8104.1,64.70284509658813,0.0,64.65337371826172,0.10097475332933925,64.79129338264465
8083.2,64.85425734519958,0.0,64.79928874969482,-0.010555893951803341,65.06713438034058
8083.2,65.12360548973083,0.0,65.07513642311096,0.09049949916482092,65.17307424545288
8145.799999999999,65.23204278945923,0.0,65.18206906318665,0.17306914963815245,65.28301405906677
8145.799999999999,65.3414933681488,0.0,65.29203224182129,0.08803473347904855,65.39195036888123
8125.0,65.45091485977173,0.0,65.40094304084778,0.07355423507513592,65.54086303710938
8083.2,65.60033178329468,0.0,65.54886388778687,0.15119435417693694,65.81870365142822
8104.1,65.87568306922913,0.0,65.82672119140625,-0.014869233901919188,65.92564368247986
8166.700000000001,65.98410964012146,0.0,65.93363642692566,-0.0047020754481081894,66.03557848930359
8083.2,66.09405612945557,0.0,66.04259729385376,0.06492755517494686,66.14651465415955
8083.2,66.20549726486206,0.0,66.15451216697693,0.08680235063614816,66.29443097114563
8083.2,66.35339546203613,0.0,66.30342364311218,0.09173188200769289,66.58327150344849
8125.0,66.64223098754883,0.0,66.59125804901123,0.03966370689576593,66.69420146942139
8104.1,66.75368094444275,0.0,66.7032253742218,-0.009631606819652916,66.80514192581177
8062.3,66.86360454559326,0.0,66.81413626670837,0.1074447632544775,66.91407251358032
8083.2,66.97254037857056,0.0,66.9220678806305,0.08402948923965425,67.05998992919922
8041.4,67.1184573173523,0.0,67.06898522377014,0.057841353828351316,67.36581349372864
8104.1,67.42829251289368,0.0,67.37480783462524,0.031037026995576866,67.48274874687195
8125.0,67.54371094703674,0.0,67.49074220657349,0.16290199118432724,67.59767985343933
8062.3,67.6586446762085,0.0,67.60567617416382,0.0011517430555869623,67.71261262893677
8125.0,67.77208232879639,0.0,67.72160816192627,0.014399858616627625,67.87252807617188
8041.4,67.93149089813232,0.0,67.88251662254333,0.07848376644666644,68.17537307739258
8062.3,68.22832226753235,0.0,68.1833484172821,0.0741704264965648,68.27429533004761
8125.0,68.33325719833374,0.0,68.2832863330841,0.041204185449387865,68.38422894477844
8145.799999999999,68.44419193267822,0.0,68.39422130584717,0.09019140345408516,68.49416279792786
8187.599999999999,68.55314517021179,0.0,68.50315856933594,0.19124679657070942,68.65307331085205
8145.799999999999,68.71554207801819,0.0,68.6620728969574,0.12808717587282104,68.97588658332825
8166.700000000001,69.03585577011108,0.0,68.98488306999207,-0.005626362580272826,69.08782434463501
8104.1,69.14728832244873,0.0,69.09781670570374,0.05167943961392041,69.19776129722595
8083.2,69.25772452354431,0.0,69.20775437355042,0.005773178716424354,69.30769467353821
8083.2,69.36566615104675,0.0,69.31569790840149,0.0387394197636155,69.46261405944824
8062.3,69.52307486534119,0.0,69.47160840034485,0.07170566081080665,69.75546932220459
8083.2,69.816903591156,0.0,69.76443552970886,0.04859848250669074,69.8703715801239
8083.2,69.92833805084229,0.0,69.8783667087555,0.029804644152690685,69.97930884361267
8062.3,70.03677606582642,0.0,69.9883041381836,-0.05615405913857785,70.08524775505066
8062.3,70.14421653747559,0.0,70.09424233436584,-0.01856638243056352,70.23116517066956
8083.2,70.29513311386108,0.0,70.24016451835632,-0.008399223976766734,70.51902961730957
8041.4,70.57048559188843,0.0,70.52702522277832,0.06153850235699565,70.61494398117065
8062.3,70.67341089248657,0.0,70.62294054031372,0.060614215224831014,70.72588634490967
8083.2,70.78536081314087,0.0,70.73687291145325,0.10590428470088398,70.83481955528259
8083.2,70.89278745651245,0.0,70.84282040596008,0.0005355516341580824,70.98173308372498
8104.1,71.04220056533813,0.0,70.99072742462158,0.0911156905862498,71.26956582069397
8104.1,71.32754611968994,0.0,71.27756142616272,0.11730382599756695,71.37850618362427
8125.0,71.43698382377625,0.0,71.38649988174438,0.10251523188293277,71.4874677658081
8062.3,71.54640913009644,0.0,71.49643993377686,0.031037026995576866,71.59737777709961
8125.0,71.65534687042236,0.0,71.60537314414978,0.10159094475076813,71.74529266357422
8083.2,71.80927181243896,0.0,71.75431442260742,0.11391477317964416,72.03612613677979
8145.799999999999,72.09559154510498,0.0,72.04412078857422,0.1413352914338475,72.14806270599365
8125.0,72.2110424041748,0.0,72.15606045722961,0.056608970985450924,72.2669951915741
8062.3,72.32995653152466,0.0,72.27698731422424,-0.005010171158829735,72.38392567634583
8145.799999999999,72.4443941116333,0.0,72.3919267654419,0.07786757502523756,72.54283475875854
8145.799999999999,72.60033178329468,0.0,72.55086040496826,0.038431324052893956,72.83267331123352
8041.4,72.88314461708069,0.0,72.84066843986511,0.037815132631450865,72.92662167549133
8083.2,72.98559808731079,0.0,72.93663883209229,0.07909995786812374,73.03555607795715
8062.3,73.09601736068726,0.0,73.04454684257507,0.14718910993754264,73.14748811721802
8062.3,73.20445895195007,0.0,73.15648651123047,0.05568468385328629,73.29440212249756
8104.1,73.35586595535278,0.0,73.30239725112915,0.0353503669456785,73.59722757339478
8083.2,73.65969181060791,0.0,73.60622262954712,0.12962765442642876,73.71516036987305
8104.1,73.77412867546082,0.0,73.72415471076965,0.07909995786812374,73.8250961303711
8062.3,73.88406181335449,0.0,73.8330910205841,0.027647974177654078,73.93603229522705
8083.2,73.99499893188477,0.0,73.94402742385864,0.003924604452095082,74.08994555473328
8062.3,74.15241408348083,0.0,74.09994983673096,0.04366895113516023,74.39476895332336
8062.3,74.45073580741882,0.0,74.40376281738281,0.027031782756196776,74.49870800971985
8041.4,74.55767440795898,0.0,74.50770330429077,0.05630087527472938,74.60864472389221
8083.2,74.66761207580566,0.0,74.61664032936096,0.05968992809268059,74.71858358383179
8104.1,74.7775616645813,0.0,74.72757768630981,0.033809888392070775,74.871502161026
8083.2,74.93146228790283,0.0,74.8804886341095,0.1625938954736199,75.16232752799988
8125.0,75.21689534187317,0.0,75.17033004760742,0.10189904046150389,75.2734603881836
8062.3,75.32345581054688,0.0,75.2734603881836,0.0387394197636155,75.38344955444336
8020.5,75.44291067123413,0.0,75.3909707069397,0.09604522195779452,75.49487829208374
8041.4,75.55584406852722,0.0,75.50387454032898,0.1693720011094939,75.65378880500793
8041.4,75.71575546264648,0.0,75.66378355026245,0.03165321841701996,75.95661306381226
8020.5,76.0100827217102,0.0,75.9646098613739,0.012243188641576808,76.05555891990662
8062.3,76.11752223968506,0.0,76.06455206871033,0.007929848691475172,76.17149114608765
8062.3,76.23097038269043,0.0,76.18048548698425,0.02210225138465205,76.28242874145508
8062.3,76.34140634536743,0.0,76.29044818878174,0.035042271234956957,76.43334484100342
8041.4,76.4923210144043,0.0,76.44133830070496,0.07232185223223553,76.7231719493866
8041.4,76.7836537361145,0.0,76.73416757583618,0.025183208491867504,76.83411026000977
8062.3,76.89208889007568,0.0,76.84313035011292,0.01409176290590608,76.94204688072205
8020.5,77.00101280212402,0.0,76.95004296302795,0.03288560125990614,77.05198287963867
8041.4,77.11095142364502,0.0,77.06098079681396,0.07725138360379447,77.19890427589417
8062.3,77.25587797164917,0.0,77.20789456367493,0.06153850235699565,77.47276592254639
8041.4,77.52621650695801,0.0,77.47974634170532,0.021794155673930504,77.5726866722107
7999.6,77.63116121292114,0.0,77.58070254325867,0.030420835574133775,77.68261909484863
8020.5,77.74258780479431,0.0,77.69261598587036,-0.01671780816623425,77.79355716705322
8041.4,77.85194730758667,0.0,77.80255150794983,-0.07433170607114903,77.95006895065308
8041.4,78.00982666015625,0.0,77.96006393432617,0.11730382599756695,78.23912596702576
7999.6,78.29905939102173,0.0,78.24808835983276,0.12161716594766858,78.35103034973145
8083.2,78.41051149368286,0.0,78.36105489730835,0.01594033717022114,78.46099829673767
8041.4,78.51898336410522,0.0,78.46899271011353,0.11237429462602222,78.56997346878052
8062.3,78.62787628173828,0.0,78.57797884941101,0.03072893128485532,78.71671795845032
8020.5,78.77423858642578,0.0,78.72671270370483,0.05938183238194483,79.00662994384766
8062.3,79.06259441375732,0.0,79.01562142372131,0.07725138360379447,79.11056733131409
8104.1,79.17253160476685,0.0,79.11956238746643,0.1142228688903657,79.2264997959137
8104.1,79.28646922111511,0.0,79.23549556732178,0.050447056771020016,79.33744287490845
7999.6,79.39641571044922,0.0,79.34543204307556,0.061230406646274105,79.49537205696106
8020.5,79.55531191825867,0.0,79.50334191322327,0.04027989831722323,79.76919364929199
8062.3,79.83067035675049,0.0,79.77721524238586,-0.05492167629569167,79.88512325286865
8020.5,79.94309520721436,0.0,79.89411687850952,0.060614215224831014,79.99306130409241
7978.799999999999,80.05003118515015,0.0,80.00106382369995,0.1006666576186035,80.10000038146973
7999.6,80.15947890281677,0.0,80.110023021698,0.07232185223223553,80.24791502952576
8020.5,80.30839085578918,0.0,80.25690770149231,0.16844771397731506,80.55174207687378
8020.5,80.6117091178894,0.0,80.55973887443542,0.11884430455117467,80.66467428207397
8041.4,80.72463870048523,0.0,80.67366886138916,-0.031198306570146883,80.77660918235779
8062.3,80.83307528495789,0.0,80.7846028804779,0.08957521203265628,80.8825523853302
8083.2,80.94251370429993,0.0,80.89154267311096,0.003924604452095082,81.04545450210571
7999.6,81.10793399810791,0.0,81.05444979667664,0.10005046619717461,81.3480441570282
7999.6,81.40379667282104,0.0,81.35609412193298,0.13486528150869503,81.45149946212769
7978.799999999999,81.5142912864685,0.0,81.46049475669861,0.12870336729426413,81.569087266922
8020.5,81.6276867389679,0.0,81.57719469070435,0.0449013339780322,81.67918634414673
7978.799999999999,81.73849296569824,0.0,81.68818926811218,0.06030611951410947,81.82575130462646
8062.3,81.88561296463013,0.0,81.83474469184875,-0.051840719188490425,82.11338233947754
8020.5,82.17186069488525,0.0,82.12137484550476,0.10189904046150389,82.22331714630127
8020.5,82.28279733657837,0.0,82.23131132125854,0.0449013339780322,82.33528161048889
7957.900000000001,82.39424896240234,0.0,82.3432776927948,0.004232700162816627,82.44621968269348
7937.0,82.50615406036377,0.0,82.45618176460266,0.044593238267324864,82.60609483718872
7978.799999999999,82.66556143760681,0.0,82.61509108543396,0.2426987802611933,82.89692807197571
7999.6,82.95753860473633,0.0,82.90592432022095,0.019637485698893897,83.00915288925171
8020.5,83.06962656974792,0.0,83.01814031600952,0.02610749562403214,83.12208890914917
7999.6,83.17905306816101,0.0,83.13008451461792,0.06431136375347535,83.2280216217041
7978.799999999999,83.28902864456177,0.0,83.23801589012146,0.12439002734416249,83.38801217079163
7999.6,83.45299053192139,0.0,83.39800643920898,0.05691706669618668,83.67770290374756
7999.6,83.73319101333618,0.0,83.6866729259491,-0.033663072255905035,83.78067803382874
7978.799999999999,83.8376612663269,0.0,83.7886745929718,0.11237429462602222,83.88761925697327
7937.0,83.94568538665771,0.0,83.89561295509338,0.07571090505018674,83.99672722816467
7957.900000000001,84.05521011352539,0.0,84.00475144386292,0.10251523188293277,84.15263605117798
7999.6,84.21260118484497,0.0,84.16163110733032,-0.025036392355715975,84.44346737861633
7957.900000000001,84.50343704223633,0.0,84.45246410369873,0.05229563103534929,84.55541014671326
7978.799999999999,84.61387014389038,0.0,84.56539797782898,0.08926711632192053,84.66334199905396
7957.900000000001,84.72281408309937,0.0,84.6723427772522,0.07879186215740219,84.77428483963013
8020.5,84.8322491645813,0.0,84.7822813987732,0.09881808335428843,84.92019557952881
8020.5,84.97819137573242,0.0,84.92822027206421,0.0686247037035912,85.20927953720093
7937.0,85.26681780815125,0.0,85.21725010871887,0.14102719572311173,85.31738519668579
7978.799999999999,85.37981939315796,0.0,85.32613563537598,0.017788911434564625,85.4345064163208
7937.0,85.49347162246704,0.0,85.44250226020813,0.11329858175818686,85.54543995857239
7937.0,85.60498666763306,0.0,85.55643463134766,-0.00131302263017119,85.69951009750366
7957.900000000001,85.75649070739746,0.0,85.70653176307678,0.01409176290590608,85.99833869934082
7978.799999999999,86.0583062171936,0.0,86.00733280181885,0.07632709647162983,86.11027932167053
7916.1,86.16874098777771,0.0,86.1182689666748,0.11391477317964416,86.22021055221558
7957.900000000001,86.27919507026672,0.0,86.22921061515808,0.10867714609736367,86.33017897605896
7937.0,86.38913154602051,0.0,86.33914828300476,0.008854135823654019,86.48106527328491
7895.2,86.54102849960327,0.0,86.4900598526001,0.12531431447632713,86.81886529922485
7978.799999999999,86.8783311843872,0.0,86.82686161994934,0.17183676679525206,86.93080043792725
7978.799999999999,86.98876714706421,0.0,86.93879532814026,0.05106324819247732,87.03873872756958
7957.900000000001,87.10220170021057,0.0,87.04673409461975,0.08341329781822537,87.15866923332214
7957.900000000001,87.22013425827026,0.0,87.16766428947449,-0.012404468216132614,87.30658435821533
7937.0,87.36005449295044,0.0,87.3145809173584,-0.030582115148703792,87.58143258094788
8041.4,87.63791275024414,0.0,87.59042763710022,0.05476039672112165,87.68639707565308
7999.6,87.74584722518921,0.0,87.69536066055298,0.10159094475076813,87.79633402824402
8020.5,87.85576868057251,0.0,87.80529642105103,0.04736609966380456,87.90724086761475
8062.3,87.96720600128174,0.0,87.9172351360321,0.02733987846691832,88.06115126609802
8041.4,88.12312078475952,0.0,88.07115149497986,0.027031782756196776,88.34998631477356
7999.6,88.40495729446411,0.0,88.3589870929718,0.11329858175818686,88.45292568206787
7999.6,88.50939273834229,0.0,88.46092057228088,0.06030611951410947,88.55886340141296
8041.4,88.61783075332642,0.0,88.56785917282104,0.021794155673930504,88.66880178451538
8062.3,88.72926998138428,0.0,88.67879557609558,-0.013020659637589915,88.82671022415161
8104.1,88.88418006896973,0.0,88.8347065448761,0.10836905038665634,89.12953615188599
7999.6,89.18801498413086,0.0,89.13753080368042,-0.012096372505425279,89.23949909210205
7999.6,89.29794025421143,0.0,89.24746870994568,0.11021762465098561,89.3494119644165
7957.900000000001,89.40787506103516,0.0,89.35940289497375,0.11668763457612386,89.45734643936157
8020.5,89.51631450653076,0.0,89.46734261512756,-0.03520355080952697,89.60626673698425
8020.5,89.67022585868835,0.0,89.61625933647156,0.00669746584858899,89.91211652755737
7957.900000000001,89.97155094146729,0.0,89.92207980155945,0.08464568066109734,90.02202153205872
7978.799999999999,90.08448672294617,0.0,90.03101897239685,0.07293804365369283,90.13895440101624
7999.6,90.19792342185974,0.0,90.14795160293579,0.03904751547433705,90.24889349937439
8020.5,90.30836153030396,0.0,90.25889015197754,0.09481283911490834,90.40282893180847
7937.0,90.46078491210938,0.0,90.41082406044006,0.1570481726806321,90.69231986999512
7978.799999999999,90.7506685256958,0.0,90.70128345489502,0.08957521203265628,90.80105304718018
7978.799999999999,90.86051893234253,0.0,90.80904817581177,-0.025652583777144855,90.91299223899841
7957.900000000001,90.97095680236816,0.0,90.92098474502563,-0.0003887354980065538,91.02192783355713
7957.900000000001,91.0813889503479,0.0,91.03091883659363,-0.025652583777144855,91.16883659362793
7957.900000000001,91.2303056716919,0.0,91.17783904075623,0.12747098445137794,91.45867466926575
8020.5,91.51613712310791,0.0,91.46766376495361,0.060614215224831014,91.56561017036438
7957.900000000001,91.62707376480103,0.0,91.57360363006592,0.09327236056131483,91.68553948402405
7999.6,91.81096768379211,0.0,91.75949668884277,0.041820376870830955,91.86343932151794
7999.6,91.92091655731201,0.0,91.8724308013916,0.1823120209597846,92.01135087013245
8041.4,92.07081866264343,0.0,92.02034997940063,0.16875580968805082,92.30218362808228
8020.5,92.35965299606323,0.0,92.31017875671387,0.06277088519988183,92.41012191772461
7999.6,92.47008991241455,0.0,92.41912198066711,0.14380005711961985,92.52205729484558
7999.6,92.58153676986694,0.0,92.53205227851868,0.05075515248175577,92.63201999664307
7978.799999999999,92.68997311592102,0.0,92.64001536369324,0.03473417552423541,92.77791666984558
7999.6,92.83289194107056,0.0,92.78793001174927,0.08865092490049165,93.06976890563965
7999.6,93.12471294403076,0.0,93.07773852348328,0.06400326804278222,93.17268824577332
7957.900000000001,93.23064947128296,0.0,93.1806788444519,0.005465083005702809,93.28162002563477
7957.900000000001,93.34408807754517,0.0,93.28961563110352,-0.04937595350270385,93.3995578289032
7978.799999999999,93.45853471755981,0.0,93.40757584571838,0.07509471362872944,93.55746078491211
7978.799999999999,93.61742663383484,0.0,93.56645584106445,-8.063978727079757e-05,93.84832501411438
7978.799999999999,93.89877986907959,0.0,93.85632014274597,0.04829038679598341,93.94223952293396
7957.900000000001,93.99971055984497,0.0,93.95023679733276,0.10867714609736367,94.05018401145935
7978.799999999999,94.11164355278015,0.0,94.06017351150513,0.06431136375347535,94.16411399841309
7957.900000000001,94.22257971763611,0.0,94.17310929298401,0.0877266377683128,94.31302762031555
7916.1,94.3720064163208,0.0,94.32202196121216,0.06615993801780462,94.58489656448364
7957.900000000001,94.64133787155151,0.0,94.59286522865295,0.05537658814256474,94.69080996513367
7853.4,94.7487952709198,0.0,94.69881081581116,-0.00192921405160007,94.79974746704102
7832.5,94.85823822021484,0.0,94.80876064300537,0.10251523188293277,94.90871500968933
7832.5,94.97116494178772,0.0,94.91768145561218,0.0036165087413735364,95.07759070396423
7853.4,95.13655400276184,0.0,95.08658456802368,0.10497999756871934,95.36345314979553
7832.5,95.41439294815063,0.0,95.371417760849,0.019945581409601232,95.45736813545227
7853.4,95.51634931564331,0.0,95.46638917922974,0.08834282918975589,95.56730914115906
7811.7,95.6252760887146,0.0,95.57530474662781,0.09080759487552825,95.67624187469482
7853.4,95.73422169685364,0.0,95.68423652648926,-0.011480181083967977,95.8231840133667
7832.5,95.88614988327026,0.0,95.83117938041687,0.05075515248175577,96.12998008728027
7853.4,96.19194483757019,0.0,96.13897490501404,0.10282332759366852,96.24591422080994
7811.7,96.30588579177856,0.0,96.25591492652893,0.09203997771841443,96.35685706138611
7853.4,96.41531729698181,0.0,96.36484718322754,0.04798229108526186,96.46578741073608
7811.7,96.52526664733887,0.0,96.47478222846985,0.13548147293013812,96.61872577667236
7832.5,96.67716693878174,0.0,96.62769556045532,0.01594033717022114,96.9115355014801
7853.4,96.96999979019165,0.0,96.92053055763245,0.05075515248175577,97.02046847343445
7832.5,97.07943987846375,0.0,97.02846384048462,0.1441081528303414,97.1314070224762
7811.7,97.19037389755249,0.0,97.14039969444275,0.03997180260650168,97.2413535118103
7811.7,97.30031085014343,0.0,97.25033617019653,0.049214673928148045,97.38725876808167
7853.4,97.44472789764404,0.0,97.39525365829468,0.11976859168333931,97.66313052177429
7895.2,97.71808362007141,0.0,97.67209458351135,0.0741704264965648,97.76504039764404
7937.0,97.82350778579712,0.0,97.77303671836853,0.08618615921471928,97.87498092651367
7957.900000000001,97.93394303321838,0.0,97.88497233390808,0.17368534105958133,97.98391366004944
7874.3,98.04188084602356,0.0,97.99190974235535,0.06215469377843874,98.13682579994202
7937.0,98.19780993461609,0.0,98.14682698249817,0.10898524180809943,98.4256637096405
7895.2,98.48664140701294,0.0,98.43565559387207,0.10343951901511161,98.53859519958496
7853.4,98.59707760810852,0.0,98.54762125015259,0.16290199118432724,98.64753270149231
7874.3,98.70650148391724,0.0,98.6565272808075,0.02733987846691832,98.75747728347778
7874.3,98.8169379234314,0.0,98.76546478271484,0.04767419537452611,98.91837763786316
7895.2,98.97585105895996,0.0,98.92737936973572,0.017788911434564625,99.19222021102905
7874.3,99.24970364570618,0.0,99.20124506950378,0.1040557104365547,99.299161195755
7853.4,99.35862588882446,0.0,99.30715751647949,0.06831660799286965,99.41009402275085
