41620.9837901621,1225.2677473225267,4.51975405216217,0.76,4.559731721878052,0.339372453217543,4.607702970504761
41431.87722880795,1184.3507931206211,4.644182443618774,0.78,4.684659719467163,0.3709408404678687,4.800593376159668
41639.683603163976,1230.427695723043,4.8370726108551025,0.812,4.877551317214966,0.3744836912983072,4.8805482387542725
41394.19346064306,1188.6885285246847,4.917525291442871,0.824,4.957502365112305,0.3719032268128535,4.958501577377319
41572.084279157214,1232.9776702232978,4.995982646942139,0.836,5.035476922988892,0.37226279973295767,5.037474155426025
41392.43481087027,1190.1997549938746,5.074436545372009,0.852,5.1114983558654785,0.36533573318389123,5.166124105453491
41664.78335216648,1236.8076319236807,5.203101277351379,0.872,5.243077278137207,0.3738174238287023,5.342019557952881
41495.35439315104,1196.1875123127832,5.37850022315979,0.9,5.418975830078125,0.3601007744941387,5.420974493026733
41783.08216917831,1240.4475955240448,5.456649303436279,0.916,5.498474359512329,0.34726190611159424,5.500473499298096
41521.496515916384,1199.018776450635,5.53745436668396,0.928,5.577428340911865,0.3346662782338261,5.5784289836883545
41754.48245517545,1242.2375776242238,5.6154069900512695,0.94,5.655383586883545,0.341318377255754,5.708353281021118
41574.2977831468,1201.8588446122708,5.744334697723389,0.964,5.784309148788452,0.36647790598892815,5.88625168800354
41872.081279187216,1248.557514424856,5.923230171203613,0.992,5.96320652961731,0.36195151746526333,5.965205192565918
41683.78377837824,1206.3113640954666,6.00118625164032,1.004,6.042163133621216,0.36129582566977925,6.044159650802612
41922.480775192256,1251.077489225108,6.080649375915527,1.02,6.121115207672119,0.36272354167607535,6.12311577796936
41730.00152003649,1207.2089730153525,6.160194277763367,1.032,6.201049566268921,0.36448967925423426,6.247028350830078
41871.38128618714,1251.977480225198,6.284000992774963,1.052,6.323977947235107,0.36359074695397375,6.425919532775879
41663.8415960399,1210.7602690067251,6.462309241294861,1.084,6.502691030502319,0.37780445297221077,6.504689931869507
41805.58194418056,1254.8474515254848,6.541168808937073,1.096,6.581645965576172,0.38883488108011355,6.583644866943359
41594.58145911794,1213.331546620212,6.6196242570877075,1.108,6.659601211547852,0.39529661796786864,6.66260027885437
41782.9821701783,1257.8774212257879,6.698578596115112,1.12,6.738556385040283,0.4016102954179338,6.782529592514038
41663.524915172704,1216.2228380166264,6.819508671760559,1.144,6.859488487243652,0.39237773191055214,6.961427211761475
41808.981910180904,1263.0873691263089,6.997406721115112,1.172,7.037383556365967,0.3951168315078165,7.039382696151733
41678.083630174384,1220.2717270649039,7.076361656188965,1.184,7.116340160369873,0.3927373048306563,7.1183390617370605
41905.18094819052,1265.6673433265667,7.155557870864868,1.2,7.195777416229248,0.38573620856274493,7.196777582168579
41698.68416578831,1223.1318014268372,7.2342541217803955,1.212,7.274731397628784,0.39069619972535885,7.321704149246216
42030.77969220308,1267.7773222267779,7.358682751655579,1.232,7.398661375045776,0.4139415314426841,7.5035998821258545
41774.26967955103,1227.6843751625045,7.540579557418823,1.264,7.580554962158203,0.41640566351281005,7.581554412841797
41972.9802701973,1271.867281327187,7.618033409118652,1.276,7.658528089523315,0.4214819870907518,7.660510063171387
41845.77168160708,1230.3644502046056,7.696488380432129,1.288,7.736465215682983,0.4247181433716898,7.738464593887329
42102.17897821022,1275.8772412275878,7.774444937705994,1.3,7.815420389175415,0.42637852420864153,7.858395338058472
41906.131465549566,1234.263325109778,7.894876718521118,1.32,7.9353508949279785,0.49156697948871103,8.035293817520142
42112.77887221128,1282.4071759282408,8.071772813796997,1.352,8.112249851226807,0.4917256146005217,8.113250255584717
41914.28977153406,1239.892237198167,8.150354743003845,1.364,8.190456867218018,0.4854436641728187,8.19245719909668
42147.67852321477,1284.9571504284959,8.2294340133667,1.376,8.270411491394043,0.4939359304917505,8.2714102268219
41881.03078783127,1243.3035691963682,8.308501243591309,1.392,8.348533153533936,0.4910276201085547,8.38551378250122
42035.67964320357,1288.3571164288358,8.421492099761963,1.408,8.462467908859253,0.5246582638124192,8.56341004371643
41833.98768367978,1249.6824917447855,8.599888801574707,1.44,8.640366077423096,0.5195925159085981,8.641366720199585
42113.078869211306,1294.7570524294758,8.678343296051025,1.452,8.718320369720459,0.5090379931361274,8.720319271087646
41929.03208386627,1252.5438186831045,8.756905913352966,1.464,8.797490119934082,0.5088264796537132,8.798490762710571
42224.87775122249,1297.687023129769,8.83546793460846,1.48,8.876446008682251,0.5122106953723411,8.92441725730896
41977.2333853014,1255.833907515503,8.960898995399475,1.5,9.001372575759888,0.46394331868541094,9.119305610656738
42289.77710222898,1303.6869631303687,9.155897974967957,1.532,9.196482181549072,0.46267423779092554,9.19848370552063
42072.76218286549,1261.997859935798,9.234959721565247,1.544,9.275436878204346,0.46756019923469455,9.277436256408691
42470.37529624704,1307.3869261307389,9.314915895462036,1.56,9.355390548706055,0.47116650410985733,9.35638976097107
42366.328623530084,1265.916711584636,9.392870783805847,1.572,9.433347463607788,0.4770360032468526,9.494310855865479
42621.87378126219,1311.946880531195,9.530789494514465,1.596,9.570266723632812,0.5622970880080337,9.673208236694336
42447.530978398376,1272.4869021201616,9.709687232971191,1.624,9.750163555145264,0.5590609317270957,9.751162767410278
42701.77298227018,1318.2868171318287,9.788141250610352,1.636,9.828118324279785,0.557432277912506,9.829118013381958
42473.48925769922,1275.4257119199337,9.865596771240234,1.652,9.906074047088623,0.5481362603604001,9.908073663711548
42725.67274327257,1321.8767812321878,9.944551587104797,1.664,9.98503065109253,0.5388719698306563,10.035998582839966
42516.547946794555,1280.6745782136118,10.072977542877197,1.684,10.112955093383789,0.5660937550173692,10.214895963668823
42805.27194728053,1328.6267137328628,10.250875353813171,1.716,10.291852474212646,0.5857856602301352,10.292851686477661
42560.191685367194,1286.366018248511,10.32983112335205,1.728,10.369807243347168,0.6036162467976558,10.371806144714355
42931.77068229318,1332.2066779332206,10.407785892486572,1.74,10.448761701583862,0.6185808256784635,10.449761390686035
42639.793914229595,1290.7161400519215,10.48624038696289,1.752,10.52671766281128,0.6388543929678687,10.574689865112305
43019.06980930191,1337.2166278337218,10.611168622970581,1.776,10.650645971298218,0.5613452773371695,10.742592573165894
42731.411016686434,1297.2737291169572,10.779571771621704,1.804,10.81954836845398,0.572164191962658,10.820548057556152
43085.769142308585,1343.9365606343938,10.857527613639832,1.816,10.897503852844238,0.5863250196102916,10.898503065109253
42750.25425686494,1300.05510148774,10.935482501983643,1.828,10.975459814071655,0.6016174443888412,10.976459741592407
42988.17011829882,1346.7265327346727,11.013351321220398,1.84,11.054240703582764,0.61808376899479,11.09321928024292
42835.21371555661,1305.8739527227708,11.126242995262146,1.86,11.165274858474731,0.666023299783978,11.293192863464355
43129.86870131299,1353.5864641353587,11.330674767494202,1.896,11.371147632598877,0.675139530876032,11.374147415161133
42879.443503861614,1313.398088544568,11.411638617515564,1.908,11.45310115814209,0.6898820206003046,11.455100297927856
43112.068879311206,1357.476425235748,11.492580890655518,1.92,11.53405499458313,0.6961639710280076,11.537052392959595
43001.847053564554,1317.0381941076291,11.573531746864319,1.936,11.615007638931274,0.7052273237494578,11.65207314491272
43185.46814531855,1362.1163788362117,11.689196348190308,1.956,11.73032546043396,0.6234985141445946,11.901631116867065
43154.16516245939,1326.105804856731,11.938610315322876,1.996,11.97958755493164,0.6340953396135481,11.981586694717407
43347.46652533475,1369.7663023369767,12.018064975738525,2.008,12.058541774749756,0.6474101133315248,12.060540914535522
43190.20932586113,1330.1372438428277,12.097518682479858,2.024,12.13912320137024,0.6602066790175865,12.13912320137024
43355.9664403356,1373.9062609373907,12.175903797149658,2.036,12.21968150138855,0.6749808957642212,12.27264928817749
43186.266029182785,1334.8060397630736,12.311128973960876,2.06,12.351604700088501,0.630795729287886,12.45154619216919
43364.06635933641,1381.8961810381898,12.48852527141571,2.088,12.528505802154541,0.6362210501118113,12.531501293182373
43163.222243778335,1340.7748601463638,12.567982792854309,2.1,12.609460830688477,0.6482350159129402,12.611459970474243
43363.56636433636,1386.0261397386028,12.647946119308472,2.116,12.68941044807434,0.6564100120082508,12.692409038543701
43162.67906697667,1344.6636165904147,12.729886770248413,2.128,12.77036428451538,0.6645427054070783,12.814338445663452
43453.06546934531,1390.4160958390416,12.851317167282104,2.148,12.892293691635132,0.7598189535605737,13.009226322174072
43310.13944334664,1352.4124578989897,13.04670524597168,2.18,13.08718204498291,0.7545416921743384,13.090179920196533
43561.66438335617,1398.0760192398077,13.127362847328186,2.196,13.167543649673462,0.7463455447307865,13.170602560043335
43411.628702346265,1356.4652680969705,13.207709550857544,2.208,13.248207569122314,0.7452033719257496,13.250205993652344
43674.86325136749,1401.8059819401806,13.286686778068542,2.22,13.326837539672852,0.7387522107121152,13.369348049163818
43445.29924188257,1360.841299349885,13.405133485794067,2.24,13.447176694869995,0.7782946562494579,13.54658317565918
43740.26259737403,1410.1958980410195,13.584061622619629,2.272,13.62453818321228,0.7721396139112033,13.626538753509521
43548.33225663868,1367.2255478642446,13.663813352584839,2.284,13.70409083366394,0.7746037459813293,13.707088232040405
43570.764292357075,1414.7758522414777,13.743890523910522,2.296,13.78469204902649,0.7746354730036915,13.785691261291504
43464.97355428596,1370.7870112493035,13.823169946670532,2.312,13.863646030426025,0.7721290382370827,13.900626182556152
43702.962970370296,1419.1158088419118,13.938604831695557,2.328,13.978580474853516,0.7279121447383854,14.079522132873535
43578.97663236907,1380.6472774764918,14.114953994750977,2.36,14.15702199935913,0.7450235854656975,14.158022403717041
43749.56250437496,1425.6557434425658,14.195000290870667,2.372,14.234977722167969,0.7648212474196706,14.236976623535156
43620.03412088715,1384.4759963759059,14.274456262588501,2.384,14.314931869506836,0.7814356314633093,14.316931009292603
43837.66162338377,1429.7957020429797,14.353909730911255,2.4,14.393907308578491,0.7965799968041691,14.444856882095337
43689.52330665259,1389.8089146496102,14.48183786869049,2.42,14.522815704345703,0.8122214188287022,14.623756885528564
44152.55847441526,1438.1956180438196,14.660234570503235,2.452,14.700709819793701,0.833214131958316,14.70270848274231
43853.78405216941,1395.3676749272229,14.739689707756042,2.464,14.779664754867554,0.8515206238612685,14.781667470932007
44163.35836641634,1442.0955790442097,14.818642973899841,2.476,14.859618663787842,0.863957616627226,14.861617088317871
43935.89839745994,1399.564989124728,14.898095726966858,2.492,14.93957233428955,0.8708423804798096,14.985546112060547
44173.45826541735,1447.3955260447397,15.022525906562805,2.512,15.062502145767212,0.7968338129830661,15.176179885864258
44054.045405180535,1408.9766333924683,15.25264596939087,2.556,15.33310866355896,0.7869349820060796,15.335089206695557
44237.157628423716,1456.6154338456618,15.37106966972351,2.568,15.412044286727905,0.7895154464915334,15.413046836853027
43951.330637257845,1413.7595852683876,15.450024008750916,2.584,15.49002194404602,0.8071133682283984,15.491998672485352
44043.45956540435,1460.4153958460417,15.528479814529419,2.596,15.56995415687561,0.8222577335692581,15.616926908493042
43809.62666954674,1418.179709031853,15.653908491134644,2.616,15.693882465362549,0.8971969603886241,15.783830642700195
44282.15717842822,1466.2353376466237,15.82131040096283,2.644,15.861785173416138,0.9147314280807648,15.864784002304077
44205.59355102587,1425.7584954793779,15.90126371383667,2.656,15.941741466522217,0.925381131920322,15.944740295410156
44480.99999999999,1472.55,15.981459379196167,2.672,16.022177934646606,0.9269992100607909,16.023178339004517
44310.15206395366,1429.1571580861103,16.06065285205841,2.684,16.10212731361389,0.9179041303169785,16.15109920501709
44593.55406445936,1477.0652293477067,16.188273549079895,2.704,16.228747844696045,0.9621315994897965,16.343682289123535
44446.61116527913,1437.3659341483537,16.38116192817688,2.736,16.421640157699585,0.9152179090903176,16.423638343811035
44678.85321146789,1485.7351426485736,16.460118293762207,2.752,16.50059413909912,0.8587332336115943,16.503591060638428
44508.65722508785,1442.0374929748175,16.540568113327026,2.764,16.581547498703003,0.7954589753473735,16.583544492721558
44828.15171848282,1490.2550974490255,16.62052357196808,2.776,16.660499334335327,0.7567625837396881,16.70847177505493
44727.86292443604,1446.5776110178865,16.74445116519928,2.8,16.785428285598755,0.9580599649533224,16.885371208190918
44926.5,1498.35,16.92235004901886,2.828,16.962326526641846,0.9548661113688673,16.964325189590454
44774.48503867085,1455.442019724434,17.001806020736694,2.84,17.042280435562134,0.9528144305894491,17.044278383255005
45078.1,1502.6,17.081257224082947,2.856,17.122254848480225,0.9499378472286155,17.124234199523926
44778.34034514725,1459.9506589638384,17.16075110435486,2.868,17.202263116836548,0.9439943183727753,17.25723099708557
44957.99999999999,1508.75,17.293721437454224,2.888,17.334189653396606,0.8985294953278338,17.435128688812256
44686.49372987459,1468.2893657873158,17.472108483314514,2.92,17.513084650039673,0.9035635162092928,17.51408338546753
44996.299999999996,1515.9199999999998,17.551063656806946,2.932,17.591039657592773,0.9156938144257496,17.59303903579712
44637.237381985025,1471.4208998388967,17.62951683998108,2.944,17.669994115829468,0.9341589414405129,17.671992301940918
44770.2,1519.1299999999999,17.709470868110657,2.96,17.749947547912598,0.9550670491771608,17.79792022705078
44837.24158207323,1476.7610119812516,17.835399270057678,2.98,17.87587547302246,1.0409732500597055,17.97682023048401
44933.09999999999,1526.37,18.013296723365784,3.008,18.053773403167725,1.0150099700933572,18.05477285385132
44764.984829666246,1483.8426445381797,18.0922509431839,3.024,18.13272762298584,0.9941335893790714,18.134727239608765
44950.450495495046,1530.7646923530765,18.172048330307007,3.036,18.212368965148926,0.9725063358022151,18.214369773864746
44906.88795153493,1487.7927314400915,18.25084686279297,3.048,18.29132318496704,0.9478650151009559,18.352288722991943
44806.799999999996,1537.35,18.388768196105957,3.072,18.42924404144287,0.9255609183803741,18.53018808364868
44890.58759292704,1496.0329127240798,18.56616723537445,3.104,18.607141256332397,0.9335561280156324,18.608144283294678
44956.899999999994,1544.26,18.64513325691223,3.116,18.68610167503357,0.954696900582936,18.688101768493652
44978.834513193804,1500.1645037835872,18.725088238716125,3.128,18.766050815582275,0.9797929752713858,18.769049406051636
44861.09999999999,1548.5099999999998,18.806529879570007,3.144,18.84800434112549,1.008114630566653,18.883520126342773
44848.93152542508,1506.374646616872,18.92738652229309,3.164,18.970247983932495,1.0555782560204088,19.07519817352295
44982.49999999999,1554.4599999999998,19.11268413066864,3.192,19.15009832382202,1.0719705509075128,19.15009832382202
44916.177988271724,1512.8563085514054,19.19545006752014,3.208,19.239754915237427,1.0858141083315247,19.242789268493652
44988.399999999994,1559.82,19.28073763847351,3.22,19.32271409034729,1.0970454742477211,19.325714349746704
45053.68128835092,1517.536420874101,19.363688111305237,3.236,19.40566611289978,1.101825678950283,19.461636543273926
45217.4,1566.16,19.50112271308899,3.26,19.543580293655396,1.1137761907066877,19.660513162612915
45307.89677372902,1527.783611239447,19.69798982143402,3.292,19.739468097686768,1.1017304978831965,19.74247455596924
45550.899999999994,1573.23,19.78094184398651,3.304,19.822426795959473,1.0912182778072088,19.825418949127197
45335.74272208261,1532.5052476206954,19.863421082496643,3.32,19.90538215637207,1.0786543769518027,19.908406496047974
45541.99999999999,1577.43,19.946353673934937,3.332,19.990325689315796,1.0669576813742951,20.065280437469482
45486.246183662224,1539.4354070143613,20.132572054862976,3.364,20.17387580871582,1.170229139163049,20.274816751480103
45829.299999999996,1586.3499999999997,20.312299251556396,3.392,20.35277247428894,1.1739835034759016,20.35577082633972
45421.29011096267,1546.1171068105637,20.393248915672302,3.408,20.43472671508789,1.175072797910335,20.437723398208618
45804.799999999996,1594.6799999999998,20.474843978881836,3.42,20.5169620513916,1.1705252580384289,20.519959926605225
45446.399820796054,1551.4141311108842,20.556938767433167,3.436,20.59892773628235,1.1719847010670872,20.64789056777954
45963.799999999996,1599.7199999999998,20.68687880039215,3.456,20.727839708328247,1.0738530209009993,20.830780744552612
45643.10414829126,1559.7843152549356,20.868762135505676,3.488,20.910735607147217,1.069464116140904,20.91273331642151
45934.1,1607.52,20.9502272605896,3.5,20.993687391281128,1.068321943335867,20.995685338974
45615.903549878094,1565.4044388976556,21.032678365707397,3.512,21.073641300201416,1.0681738838981771,21.075647115707397
46031.299999999996,1610.8399999999997,21.112630367279053,3.528,21.15359902381897,1.077977533808077,21.202229499816895
45722.705899529785,1570.2745460400126,21.239710092544556,3.548,21.28118348121643,1.1404903435356064,21.397116661071777
46207.99999999999,1621.66,21.4345965385437,3.58,21.475078582763672,1.143335199874078,21.477076292037964
45945.41079903758,1576.9546930032461,21.51404857635498,3.596,21.555026531219482,1.1519649499565792,21.557026624679565
46310.2,1623.82,21.59450626373291,3.608,21.63498020172119,1.158944894876249,21.63697910308838
45707.80557172257,1583.3448335863386,21.674458026885986,3.62,21.716935396194458,1.1695205689969612,21.764906883239746
46347.2,1630.49,21.804401516914368,3.644,21.84686017036438,1.2150488460866269,21.960803270339966
46064.41341709517,1591.4350115702546,22.00027644634247,3.676,22.04174780845642,1.2054249826367789,22.04474639892578
46416.2,1638.73,22.08422362804413,3.688,22.12569808959961,1.203986690956362,22.12869620323181
46076.40583374001,1596.1083065993587,22.166793823242188,3.704,22.208888053894043,1.1961395407587936,22.21188521385193
46442.2,1642.6999999999998,22.249883890151978,3.716,22.29087734222412,1.1900373767911425,22.351805686950684
46278.964416181574,1600.7268167167847,22.389288663864136,3.74,22.43175983428955,1.2194271751726018,22.550702571868896
46372.7,1651.1,22.588170647621155,3.772,22.629652976989746,1.2296855790696923,22.633644342422485
46015.45038625966,1609.1802295057375,22.67212462425232,3.788,22.714597702026367,1.2409592476823714,22.71859622001648
46292.9370706293,1655.4334456655433,22.75658118724823,3.8,22.799548625946045,1.2450731849153285,22.80355167388916
46135.99953598793,1613.971963271045,22.841026544570923,3.816,22.883500576019287,1.2547393510616593,22.941476821899414
46519.5,1662.0699999999997,22.97945010662079,3.84,23.02242159843445,1.2256456715555804,23.163484573364258
45727.897469539275,1624.1689800555214,23.207791686058044,3.876,23.251057624816895,1.2384739642640041,23.254056692123413
46370.83629163708,1671.1932880671195,23.291553020477295,3.892,23.334020137786865,1.2564314589209733,23.33701801300049
46230.05575139378,1628.0007000175005,23.374497413635254,3.904,23.417962789535522,1.276546391098568,23.420970678329468
46539.399999999994,1675.99,23.458444118499756,3.92,23.50091552734375,1.2850492330916203,23.55489420890808
46301.257531438285,1635.0008750218753,23.59338092803955,3.94,23.6358380317688,1.2861914058966573,23.796745538711548
46362.99999999999,1684.6499999999999,23.83422291278839,3.98,23.87669849395752,1.2863500410084678,23.881699562072754
46245.156128903225,1643.8310957773942,23.919175386428833,3.996,23.961650371551514,1.2872807003310904,23.96665596961975
46485.2,1689.72,24.00414288043976,4.008,24.04560160636902,1.2912888808228407,24.049600839614868
46276.50318908292,1648.052849374084,24.088099360466003,4.024,24.130553245544434,1.302541398087278,24.16267704963684
46726.09999999999,1695.2499999999998,24.208492755889893,4.044,24.25326633453369,1.3201498954982638,24.418169498443604
46784.67604754909,1658.028134647097,24.45664942264557,4.084,24.498125553131104,1.3424857192412079,24.502121448516846
47030.6,1705.2299999999998,24.539618253707886,4.1,24.582075595855713,1.362939072990665,24.58507251739502
46624.9656241406,1663.4615865396634,24.623053669929504,4.112,24.665027141571045,1.3721081824533226,24.67003321647644
47054.2,1709.37,24.70752239227295,4.128,24.74998164176941,1.371938971667391,24.80994486808777
46999.474986874666,1670.1817545438637,24.851056575775146,4.152,24.892572164535522,1.37088140425532,25.04489254951477
47595.99999999999,1719.9099999999996,25.081863045692444,4.188,25.123838901519775,1.3677933074120718,25.125867128372192
47257.48143703592,1676.391909797745,25.16463267803192,4.204,25.205429315567017,1.365805080677378,25.20842742919922
47362.1,1723.5899999999997,25.245404958724976,4.216,25.286377429962158,1.3623045325434222,25.288376331329346
47279.63471123308,1681.0403449682792,25.325857043266296,4.232,25.367337465286255,1.3627275595082509,25.404310941696167
47463.799999999996,1728.4799999999998,25.44178807735443,4.248,25.482265949249268,1.4352132299316116,25.617187976837158
47205.885735371914,1690.8888904444802,25.65466821193695,4.284,25.696141958236694,1.4311310197210168,25.699146270751953
47350.2,1736.0799999999997,25.736623764038086,4.3,25.77809715270996,1.4241933774978297,25.78209352493286
47326.54118390604,1695.4773005006111,25.819571256637573,4.312,25.862047910690308,1.4196141106035611,25.86604595184326
47635.1,1741.8099999999997,25.903525829315186,4.328,25.944999933242798,1.4163779543226234,26.004972219467163
47083.12999511989,1701.650839620151,26.0429447889328,4.348,26.084919214248657,1.3365739174077298,26.190600156784058
47064.899999999994,1751.93,26.228563904762268,4.38,26.26952815055847,1.340793611381894,26.27152705192566
46960.26792723403,1709.4361547761787,26.309006690979004,4.396,26.350477695465088,1.357651235930309,26.352484226226807
47206.1,1756.6999999999998,26.38995897769928,4.408,26.43143057823181,1.3837519996602263,26.43442964553833
46919.466825604286,1714.776298960072,26.471408009529114,4.42,26.512385368347168,1.4058657342466354,26.56636095046997
47057.6,1761.2099999999998,26.603353023529053,4.444,26.64530897140503,1.475242156478507,26.749248504638672
46890.47226180654,1722.1830545763644,26.78673028945923,4.472,26.829203367233276,1.4691399925108561,26.832205295562744
46961.299999999996,1768.9699999999998,26.869682550430298,4.488,26.912155866622925,1.467754579201043,26.91615390777588
46851.56499225479,1726.8366245888637,26.95564889907837,4.504,26.998107194900513,1.4579403536170221,27.002139568328857
47176.6,1773.9999999999998,27.039589166641235,4.516,27.08105778694153,1.452092005828268,27.125041007995605
46528.65627371939,1731.3867474421809,27.16506338119507,4.536,27.20609450340271,1.4509815600455933,27.323017358779907
47536.299999999996,1781.8299999999997,27.360498547554016,4.568,27.401974201202393,1.4572000564285723,27.404971837997437
47219.0749150227,1740.3769901787348,27.443450212478638,4.584,27.484925270080566,1.466020168645246,27.488922834396362
47454.299999999996,1785.6799999999998,27.526406049728394,4.596,27.568885564804077,1.4759718779928361,27.57287573814392
46899.366282889634,1745.3271238323434,27.60985505580902,4.612,27.65282964706421,1.483618090382111,27.714794397354126
47370.799999999996,1791.8799999999997,27.753291368484497,4.636,27.795753479003906,1.4766275697883202,27.911679983139038
47381.08452711318,1752.7638190954774,27.945660710334778,4.668,27.98467779159546,1.4472166200586198,27.995843648910522
47540.6,1798.56,28.033321261405945,4.68,28.074797868728638,1.4234953830058625,28.078804969787598
47385.979421444375,1754.9173827693346,28.116780042648315,4.696,28.158751010894775,1.4119784738884071,28.16275668144226
47611.59999999999,1804.1299999999999,28.200218677520752,4.708,28.241708755493164,1.407536690757708,28.29564118385315
47598.189954748865,1764.3941098527462,28.334120631217957,4.732,28.374601364135742,1.5391086524934874,28.497037410736084
47537.899999999994,1814.0599999999997,28.53451406955719,4.764,28.575984239578247,1.5218280009802438,28.57898259162903
47560.84146019505,1772.0025280606735,28.61646294593811,4.78,28.657942533493042,1.5081959570386458,28.660937070846558
47703.399999999994,1818.6299999999997,28.698428988456726,4.792,28.739890336990356,1.4967530776400353,28.7438907623291
47507.44017856429,1776.6926406233752,28.781376719474792,4.808,28.822842359542847,1.4991854826877993,28.883806467056274
47457.799999999996,1825.6299999999999,28.921785950660706,4.832,28.963762044906616,1.5634961570158494,29.099683046340942
47283.48752021297,1786.0110782547997,29.137039303779602,4.868,29.178359270095825,1.5431591356817203,29.178359270095825
47389.59999999999,1834.79,29.2183598279953,4.88,29.263444423675537,1.5163603774598355,29.26544427871704
47497.7449503889,1790.7793971467372,29.30293333530426,4.892,29.344420909881592,1.496848258707122,29.34639573097229
47439.299999999996,1838.46,29.383883833885193,4.908,29.425350666046143,1.4761093617564054,29.479313850402832
47304.488003224076,1797.0013310306135,29.516294240951538,4.928,29.557267904281616,1.5243450114209733,29.663212299346924
47035.99999999999,1846.37,29.70068609714508,4.96,29.742162466049194,1.5571084498469396,29.745160579681396
