43448.54276502637,1397.103530484732,9.14944589138031,-1.516,9.109429597854614,0.5562795294333485,9.189443588256836
43349.66650333497,1440.6755932440676,9.234440326690674,-1.532,9.199442863464355,0.5520386841109428,9.309415102005005
43298.839172140135,1401.5636375273007,9.354413509368896,-1.552,9.319414854049683,0.6258674651476341,9.499404668807983
43279.86720132799,1446.7955320446795,9.549411058425903,-1.584,9.509401559829712,0.6245455058825451,9.579419612884521
43333.69667502353,1407.2623670344417,9.629393100738525,-1.596,9.589395523071289,0.6304361563677818,9.679389953613281
43295.26704732953,1451.7754822451777,9.72440254688263,-1.612,9.689394474029541,0.628701745811985,9.769385576248169
43298.839172140135,1409.18382041169,9.819383025169373,-1.628,9.779383420944214,0.6230649115056455,9.909374475479126
43358.466415335846,1456.0054399456008,9.954383730888367,-1.652,9.919374704360962,0.6648811269789412,10.109362602233887
43333.95334697363,1417.7911914062108,10.154361844062805,-1.684,10.119361400604248,0.6697670884227102,10.189362287521362
43320.66679333207,1461.4253857461426,10.234354496002197,-1.7,10.199357032775879,0.67050738561116,10.279351949691772
43354.583864596614,1421.6755418885473,10.33434796333313,-1.716,10.299350023269653,0.6701478126910558,10.369345903396606
43387.2,1466.4599999999998,10.424344301223755,-1.728,10.389346599578857,0.672231220492836,10.509338855743408
43371.59754674357,1426.7628155447576,10.564334154129028,-1.756,10.529336214065552,0.6177030447264444,10.699326276779175
43307.566924330764,1474.0552594474057,10.739322185516357,-1.784,10.699326276779175,0.6391082091467657,10.769319772720337
43389.884747118675,1431.4457861446535,10.814319372177124,-1.796,10.779319047927856,0.6561138931328707,10.849319696426392
43326.1,1476.4599999999998,10.89431881904602,-1.808,10.85931921005249,0.6730666987483723,10.92931842803955
43308.18270456761,1437.665941648541,10.974309921264648,-1.82,10.9393150806427,0.6803216111951809,11.049302101135254
43202.06797932021,1479.4952050479496,11.094303131103516,-1.84,11.05930471420288,0.6827328648947032,11.219292879104614
43393.541444994684,1442.0846100306408,11.259291052818298,-1.868,11.219292879104614,0.6988501922546684,11.289289474487305
43366.6,1486.6599999999999,11.339285731315613,-1.884,11.29928708076477,0.7226031563297879,11.379284381866455
43428.34228021473,1445.5246925926224,11.424280405044556,-1.896,11.389281988143921,0.7301753390002177,11.45927882194519
43355.2,1490.4299999999998,11.504277467727661,-1.912,11.469276189804077,0.7346065464567961,11.579269170761108
43459.74303383281,1449.0747777946672,11.629266381263733,-1.932,11.599267959594727,0.694937192830005,11.76925802230835
43303.36696633034,1496.4950350496497,11.814255356788635,-1.96,11.77925729751587,0.7068242505416853,11.859253644943237
43444.18610465262,1456.446411160279,11.904250741004944,-1.976,11.859253644943237,0.7255114667129836,11.939249992370605
43477.56522434776,1501.2349876501237,11.984244227409363,-1.992,11.949246406555176,0.7412269184563619,12.01924204826355
43483.88709717743,1459.9764994124853,12.064239144325256,-2.004,12.029240608215332,0.7536956382446816,12.159233570098877
43471.26528734713,1506.4449355506445,12.204231142997742,-2.028,12.16923213005066,0.7979442587657409,12.339223623275757
43594.2334500697,1467.5981575520964,12.384218096733093,-2.06,12.349220991134644,0.801286171787886,12.419215202331543
43495.399999999994,1513.0599999999997,12.474212765693665,-2.072,12.439214706420898,0.80595004407512,12.50921082496643
43498.43095920494,1471.0582475144354,12.549208283424377,-2.084,12.50921082496643,0.8138077699468091,12.579206466674805
43495.49999999999,1517.33,12.629203081130981,-2.1,12.589208602905273,0.8179745855503697,12.699198246002197
43623.23420408931,1475.3183582773152,12.744197607040405,-2.116,12.709198713302612,0.6929278147470697,12.869189977645874
43436.59999999999,1523.0,12.909188389778137,-2.144,12.869189977645874,0.7095316231165877,12.939186096191406
43589.97692937709,1482.3500234506332,12.984182000160217,-2.156,12.949183940887451,0.7430247830568829,13.019180059432983
43648.99999999999,1526.53,13.064177632331848,-2.172,13.02918028831482,0.7781888995082508,13.099174976348877
43625.63426649093,1485.2386162040214,13.139179825782776,-2.184,13.099174976348877,0.7992239153343471,13.209182262420654
43578.09999999999,1530.78,13.249176263809204,-2.204,13.209182262420654,0.7586450537331748,13.409161567687988
43709.89274731868,1492.4073101827546,13.454184770584106,-2.236,13.41918420791626,0.7271929988981769,13.489185333251953
43713.799999999996,1536.7099999999998,13.534169793128967,-2.248,13.499186277389526,0.7092566555894492,13.569153308868408
43696.53610993886,1496.1689003914103,13.619143843650818,-2.264,13.579153776168823,0.7124082064774214,13.659148931503296
43727.399999999994,1540.6899999999998,13.704142212867737,-2.276,13.669140815734863,0.7184046137038651,13.779132843017578
43801.69504237606,1503.2075801895048,13.834130883216858,-2.3,13.799131155014038,0.7916834596862794,14.039115190505981
43712.2,1549.3,14.099115371704102,-2.344,14.059115409851074,0.7956810645039085,14.139117240905762
43838.295957398936,1511.257781444536,14.194109678268433,-2.36,14.159116506576538,0.8061615575575343,14.239103317260742
43781.7,1554.22,14.284106254577637,-2.376,14.249104022979736,0.8223317632881031,14.329101324081421
43758.1501956047,1515.2563661527877,14.379104256629944,-2.392,14.33910346031189,0.846359694890361,14.4590904712677
43915.1,1560.6499999999999,14.51909065246582,-2.412,14.479089736938477,0.7990441288742951,14.659114360809326
43855.2086697994,1523.3150362458337,14.71407663822174,-2.448,14.679078578948975,0.8055904711550158,14.759071350097656
43923.6,1566.92,14.814068794250488,-2.464,14.779070615768433,0.8137654672503263,14.849066972732544
43949.398734968374,1528.168204205105,14.924060821533203,-2.48,14.879064083099365,0.8254621628278338,14.959057569503784
43971.799999999996,1571.78,15.014058828353882,-2.496,14.979061126708984,0.8425101495104218,15.089058637619019
43986.65567973632,1533.8968135235248,15.139047980308533,-2.516,15.09904956817627,0.8131732294995664,15.279038429260254
43930.37572150289,1581.2663250653002,15.384032964706421,-2.552,15.299036502838135,0.8104764325987848,15.459028959274292
44016.86025290379,1541.503122546838,15.504024863243103,-2.576,15.469028234481812,0.8139029510138955,15.539021492004395
44090.42045210226,1586.247931239656,15.584020495414734,-2.592,15.549020528793335,0.8283810488851504,15.619020462036133
44029.56044340665,1546.0831912478686,15.664013862609863,-2.604,15.629015684127808,0.8599071334389932,15.729008913040161
44002.32001160005,1590.5179525897627,15.774006485939026,-2.624,15.739007949829102,0.9302142149934873,15.909000396728516
44057.116799635194,1552.9217409043727,15.953995943069458,-2.652,15.91899824142456,0.9145939443171955,15.988993644714355
44035.08807017614,1597.8531957063915,16.033990740776062,-2.668,15.998992443084717,0.9038702107587935,16.068989038467407
43908.65862987945,1557.053355800337,16.11398458480835,-2.68,16.07898736000061,0.8995130330210601,16.14898180961609
44107.43232229696,1602.9348088044264,16.193979263305664,-2.692,16.158981800079346,0.8995341843693014,16.268975734710693
44122.21771104795,1561.8818663461288,16.313974022865295,-2.712,16.278974056243896,0.9753300407924453,16.44896650314331
44212.34421234421,1610.00161000161,16.488961696624756,-2.744,16.44896650314331,0.9533643656437262,16.518959999084473
44165.91832285652,1567.5819461472463,16.568957805633545,-2.756,16.528959035873413,0.9330696470060796,16.598958253860474
44237.588475176955,1613.463226926454,16.643954515457153,-2.768,16.608957052230835,0.9170686520614422,16.67895197868347
43709.311930367025,1572.342012788179,16.723957777023315,-2.784,16.688971996307373,0.9147525794290063,16.798941612243652
44096.43228929686,1617.6548529645588,16.84395158290863,-2.8,16.80894374847412,1.0592480149402959,16.988929748535156
44250.86376295644,1581.453721805827,17.028928518295288,-2.832,16.988929748535156,1.0650011816619633,17.06892418861389
44335.78867157735,1624.513249026498,17.108921766281128,-2.844,17.06892418861389,1.0667250165436395,17.148923873901367
44180.974352666584,1584.650600457806,17.18891716003418,-2.86,17.148923873901367,1.069453540466783,17.228914976119995
44204.988409976824,1628.443256886514,17.268911361694336,-2.872,17.228914976119995,1.0668307732848465,17.33890700340271
44050.22860274324,1584.8090177082129,17.383904695510864,-2.892,17.348907470703125,1.099657665755537,17.52889919281006
44267.48853497707,1635.6332712665428,17.568896293640137,-2.924,17.52889919281006,1.0926988721841084,17.598894596099854
44381.86572798592,1594.6339195087926,17.648887395858765,-2.936,17.60888957977295,1.0803782118334788,17.67888617515564
44371.23311369934,1638.084914254743,17.723883152008057,-2.948,17.68888568878174,1.0621563253234918,17.768898248672485
44407.6772998049,1598.9407862302207,17.813878417015076,-2.964,17.77888059616089,1.0418933337082072,17.90887689590454
44613.63384090152,1643.3749301247901,17.95887315273285,-2.988,17.918877840042114,0.9961429674620068,18.09885859489441
44512.27865962257,1608.230907001791,18.14385724067688,-3.02,18.108859300613403,1.026770119715589,18.178855180740356
44557.489114978234,1653.7233074466149,18.233855485916138,-3.032,18.19885563850403,1.0574395746656542,18.278849601745605
44564.82390753471,1613.132583856174,18.32884705066681,-3.048,18.288851261138916,1.0857506542868005,18.36884355545044
44611.844611844615,1658.6216586216585,18.423858404159546,-3.064,18.38887882232666,1.1085306563428143,18.518834352493286
44571.679431832614,1620.2610633938239,18.578835010528564,-3.092,18.53883409500122,1.077533355495007,18.748820543289185
44756.244756244756,1668.3116683116682,18.808821082115173,-3.128,18.76881980895996,1.0759681557251417,18.848849058151245
44747.91596665546,1628.6260580169283,18.888810873031616,-3.144,18.848849058151245,1.0843017869322629,18.92881488800049
44812.78962557925,1672.50334500669,18.973808884620667,-3.156,18.938809156417847,1.0863746190599226,19.008808612823486
44806.106509917176,1632.5193853489363,19.053804516792297,-3.172,19.018803358078003,1.0909221589318288,19.128796577453613
44733.589467178936,1678.003356006712,19.17379856109619,-3.192,19.13880157470703,1.107071213314156,19.30879044532776
44738.105285895144,1639.4695104511882,19.353784561157227,-3.22,19.318783044815063,1.091133672414243,19.38878607749939
44850.94485094485,1685.5816855816856,19.433782696723938,-3.236,19.39878487586975,1.0766026961723845,19.468780517578125
44740.09480189604,1645.222904458089,19.518771171569824,-3.248,19.478779554367065,1.0713148591120285,19.54876971244812
44860.2,1689.2299999999998,19.598768949508667,-3.26,19.5587739944458,1.0584548393812425,19.678762197494507
44711.4048052865,1650.2697048546875,19.733761429786682,-3.284,19.698760747909546,1.1836179425998705,19.868748903274536
44849.84484984485,1697.0816970816973,19.918751001358032,-3.316,19.87874960899353,1.1724923334248811,19.958742141723633
44857.452291593545,1657.4114908183255,20.013745307922363,-3.328,19.968742609024048,1.1615465107099443,20.048742532730103
44939.34493934494,1702.131702131702,20.09873676300049,-3.344,20.05873727798462,1.1454609103723412,20.138731718063354
44923.408621355185,1662.209919778556,20.17873227596283,-3.36,20.138731718063354,1.1366302224815465,20.26872420310974
45043.49999999999,1708.07,20.318721532821655,-3.38,20.278723001480103,1.131575050251846,20.44871211051941
45021.02033632538,1669.9267188275012,20.49370837211609,-3.412,20.45871067047119,1.1242461080861927,20.528706073760986
44927.7,1714.0699999999997,20.57370352745056,-3.424,20.538705825805664,1.126763118526922,20.60870122909546
44925.163727783365,1674.9884748040715,20.653704047203064,-3.436,20.618706226348877,1.1247537404439867,20.68870186805725
45094.299999999996,1717.3399999999997,20.733699202537537,-3.452,20.69870162010193,1.1326749203604,20.808688640594482
44989.91983871742,1678.8168610697774,20.853699445724487,-3.472,20.81868815422058,1.2136211300803308,20.988677740097046
45036.7,1726.01,21.02867901325226,-3.5,20.988677740097046,1.2058374339274867,21.068673610687256
44921.07381610724,1686.4052960794413,21.118669986724854,-3.516,21.078683614730835,1.201924434502823,21.158668041229248
44952.59999999999,1731.4399999999998,21.20866584777832,-3.532,21.168667316436768,1.1937282870592711,21.248667001724243
44962.36436019412,1690.1887332084643,21.298658847808838,-3.544,21.25866174697876,1.1962135704776387,21.378652572631836
44964.2,1736.8399999999997,21.433651089668274,-3.568,21.398653268814087,1.248880427598785,21.57864236831665
45037.275559133384,1699.8054970824562,21.623639464378357,-3.6,21.57864236831665,1.255860372518455,21.65863847732544
44985.0,1744.7799999999997,21.703633069992065,-3.612,21.668636322021484,1.2570025453234916,21.738629817962646
45069.521112337796,1702.847245555929,21.778629064559937,-3.624,21.738629817962646,1.2605982745245339,21.818628787994385
45110.799999999996,1748.89,21.85862421989441,-3.64,21.818628787994385,1.2679906707349118,21.93861746788025
45283.779256688846,1708.9856347845216,21.983614325523376,-3.66,21.94861626625061,1.2991043039980466,22.108611345291138
45202.399999999994,1756.3499999999997,22.14861035346985,-3.688,22.108611345291138,1.2866250085356064,22.17861008644104
45218.48784034192,1714.6922909997832,22.228622913360596,-3.7,22.18860626220703,1.2723584241467658,22.258620738983154
45263.899999999994,1761.46,22.303606152534485,-3.712,22.268620252609253,1.2648602711951809,22.338592052459717
45208.432918060855,1719.6440750170502,22.38359010219574,-3.728,22.348591327667236,1.2638132794572303,22.458585023880005
45223.0,1765.9199999999998,22.50358533859253,-3.744,22.468588829040527,1.273786140153062,22.638577461242676
45338.08939516213,1728.562471312127,22.67857551574707,-3.776,22.638577461242676,1.2754782480123759,22.708573579788208
45308.99999999999,1772.6399999999999,22.75856578350067,-3.788,22.718568801879883,1.2760176073925322,22.798563480377197
45314.74377692532,1732.5707908494903,22.84856367111206,-3.804,22.808563232421875,1.2729295105492842,22.88856339454651
45285.39057078114,1777.713555427111,22.933558344841003,-3.82,22.89856219291687,1.2740928347025626,23.01854968070984
45163.996803964845,1736.909106000166,23.06355106830597,-3.84,23.028555870056152,1.3051641652692147,23.208539962768555
45252.44525244525,1786.6517866517868,23.26353657245636,-3.872,23.228538513183594,1.308167656719497,23.298534631729126
45327.44392932715,1745.6109473313682,23.348532795906067,-3.888,23.308534860610962,1.3169243148914467,23.388530731201172
45217.0,1790.6899999999998,23.458524465560913,-3.904,23.41852569580078,1.319515355051021,23.49852728843689
45130.49643546079,1750.6592572518296,23.5435209274292,-3.92,23.508525609970093,1.3225505735236656,23.62851905822754
45130.24513024513,1796.261796261796,23.67351233959198,-3.94,23.638512134552002,1.3431308353625713,23.80850076675415
45127.09639806038,1758.7293460228063,23.853501200675964,-3.972,23.818500757217407,1.3527970015089021,23.88850164413452
45063.945063945066,1803.051803051803,23.93349587917328,-3.984,23.898500680923462,1.356255246946375,23.968491077423096
45037.440449285394,1763.0811569738837,24.0134938955307,-4.0,23.97849702835083,1.3621035947351288,24.04849076271057
45165.74516574516,1808.4418084418085,24.093485474586487,-4.012,24.058490991592407,1.3708602529070784,24.168476819992065
45182.242186906245,1766.881202574431,24.21347463130951,-4.032,24.17847728729248,1.3226246032425104,24.378495454788208
45211.12605563027,1815.9790798953995,24.42348027229309,-4.068,24.38849401473999,1.3225188465013034,24.45846652984619
45321.64385972632,1775.5413064956779,24.503472208976746,-4.08,24.468459367752075,1.3228149653766832,24.538485050201416
45050.63515190545,1820.1254603763812,24.58346688747406,-4.092,24.548485279083252,1.3312543533250114,24.618448495864868
45203.89724286967,1779.8495783453618,24.66344904899597,-4.108,24.628448486328125,1.343426954237951,24.738447904586792
44976.03492810478,1825.005475016425,24.78344190120697,-4.128,24.748441457748413,1.4098316120419025,24.90843677520752
45297.19826918096,1786.9396563362195,24.953431725502014,-4.156,24.918436527252197,1.409672976930092,24.98842692375183
45307.835923507766,1832.3754971264912,25.033426642417908,-4.168,24.99842596054077,1.4080231717672609,25.068427324295044
45455.04546054553,1790.6314875778512,25.11342453956604,-4.18,25.078426599502563,1.4084038960356065,25.148422479629517
45255.8357675073,1835.905507716523,25.193418741226196,-4.196,25.158421277999878,1.4053581018888412,25.268416166305542
45305.95305953059,1796.2379623796237,25.313409447669983,-4.216,25.278414726257324,1.4181123648784202,25.44839835166931
45321.68128672514,1842.3673694694778,25.488402247428894,-4.244,25.44839835166931,1.4268372960280078,25.528398513793945
45405.94487133846,1802.9916358996309,25.568408012390137,-4.256,25.528398513793945,1.4350228677974388,25.608394622802734
45386.03615810847,1847.115541346624,25.6583890914917,-4.272,25.608394622802734,1.4426056261419893,25.688386917114258
45516.846202154426,1807.5316903802848,25.73338031768799,-4.284,25.698381900787354,1.4447419123143732,25.808374166488647
45290.34529034529,1853.161853161853,25.853374004364014,-4.304,25.818373680114746,1.4730952946320024,25.978363513946533
45234.59758057338,1814.8399632395956,26.02336096763611,-4.332,25.98836374282837,1.4557194620516722,26.058358192443848
45161.845161845165,1860.7918607918607,26.103359699249268,-4.348,26.068357944488525,1.4454822095028232,26.13836145401001
45240.8071672645,1820.416383747454,26.18335509300232,-4.36,26.148359775543213,1.4364400081296143,26.218350410461426
45093.13527940583,1864.8955946867839,26.268346071243286,-4.372,26.228348970413208,1.4297244550629622,26.33834433555603
45274.65274652746,1826.8682686826867,26.393338680267334,-4.396,26.348347187042236,1.52013589312093,26.53833031654358
45228.44522844523,1873.6718736718735,26.59332847595215,-4.428,26.55832862854004,1.5255189112483722,26.628328323364258
45271.843262119146,1833.4520014240175,26.68332087993622,-4.444,26.648324251174927,1.524979551868216,26.7283194065094
45260.04526004526,1879.1218791218791,26.778313875198364,-4.46,26.73832106590271,1.5254448815295274,26.818310737609863
45489.88234823522,1838.1575723635854,26.86330795288086,-4.476,26.82831072807312,1.510797572872341,26.948302507400513
45141.64514164514,1884.931884931885,26.993305563926697,-4.496,26.95830798149109,1.5401979469279208,27.138296604156494
45214.03299646195,1847.4258639620957,27.188287019729614,-4.528,27.148290634155273,1.525423730181286,27.22828459739685
45029.299999999996,1891.5999999999997,27.278285145759583,-4.544,27.238284587860107,1.5067047869876256,27.318279027938843
45330.52528840461,1852.2196355141684,27.368276596069336,-4.56,27.338279247283936,1.4922689918128533,27.408273458480835
45020.29004058008,1896.3637927275856,27.463271141052246,-4.572,27.41827917098999,1.47781204528984,27.5382661819458
45284.08869315301,1856.1641301336915,27.59326410293579,-4.596,27.548266887664795,1.6462931097069047,27.738253116607666
44988.28997657996,1907.0838141676284,27.783250212669373,-4.628,27.748253107070923,1.6370393948512816,27.82824945449829
45072.37608564128,1863.2979494692418,27.873244285583496,-4.644,27.838246822357178,1.6197270163156758,27.908241748809814
44696.88939377879,1912.8538257076516,27.9582439661026,-4.656,27.918244123458862,1.5999610813840648,27.99823784828186
45160.13224185139,1868.2661557261802,28.048232555389404,-4.672,28.008235931396484,1.572009574683023,28.13823366165161
44784.04478404479,1917.7319177319177,28.18322992324829,-4.696,28.148231744766235,1.5374165446341734,28.34821367263794
45067.13093983316,1877.7062878880306,28.393213629722595,-4.728,28.358213663101196,1.528797370225793,28.428213596343994
44929.34492934493,1925.171925171925,28.483209133148193,-4.744,28.448210954666138,1.5258361814719938,28.51820731163025
45305.343664123975,1883.1325975911711,28.568200826644897,-4.76,28.528207540512085,1.5291252161235351,28.608200788497925
45178.64517864518,1930.841930841931,28.653207182884216,-4.772,28.618218421936035,1.5377761175542777,28.72819757461548
45277.18860345185,1888.0445445790795,28.773189187049866,-4.792,28.738194465637207,1.5975286763363012,28.898179292678833
44927.889855779715,1939.7738795477592,28.95317554473877,-4.82,28.91817808151245,1.6174003680091191,28.988173007965088
45229.63321486501,1895.366535131492,29.0381817817688,-4.836,28.99819564819336,1.635326135643726,29.078173875808716
44914.78982957966,1944.4238888477776,29.123166918754578,-4.852,29.088167905807495,1.6552718570353893,29.168163537979126
45157.68704993165,1901.164715141297,29.213161945343018,-4.864,29.178162097930908,1.6651072339676516,29.298158168792725
44908.14490814491,1950.6719506719505,29.343152284622192,-4.888,29.308155298233032,1.6684597226639173,29.4881432056427
45233.87850817762,1910.1086516297744,29.52813994884491,-4.92,29.4881432056427,1.6960410807707347,29.55813765525818
44995.49999999999,1958.81,29.60813617706299,-4.932,29.56813645362854,1.7173722154722109,29.638132333755493
45367.371245311166,1915.0325555534444,29.683139443397522,-4.944,29.648131608963013,1.7292169704874083,29.71814727783203
44918.34491834492,1963.001963001963,29.763137459754944,-4.956,29.728147268295288,1.7380265070299616,29.83813977241516
45244.68818094635,1919.2749505743575,29.883118987083435,-4.976,29.848119497299194,1.6812034099793753,30.028111219406128
45239.83571950716,1971.3759141277424,30.073105096817017,-5.008,30.038108110427856,1.7021326690642646,30.108102083206177
45409.19031947415,1928.5050705659175,30.158104062080383,-5.024,30.11810326576233,1.7155531995234483,30.19809913635254
45055.7,1976.0099999999998,30.23809516429901,0.0,30.208096742630005,1.7324848537907083,30.27809190750122
45470.036580512126,1938.1371339198747,30.323089599609375,-5.04,30.288092851638794,1.7427749847101612,30.39810585975647
47815.04344513033,2196.8165904497714,30.483081102371216,-5.052,30.408084392547607,2.0293757533814594,30.638089656829834
51578.87368310525,2373.135597033955,30.678070664405823,-5.272,30.638089656829834,2.0193605899891454,30.708067893981934
