28628.486284862844,0,30.11612355709076,-4.0,30.09362506866455,0.7524582843725581,30.260518312454224
28660.587229982906,0,30.291508674621582,-4.0,30.2695209980011,0.7534947004363879,30.334476470947266
28667.84401412817,0,30.364964246749878,-4.0,30.342480421066284,0.7544147840848898,30.40943431854248
28603.51486326754,0,30.460910439491272,-4.0,30.418434858322144,0.7548378110497184,30.53337574005127
28621.786570371693,0,30.56485891342163,-4.0,30.542354822158813,0.7537590922894057,30.662286281585693
28634.700885812403,0,30.693272709846497,-4.0,30.671288013458252,0.7539494544235785,30.854175806045532
28671.415385569242,0,30.88469123840332,-4.0,30.8622043132782,0.7541398165577513,30.924141883850098
28691.35906174499,0,30.955137848854065,-4.0,30.93313765525818,0.7521727411712988,30.99709391593933
28644.91560848095,0,31.027581214904785,-4.0,31.005096912384033,0.754192694928355,31.0770480632782
28674.95879934079,0,31.108534574508667,-4.0,31.086050987243652,0.7519718033630054,31.195012092590332
28672.729381835055,0,31.22648060321808,-4.0,31.204007148742676,0.7525323140914031,31.371881246566772
28611.315003670064,0,31.403379201889038,-4.0,31.380879640579224,0.7522361952160233,31.44287133216858
28636.100905412673,0,31.473825573921204,-4.0,31.45183801651001,0.7523102249348682,31.514795541763306
28621.086558471492,0,31.546809196472168,-4.0,31.524821519851685,0.7505123603343471,31.592750072479248
28687.272934548146,0,31.62523090839386,-4.0,31.602744579315186,0.7522890735866268,31.72668695449829
28622.829342440134,0,31.758686661720276,-4.0,31.73669934272766,0.751950652014764,31.9155695438385
28609.48636126814,0,31.94606637954712,-4.0,31.923591375350952,0.7515910790946598,31.9875545501709
28608.74356612776,0,32.01850783824921,-4.0,31.99551820755005,0.7538648490306128,32.060479402542114
28628.48668427363,0,32.09146583080292,-4.0,32.06947445869446,0.7500258793247944,32.13743472099304
28607.400503607052,0,32.1699333190918,-4.0,32.147430658340454,0.7476463526476341,32.2413763999939
28595.457527320435,0,32.2733736038208,-3.86,32.251370429992676,0.6550140230243167,32.3972864151001
28683.787624389613,0,32.42728316783905,-3.604,32.405279874801636,0.6440258976128969,32.45028591156006
28783.489319318425,0,32.48026907444,-3.516,32.45828104019165,0.6372045878050375,32.52124500274658
28833.061328981268,0,32.552215814590454,-3.396,32.53023958206177,0.6388649686419894,32.59020519256592
28835.361365781857,0,32.62117516994476,-3.28,32.599175691604614,0.646923632321972,32.70913648605347
28929.462871405944,0,32.740095019340515,-3.08,32.71810698509216,0.4627588431838912,32.88000702857971
29017.79330248614,0,32.91150784492493,-2.796,32.88900923728943,0.4627482675097705,32.956992864608765
29287.12716828903,0,32.98844659328461,-2.668,32.965956687927246,0.4725096147231878,33.02695274353027
29181.266900270406,0,33.056920886039734,-2.552,33.034948110580444,0.4817527539046902,33.09788250923157
29484.771756348106,0,33.12839436531067,-2.432,33.10590696334839,0.4849677588373867,33.21084666252136
29782.14673220098,0,33.240814328193665,-2.244,33.218811988830566,0.2846433396428578,33.39371633529663
30266.44479600633,0,33.42370843887329,-1.94,33.401731967926025,0.2992166185811991,33.45967149734497
30215.913670532394,0,33.490156412124634,-1.828,33.46766662597656,0.29491231921406924,33.52863430976868
30536.049648893677,0,33.55863690376282,-1.716,33.53663659095764,0.27908053505536323,33.60362100601196
30551.04991889854,0,33.635587215423584,-1.588,33.613584756851196,0.25885984613656166,33.70956015586853
30715.19144306309,0,33.74052596092224,-1.412,33.71855449676514,-0.0031630558782016448,33.890429973602295
30547.149848697278,0,33.92090559005737,-1.112,33.89841961860657,-0.007361598504124354,33.96038889884949
30560.45008810159,0,33.990869641304016,-0.996,33.96838688850403,-0.007488506593572898,34.03034424781799
30608.689739035828,0,34.06132698059082,-0.876,34.03933668136597,-0.011316900625270684,34.102333068847656
30360.685770972334,0,34.1337993144989,-0.756,34.11129689216614,-0.026873717256838202,34.210251808166504
30173.412948020115,0,34.24172568321228,-0.576,34.219239234924316,-0.17025870698545303,34.38214302062988
30096.881550104805,0,34.41263830661774,-0.292,34.390135288238525,-0.22362355859856636,34.458104372024536
30096.58154530472,0,34.48909306526184,-0.164,34.467121601104736,-0.2915934161723831,34.52805709838867
30387.41658608196,0,34.558058857917786,-0.048,34.53608298301697,-0.3266729272307852,34.59801483154297
29818.877102033635,0,34.62801945209503,0.0,34.60604190826416,-0.3465869216000861,34.708982944488525
29639.103864765697,0,34.73946499824524,0.0,34.71697807312012,-0.32942260250217037,34.92083239555359
29546.461382766276,0,34.951343417167664,0.0,34.92885708808899,-0.331675221089882,34.99082016944885
29337.85741929097,0,35.02127420902252,0.0,34.998791217803955,-0.3305859266554487,35.07075047492981
29290.727233090194,0,35.101728439331055,0.0,35.07973670959473,-0.33132622384389854,35.14073324203491
29343.72278095059,0,35.17170512676239,0.0,35.14973044395447,-0.33128392114741567,35.25666904449463
29122.953336113387,0,35.287633776664734,0.0,35.26566290855408,-0.3105979025673028,35.45451903343201
29057.164914638637,0,35.48502314090729,0.0,35.4625244140625,-0.311179564643942,35.52451205253601
29022.251422777033,0,35.554981112480164,0.0,35.53248190879822,-0.30897982442683386,35.59344005584717
29018.777244104174,0,35.62392246723175,0.0,35.60143494606018,-0.30967781891880086,35.665430545806885
28929.94966904371,0,35.69589638710022,0.0,35.67342567443848,-0.3147964451932255,35.77133655548096
28765.716422880654,0,35.80233538150787,0.0,35.7803316116333,-0.2991550231686923,35.94523596763611
28759.017662317918,0,35.97525143623352,0.0,35.953264236450195,-0.29986359333477997,36.01520228385925
28680.886808868087,0,36.04571092128754,0.0,36.023223876953125,-0.29912329614633015,36.085163593292236
28630.07260145203,0,36.116140961647034,0.0,36.0941526889801,-0.301883547091836,36.15514779090881
28544.070881417625,0,36.18513000011444,0.0,36.16314244270325,-0.3021479389448538,36.27407908439636
28697.31655169793,0,36.30406188964844,0.0,36.282074213027954,-0.29569677773121944,36.44594693183899
28509.913178437215,0,36.47645080089569,0.0,36.45395231246948,-0.29285192139274785,36.51891493797302
28463.955423286778,0,36.54990804195404,0.0,36.52790856361389,-0.2948824508239246,36.58989644050598
28451.712968842658,0,36.62136256694794,0.0,36.59888982772827,-0.2943642427920097,36.66182994842529
28392.383923839236,0,36.69183921813965,0.0,36.66985273361206,-0.29384603476009485,36.772791385650635
28370.65393046289,0,36.80276107788086,0.0,36.78078627586365,-0.28900237601280865,36.94365978240967
28290.32632261058,0,36.97417652606964,0.0,36.951688289642334,-0.2860306115848885,37.01362061500549
28248.841244206218,0,37.044618010520935,0.0,37.022613763809204,-0.2889812246645672,37.085610151290894
28186.122791841877,0,37.116580843925476,0.0,37.09457969665527,-0.2870987546710805,37.1555700302124
28171.25074001184,0,37.186543107032776,0.0,37.16457009315491,-0.28568161433890504,37.27350211143494
28249.29549013686,0,37.30347263813019,0.0,37.281498432159424,-0.2846028955785924,37.445369720458984
28132.95319657877,0,37.47536826133728,0.0,37.45339250564575,-0.2851951333293523,37.51134777069092
28067.37714541147,0,37.54134130477905,0.0,37.51935410499573,-0.2836405092336076,37.57730054855347
28070.680706807067,0,37.607303619384766,0.0,37.58531665802002,-0.28055241239035966,37.643255949020386
28123.421851327766,0,37.67323815822601,0.0,37.65125012397766,-0.28516340630699016,37.7572238445282
27994.419916298746,0,37.78720486164093,0.0,37.765217542648315,-0.27818346138732014,37.9270920753479
28041.408455493012,0,37.957093715667725,0.0,37.93511986732483,-0.2833655417064691,37.99908375740051
28021.592302292236,0,38.02953577041626,0.0,38.007052421569824,-0.27808828032023375,38.07001829147339
28059.720895813432,0,38.10149800777435,0.0,38.07900786399841,-0.27897663694637354,38.14000177383423
28027.26816360898,0,38.171467781066895,0.0,38.14899563789368,-0.2800447800325655,38.256915807724
28091.352822175402,0,38.28739285469055,0.0,38.264904737472534,-0.2749155780840201,38.43179965019226
28066.380663806634,0,38.46179020404816,0.0,38.439802169799805,-0.2769989858858004,38.50079345703125
28091.437097245172,0,38.53226161003113,0.0,38.509761333465576,-0.28052068536799757,38.57275176048279
27971.07550828364,0,38.60322058200836,0.0,38.58072352409363,-0.27873339644159717,38.64568471908569
28008.404151274724,0,38.67619264125824,0.0,38.65370488166809,-0.27418585656969097,38.75762104988098
28000.464006032078,0,38.78812754154205,0.0,38.76564025878906,-0.2736887998860175,38.93051362037659
27817.572898739276,0,38.96051490306854,0.0,38.93851447105408,-0.27632214274207484,39.000471353530884
27739.771576116793,0,39.030458092689514,0.0,39.008474826812744,-0.27381570797546606,39.0704402923584
27860.106461171075,0,39.101919174194336,0.0,39.079432249069214,-0.27136215157946086,39.14239025115967
27864.90156822823,0,39.17238914966583,0.0,39.15038466453552,-0.27322347022470617,39.25832486152649
27829.245267924285,0,39.28832674026489,0.0,39.26635122299194,-0.2740483728061217,39.44721341133118
27839.001102019836,0,39.47771716117859,0.0,39.45521831512451,-0.2702622814709068,39.52018165588379
27889.7577951559,0,39.5516722202301,0.0,39.529167890548706,-0.27214475146439354,39.601157665252686
27895.657913158262,0,39.63212561607361,0.0,39.61012244224548,-0.2732974999435511,39.67308592796326
27920.26296341852,0,39.70308232307434,0.0,39.6811101436615,-0.2732340458988269,39.78903079032898
27851.262066406864,0,39.81950223445892,0.0,39.79701209068298,-0.2712669705123744,39.960917949676514
27737.927020613395,0,39.99092090129852,0.0,39.96892166137695,-0.2686124763080757,40.03187561035156
27720.543528696457,0,40.062875747680664,0.0,40.0408718585968,-0.27201784337494495,40.109837770462036
27706.05412108242,0,40.140331387519836,0.0,40.117828130722046,-0.269775800461354,40.181796073913574
27652.725401782634,0,40.21328961849213,0.0,40.19078803062439,-0.2694268032153705,40.303751707077026
27624.08010568222,0,40.33372139930725,0.0,40.3117470741272,-0.2690460789470249,40.49464154243469
27563.303196335157,0,40.52561116218567,0.0,40.50361108779907,-0.26787217911962585,40.56757640838623
27642.369920288646,0,40.59856617450714,0.0,40.57656288146973,-0.2667617333369511,40.637558937072754
27621.669568382662,0,40.6680166721344,0.0,40.64553117752075,-0.2665713712027783,40.70848608016968
27645.34232547721,0,40.74000060558319,0.0,40.71751356124878,-0.27005076798849253,40.81842875480652
27615.16945788078,0,40.848912358284,0.0,40.82642579078674,-0.26348327435953034,41.002315282821655
27563.03075636908,0,41.03381395339966,0.0,41.011343240737915,-0.2686336276563171,41.081302881240845
27529.130349564195,0,41.113271951675415,0.0,41.09127235412598,-0.26744915215479736,41.15722942352295
27454.276539807335,0,41.18821179866791,0.0,41.16622829437256,-0.26545034974598275,41.229217290878296
27477.822078619494,0,41.25920057296753,0.0,41.23721265792847,-0.26789333046786723,41.335155963897705
27529.05058101162,0,41.366114258766174,0.0,41.34412670135498,-0.26648676580981256,41.50702500343323
27487.02225342282,0,41.53752791881561,0.0,41.515055656433105,-0.2693316221482841,41.582013845443726
27528.975289752896,0,41.61299526691437,0.0,41.591007471084595,-0.2660108604743805,41.65297341346741
27518.585260193642,0,41.68292784690857,0.0,41.66094350814819,-0.2681788736691265,41.72190237045288
27525.36793125483,0,41.75288999080658,0.0,41.730902433395386,-0.2682529033879715,41.83486747741699
27599.924398563577,0,41.86683368682861,0.0,41.84386348724365,-0.26620122260855333,42.00773572921753
27579.268847570405,0,42.03823494911194,0.0,42.01576566696167,-0.26518595789296495,42.08172535896301
27545.095811724612,0,42.11267447471619,0.0,42.09068751335144,-0.26491099036582644,42.15165162086487
27536.59565872186,0,42.181638956069946,0.0,42.159648418426514,-0.2621613150944413,42.224610805511475
27565.423743051117,0,42.25561201572418,0.0,42.23361158370972,-0.26645503878745047,42.33555507659912
27556.720453763628,0,42.365551829338074,0.0,42.343555212020874,-0.2667723090110718,42.50845527648926
27534.920279362235,0,42.538950085639954,0.0,42.516449213027954,-0.2664973414839332,42.58540225028992
27483.65728754474,0,42.61588418483734,0.0,42.59339714050293,-0.26514365519648214,42.6563618183136
27453.711805677085,0,42.686859488487244,0.0,42.664355993270874,-0.26429760126682517,42.727325439453125
27482.174821748213,0,42.758307576179504,0.0,42.73632025718689,-0.26852787091511,42.85024881362915
27514.402658429244,0,42.88075375556946,0.0,42.858277320861816,-0.2590203398805898,43.02414846420288
27519.750395007897,0,43.055639147758484,0.0,43.033151626586914,-0.26149504762483644,43.10010480880737
27442.54885097702,0,43.131091237068176,0.0,43.1090989112854,-0.26170656110725066,43.17106533050537
27440.321366105956,0,43.20155465602875,0.0,43.1790668964386,-0.2629756420017361,43.244030475616455
27409.428913146956,0,43.2740375995636,0.0,43.25205135345459,-0.26255261503690763,43.35099244117737
27460.284443982215,0,43.381465673446655,0.0,43.35898756980896,-0.2644033580080323,43.52488923072815
27411.174111741115,0,43.554861545562744,0.0,43.53286099433899,-0.263017944698219,43.5978524684906
27404.220680192924,0,43.62881922721863,0.0,43.60681891441345,-0.267205911650021,43.668808460235596
27391.82044458845,0,43.699276089668274,0.0,43.67680382728577,-0.2617911665002164,43.73874306678772
27427.593696686537,0,43.76975119113922,0.0,43.74776339530945,-0.25967603167607395,43.850680112838745
27424.093633685403,0,43.88067436218262,0.0,43.85869908332825,-0.2578993184237943,44.05255460739136
27361.937791004657,0,44.08254265785217,0.0,44.060559034347534,-0.2546737378169771,44.12351417541504
27370.24633221699,0,44.154027223587036,0.0,44.131540060043335,-0.25565727551020334,44.19450402259827
27338.7647590009,0,44.22447490692139,0.0,44.20247530937195,-0.2593270344300905,44.26446342468262
27344.546890937818,0,44.29593300819397,0.0,44.27343249320984,-0.2573705347177587,44.381373167037964
27439.76647603009,0,44.41235399246216,0.0,44.390366554260254,-0.2604480558868859,44.552266120910645
27398.020562390688,0,44.582266092300415,0.0,44.560293674468994,-0.2612941098165429,44.625256299972534
27408.993361880515,0,44.655739188194275,0.0,44.63325262069702,-0.2570744158423788,44.696192026138306
27412.4756619889,0,44.727170586586,0.0,44.705183029174805,-0.2566725402257917,44.77213931083679
27424.021056400074,0,44.80263817310333,0.0,44.780134201049805,-0.2587453723534513,44.882107734680176
27427.048540970816,0,44.91407823562622,0.0,44.89210247993469,-0.2625949177333905,45.069968461990356
27337.992083857505,0,45.09997057914734,0.0,45.07799506187439,-0.25724362662831013,45.139941453933716
27377.401151412665,0,45.17044150829315,0.0,45.14795422554016,-0.25999330189969533,45.21388363838196
27320.445884012956,0,45.24386978149414,0.0,45.221879959106445,-0.2598875451584882,45.28385305404663
27304.191475446554,0,45.31483328342438,0.0,45.29284691810608,-0.2589674615099863,45.39880967140198
27305.291495246915,0,45.428781032562256,0.0,45.4067816734314,-0.2553611566348234,45.5876739025116
27260.354384607,0,45.63815236091614,0.0,45.595672845840454,-0.25808968055796716,45.698636531829834
27236.017484332206,0,45.72861969470978,0.0,45.706632137298584,-0.2590097642064691,45.76957082748413
27296.85485911317,0,45.80005490779877,0.0,45.777568101882935,-0.25524482421949557,45.84053707122803
27261.763449978647,0,45.87152433395386,0.0,45.849549770355225,-0.2577195319637422,45.96148490905762
27281.936510984175,0,45.99145221710205,0.0,45.969449281692505,-0.2502002276639159,46.14934802055359
27248.054224704923,0,46.179343700408936,0.0,46.157371520996094,-0.2570003861235338,46.22030448913574
27271.499986499854,0,46.25081777572632,0.0,46.228330850601196,-0.2547477675358221,46.29229378700256
27254.417833938845,0,46.32324802875519,0.0,46.301265001297,-0.25556209444311695,46.36425232887268
27251.299764297404,0,46.39522361755371,0.0,46.373249530792236,-0.25677829696699883,46.47618794441223
27207.04486340377,0,46.5061571598053,0.0,46.48415565490723,-0.2552765512418577,46.644057750701904
27244.590402627247,0,46.67507290840149,0.0,46.653085470199585,-0.25433531624511435,46.723018646240234
27232.062945070065,0,46.754000544548035,0.0,46.73201322555542,-0.25342580827073313,46.79297876358032
27258.79065823185,0,46.82348704338074,0.0,46.800999879837036,-0.2531614164177153,46.863940954208374
27259.508892633392,0,46.894434690475464,0.0,46.87195944786072,-0.2551813701747713,46.97489929199219
27298.16406878917,0,47.00638139247894,0.0,46.98389410972595,-0.2548958269735121,47.1517653465271
27228.335653370454,0,47.18225431442261,0.0,47.15976643562317,-0.25671484292227453,47.22272992134094
27272.900001900023,0,47.25322413444519,0.0,47.23072266578674,-0.25052807356165796,47.29868841171265
27257.899836898203,0,47.329166650772095,0.0,47.306682109832764,-0.251078008615935,47.37466883659363
27293.272932729327,0,47.40713953971863,0.0,47.384639501571655,-0.2521567273762476,47.492600440979004
27280.30920463807,0,47.523582339286804,0.0,47.50159430503845,-0.2529076002388182,47.672473192214966
27313.61895876022,0,47.70296800136566,0.0,47.680469274520874,-0.25745514011072446,47.749420404434204
27251.1087666315,0,47.77942383289337,0.0,47.75744819641113,-0.25845982915219207,47.81938624382019
27217.253824299714,0,47.84938335418701,0.0,47.827407121658325,-0.2564504510692568,47.89037108421326
27233.762973970555,0,47.92085337638855,0.0,47.89836621284485,-0.2600884829667817,48.00727987289429
27207.680907532707,0,48.03825390338898,0.0,48.01626777648926,-0.25298162995766316,48.19017028808594
27139.588512593225,0,48.22015571594238,0.0,48.19817018508911,-0.255414035005427,48.26515436172485
27116.215208088954,0,48.295620918273926,0.0,48.273149728775024,-0.25528712691597844,48.33708429336548
27080.91453737621,0,48.36806905269623,0.0,48.34608292579651,-0.2543035892227522,48.40804719924927
27094.83351733628,0,48.4395397901535,0.0,48.417036294937134,-0.2549487053441156,48.52298283576965
27078.58741457346,0,48.552988171577454,0.0,48.53100061416626,-0.2510991599641764,48.69687223434448
27072.46023182394,0,48.72686266899109,0.0,48.70487689971924,-0.24912150890360327,48.76884078979492
27102.814953484118,0,48.79933559894562,0.0,48.776835680007935,-0.24912150890360327,48.839802265167236
27030.413577857984,0,48.870792865753174,0.0,48.848793029785156,-0.2484446657598777,48.914754152297974
27057.670576705765,0,48.9447466135025,0.0,48.922773361206055,-0.2523788165327826,49.02269387245178
27057.468206832345,0,49.05319941043854,0.0,49.03071212768555,-0.2518288814785056,49.192585706710815
27045.686822362804,0,49.22357523441315,0.0,49.20158815383911,-0.2529181759129389,49.26455068588257
27063.924767097207,0,49.29604685306549,0.0,49.2735710144043,-0.25112031131241785,49.33550429344177
27001.240024800496,0,49.36551892757416,0.0,49.34353160858154,-0.24822257660334274,49.40649676322937
27028.840576811534,0,49.43746507167816,0.0,49.415464878082275,-0.24921668997068966,49.52039694786072
27070.71434357253,0,49.55039381980896,0.0,49.52839255332947,-0.2525903300151968,49.678333044052124
27084.560437527434,0,49.70980417728424,0.0,49.68732810020447,-0.25196636524207483,49.75627040863037
27058.2682236327,0,49.78675031661987,0.0,49.764256715774536,-0.2499464114850188,49.83025121688843
27011.405171077568,0,49.86020517349243,0.0,49.83821392059326,-0.25294990293530106,49.90820574760437
26948.36591568423,0,49.939162611961365,0.0,49.917174339294434,-0.25575245657728973,50.02211332321167
27097.141942838854,0,50.05309820175171,0.0,50.031110525131226,-0.2461814714980453,50.194007396698
27085.86045962781,0,50.224010705947876,0.0,50.20203733444214,-0.24805336581741133,50.27096390724182
27059.1058865883,0,50.30146515369415,0.0,50.27899169921875,-0.2488782683988269,50.34393119812012
27047.440948818978,0,50.374908208847046,0.0,50.3529167175293,-0.2502108033380366,50.415881633758545
27076.887383972913,0,50.445866107940674,0.0,50.42387533187866,-0.24715443351715083,50.52384972572327
27082.468731843368,0,50.55430507659912,0.0,50.531813621520996,-0.24811681986213563,50.693718910217285
27058.541170823413,0,50.72370886802673,0.0,50.701722145080566,-0.24681601194528802,50.76368689537048
27024.213460055744,0,50.7936817407608,0.0,50.771705627441406,-0.24506045004124982,50.833645820617676
27095.80643709655,0,50.86365532875061,0.0,50.84166693687439,-0.24862445221992982,50.90463066101074
27049.73279572473,0,50.93461346626282,0.0,50.91262602806091,-0.24848696845636054,51.022562742233276
27048.195060291324,0,51.05402851104736,0.0,51.03152561187744,-0.24942820345310393,51.18346381187439
27091.496012912285,0,51.21343755722046,0.0,51.191439151763916,-0.24639298498045956,51.249404191970825
27071.124853498244,0,51.28041088581085,0.0,51.258421659469604,-0.24943877912722465,51.32238960266113
27103.142062841256,0,51.35335671901703,0.0,51.331353187561035,-0.24976662502496672,51.3933482170105
27074.933198931183,0,51.42431843280792,0.0,51.402342319488525,-0.24857157384932624,51.507282733917236
27037.805567083506,0,51.53824830055237,0.0,51.51627850532532,-0.2524951489481104,51.67915749549866
27054.741094821897,0,51.71065354347229,0.0,51.688177824020386,-0.25081361676291725,51.75613856315613
27039.140782815655,0,51.787104845047,0.0,51.76510143280029,-0.2526537840599211,51.82907748222351
27043.82452589431,0,51.85907804965973,0.0,51.837090730667114,-0.2519769409161955,51.899030923843384
27032.16767552119,0,51.929039001464844,0.0,51.90705180168152,-0.25078188974055504,52.006993532180786
27030.986557758042,0,52.03794348239899,0.0,52.01595664024353,-0.25225190844333406,52.238826513290405
26976.88558394051,0,52.26933014392853,0.0,52.246830701828,-0.2480956685138942,52.317784786224365
26999.65099546294,0,52.34828495979309,0.0,52.325786113739014,-0.24942820345310393,52.3917715549469
27015.170151701514,0,52.42272865772247,0.0,52.400742053985596,-0.25004159255210523,52.462706565856934
27076.514453774624,0,52.49318826198578,0.0,52.470701456069946,-0.24942820345310393,52.569669246673584
27115.071150711505,0,52.599639654159546,0.0,52.577640771865845,-0.2450392986930084,52.758540391922
27098.56906995047,0,52.78901398181915,0.0,52.76652431488037,-0.24444706094224852,52.829488039016724
27076.468605840728,0,52.85998809337616,0.0,52.8375141620636,-0.2444364852681278,52.89944624900818
27054.559927518763,0,52.92993676662445,0.0,52.907450437545776,-0.24638240930633884,52.97541093826294
27062.56006352108,0,53.006890177726746,0.0,52.98440361022949,-0.2452296608271812,53.10033965110779
27094.343849094643,0,53.13033211231232,0.0,53.10833144187927,-0.2471332821689094,53.27522873878479
27042.35972011524,0,53.30623745918274,0.0,53.28425598144531,-0.24867733059053335,53.360212087631226
27014.778206894898,0,53.39068377017975,0.0,53.368186950683594,-0.2499464114850188,53.43414640426636
27002.113040147764,0,53.464152216911316,0.0,53.44216465950012,-0.2528758732164561,53.50409913063049
27040.167843524716,0,53.535595178604126,0.0,53.513092279434204,-0.24735537132544433,53.617064237594604
27048.52458229499,0,53.647523641586304,0.0,53.62503671646118,-0.2473130686289615,53.84090781211853
27014.786266152794,0,53.87140655517578,0.0,53.848907709121704,-0.2464352876769424,53.91186285018921
27041.532664522634,0,53.942371010780334,0.0,53.919883728027344,-0.25090879783000364,53.97782373428345
26980.439608792174,0,54.00732207298279,0.0,53.98484468460083,-0.2438230961691265,54.04478454589844
26998.231971711546,0,54.07478308677673,0.0,54.05277919769287,-0.2466996795299602,54.1637167930603
27033.824405892872,0,54.194204807281494,0.0,54.17171907424927,-0.24904747918475828,54.34261226654053
27044.659759215905,0,54.37261629104614,0.0,54.350640535354614,-0.24797933609856637,54.41257452964783
26993.89386566504,0,54.44356191158295,0.0,54.420573711395264,-0.24770436857142783,54.489537715911865
26997.112945145956,0,54.52051651477814,0.0,54.49853038787842,-0.2479264577279628,54.55952000617981
27019.45933080862,0,54.589473605155945,0.0,54.5674889087677,-0.24368561240555722,54.67841935157776
27058.687056367013,0,54.7099175453186,0.0,54.687445878982544,-0.25062325462874435,54.86431074142456
27043.105646584696,0,54.89582562446594,0.0,54.87333846092224,-0.24963971693551817,54.936301946640015
26965.085371536687,0,54.96775829792023,0.0,54.94527268409729,-0.24984065474381167,55.01024794578552
26971.485486738762,0,55.040709257125854,0.0,55.01822257041931,-0.24749285508901359,55.085216760635376
26961.41226683307,0,55.11618649959564,0.0,55.09418749809265,-0.2514798842325221,55.19512152671814
26954.112128130437,0,55.225611448287964,0.0,55.20312476158142,-0.24787357935735926,55.398035526275635
26905.25738937562,0,55.42850589752197,0.0,55.4060320854187,-0.24894172244355117,55.46899437904358
26902.284241116336,0,55.499961495399475,0.0,55.47796440124512,-0.2467948605970466,55.53792595863342
26953.81212243033,0,55.56791818141937,0.0,55.54591703414917,-0.2522730597915755,55.603890895843506
26933.811742423106,0,55.63487005233765,0.0,55.61288285255432,-0.24487008790707698,55.70982336997986
26907.784340118124,0,55.73983907699585,0.0,55.71785116195679,-0.24314625302540094,55.88275647163391
26934.85789258417,0,55.913238286972046,0.0,55.890751123428345,-0.24467972577290417,55.95369005203247
26942.384962929333,0,55.984681129455566,0.0,55.96267795562744,-0.24530369054602622,56.02367424964905
26938.50407756116,0,56.05412936210632,0.0,56.031638383865356,-0.24663622548523592,56.093608140945435
26953.658212189606,0,56.12409245967865,0.0,56.10160493850708,-0.24536714459075049,56.21154165267944
26909.60364405466,0,56.24201583862305,0.0,56.21952772140503,-0.24568441481437184,56.39543890953064
26854.337086741732,0,56.425912261009216,0.0,56.40342879295349,-0.24746112806665146,56.47138977050781
26833.336666733336,0,56.50138211250305,0.0,56.479384422302246,-0.24619204717216603,56.537352323532104
26834.495179446978,0,56.56834399700165,0.0,56.54634642601013,-0.24463742307642133,56.60433340072632
26849.102736541045,0,56.634305357933044,0.0,56.61230731010437,-0.2476726415490657,56.71125364303589
26781.341032069293,0,56.741243958473206,0.0,56.71927309036255,-0.24409806369626502,56.88217806816101
26855.42968687499,0,56.91264486312866,0.0,56.89014196395874,-0.24333661515957375,56.953118562698364
26864.422373068483,0,56.98461866378784,0.0,56.96213102340698,-0.24482778521059415,57.024096965789795
26805.42888686219,0,57.05455195903778,0.0,57.03206825256348,-0.2460862904309589,57.09702968597412
26785.328565257045,0,57.12702023983002,0.0,57.10504937171936,-0.2415599019072941,57.209956407547
26806.894875843638,0,57.239943981170654,0.0,57.21795201301575,-0.2474188253701686,57.39984631538391
26759.301389520842,0,57.430861473083496,0.0,57.40887427330017,-0.24482778521059417,57.470805644989014
26788.682196279533,0,57.50180459022522,0.0,57.479801177978516,-0.2497454736767253,57.5437958240509
26693.44701481119,0,57.57424974441528,0.0,57.55176639556885,-0.24807451716565276,57.614731311798096
26681.453584710936,0,57.64470827579498,0.0,57.622724533081055,-0.2479899117726871,57.72666072845459
26728.174194438725,0,57.75715732574463,0.0,57.73468637466431,-0.24821200092922202,57.904563665390015
26716.613732909864,0,57.93504190444946,0.0,57.912559032440186,-0.25006274390034666,57.98354244232178
26703.81363050904,0,58.0149929523468,0.0,57.992506980895996,-0.24576902020733754,58.06246495246887
26694.05379891458,0,58.09397912025452,0.0,58.071492195129395,-0.24516620678245696,58.13343262672424
26684.40026600399,0,58.16492414474487,0.0,58.14242339134216,-0.24904747918475828,58.24136281013489
26704.200563008442,0,58.27134931087494,0.0,58.24936270713806,-0.2418031424120705,58.41529321670532
26694.047022611292,0,58.44527590274811,0.0,58.423288106918335,-0.242152139658054,58.48822379112244
26637.172920420886,0,58.51920509338379,0.0,58.4972140789032,-0.2425857422970032,58.559184551239014
26624.07273701832,0,58.590192675590515,0.0,58.56820559501648,-0.2383343213004769,58.63216781616211
26653.473148624085,0,58.66263556480408,0.0,58.6401309967041,-0.23960340219496237,58.758063316345215
26661.58663110642,0,58.7895450592041,0.0,58.76705837249756,-0.24595938234151035,58.97193884849548
26682.020184242214,0,59.00295436382294,0.0,58.9809672832489,-0.24498642032240484,59.05489110946655
26679.87351822926,0,59.08588922023773,0.0,59.06388592720032,-0.24724961458423722,59.128852128982544
26631.71958063497,0,59.159335017204285,0.0,59.1368522644043,-0.24374906645028152,59.20581340789795
26671.800077001153,0,59.236791014671326,0.0,59.21479916572571,-0.2477572469420314,59.33576154708862
26713.460280761687,0,59.366730093955994,0.0,59.34475636482239,-0.2391063455112889,59.51663064956665
26667.733338666694,0,59.547107458114624,0.0,59.5246205329895,-0.24428842583043783,59.59658074378967
26710.573948035275,0,59.62756621837616,0.0,59.605578899383545,-0.24189832347915688,59.67054343223572
26682.58677810745,0,59.701523303985596,0.0,59.67953824996948,-0.2445951203799385,59.74052858352661
26666.113328906627,0,59.7709858417511,0.0,59.748499631881714,-0.2439182772362129,59.85044026374817
26702.773838833742,0,59.88142001628876,0.0,59.85942792892456,-0.2399629751150666,60.03735637664795
