37514.57526235472,-2184.959329267927,4.00170636177063,-2.584,3.964717149734497,0.9735321761919242,4.03667688369751
37605.45042180169,-2165.998663994656,4.076155185699463,-2.632,4.038675546646118,0.9867517688428143,4.160604953765869
37767.61758473411,-2213.4220550190453,4.202580451965332,-2.684,4.165602922439575,0.8481892865132442,4.321512460708618
37846.85138740555,-2206.068824275297,4.360990762710571,-2.764,4.3235108852386475,0.8581727228831963,4.395471572875977
37899.02008138155,-2246.4526826009696,4.436947226524353,-2.872,4.400467157363892,0.8691608482946163,4.471425533294678
38048.35219340878,-2226.758907035628,4.510903716087341,-2.924,4.473428010940552,0.8824861976867135,4.545384168624878
38104.062081241624,-2267.015340306806,4.585869908332825,-2.972,4.548381090164185,0.8931147501780292,4.659318923950195
38308.353233412934,-2253.7690150760604,4.701306223869324,-3.024,4.664315223693848,0.9574677272025625,4.825224876403809
38477.86955739115,-2307.9961599231983,4.863700032234192,-3.1,4.827227592468262,0.92787699101281,4.89818000793457
38593.792968964844,-2288.281441407207,4.93865704536438,-3.208,4.902177572250366,0.9201567489046901,4.9741370677948
38613.47226944539,-2329.106582131643,5.012615323066711,-3.26,4.975136041641235,0.9463844207240562,5.04709792137146
38621.91586574759,-2309.6069288207864,5.0875701904296875,-3.308,5.051091909408569,0.9897341089448553,5.160035610198975
38871.077421548434,-2355.4471089421786,5.199007868766785,-3.356,5.1620519161224365,1.3252896731209298,5.317942142486572
39126.017378052136,-2349.557048671146,5.359413743019104,-3.432,5.3219358921051025,1.2838647575901005,5.393916845321655
38988.940789875014,-2390.345416562915,5.433384418487549,-3.54,5.396893501281738,1.2336831838873215,5.46785569190979
39280.83928083928,-2371.332371332371,5.5088300704956055,-3.588,5.471850872039795,1.1806779051943126,5.543809175491333
39340.886817736355,-2412.748254965099,5.5832860469818115,-3.64,5.545809030532837,1.1460319967748596,5.65874171257019
39524.97904995811,-2399.564799129598,5.699219226837158,-3.688,5.6627397537231445,1.4062358828408605,5.820648431777954
39540.93035953755,-2452.181495811412,5.860637545585632,-3.764,5.822653770446777,1.4285188282132009,5.894611835479736
39717.91915375746,-2431.9572958718877,5.935586094856262,-3.876,5.898625135421753,1.4192439620093364,5.970562934875488
39775.19550391007,-2473.1594631892635,6.01054048538208,-3.924,5.973561763763428,1.4107516956904045,6.046521186828613
39923.07984615969,-2455.3849107698215,6.093992233276367,-3.976,6.054515600204468,1.3787285544528882,6.175476551055908
39773.295465909316,-2503.020060401208,6.215954422950745,-4.024,6.178448915481567,1.4063522152561883,6.37333345413208
40127.080254160515,-2502.935005870012,6.420805931091309,-4.112,6.383328199386597,1.4055061613265312,6.461284637451172
40085.981891601616,-2544.2159727514004,6.504257082939148,-4.244,6.465279817581177,1.3903723716597924,6.5402421951293945
40378.24037824038,-2525.3725253725256,6.580728888511658,-4.3,6.5432329177856445,1.3728590553158928,6.616197109222412
40376.028648658925,-2565.8190138373184,6.660664916038513,-4.356,6.622195720672607,1.3470121077648725,6.738126754760742
40563.98112796226,-2551.945103890208,6.779111623764038,-4.404,6.741122484207153,1.5140760318497617,6.91701865196228
40667.63535561318,-2605.899935698521,6.959493160247803,-4.488,6.923020601272583,1.5569603904092495,6.994974374771118
40720.6,-2586.0299999999997,7.035952568054199,-4.604,6.997978925704956,1.5974334952692146,7.069930553436279
40795.838304281,-2626.670413419509,7.111424088478088,-4.66,7.073954343795776,1.6260089667433788,7.145886659622192
40743.299999999996,-2607.61,7.184866428375244,-4.708,7.147890329360962,1.6404976402887546,7.269820928573608
40795.838304281,-2654.921063184453,7.3132933378219604,-4.76,7.275814056396484,1.6130643416196273,7.459733963012695
40963.899999999994,-2650.3199999999997,7.500182509422302,-4.84,7.462705850601196,1.6295200905514553,7.534663200378418
40904.84081133866,-2690.1918744131112,7.577152967453003,-4.968,7.539687871932983,1.6566678460193232,7.611645698547363
40951.2,-2670.5699999999997,7.6510995626449585,-5.02,7.613617897033691,1.6799977831296142,7.685577392578125
41035.243810607644,-2711.6023668544376,7.728551864624023,-5.068,7.691572427749634,1.6865018227138522,7.800512075424194
41181.44118144118,-2696.5926965926965,7.8409998416900635,-5.12,7.803516149520874,1.7256952710052111,7.968413829803467
41074.90364788025,-2750.9105200314407,8.010891795158386,-5.196,7.973416805267334,1.7069974791597922,8.04536747932434
41028.7,-2731.34,8.084846019744873,-5.308,8.047371625900269,1.6890928628734265,8.120325565338135
41175.94704678208,-2771.0137333158664,8.161304473876953,-5.36,8.124330997467041,1.674160011014981,8.196283340454102
41314.799999999996,-2749.87,8.236260652542114,-5.408,8.199280261993408,1.6722352383250114,8.317213535308838
41275.34933303466,-2797.154334549695,8.36468517780304,-5.46,8.327207565307617,1.6618287749902307,8.50010871887207
41350.299999999996,-2788.9799999999996,8.540584802627563,-5.544,8.50311279296875,1.6781470401584895,8.576064109802246
41277.06681840319,-2830.3094364981666,8.618542551994324,-5.664,8.582087755203247,1.7099163652171088,8.654019355773926
41473.1,-2810.6499999999996,8.69449508190155,-5.712,8.65702223777771,1.7486762108695186,8.729977130889893
41327.909214002706,-2851.2927284400257,8.773951292037964,-5.764,8.735973119735718,1.787721599723188,8.84691333770752
41785.18357036714,-2836.0656721313444,8.887397289276123,-5.816,8.849906921386719,1.9826418494420328,9.05381464958191
41797.61954763004,-2892.4736344199573,9.096277952194214,-5.896,9.058790445327759,1.989061283633305,9.131743669509888
41854.58370916742,-2873.0657461314922,9.173223614692688,-6.032,9.135741949081421,1.984101292470691,9.2077054977417
41942.58079419668,-2912.401160424369,9.248678922653198,-6.084,9.211701393127441,1.9666514301715161,9.283657312393188
41890.283780567566,-2892.115784231569,9.324148178100586,-6.136,9.286654472351074,1.9409631177323063,9.393592357635498
41995.6819093201,-2937.6316902654958,9.437568306922913,-6.184,9.400589942932129,2.0988790837027795,9.568519592285156
42264.04226404226,-2928.8329288329287,9.608484268188477,-6.26,9.571494579315186,2.0636092105102044,9.643448829650879
42114.2422848457,-2969.119382387648,9.686424374580383,-6.376,9.648447036743164,2.021179605937908,9.721410036087036
42068.942068942066,-2948.5029485029486,9.762880206108093,-6.424,9.725429058074951,1.9730602886886677,9.798359870910645
42249.44498889978,-2990.0198003960077,9.841838359832764,-6.476,9.804357290267944,1.9422427743009125,9.925292015075684
42462.469849879395,-2974.4118976475906,9.964764833450317,-6.528,9.92729377746582,1.9394613720071652,10.101187229156494
42512.19275604788,-3026.0935479645073,10.144661664962769,-6.612,10.107184171676636,1.9694222567911428,10.179141759872437
42289.51144755723,-3004.2850214251066,10.220120787620544,-6.732,10.183138847351074,2.008108072724707,10.255099058151245
42224.086705820824,-3043.5839152622207,10.298572778701782,-6.784,10.261094570159912,2.050379042185194,10.339048862457275
42362.22708668126,-3024.3690731072193,10.38152527809143,-6.832,10.343047380447388,2.090164728227313,10.455980777740479
42200.14400288006,-3068.541370827417,10.496456742286682,-6.892,10.459978818893433,2.070906425653496,10.622885942459106
42381.71190855954,-3058.165290826454,10.662362337112427,-6.968,10.625887632369995,2.080688924215155,10.696842432022095
42444.6337819432,-3097.43814363916,10.73881983757019,-7.08,10.701845407485962,2.102178694028442,10.773798942565918
42623.61311806559,-3075.925379626898,10.813289046287537,-7.128,10.775798082351685,2.1263335337201483,10.847760915756226
42544.49343436212,-3115.0854167937528,10.888731718063354,-7.18,10.851754426956177,2.1553531835073825,10.972683668136597
42592.970371881485,-3098.8723954895822,11.01317286491394,-7.228,10.975687503814697,2.139077221035606,11.141591548919678
42275.68778944358,-3147.766103088165,11.18206524848938,-7.312,11.145608186721802,2.147283944153279,11.21654462814331
42414.46965787863,-3127.0025080100327,11.259018540382385,-7.424,11.22154450416565,2.1521910569452896,11.29350471496582
42660.338527447595,-3165.449639892078,11.332476735115051,-7.476,11.295500993728638,2.1550993673284853,11.367457866668701
42763.22828968486,-3144.869434608304,11.408445954322815,-7.528,11.371455669403076,2.1675469357685633,11.487389326095581
42651.33832944324,-3189.730174063829,11.526888251304626,-7.576,11.490387916564941,2.393813483581199,11.655314445495605
42757.54275754275,-3178.6931786931787,11.696780800819397,-7.656,11.66029167175293,2.3874469277605304,11.731246948242188
42616.69495059396,-3215.4575246080167,11.770725011825562,-7.768,11.733247756958008,2.374174456739037,11.80520510673523
42663.98532797066,-3192.3463846927693,11.8476802110672,-7.82,11.810202360153198,2.358850304938125,11.883159637451172
42732.2401092824,-3231.1910862038962,11.923140048980713,-7.868,11.88615870475769,2.3424897370733833,12.00309133529663
42797.98559597119,-3213.6264272528542,12.046068906784058,-7.92,12.009093046188354,2.3691087088352156,12.169018268585205
42709.59690153493,-3261.5184918883297,12.208472847938538,-8.0,12.171018362045288,2.3800545315501527,12.242952823638916
42634.54263454263,-3240.983240983241,12.284428477287292,-8.112,12.24695086479187,2.401195304117456,12.318908929824829
42577.19412107654,-3277.9188362955624,12.358386397361755,-8.16,12.321907043457031,2.421141025509119,12.393868207931519
42628.92788678366,-3256.8797706393116,12.435343861579895,-8.212,12.39786434173584,2.4376496528115505,12.516793966293335
42729.05458109162,-3300.9260185203702,12.55678379535675,-8.26,12.519798040390015,2.435608547706253,12.698689937591553
42810.52843158529,-3291.239873719621,12.741166114807129,-8.344,12.703687191009521,2.441129049597265,12.775645732879639
42702.55405108102,-3328.0265605312106,12.815124988555908,-8.464,12.777645587921143,2.4508903968106823,12.850603580474854
42739.62821888466,-3305.4499163497485,12.892579913139343,-8.516,12.855600118637085,2.4623015491869307,12.927558898925781
42816.51351375676,-3341.333485336221,12.966538429260254,-8.568,12.929557085037231,2.469080556298307,13.048489570617676
42679.88535977072,-3324.0166480332964,13.09046721458435,-8.616,13.05349087715149,2.5363841464025194,13.21938967704773
42559.008621163804,-3373.18409049772,13.257868647575378,-8.7,13.221397399902344,2.516258638550804,13.292346954345703
42671.342671342674,-3351.273351273351,13.334823250770569,-8.812,13.298346757888794,2.5028063810692585,13.369303464889526
42528.65057301146,-3388.597771955439,13.40979540348053,-8.86,13.373326539993286,2.498734746532784,13.444265365600586
42832.085664171325,-3366.8367336734673,13.486241579055786,-8.912,13.449258089065552,2.4978040872101612,13.564194679260254
42729.354587091744,-3409.2881857637153,13.605674147605896,-8.964,13.568191766738892,2.680245041466566,13.736092805862427
42771.72831518494,-3395.5501866505597,13.777569770812988,-9.044,13.74109172821045,2.6534885859411643,13.812050580978394
42638.995418903796,-3433.0720945139847,13.852530717849731,-9.156,13.816046714782715,2.6274724276042125,13.888008117675781
42711.82813548441,-3409.7202291606873,13.928983569145203,-9.208,13.892004013061523,2.610107170698003,13.963963508605957
42690.91112731142,-3448.1655151447876,14.006439328193665,-9.26,13.969959020614624,2.592287159804603,14.080896139144897
42689.42806828421,-3428.6002858008574,14.120872378349304,-9.308,14.083894729614258,2.6662745759531052,14.25279951095581
42682.910975308536,-3474.9260235944485,14.295270800590515,-9.388,14.257793188095093,2.6482430515772912,14.329763174057007
42947.38589477179,-3451.4369028738056,14.368740797042847,-9.5,14.332773447036743,2.643981054906644,14.40371036529541
42812.413435855284,-3488.966290359517,14.444185137748718,-9.552,14.406706809997559,2.6474498760182374,14.478665828704834
42891.18578237157,-3464.93692987386,14.518656015396118,-9.604,14.482663869857788,2.6664437867390367,14.596600532531738
42848.05696113922,-3507.0501410028196,14.639078617095947,-9.652,14.601595163345337,2.873949088661529,14.788488626480103
42969.285938571884,-3491.8569837139676,14.826964497566223,-9.732,14.790486812591553,2.8536543700238823,14.862445831298828
42676.36817462715,-3527.7334992029855,14.902924180030823,-9.86,14.865443229675293,2.8275853333163274,14.937408208847046
42766.8283004849,-3502.500507501522,14.977382779121399,-9.908,14.940399408340454,2.8005962129602695,15.012360334396362
42700.36860663492,-3538.3636905464296,15.052847981452942,-9.96,15.01636004447937,2.7750136572622672,15.128291368484497
42830.085660171324,-3519.267038534077,15.168771028518677,-10.008,15.131291389465332,2.944287897238385,15.293200492858887
42787.37017266311,-3562.404123274219,15.334673643112183,-10.088,15.29819369316101,2.9860618100151983,15.36915397644043
42881.685763371526,-3537.3070746141498,15.407630324363708,-10.196,15.371151685714722,3.0088629634194533,15.442111253738403
42676.36817462715,-3573.1843173177112,15.48358929157257,-10.248,15.4461088180542,3.0118664548697356,15.519071578979492
42763.28552657106,-3550.427100854202,15.557557106018066,-10.296,15.521070718765259,2.9856176317021283,15.62802791595459
42600.50940967879,-3588.6581845055057,15.66948115825653,-10.348,15.633005619049072,2.9331411367151548,15.793909549713135
42649.8852997706,-3569.6971393942786,15.833399415016174,-10.42,15.795909404754639,2.9845071859194534,15.867866277694702
42681.63899605791,-3608.1293788463345,15.930339932441711,-10.528,15.872863531112671,3.0278462984661316,15.9847993850708
42555.242555242556,-3583.7235837235835,16.04427742958069,-10.58,15.98679780960083,3.072317008143726,16.098756790161133
42386.147722954454,-3622.292445848917,16.138733863830566,-10.656,16.101731061935425,3.1056092302757277,16.221662521362305
42518.68503737008,-3601.8072036144076,16.262641191482544,-10.732,16.225661516189575,3.2363245624077295,16.38956594467163
42357.14714294286,-3640.642812856257,16.428044080734253,-10.816,16.390564441680908,3.2163576896678254,16.462530374526978
42582.1,-3615.8299999999995,16.504014134407043,-10.928,16.466521739959717,3.1799033409737305,16.539479732513428
42653.253065061304,-3651.383027660553,16.57746195793152,-10.976,16.54047918319702,3.1410165872318716,16.612438678741455
42859.442859442854,-3625.673625673626,16.65292000770569,-11.028,16.616439819335938,3.108443510940079,16.725375652313232
42724.11175812341,-3662.619589772206,16.76635706424713,-11.076,16.728373527526855,3.2991229153365182,16.918291568756104
42488.34248834249,-3643.923643923644,16.959751844406128,-11.152,16.92225933074951,3.2766284564817636,16.99521803855896
42539.53586978913,-3678.320923060307,17.03469967842102,-11.28,16.997222661972046,3.233627765506948,17.070178508758545
42791.64279164279,-3650.843650843651,17.11414933204651,-11.332,17.07618260383606,3.1811512705199743,17.14913034439087
42694.85389707794,-3685.8537170743416,17.188612461090088,-11.384,17.15113401412964,3.1198017849457234,17.26806116104126
43014.24301424302,-3661.1636611636613,17.311535954475403,-11.436,17.27405834197998,3.3526358263873215,17.440987586975098
42732.06917724519,-3702.0966377394793,17.480441212654114,-11.516,17.44395923614502,3.3742313529418153,17.51592254638672
43039.886079772165,-3676.187352374705,17.555894374847412,-11.628,17.5189208984375,3.3871019483467224,17.59088110923767
43035.46070921418,-3720.1244024880493,17.779266476631165,-11.68,17.59587264060974,3.3762830337212337,17.814745903015137
43295.88659177319,-3694.96738993478,17.853723883628845,-11.728,17.816753387451172,3.351292715773991,17.925682067871094
43228.878119806155,-3730.817154708785,17.969656586647034,-11.88,17.931679487228394,3.40994540444746,18.097609281539917
43058.27223308893,-3663.264653058612,18.137060523033142,-11.952,18.099581718444824,3.4185328518334783,18.171542167663574
42779.57003226058,-3744.267396813143,18.216014504432678,-12.0,18.177539825439453,3.421166194689536,18.251500606536865
42780.72834218503,-3674.851024553074,18.29997968673706,-12.0,18.260488748550415,3.4266761209064267,18.33544898033142
42595.46671840093,-3697.116548097866,18.38391923904419,-11.952,18.34544324874878,3.4301026393215377,18.45637583732605
42391.78478356957,-3654.8373096746195,18.503862261772156,-11.872,18.466370820999146,3.279261799337821,18.650266647338867
41889.95401917234,-3672.7461094299692,18.695741891860962,-11.744,18.659260511398315,3.2201543566771607,18.73024344444275
42009.36803747215,-3637.774551098205,18.776693105697632,-11.692,18.739214181900024,3.1725638231339564,18.812172889709473
41849.053282959096,-3665.385976947585,18.8586448431015,-11.636,18.821171283721924,3.137738128254451,18.894124746322632
42018.22605467816,-3632.4808974426924,18.940602898597717,-11.58,18.90312361717224,3.134850969219497,19.020079612731934
41835.59487630265,-3662.5195878721697,19.0665385723114,-11.496,19.029046297073364,3.210118041936605,19.209943056106567
41680.52504157512,-3632.0508961526884,19.25641703605652,-11.372,19.21993899345398,3.174731836328702,19.29289722442627
41759.37694691589,-3663.8669412057657,19.339367985725403,-11.316,19.302889347076416,3.1168300205178032,19.374848127365112
41798.52539557619,-3635.270905812717,19.421322107315063,-11.26,19.383843421936035,3.05336540011941,19.455801010131836
41849.17883275549,-3668.2670336077063,19.501277089118958,-11.208,19.463822603225708,2.9895200554526706,19.581730604171753
41864.26745706983,-3642.034568138273,19.629215836524963,-11.12,19.591723680496216,3.0090215985312643,19.75763177871704
41974.93949878997,-3679.733594671893,19.806098699569702,-11.004,19.768648386001587,3.0266723986387327,19.84058666229248
42259.05355432133,-3653.631921791531,19.886053323745728,-10.948,19.849581956863403,3.0224632803386893,19.92053484916687
42122.84245684913,-3687.333746674933,19.967020511627197,-10.896,19.92953610420227,3.0051826288254455,20.001487493515015
42250.411252056256,-3661.3183065915327,20.049463391304016,-10.84,20.012481927871704,2.974566052245984,20.129413843154907
42452.9066052255,-3698.1802654250437,20.176885843276978,-10.756,20.13741421699524,2.734868398300044,20.310308694839478
42657.01328506642,-3678.7083935419673,20.357282161712646,-10.636,20.320303916931152,2.708894542659575,20.391262769699097
42553.95107902158,-3713.1042620852413,20.437737584114075,-10.58,20.40028405189514,2.693105061197352,20.472216367721558
42749.670998684,-3688.7147548590196,20.517703771591187,-10.528,20.481211185455322,2.706811134857795,20.553175687789917
42774.855497109944,-3724.464489289786,20.598647713661194,-10.472,20.562169790267944,2.7354712117249247,20.67510223388672
42874.1857483715,-3701.527403054806,20.723071575164795,-10.392,20.68609309196472,2.6390633664405128,20.85699725151062
42905.443919766236,-3742.2823302112643,20.905473947525024,-10.272,20.867988109588623,2.6490045001139824,20.940948724746704
42835.34283534283,-3716.343716343716,20.98792028427124,-10.216,20.950950384140015,2.663852746579462,21.02290678024292
42931.28741961065,-3752.636310635145,21.069374561309814,-10.16,21.03189992904663,2.674840871990882,21.104860067367554
43000.229000687,-3725.031175093525,21.151341557502747,-10.104,21.11387872695923,2.6921320991782465,21.223787546157837
43039.289903667785,-3762.1665298301864,21.27225613594055,-10.024,21.234780311584473,2.6136817485508037,21.42767310142517
43176.015880079394,-3741.3087065435325,21.477138996124268,-9.888,21.438660860061646,2.59996509921624,21.511624813079834
43277.65210834638,-3776.843090547992,21.55809497833252,-9.832,21.520614862442017,2.573483611217977,21.593573331832886
43268.1163405817,-3747.4687373436864,21.641045808792114,-9.78,21.603597164154053,2.545373469405124,21.678523063659668
43341.7101759137,-3781.3894091775933,21.725995182991028,-9.724,21.688518047332764,2.5179930491066007,21.801454782485962
43496.517482587406,-3754.728773643868,21.847424030303955,-9.64,21.810447216033936,2.4705082723046035,21.990347623825073
43551.5274790221,-3791.3020347386605,22.036816477775574,-9.516,21.99936556816101,2.4597105090273566,22.07129669189453
43582.11791058955,-3762.3388116940587,22.117775559425354,-9.46,22.080317497253418,2.4457400435138954,22.15225052833557
43726.47452949059,-3795.605912118242,22.198739290237427,-9.404,22.161245107650757,2.4392994579743816,22.23320508003235
43505.51752758764,-3766.8288341441707,22.280176043510437,-9.352,22.242198705673218,2.4211092984867566,22.36315417289734
43436.96873937479,-3801.2360247204942,22.409104704856873,-9.264,22.372150421142578,2.381556277275294,22.55304503440857
43242.05945235672,-3774.0626443758665,22.598506212234497,-9.14,22.56104016304016,2.382127363677812,22.632978677749634
42737.55475109502,-3804.536090721814,22.679460167884827,-9.084,22.641967058181763,2.381291885422276,22.71493101119995
42772.47108988436,-3775.135100540402,22.76239776611328,-9.032,22.723920106887817,2.363270936720583,22.797883987426758
43048.260965219306,-3806.3061261225225,22.84486424922943,-8.976,22.806874752044678,2.3471113066641345,22.925804615020752
42976.97190788763,-3775.065100260401,22.972776770591736,-8.888,22.93579864501953,2.258656368318498,23.116694927215576
43969.479389587796,-3806.22612452249,23.163179993629456,-8.764,23.125695943832397,2.2671274832891886,23.197659015655518
43784.131352394055,-3776.68133004399,23.244633674621582,-8.708,23.206645011901855,2.2569854118074257,23.279602766036987
43937.010551242674,-3805.5075266731137,23.326579809188843,-8.652,23.28862190246582,2.242465011239688,23.360557079315186
43742.23122669368,-3774.3713231139695,23.408526062965393,-8.6,23.37054681777954,2.2314874615023887,23.48848581314087
43896.565724445936,-3801.3936306598744,23.534956455230713,-8.516,23.49847412109375,2.1306378330872784,23.66337823867798
44026.80818765732,-3769.486386404705,23.711353659629822,-8.396,23.672375917434692,2.118856532116805,23.746333360671997
44057.46926432381,-3799.6735928190415,23.79330825805664,-8.344,23.756328344345093,2.109000003836301,23.828285217285156
43932.3196615983,-3766.588832944165,23.874257802963257,-8.288,23.83627939224243,2.0982128162331746,23.908239603042603
43746.818683192345,-3796.4697258642436,23.9562109708786,-8.236,23.91723871231079,2.0808475593269655,24.035165548324585
43780.70646494526,-3760.9963269742893,24.08163893222809,-8.148,24.044166088104248,2.033606023029744,24.21406602859497
44045.53686520044,-3786.461942776913,24.260038256645203,-8.028,24.223058223724365,2.0107308399066444,24.295020580291748
44110.30877216141,-3752.6362684538794,24.341002106666565,-7.976,24.30401062965393,1.9876124162787674,24.3749737739563
43976.767488884754,-3780.343167549686,24.42044425010681,-7.924,24.383988618850708,1.9678041786506737,24.454924821853638
43926.463558781354,-3746.782480694884,24.50139880180359,-7.868,24.464919567108154,1.9481228491120284,24.581875801086426
43894.56568044497,-3771.0429629451846,24.628324389457703,-7.784,24.59084701538086,1.8669968529320458,24.766743421554565
43881.76329057974,-3732.4323945943675,24.812233090400696,-7.66,24.77474021911621,1.8371840275857583,24.84769868850708
43842.208370792534,-3758.566447028282,24.894185543060303,-7.608,24.856692790985107,1.8154087145712121,24.928651809692383
43900.55120440963,-3723.649789198313,24.975125432014465,-7.552,24.93764615058899,1.798551090022797,25.009605407714844
43705.46152015344,-3751.2625277756106,25.05657684803009,-7.5,25.018598556518555,1.7794831495831531,25.12753701210022
43749.862499175,-3713.642281853691,25.177508234977722,-7.42,25.137532711029053,1.8502872878213208,25.336416006088257
43646.360219924834,-3734.5421599275182,25.38139295578003,-7.28,25.344412565231323,1.8356822818606173,25.41537356376648
43400.26040156241,-3695.8521751130506,25.461368203163147,-7.228,25.424365997314453,1.8307751690686067,25.496323823928833
43310.15282336211,-3722.801901641836,25.542797327041626,-7.176,25.505319833755493,1.8156202280536262,25.578282117843628
43256.91628458142,-3687.258436292181,25.62475323677063,-7.12,25.587272882461548,1.7904818506686935,25.705204248428345
43385.897875651135,-3709.075308732101,25.750689387321472,-7.036,25.714200019836426,1.761113203635476,25.8751060962677
43509.117545587724,-3664.9283246416226,25.91958224773407,-6.92,25.883122444152832,1.7591461282490237,25.95406150817871
43503.944094658276,-3689.8985575653824,26.000547766685486,-6.868,25.96405529975891,1.7425423198795056,26.035013437271118
43584.57433829735,-3651.0346041384164,26.082985401153564,-6.816,26.045010566711426,1.7253462737592278,26.11696767807007
43806.19515487887,-3676.091902297557,26.16244065761566,-6.76,26.125985383987427,1.7062571819713424,26.237897872924805
44193.7093559655,-3634.135438948073,26.284871697425842,-6.68,26.246893167495728,1.6918848408412945,26.41179656982422
44110.15864380746,-3647.30753538085,26.457770347595215,-6.564,26.42079186439514,1.6905205788797226,26.492751598358154
44158.77663510654,-3610.234440937764,26.538727283477783,-6.508,26.501749515533447,1.6890505601769439,26.572709560394287
44260.0507613198,-3634.4644960768983,26.616689920425415,-6.456,26.580721855163574,1.6840376906437262,26.650659322738647
44203.63261089783,-3595.7907873723616,26.696646094322205,-6.404,26.659655809402466,1.6724044491109429,26.768592596054077
44086.60216505412,-3612.0003000075003,26.814067482948303,-6.324,26.777587890625,1.59661916836192,26.937493801116943
44232.17692870772,-3565.9542638170556,26.982469081878662,-6.212,26.94549059867859,1.5792644871298314,27.01744771003723
44120.44713162543,-3589.3433229263965,27.062925338745117,-6.16,27.026447534561157,1.5586101955720806,27.097402811050415
44088.68817737636,-3550.367100734202,27.142887234687805,-6.104,27.10640239715576,1.5325411588645252,27.177358627319336
44077.0341569564,-3571.9700151604243,27.22482931613922,-6.052,27.187352657318115,1.5095707946743384,27.299286603927612
43919.53175859527,-3528.120584361753,27.344272136688232,-5.972,27.307283878326416,1.4308772035421198,27.467193365097046
43482.217502090054,-3540.8291432160104,27.512176156044006,-5.86,27.475207567214966,1.466718163137213,27.546144008636475
43382.53014759044,-3501.5405046215137,27.591129302978516,-5.808,27.555145740509033,1.4857543765544947,27.62610125541687
43268.4817120428,-3522.52806320158,27.671072602272034,-5.752,27.634098291397095,1.4964675344387761,27.705052614212036
43059.82917948754,-3482.040446121338,27.749054074287415,-5.7,27.713051080703735,1.5022947308792887,27.831979036331177
42874.4147347831,-3495.7808903031478,27.878469944000244,-5.616,27.840975284576416,1.401804675384282,28.02087140083313
42644.08528817058,-3441.8068836137672,28.068350911140442,-5.488,28.030866622924805,1.3458382079374736,28.103827953338623
