32647.993831944492,0,7.018442392349243,-4.0,6.99595308303833,0.793502475635042,7.063920021057129
32637.05482993211,0,7.095396399497986,-4.0,7.072908163070679,0.7927198757501092,7.183845520019531
32578.453833715168,0,7.213827133178711,-4.0,7.191840171813965,0.7882780926194101,7.368736982345581
32567.55364841202,0,7.400218844413757,-4.0,7.377732515335083,0.7935765053538868,7.44370174407959
32587.76070208562,0,7.475675821304321,-4.0,7.453688383102417,0.7886059385171522,7.5166590213775635
32574.82574825748,0,7.547637462615967,-4.0,7.525649070739746,0.7935024756350418,7.590609788894653
32576.95834654181,0,7.623103618621826,-4.0,7.600604295730591,0.7943485295646988,7.714543581008911
32585.460683685465,0,7.746023416519165,-4.0,7.723540544509888,0.7878233386322194,7.888441801071167
32600.421606745706,0,7.919918894767761,-4.0,7.897432327270508,0.7856130227409907,7.968394041061401
32528.787931818973,0,7.998872876167297,-4.0,7.976386070251465,0.7876858548686503,8.043347358703613
32450.719211507385,0,8.074349403381348,-4.0,8.052350282669067,0.7877810359357367,8.13429570198059
32515.755220573094,0,8.164777755737305,-4.0,8.142289876937866,0.7845554553289195,8.246230363845825
32654.522472359557,0,8.277220249176025,-4.0,8.2552330493927,0.7829056501660883,8.432124376296997
32540.923031999417,0,8.464605212211609,-4.0,8.44211721420288,0.7843016391500224,8.506082534790039
32521.220339525436,0,8.538564682006836,-4.0,8.516075849533081,0.7849890579678687,8.584038257598877
32435.72435724357,0,8.615020751953125,-4.0,8.593031406402588,0.7860360497058192,8.659000635147095
32499.78749681245,0,8.689990162849426,-4.0,8.667987823486328,0.7847140904407301,8.77692461013794
32430.6270143891,0,8.807406663894653,-4.0,8.78491997718811,0.781668296293965,8.951823472976685
32390.28302509445,0,8.98330545425415,-4.0,8.960817337036133,0.7811818152844122,9.027779340744019
32462.91940671051,0,9.058765411376953,-4.0,9.036781787872314,0.7815413882045165,9.100737810134888
32407.018512296196,0,9.13122308254242,-4.0,9.108732223510742,0.7843227904982637,9.177692890167236
32320.426242983704,0,9.208675742149353,-4.0,9.185691595077515,0.7794368290544947,9.29263186454773
32485.452252688294,0,9.324608445167542,-4.0,9.302621364593506,0.7830431339296576,9.478556632995605
32362.21779548473,0,9.509503602981567,-4.0,9.487518310546875,0.7820067178658279,9.552478313446045
32310.01696027137,0,9.583464860916138,-4.0,9.561477184295654,0.784788120159575,9.626464366912842
32358.123581235806,0,9.657916188240051,-4.0,9.635428428649902,0.783762279769866,9.70238971710205
32273.51637626202,0,9.732871890068054,-4.0,9.710385084152222,0.7838151581404695,9.824319124221802
32347.982263680744,0,9.856300473213196,-4.0,9.834313154220581,0.7758834025499355,10.011211395263672
32360.88249588492,0,10.042193293571472,-4.0,10.020205736160278,0.7762958538406433,10.087169408798218
32288.222882228823,0,10.118165373802185,-4.0,10.09616231918335,0.7781677481600093,10.161133527755737
32321.946438928775,0,10.192616820335388,-4.0,10.170127630233765,0.7786542291695621,10.237083196640015
32351.349972949538,0,10.267063617706299,-4.0,10.245076417922974,0.7794897074250983,10.354013442993164
32342.614509675685,0,10.385997653007507,-4.0,10.36400842666626,0.7783052319235786,10.530912637710571
32314.91703867262,0,10.561400651931763,-4.0,10.538914442062378,0.7816577206198443,10.612864255905151
32244.480400647208,0,10.64484977722168,-4.0,10.622859477996826,0.7809174234313945,10.69781494140625
32171.482572238583,0,10.728803515434265,-4.0,10.706816673278809,0.7790138020896662,10.776771068572998
32177.386128633545,0,10.808255910873413,-4.0,10.78577184677124,0.7788868940002177,10.887712955474854
32156.778822018798,0,10.91919195652008,-4.0,10.896701574325562,0.7794897074250983,11.089598417282104
32085.377536795666,0,11.121572732925415,-4.0,11.09958791732788,0.7794051020321326,11.165548086166382
32055.548777682885,0,11.197027206420898,-4.0,11.174540281295776,0.7792676182685634,11.253495693206787
32089.20969498421,0,11.286478757858276,-4.0,11.264488935470581,0.7776601158022152,11.336448907852173
32120.113921822747,0,11.368430376052856,-4.0,11.346440315246582,0.7764967916489368,11.450385570526123
32064.409223775252,0,11.481364727020264,-4.0,11.45937967300415,0.7720973112147206,11.62829041481018
32078.88118321775,0,11.658764481544495,-4.0,11.63628077507019,0.7737999947481552,11.702235460281372
32159.47887061967,0,11.734220385551453,-4.0,11.712230205535889,0.7725414895277904,11.785191059112549
32065.977187589375,0,11.816184520721436,-4.0,11.79418158531189,0.7718329193617027,11.860145092010498
32100.98890890018,0,11.891128063201904,-4.0,11.869139909744263,0.7720655841923585,11.980074644088745
32012.71220339526,0,12.010556817054749,-4.0,11.9880690574646,0.7719386761029099,12.161970853805542
32086.709647483305,0,12.192460656166077,-4.0,12.169973373413086,0.7721501895853241,12.235934495925903
31985.907732246913,0,12.266408801078796,-4.0,12.243922233581543,0.7712406816109428,12.30989146232605
31992.807863349404,0,12.34186601638794,-4.0,12.319878816604614,0.7709128357132008,12.388837814331055
31939.87491774852,0,12.420320630073547,-4.0,12.397833347320557,0.7725732165501527,12.51176905632019
31886.14206441509,0,12.541754007339478,-4.0,12.519762754440308,0.7696966331893189,12.700657844543457
31850.809612953806,0,12.731655955314636,-4.0,12.709652423858643,0.7699716007164574,12.776614904403687
31895.337906758134,0,12.80861222743988,-4.0,12.786609649658203,0.7710608951508908,12.851578950881958
31744.180930171166,0,12.883056044578552,-4.0,12.860566854476929,0.7772688158597487,12.928528070449829
31685.365392673248,0,12.961007237434387,-4.0,12.938520193099976,0.7759257052464184,13.043460369110107
31644.40124362363,0,13.075448155403137,-4.0,13.053461790084839,0.7711349248697358,13.248342037200928
31880.6057315089,0,13.278840899467468,-4.0,13.256338834762573,0.7757564944604869,13.324298858642578
31888.646441050176,0,13.355780720710754,-4.0,13.333293199539185,0.7734721488504132,13.396265983581543
31878.51878518785,0,13.427241325378418,-4.0,13.405251264572144,0.7733452407609646,13.475212574005127
31854.305231799408,0,13.507693886756897,-4.0,13.48520541191101,0.7698658439752504,13.606136083602905
31943.41943419434,0,13.637136340141296,-4.0,13.615136623382568,0.7697495115599224,13.795027732849121
32014.244242152115,0,13.8255136013031,-4.0,13.803029775619507,0.7694428170104218,13.8679838180542
31977.947691267676,0,13.900473952293396,-4.0,13.87798285484314,0.7693476359433353,13.946940183639526
31916.47449654094,0,13.977424144744873,-4.0,13.954933643341064,0.7724568841348247,14.021926641464233
31938.28325939912,0,14.052892923355103,-4.0,14.030889987945557,0.7696754818410775,14.137828826904297
31968.60740354067,0,14.170313358306885,-4.0,14.147824764251709,0.7660586012917939,14.325719118118286
31903.18712868416,0,14.356703996658325,-4.0,14.33471417427063,0.7668729281990887,14.39967942237854
31783.703890373916,0,14.43016004562378,-4.0,14.407673358917236,0.7694956953810255,14.475634336471558
31865.05051555567,0,14.507119536399841,-4.0,14.4846351146698,0.7665768093237089,14.547593832015991
31927.310836973393,0,14.578580379486084,-4.0,14.556594371795654,0.7696966331893189,14.668527364730835
31925.310804972876,0,14.700007677078247,-4.0,14.677523851394653,0.7693053332468526,14.848423480987549
31913.410614569835,0,14.87890100479126,-4.0,14.856414079666138,0.771896373406427,14.923375606536865
31824.972849511294,0,14.954860925674438,-4.0,14.932377338409424,0.7685438847101613,14.999332427978516
31961.111377782046,0,15.03031611442566,-4.0,15.008326053619385,0.767708406454625,15.075288534164429
31862.87353172357,0,15.107271432876587,-4.0,15.085281610488892,0.7698446926270088,15.199215173721313
31902.150923660163,0,15.229201793670654,-4.0,15.207217693328857,0.766640263368433,15.371116161346436
31839.33678673573,0,15.422603368759155,-4.0,15.380111455917358,0.7682583415089022,15.49204683303833
31816.740884595034,0,15.52303433418274,-4.0,15.501048564910889,0.7664075985377774,15.569003582000732
31670.770073861328,0,15.600487470626831,-4.0,15.577999591827393,0.7675391956686937,15.642961502075195
31784.0131921715,0,15.673443675041199,-4.0,15.650959014892578,0.7664499012342603,15.761898517608643
31760.076401146016,0,15.792880058288574,-4.0,15.770890951156616,0.7708811086908387,15.93679404258728
31812.408998543975,0,15.968272686004639,-4.0,15.945786237716675,0.7687553981925755,16.015750408172607
31831.54113619931,0,16.047728657722473,-4.0,16.025739669799805,0.7683958252724713,16.092700481414795
31816.877253158797,0,16.123186349868774,-4.0,16.100704193115234,0.7656884526975689,16.167656421661377
31769.34007878134,0,16.199641942977905,-4.0,16.17765212059021,0.7667671714578816,16.277592420578003
31747.68572917156,0,16.308075785636902,-4.0,16.28558874130249,0.7618812100141127,16.450525760650635
31658.006528104448,0,16.482480883598328,-4.0,16.460494995117188,0.7603054345701266,16.528448581695557
31645.03796564541,0,16.558934330940247,-4.0,16.536442518234253,0.7613418506339563,16.6054048538208
31583.70533928543,0,16.63688850402832,-4.0,16.614399194717407,0.7635944692216681,16.68136167526245
31711.839101264715,0,16.711846113204956,-4.0,16.68936276435852,0.7655932716304826,16.79329490661621
31762.354098832788,0,16.824281692504883,-4.0,16.80229949951172,0.7663758715154153,17.008171796798706
31760.776411646177,0,17.03865694999695,-4.0,17.016167163848877,0.7657519067422933,17.08712649345398
31762.176432646487,0,17.11910831928253,-4.0,17.097120761871338,0.7665556579754674,17.16508913040161
31803.040651691077,0,17.195067048072815,-4.0,17.17307710647583,0.7660374499435525,17.2430419921875
31820.140942396018,0,17.274017333984375,-4.0,17.252030611038208,0.7651596689915334,17.355974674224854
31812.577188657826,0,17.386457204818726,-4.0,17.363973140716553,0.7650856392726884,17.529868364334106
31764.239992079863,0,17.56135070323944,-4.0,17.53886342048645,0.761500485745767,17.605825901031494
31743.871389685017,0,17.636308789253235,-4.0,17.613820791244507,0.7616273938352156,17.67978310585022
31769.8036262689,0,17.710267663002014,-4.0,17.68777871131897,0.7627061125955281,17.752742052078247
31756.008096129535,0,17.783726453781128,-4.0,17.76173758506775,0.761796604621147,17.86967968940735
31673.91673916739,0,17.901655197143555,-4.0,17.87966752052307,0.7630022314709082,18.060563564300537
31621.23242464849,0,18.092048406600952,-4.0,18.069563150405884,0.7609082479950071,18.136523485183716
31671.5850442654,0,18.168001770973206,-4.0,18.145514249801636,0.7583277835095534,18.214475870132446
31713.63913186524,0,18.246455311775208,-4.0,18.22446894645691,0.7590892320462446,18.29043745994568
31749.403238661536,0,18.32041835784912,-4.0,18.2984299659729,0.7610245804103349,18.402366161346436
31699.938898961278,0,18.432851910591125,-4.0,18.41036367416382,0.7643136150618765,18.580261707305908
31692.670468068427,0,18.61224591732025,-4.0,18.590259790420532,0.7658893905058626,18.65622043609619
31673.33346666933,0,18.687201857566833,-4.0,18.665213584899902,0.7642078583206693,18.73017644882202
31643.401224623267,0,18.760663628578186,-4.0,18.73818063735962,0.7667248687613988,18.804141521453857
31718.012334160343,0,18.83611571788788,-4.0,18.814127445220947,0.7648529744420327,18.919067859649658
31727.271090879636,0,18.950050234794617,-4.0,18.92806315422058,0.762896474729701,19.10595989227295
31665.479985759834,0,19.136446237564087,-4.0,19.113962173461914,0.7611937911962663,19.18691396713257
31580.000020000385,0,19.218894839286804,-4.0,19.196907997131348,0.7615427884422499,19.26686692237854
31593.66868603635,0,19.298848390579224,-4.0,19.275862216949463,0.7616802722058191,19.343822956085205
31617.569116244093,0,19.374308466911316,-4.0,19.35182499885559,0.7629070504038218,19.464757204055786
31591.105457687325,0,19.49573504924774,-4.0,19.4737491607666,0.7604323426595752,19.64667820930481
31594.615946159458,0,19.678128957748413,-4.0,19.655642986297607,0.7574500025575344,19.726601362228394
31601.300424708068,0,19.756600499153137,-4.0,19.734597206115723,0.7579153322188457,19.802557468414307
31606.768921840594,0,19.834039211273193,-4.0,19.81155276298523,0.7586133267108126,19.879515647888184
31529.430588611773,0,19.910495162010193,-4.0,19.888508081436157,0.7621879045636133,19.99644637107849
31552.799503190567,0,20.026427626609802,-4.0,20.004440307617188,0.756910643177378,20.174351453781128
31511.478137737653,0,20.205342411994934,-4.0,20.18334150314331,0.7586979321037783,20.24730157852173
31520.467368412632,0,20.28028428554535,-4.0,20.25829553604126,0.758486418621364,20.324257373809814
31519.183672653056,0,20.355247974395752,-4.0,20.333256483078003,0.762124450518889,20.39821434020996
31576.099945898975,0,20.429211378097534,-4.0,20.407209157943726,0.7632031692792016,20.528138399124146
31443.297422651034,0,20.558622241020203,-4.0,20.53613781929016,0.7622513586083376,20.717034101486206
31498.335471703016,0,20.7485134601593,-4.0,20.72602415084839,0.757936483567087,20.793986797332764
31593.468682436283,0,20.8249831199646,-4.0,20.802985668182373,0.76050637237842,20.870941400527954
31538.2676888184,0,20.90142333507538,-4.0,20.878936052322388,0.7641549799500658,20.951893091201782
31503.96158319325,0,20.983379244804382,-4.0,20.9608952999115,0.7622090559118547,21.059832096099854
31617.152937223495,0,21.090314149856567,-4.0,21.067826747894287,0.7582960564871912,21.232736587524414
31513.198750776268,0,21.264217615127563,-4.0,21.24173402786255,0.7573336701422064,21.310686588287354
31555.936450919664,0,21.34117090702057,-4.0,21.31868076324463,0.7533889436951808,21.38964056968689
31535.5099616295,0,21.420127749443054,-4.0,21.39764404296875,0.7577355457587935,21.4646053314209
31503.272549088233,0,21.497079610824585,-4.0,21.474591970443726,0.7528707356632659,21.589527368545532
31607.81607816078,0,21.62050747871399,-4.0,21.598519563674927,0.7588459915414683,21.781415939331055
31636.106177698846,0,21.812403202056885,-4.0,21.790417909622192,0.7603900399630923,21.85737180709839
31531.457657288287,0,21.888853192329407,-4.0,21.866365909576416,0.7608024912538001,21.934333324432373
31512.1041936671,0,21.96680760383606,-4.0,21.94432044029236,0.7588036888449854,22.010284900665283
31601.010813140572,0,22.04077112674713,-4.0,22.018285274505615,0.7603477372666094,22.123217821121216
31444.034548587326,0,22.154205203056335,-4.0,22.132211923599243,0.7609611263656106,22.31111431121826
31489.80383686139,0,22.342590808868408,-4.0,22.32010316848755,0.760104496761833,22.39006471633911
31547.9416711834,0,22.422051072120667,-4.0,22.40006947517395,0.7569846728962228,22.445032835006714
31533.60993692918,0,22.477028250694275,-3.944,22.45502543449402,0.759776650864091,22.499998569488525
31418.30843800969,0,22.53000283241272,-3.852,22.508002758026123,0.7585921753625712,22.58994722366333
31505.3095690244,0,22.620949149131775,-3.7,22.598950386047363,0.5807093366521934,22.781837224960327
31543.31006303082,0,22.8128182888031,-3.384,22.790831089019775,0.5554228998295707,22.855796098709106
31611.610950942362,0,22.88779103755951,-3.256,22.865819454193115,0.5429541800412512,22.93175721168518
31817.013621177077,0,22.963250637054443,-3.132,22.940751314163208,0.5372750430384288,23.007706880569458
31746.512704665158,0,23.038687586784363,-3.004,23.016700267791748,0.5482420171016071,23.137637853622437
31894.814632590223,0,23.167621731758118,-2.788,23.145634651184082,0.2956314650542777,23.31352925300598
32238.954628500913,0,23.345529556274414,-2.496,23.323529481887817,0.3333337432946164,23.389487981796265
32241.754659301252,0,23.42098557949066,-2.368,23.39848518371582,0.3666153897524974,23.463443517684937
32333.755671312385,0,23.494924426078796,-2.244,23.472438097000122,0.3997912794691713,23.542397499084473
32362.28834746017,0,23.573880076408386,-2.112,23.551392793655396,0.43170866396548047,23.65333390235901
32486.22232089017,0,23.683820366859436,-1.928,23.66133737564087,0.12239134728289258,23.830237865447998
32896.928969289685,0,23.86172890663147,-1.632,23.839226484298706,0.14952852707663986,23.91018581390381
33011.79710617396,0,23.941168665885925,-1.5,23.918180465698242,0.18259866005210662,23.993138074874878
33064.930649306494,0,24.025134563446045,-1.36,24.003131866455078,0.21171349090642708,24.07009530067444
33014.23014230142,0,24.101074814796448,-1.232,24.07908797264099,0.2216969272763793,24.183027744293213
32994.92994929949,0,24.21501362323761,-1.044,24.193021774291992,-0.08849817035822768,24.38394284248352
33035.597320375884,0,24.41439425945282,-0.708,24.39190673828125,-0.08683778952127588,24.45787763595581
32950.06245068696,0,24.488850712776184,-0.584,24.466864347457886,-0.10367426272144958,24.53282618522644
33154.331543315435,0,24.563815474510193,-0.46,24.541823387145996,-0.13288427464285643,24.605783462524414
32988.4628730916,0,24.636765599250793,-0.34,24.61477780342102,-0.17752419510638226,24.714719772338867
32557.79069348832,0,24.74570870399475,-0.156,24.72372269630432,-0.35192763703104574,24.932625770568848
32040.712651402424,0,24.963077187538147,0.0,24.940590143203735,-0.364005056876899,25.013549089431763
32044.248619480673,0,25.04603374004364,0.0,25.023544549942017,-0.371386877413156,25.096500873565674
31722.312390061066,0,25.128984570503235,0.0,25.106499910354614,-0.3838132945049928,25.171465396881104
31641.71134224745,0,25.20144271850586,0.0,25.179452896118164,-0.3866475751693436,25.293385982513428
31680.49504148512,0,25.32437241077423,0.0,25.30238175392151,-0.30684353825445,25.476281881332397
31604.579254951062,0,25.507266640663147,0.0,25.485275983810425,-0.3106613566120271,25.559239625930786
31513.315133151333,0,25.59121525287628,0.0,25.569228887557983,-0.3073617462863649,25.637187957763672
31564.547210019307,0,25.667669892311096,0.0,25.645182609558105,-0.3098999080753358,25.71614384651184
31519.694559083673,0,25.746625185012817,0.0,25.724138498306274,-0.3069387193215364,25.841070652008057
31381.3255253021,0,25.872055172920227,0.0,25.850064039230347,-0.2974311882870162,26.037957429885864
31331.944651391164,0,26.070937395095825,0.0,26.048951148986816,-0.29505166160985596,26.12590765953064
31314.069711045668,0,26.156887769699097,0.0,26.134900331497192,-0.295199721047546,26.212855577468872
31211.0121101211,0,26.2438383102417,0.0,26.221851587295532,-0.2964159235714279,26.291810750961304
31077.204003652045,0,26.323293209075928,0.0,26.300806522369385,-0.2966485884020835,26.401753425598145
31102.342125763385,0,26.432229161262512,0.0,26.40974235534668,-0.28515283063286945,26.58664059638977
31024.11024110241,0,26.6181218624115,0.0,26.59563398361206,-0.29086369465805395,26.663596630096436
30977.192931578797,0,26.694581270217896,0.0,26.672597408294678,-0.2873631465240983,26.73455500602722
30972.402641234334,0,26.765535950660706,0.0,26.74354839324951,-0.2860094602366471,26.80751919746399
30925.79277737833,0,26.83799695968628,0.0,26.81551218032837,-0.29071563522036403,26.934439420700073
30895.592686778058,0,26.966919898986816,0.0,26.944433212280273,-0.279695782786582,27.14731478691101
30830.815815710714,0,27.178304314613342,0.0,27.156315088272095,-0.2815994041283102,27.220274209976196
30756.30756307563,0,27.250759601593018,0.0,27.22827649116516,-0.28325978496526194,27.300228357315063
30740.97666879002,0,27.33220887184143,0.0,27.310221672058105,-0.2801399610996519,27.381181716918945
30622.80622806228,0,27.4136643409729,0.0,27.39118003845215,-0.2810071663775503,27.496114253997803
30640.537045907506,0,27.526601552963257,0.0,27.5041184425354,-0.2784055505438551,27.679009437561035
30526.70526705267,0,27.70899534225464,0.0,27.687010526657104,-0.2777075560518881,27.760963439941406
30618.875569880132,0,27.792443871498108,0.0,27.769957065582275,-0.2782363397579237,27.844913005828857
30521.505215052148,0,27.876895785331726,0.0,27.854908227920532,-0.2785007316109415,27.925868272781372
30522.3915671747,0,27.957347631454468,0.0,27.934861660003662,-0.2774960425694739,28.0408136844635
30461.091383274146,0,28.07178485393524,0.0,28.049800395965576,-0.2718592082631343,28.202706575393677
30435.11304579132,0,28.233194947242737,0.0,28.210710048675537,-0.27535975639709004,28.284661769866943
30417.191251573757,0,28.316643953323364,0.0,28.294660091400146,-0.27083336787342527,28.369611978530884
30401.395218137837,0,28.40059196949005,0.0,28.378604888916016,-0.2731282891576198,28.446566820144653
30409.725736160308,0,28.477054834365845,0.0,28.454567909240723,-0.2730965621352577,28.57352328300476
30320.26384316612,0,28.60499334335327,0.0,28.582494497299194,-0.2661060415414669,28.764381408691406
30408.425717960054,0,28.79436957836151,0.0,28.772385120391846,-0.2655561064871899,28.844335317611694
30357.43393177325,0,28.87732493877411,0.0,28.855336904525757,-0.2672270629982624,28.926288604736328
30281.963383560604,0,28.9582701921463,0.0,28.936283588409424,-0.26652906850629543,29.006244897842407
30212.892767605976,0,29.038230419158936,0.0,29.01624369621277,-0.26551380379070705,29.138166904449463
30152.891987595838,0,29.168654799461365,0.0,29.14616847038269,-0.2658522253625698,29.336058855056763
30165.952489287338,0,29.367536187171936,0.0,29.345052480697632,-0.26695209547112386,29.419005632400513
30267.95401931029,0,29.44949436187744,0.0,29.427000045776367,-0.26155850166956074,29.49299454689026
30290.693779019126,0,29.52444362640381,0.0,29.501956939697266,-0.26133641251302575,29.56891918182373
30362.242897943182,0,29.599406242370605,0.0,29.576920747756958,-0.26428702559270445,29.699841737747192
30285.154277314155,0,29.73082709312439,0.0,29.708843231201172,-0.26262664475575265,29.872742652893066
30280.093641217332,0,29.904224395751953,0.0,29.88173818588257,-0.2628170068899255,29.956692934036255
30171.54308777558,0,29.988679885864258,0.0,29.96570134162903,-0.263091974417064,30.029659271240234
30095.821341498784,0,30.06063401699066,0.0,30.038646459579468,-0.2644350850303944,30.10660719871521
30110.35165527483,0,30.138091206550598,0.0,30.115602254867554,-0.25889343179114127,30.21455144882202
30042.410296872084,0,30.24502730369568,0.0,30.222540616989136,-0.2614844719507157,30.415430307388306
30016.75025125377,0,30.46590220928192,0.0,30.423429012298584,-0.261473896276595,30.531363248825073
30030.710522078873,0,30.56234908103943,0.0,30.53936457633972,-0.26062784234693803,30.604321002960205
29980.539649713697,0,30.63480269908905,0.0,30.612315893173218,-0.2640543607620488,30.67827820777893
30048.08076929231,0,30.70926606655121,0.0,30.687278032302856,-0.25937991280069406,30.792218446731567
30093.181490903855,0,30.823198676109314,0.0,30.8012113571167,-0.25513906747828846,30.96511149406433
30075.381206099297,0,30.995593309402466,0.0,30.973106622695923,-0.25339408124837093,31.04306721687317
30106.251593773904,0,31.074549198150635,0.0,31.052061796188354,-0.25437761894159716,31.11902356147766
29999.669997029974,0,31.149520993232727,0.0,31.127018213272095,-0.25010504659682953,31.193987131118774
29937.449061735926,0,31.22496461868286,0.0,31.20297408103943,-0.2550756134335642,31.30691432952881
