35400.64599354006,-1172.9582704172958,2.51205313205719,0.0,2.4745802879333496,0.00971811520082571,2.5465333461761475
35361.237643317516,-1287.5250633772182,2.59001088142395,0.0,2.5535287857055664,0.00986617463851568,2.625493288040161
35427.24572754272,-1172.5182748172517,2.6659650802612305,0.0,2.628485679626465,0.014339684791576903,2.701444149017334
35337.99547785981,-1285.999865995846,2.7449220418930054,0.0,2.707439661026001,0.014191625353886933,2.831369161605835
35398.44601553985,-1172.348276517235,2.871848940849304,0.0,2.8343682289123535,0.005212878025402351,3.0172629356384277
35345.3724334076,-1286.0562980267289,3.0607398748397827,0.0,3.023263931274414,0.00926336121363509,3.095217227935791
35417.9458205418,-1173.468265317347,3.1356981992721558,0.0,3.099214792251587,0.006344475156318544,3.171175479888916
35345.66036981109,-1286.0685820574618,3.2131513357162476,0.0,3.176170587539673,0.007275134478941212,3.248131513595581
35397.44602553975,-1172.748272517275,3.28810715675354,0.0,3.2511277198791504,0.00821636947568459,3.3590636253356934
35349.26652579535,-1286.1124417105764,3.401040554046631,0.0,3.364062547683716,0.013758022714937736,3.5299713611602783
35388.9461105389,-1172.0682793172068,3.5704439878463745,0.0,3.5339648723602295,0.014963649564698919,3.6059229373931885
35347.295766168754,-1286.9398951367493,3.6463990211486816,0.0,3.6089210510253906,0.015471281922493103,3.681880235671997
35394.44605553945,-1172.1682783172168,3.724863052368164,0.0,3.6868770122528076,0.01522804141771672,3.7598443031311035
35370.73797582915,-1287.0850479766793,3.799312710762024,0.0,3.7618327140808105,0.013081179571212163,3.877772331237793
35411.34588654114,-1171.8182818171817,3.921245813369751,0.0,3.883765935897827,0.02051587847807278,4.088644027709961
35341.99560186366,-1287.8299227276045,4.129121899604797,0.0,4.092642307281494,0.019902489379071475,4.1656012535095215
35469.14530854692,-1171.918280817192,4.209079265594482,0.0,4.172596216201782,0.018992981404690235,4.244565486907959
35378.90288269801,-1288.4938087894989,4.285535573959351,0.0,4.247554063796997,0.02066393791576275,4.320511817932129
35435.64564354357,-1171.808281917181,4.36298668384552,0.0,4.326507568359375,0.019045859775293793,4.4524359703063965
35378.690603336894,-1287.2960442892402,4.49241316318512,0.0,4.455432653427124,0.011579433846071043,4.618340015411377
35385.79228415432,-1171.5665686686266,4.65881884098053,0.0,4.621344089508057,0.014667530689318978,4.693296194076538
35360.79618468173,-1287.2499047470471,4.733273506164551,0.0,4.6962950229644775,0.014244503724490497,4.768252849578857
35409.445905540946,-1171.2582874171258,4.809232473373413,0.0,4.772251844406128,0.015894308887321587,4.843214750289917
35367.861035831076,-1286.3585907577228,4.883188009262085,0.0,4.846212387084961,0.008861485597048031,4.953145980834961
35387.14612853872,-1171.948280517195,4.9941219091415405,0.0,4.958143949508667,0.011145831207121846,5.1180503368377686
35347.28972411228,-1286.9060333689345,5.158031225204468,0.0,5.121049880981445,0.008861485597048028,5.193014860153198
35384.046159538404,-1173.0982690173098,5.23700213432312,0.0,5.200004577636719,0.014244503724490494,5.271971940994263
35311.36527505408,-1286.4624532609575,5.3109776973724365,0.0,5.273963451385498,0.010278625929223451,5.346920728683472
35339.14660853392,-1172.258277417226,5.390397787094116,0.0,5.35391640663147,0.014128171309162663,5.469848394393921
35265.35216450844,-1286.2047275276432,5.510328531265259,0.0,5.472848892211914,0.019310251628311598,5.649753093719482
35312.14687853122,-1172.208277917221,5.6932395696640015,0.0,5.655778169631958,0.0200082461202786,5.728701591491699
35316.82418790145,-1286.737315382146,5.768683433532715,0.0,5.731698751449585,0.015344373833044555,5.803667306900024
35269.4946101078,-1172.0765584688306,5.844636917114258,0.0,5.80766224861145,0.015037679283543905,5.879614591598511
35275.48771365598,-1286.306016568464,5.921090483665466,0.0,5.883613348007202,0.014032990242076254,6.000544548034668
35337.64662353377,-1171.708282917171,6.039020538330078,0.0,6.002542018890381,0.014043565916196966,6.170445680618286
35347.25437586815,-1287.234755338394,6.211425304412842,0.0,6.174443006515503,0.018432470676292494,6.25139856338501
35393.44606553934,-1172.638273617264,6.290877461433411,0.0,6.253397464752197,0.013779174063179161,6.3253562450408936
35402.562076862305,-1286.8786063581908,6.3678343296051025,0.0,6.330353021621704,0.012340882382762316,6.402312278747559
35394.0460595394,-1172.508274917251,6.442791700363159,0.0,6.40531063079834,0.014487744229266873,6.515251398086548
35351.360540816226,-1285.0985529565887,6.556224822998047,0.0,6.519249439239502,0.011939006766175254,6.682181119918823
35283.74716252838,-1172.478275217248,6.721647143363953,0.0,6.685178279876709,0.009760417897308558,6.757110595703125
35297.75303933206,-1286.1147250975775,6.801581263542175,0.0,6.764105796813965,0.010468988063396273,6.83606219291687
35337.346626533734,-1172.1682783172168,6.882536053657532,0.0,6.846058130264282,0.01157943384607104,6.918015003204346
35316.35949078472,-1287.0986129583887,6.966007471084595,0.0,6.928009748458862,0.01181209867672671,7.049945116043091
35354.34645653544,-1172.6882731172689,7.095415115356445,0.0,7.057934284210205,0.012171671596830923,7.232834815979004
35311.76528825451,-1286.3824506208705,7.281309723854065,0.0,7.2428271770477295,0.013906082152627706,7.31679368019104
35303.646963530366,-1172.378276217238,7.363259434700012,0.0,7.325786113739014,0.014551198273991147,7.397738695144653
35285.08798246351,-1286.5660238486678,7.443729996681213,0.0,7.406740665435791,0.014805014452888239,7.478693246841431
35267.59464810704,-1172.6965460690787,7.524682521820068,0.0,7.487688302993774,0.015270344114199568,7.596624374389648
35279.11725704868,-1286.4034464896088,7.643614768981934,0.0,7.606623411178589,0.009295088235997229,7.7975075244903564
35317.24682753172,-1172.118278817212,7.8439812660217285,0.0,7.806502342224121,0.011759220306123148,7.879462242126465
35325.489113695185,-1285.355989967719,7.926433682441711,0.0,7.889454364776611,0.013239814683022846,7.961413860321045
35359.34640653594,-1171.6982830171698,8.007386684417725,0.0,7.9704084396362305,0.006069507629180033,8.042367219924927
35341.92491582256,-1284.807259410523,8.088340163230896,0.0,8.051361560821533,0.009728690874946423,8.155306577682495
35346.29307413852,-1172.0265594688108,8.200279951095581,0.0,8.163299083709717,0.010839136657621196,8.330219984054565
35326.724475009774,-1286.5273092919697,8.375677347183228,0.0,8.339200735092163,0.01297542283000504,8.41115427017212
35355.44644553555,-1171.338286617134,8.45762848854065,0.0,8.420148849487305,0.012118793226227362,8.493107557296753
35331.2186116839,-1286.683453769798,8.539080739021301,0.0,8.502103090286255,0.013144633615936433,8.574061393737793
35331.74668253318,-1173.108268917311,8.620534896850586,0.0,8.583055973052979,0.015746249449631617,8.705984592437744
35338.02480271929,-1286.317303201793,8.753457307815552,0.0,8.716979265213013,0.008829758574685896,8.897875547409058
35374.24625753743,-1172.278277217228,8.945347428321838,0.0,8.90687084197998,0.013472479513678512,8.98282504081726
35336.254078860125,-1286.7647426480514,9.02829885482788,0.0,8.991820335388184,0.01336672277247139,9.062783241271973
35394.946050539496,-1171.6382836171638,9.10875403881073,0.0,9.071775436401367,0.01172749328376101,9.143735408782959
35349.2544298696,-1286.574737517913,9.189207077026367,0.0,9.151727676391602,0.012985998504125754,9.265669107437134
35335.89328213436,-1172.0165596688068,9.311638951301575,0.0,9.274662971496582,0.019045859775293796,9.44955563545227
35346.125037626094,-1286.7573159621631,9.496532201766968,0.0,9.459552764892578,0.019320827302432314,9.532508134841919
35374.44625553745,-1172.0682793172068,9.57798683643341,0.0,9.540504217147827,0.01732202489361772,9.613464593887329
35341.85423006421,-1286.7447421080367,9.659941673278809,0.0,9.622463703155518,0.018538227417499612,9.694416284561157
35361.74638253618,-1172.638273617264,9.740892052650452,0.0,9.703411102294922,0.014836741475250374,9.81435513496399
35341.089550507415,-1285.605996967915,9.86282193660736,0.0,9.824341773986816,0.01230915536040018,10.020235538482666
35418.54581454185,-1172.418275817242,10.067700505256653,0.0,10.030222415924072,0.012700455302866526,10.103180885314941
35359.960798823966,-1286.7086012580378,10.149157047271729,0.0,10.112175226211548,0.010521866433999834,10.184133529663086
35393.346066539336,-1172.9982700173,10.231112599372864,0.0,10.194127559661865,0.010151717839774907,10.265092611312866
35364.89021692607,-1285.495993887829,10.311061024665833,0.0,10.274082660675049,0.013007149852367176,10.389044046401978
35342.34657653423,-1171.708282917171,10.434987545013428,0.0,10.398009538650513,0.01330326872774712,10.563915014266968
35335.195391057125,-1286.539882736365,10.609893202781677,0.0,10.572909355163574,0.015122284676509598,10.644875049591064
35310.246897531026,-1171.9982800172,10.690843939781189,0.0,10.653870820999146,0.009062423405341559,10.725822448730469
35327.35982079462,-1286.6886006580196,10.773295998573303,0.0,10.735819816589355,0.012996574178246467,10.808774948120117
35328.446715532846,-1171.758282417176,10.854247808456421,0.0,10.816769123077393,0.008776880204082332,10.939704418182373
35344.237048296694,-1286.0950133254664,10.985174655914307,0.0,10.947699785232544,0.01142079873426036,11.154574155807495
35377.746222537775,-1169.808301916981,11.20056676864624,0.0,11.163569211959839,0.011886128395571696,11.235527992248535
35344.4310217927,-1287.4611987583603,11.282000184059143,0.0,11.245522022247314,0.013387874120712812,11.317479372024536
35358.746412535875,-1172.838271617284,11.363453984260559,0.0,11.326475381851196,0.016528849334564312,11.39843463897705
35342.866314588384,-1286.2224453406961,11.444910168647766,0.0,11.407429218292236,0.01800944371146401,11.516364812850952
35369.64630353697,-1170.9882901170988,11.563841819763184,0.0,11.526360273361206,0.008914363967651589,11.722249031066895
35354.495989375675,-1286.259874056096,11.768724083900452,0.0,11.731242656707764,0.012964847155884331,11.804200887680054
35324.746752532476,-1172.5882741172588,11.85017454624176,0.0,11.813194513320923,0.01081798530937977,11.885153770446777
35275.52299016671,-1285.587282031179,11.932626128196716,0.0,11.896147012710571,0.008491337002823108,11.968105792999268
35262.747372526275,-1170.658293417066,12.01507818698883,0.0,11.978100538253784,0.010796833961138348,12.095031499862671
35292.42348028093,-1288.4273643935676,12.140508532524109,0.0,12.103026866912842,0.014011838893834831,12.275935411453247
35349.293014139716,-1171.1765764684708,12.322403907775879,0.0,12.284928560256958,0.011600585194312469,12.357883930206299
35351.360540816226,-1286.8486054581638,12.403854846954346,0.0,12.366875886917114,0.015439554900130967,12.438840389251709
35330.39339213216,-1172.4365512689747,12.48480761051178,0.0,12.447829484939575,0.012975422830005044,12.519788265228271
35212.702870006186,-1286.0975856106677,12.565265774726868,0.0,12.52878212928772,0.016021216976770128,12.643717527389526
35312.74687253127,-1172.258277417226,12.691191911697388,0.0,12.653710126876831,0.0127639093475908,12.831607580184937
35177.23120309211,-1284.7849674738616,12.878081440925598,0.0,12.840603590011597,0.016497122312202177,12.912562131881714
35375.146248537516,-1173.3882661173388,12.95754075050354,0.0,12.920586585998535,0.015175163047113159,12.992515563964844
35167.73637398221,-1285.6988565565491,13.037495732307434,0.0,13.000511646270752,0.007994280319149633,13.07246994972229
35332.29335413292,-1171.9165616687667,13.117443442344666,0.0,13.080470085144043,0.013609963277247769,13.190402746200562
35204.26735362473,-1285.8562908264698,13.236875176429749,0.0,13.199397087097168,0.018601681462223886,13.377296209335327
35369.14630853692,-1171.568284317157,13.422770857810974,0.0,13.385294675827026,0.021203297295919066,13.458248376846313
35170.836491786686,-1285.8188611167225,13.503756761550903,0.0,13.467277526855469,0.020145729883847857,13.538201332092285
35360.79278414432,-1171.9565608687828,13.58467435836792,0.0,13.54723072052002,0.018643984158706734,13.619161128997803
35154.72495119844,-1284.501104035329,13.665630459785461,0.0,13.628149509429932,0.02006112449088216,13.751084804534912
35382.746172538275,-1171.5082849171508,13.799054741859436,0.0,13.761108636856079,0.012880241762918632,13.934009075164795
35156.45469364081,-1285.6585697570927,13.97944712638855,0.0,13.94200325012207,0.014085868612679815,14.014926195144653
35331.44668553315,-1171.3682863171368,14.060917735099792,0.0,14.023921966552734,0.012383185079245164,14.09588098526001
35188.720472893714,-1285.7972881213557,14.143371343612671,0.0,14.104876041412354,0.011790947328485287,14.177839517593384
35376.24623753763,-1171.49828501715,14.223310947418213,0.0,14.186826944351196,0.015058830631785328,14.298762559890747
35149.419333160666,-1284.7972591205146,14.345253825187683,0.0,14.307758092880249,0.013419601143074951,14.479657411575317
35365.846341536584,-1171.488285117149,14.527634024620056,0.0,14.489654779434204,0.015143436024751024,14.562617540359497
35137.51898805065,-1285.0672669507417,14.609085440635681,0.0,14.57160758972168,0.015852006190838736,14.643566608428955
35371.84628153718,-1172.09827901721,14.690054774284363,0.0,14.652595043182373,0.013927233500869135,14.72552490234375
35150.82482639444,-1285.8411469167013,14.77199399471283,0.0,14.734548091888428,0.01587315753908016,14.845454931259155
35343.64656353436,-1171.8182818171817,14.89194393157959,0.0,14.854444026947021,0.013747447040817026,15.026350975036621
35227.29204605343,-1284.9298328248176,15.072321891784668,0.0,15.035338163375854,0.013715720018454891,15.10829758644104
35337.5,-1171.7999999999997,15.194748640060425,0.0,15.117327451705933,0.011727493283761013,15.270204067230225
35147.454423632706,-1285.2385571567147,15.315682649612427,0.0,15.278206825256348,0.012076490529744511,15.350162267684937
35315.4,-1172.4299999999998,15.395145773887634,0.0,15.358156442642212,0.01427623074685263,15.467119693756104
35128.48898315848,-1284.8198294147119,15.51208508014679,0.0,15.475089311599731,0.011854401373209558,15.650020837783813
35294.7,-1171.55,15.69647753238678,0.0,15.659015417098999,0.01061704750108624,15.73194408416748
35199.38558279632,-1284.545967287084,15.777914762496948,0.0,15.740968942642212,0.011431374408381073,15.812890529632568
35323.7,-1171.9299999999998,15.859367609024048,0.0,15.821886777877808,0.010754531264655497,15.89484977722168
35161.58452436668,-1285.9560067681896,15.941317319869995,0.0,15.9038405418396,0.011621736542553891,16.018807888031006
35393.99999999999,-1171.7699999999998,16.065245985984802,0.0,16.027766704559326,0.010902590702345467,16.205677270889282
35359.09613198009,-1284.459818254366,16.25115203857422,0.0,16.214658498764038,0.01312348226769501,16.28661823272705
35368.799999999996,-1171.6299999999999,16.33259379863739,0.0,16.295612335205078,0.013779174063179161,16.36757230758667
35304.29443312743,-1286.4498799462783,16.41308104991913,0.0,16.37656593322754,0.00881918290056518,16.44853401184082
35368.1,-1171.4099999999999,16.496015787124634,0.0,16.458526372909546,0.010775682612896922,16.580456018447876
35328.78920609777,-1286.1060109683071,16.626927375793457,0.0,16.589452028274536,0.010394958344551286,16.762344121932983
35347.899999999994,-1172.6399999999999,16.809836983680725,0.0,16.77234721183777,0.01127273929657039,16.844297647476196
35294.35294752959,-1285.474707817111,16.891270995140076,0.0,16.854292392730713,0.011029498791794011,16.927249908447266
35405.299999999996,-1171.4699999999998,16.97322642803192,0.0,16.935279846191406,0.010204596210378468,17.0082106590271
35355.819251300534,-1284.353393188223,17.05367660522461,0.0,17.01620578765869,0.009961355705602089,17.126135110855103
35436.2,-1171.36,17.173608660697937,0.0,17.136130571365356,0.01246779047221086,17.308029413223267
35313.62409509876,-1285.3972765210192,17.354507327079773,0.0,17.31702423095703,0.008998969360617289,17.389989852905273
35409.8,-1172.04,17.436463475227356,0.0,17.399982452392578,0.012541820191055847,17.471943140029907
35335.88940490334,-1286.0360090082522,17.51840901374817,0.0,17.48093032836914,0.011050650140035437,17.55388903617859
35413.345866541335,-1171.668283317167,17.599884152412415,0.0,17.562882900238037,0.010881439354104044,17.67481756210327
35337.93081378604,-1285.4211334762713,17.720293760299683,0.0,17.682812929153442,0.015397252203648116,17.856749534606934
35380.4,-1172.33,17.90220844745636,0.0,17.86470890045166,0.01690957360290995,17.93766975402832
35329.99522985213,-1284.2098105041257,17.984140276908875,0.0,17.946669578552246,0.01470983338580183,18.019620180130005
35379.646203537966,-1171.878281217188,18.065616011619568,0.0,18.02861499786377,0.01271103097698724,18.100581645965576
35324.55973679211,-1285.7185715571468,18.147563338279724,0.0,18.11060333251953,0.00941142065132506,18.221502780914307
35415.1,-1172.6299999999999,18.267977237701416,0.0,18.230498790740967,0.012372609405124451,18.40939450263977
35353.86061581848,-1283.9885196555897,18.455873608589172,0.0,18.418397903442383,0.013810901085541297,18.491347551345825
35343.99999999999,-1171.32,18.536840319633484,0.0,18.499350547790527,0.012954271481763615,18.572303533554077
35326.724475009774,-1285.687284931263,18.617775797843933,0.0,18.580332040786743,0.014223352376249072,18.653255701065063
35413.54586454135,-1172.318276817232,18.698764204978943,0.0,18.661285161972046,0.011843825699088845,18.78221583366394
35260.281507037675,-1286.4121603040076,18.828174710273743,0.0,18.791175365447998,0.014392563162180464,18.987062692642212
35422.299999999996,-1171.59,19.03305411338806,0.0,18.99605894088745,0.01866513550694816,19.0680251121521
35310.05337144103,-1285.7647156473224,19.11452543735504,0.0,19.077009916305542,0.016285608829787933,19.148969173431396
35363.53536353536,-1170.8611708611709,19.194478034973145,0.0,19.157963037490845,0.015555887315458799,19.229924201965332
35271.1639484103,-1285.8224321402608,19.276413202285767,0.0,19.238917350769043,0.014477168555146164,19.36184597015381
35395.5,-1172.3899999999999,19.408355355262756,0.0,19.370841026306152,0.009961355705602089,19.570735931396484
35316.430125764025,-1284.8211142756568,19.61670756340027,0.0,19.579720973968506,0.009072999079462272,19.652679920196533
35434.1,-1171.6399999999999,19.69765567779541,0.0,19.66067934036255,0.007719312792011122,19.732632875442505
35331.8892929002,-1284.9959798874368,19.780104875564575,0.0,19.742627382278442,0.011346769015415377,19.81458616256714
35404.5,-1171.1299999999999,19.861557602882385,0.0,19.824580192565918,0.01097662042119045,19.93851351737976
35316.92419080154,-1285.0672669507417,19.985002279281616,0.0,19.947509050369263,0.011177558229483981,20.12943983078003
35369.6,-1172.57,20.175413131713867,0.0,20.13840651512146,0.015735673775510904,20.21035861968994
35301.51783946383,-1283.8533801878848,20.25684916973114,0.0,20.22035312652588,0.012351458056883029,20.292311668395996
35340.5,-1171.4699999999998,20.338782787322998,0.0,20.30130648612976,0.017924838318498313,20.374262809753418
35283.08792646194,-1285.5259947278525,20.419756293296814,0.0,20.38225817680359,0.015302071136561707,20.50319004058838
35366.24633753663,-1171.628283717163,20.54966151714325,0.0,20.512183904647827,0.015079981980026753,20.68808364868164
35305.51794346653,-1285.7834303691895,20.733560919761658,0.0,20.696113109588623,0.009739266549067135,20.770035982131958
35379.5,-1171.52,20.816009521484375,0.0,20.779029846191406,0.012510093168693708,20.85198998451233
35333.78934610169,-1285.545995287868,20.897960305213928,0.0,20.860982418060303,0.007158802063613381,20.932941436767578
35395.7,-1171.89,20.97741436958313,0.0,20.940935373306274,0.009464299021928621,21.047873735427856
35322.88904089315,-1285.8960050881424,21.094347715377808,0.0,21.056868314743042,0.01141022306013965,21.22677254676819
35393.799999999996,-1171.4399999999998,21.27425229549408,0.0,21.236774444580078,0.013218663334781423,21.309725761413574
35332.518645484786,-1286.0234366093518,21.35621464252472,0.0,21.318753242492676,0.013948384849110554,21.390677452087402
35419.4,-1171.6999999999998,21.437169671058655,0.0,21.399672746658325,0.01417047400564551,21.4726300239563
35337.61877808823,-1285.223415808811,21.519121050834656,0.0,21.48166036605835,0.013895506478506996,21.595560312271118
35383.7,-1171.99,21.642049193382263,0.0,21.60456418991089,0.011378496037777512,21.776490926742554
35335.16005480164,-1285.3185595567866,21.82296359539032,0.0,21.785457849502563,0.012203398619193059,21.8584086894989
35373.1,-1171.49,21.904882431030273,0.0,21.867437839508057,0.011748644632002439,21.939362287521362
35313.224083498426,-1285.9672930514987,21.986355900764465,0.0,21.94935703277588,0.00925278553951438,22.021324157714844
35370.4,-1172.4399999999998,22.067787647247314,0.0,22.03034496307373,0.011092952836518285,22.141281127929688
35338.41879888877,-1284.6934020284527,22.18825328350067,0.0,22.151240825653076,0.014931922542336783,22.321141004562378
35382.2,-1171.2699999999998,22.367119908332825,0.0,22.33013606071472,0.012309155360400177,22.402095556259155
35287.52333817681,-1286.0072942115323,22.448078393936157,0.0,22.411098957061768,0.015503008944855234,22.483049392700195
35396.40618921857,-1171.3635140905421,22.52852463722229,0.0,22.49104905128479,0.016687484446374995,22.563002347946167
35341.11284559545,-1285.2795614299127,22.60899317264557,0.0,22.571996927261353,0.016391365570995055,22.689964532852173
35407.1,-1170.49,22.736419796943665,0.0,22.699958562850952,0.007000166951802698,22.87086057662964
35297.2942161207,-1285.869861965721,22.917298913002014,0.0,22.87981915473938,0.008406731609857412,22.95277762413025
35396.1,-1171.6,22.998252630233765,0.0,22.960782051086426,0.007719312792011119,23.03373122215271
35297.9530447322,-1285.4847080871182,23.08122205734253,0.0,23.04372549057007,0.009030696382979424,23.116684436798096
35366.299999999996,-1171.92,23.163174629211426,0.0,23.12667989730835,0.009792144919670696,23.236613273620605
35305.017930466194,-1285.7034282891357,23.283089518547058,0.0,23.24560856819153,0.01253124451693513,23.441495656967163
35406.83540683541,-1170.4811704811705,23.487969517707825,0.0,23.449493408203125,0.008554791047547378,23.522449254989624
35307.08859848076,-1285.3059885676798,23.569925904273987,0.0,23.532445192337036,0.014022414567955544,23.605409860610962
35392.299999999996,-1171.8799999999999,23.65087628364563,0.0,23.613397359848022,0.011822674350847422,23.68535614013672
35296.22947934334,-1284.791113315626,23.731833457946777,0.0,23.69438600540161,0.01405414159031768,23.814284086227417
35387.2,-1170.78,23.859758257865906,0.0,23.822312355041504,0.013694568670213469,23.99821162223816
35300.95312573439,-1284.164672446156,24.044149041175842,0.0,24.007169246673584,0.016391365570995055,24.080129384994507
35371.43537143537,-1172.2711722711724,24.126622200012207,0.0,24.08912420272827,0.01832671393508537,24.161081790924072
35336.48942170381,-1285.4459924877897,24.207573413848877,0.0,24.1700758934021,0.014381987488059755,24.243062019348145
35402.07080414161,-1170.8423416846836,24.288525819778442,0.0,24.25203013420105,0.015566462989579512,24.36100196838379
35301.68844727652,-1285.555995567876,24.408459663391113,0.0,24.3709614276886,0.00950660171841147,24.566848516464233
35351.806055418165,-1170.7435122305367,24.61282181739807,0.0,24.575842142105103,0.010638198849327662,24.647837162017822
35295.15296913016,-1285.4547072770963,24.693775296211243,0.0,24.65683150291443,0.010130566491533485,24.728755235671997
35372.70611811835,-1171.2635137905413,24.775745034217834,0.0,24.738757848739624,0.012013036485020237,24.810707569122314
35322.647743545844,-1285.5608534604833,24.85718309879303,0.0,24.819702625274658,0.013800325411420587,24.940633058547974
35413.299999999996,-1170.7399999999998,24.986623287200928,0.0,24.94962787628174,0.01917276786474234,25.121528148651123
35331.05393845633,-1285.0846972868267,25.16802203655243,0.0,25.130529403686523,0.017078784388841344,25.202489614486694
35422.2062666188,-1171.13351340054,25.24896478652954,0.0,25.211482286453247,0.01647597096396075,25.28343677520752
35376.632052225665,-1285.4111331562608,25.3299241065979,0.0,25.292465209960938,0.011336193341294667,25.364389896392822
35419.17083834168,-1172.262344524689,25.41039800643921,0.0,25.373419046401978,0.008100037060356755,25.48535656929016
35352.825231931725,-1285.637283481221,25.53229570388794,0.0,25.494349718093872,0.009834447616153544,25.665214776992798
35374.7,-1171.99,25.711692333221436,0.0,25.674209356307983,0.012203398619193055,25.74717092514038
35315.48883368734,-1284.9059773673662,25.793647289276123,0.0,25.75616216659546,0.010035385424447072,25.828126668930054
35343.899999999994,-1170.61,25.87459671497345,0.0,25.837121963500977,0.006735775098784893,25.909074544906616
35296.76479323817,-1285.962436760413,25.955565810203552,0.0,25.918105602264404,0.008628820766392362,26.032005071640015
35356.54643453566,-1171.478285217148,26.078992009162903,0.0,26.041996240615845,0.00695786425531985,26.21389937400818
35289.48810566696,-1286.5160224486285,26.259876370429993,0.0,26.22290015220642,0.007127075041251242,26.29485559463501
35350.846491535085,-1171.808281917181,26.34182620048523,0.0,26.30484700202942,0.007000166951802698,26.376806497573853
35264.916887839085,-1286.2334420694938,26.42327845096588,0.0,26.38580012321472,0.004726397015849593,26.457760095596313
35378.135378135376,-1170.7111707111708,26.50523066520691,0.0,26.467752695083618,0.0037005566261405186,26.5806884765625
35293.752931329145,-1283.74466110585,26.626660466194153,0.0,26.58968186378479,0.016497122312202177,26.761590719223022
35368.13536813537,-1169.7511697511698,26.808056592941284,0.0,26.770577907562256,0.014297382095094055,26.843536853790283
35290.5587167615,-1285.7085712571377,26.889011025428772,0.0,26.851532459259033,0.015450130574251677,26.924493074417114
35375.899999999994,-1171.85,26.970993041992188,0.0,26.933483600616455,0.013282117379505694,27.005479097366333
35303.28258206455,-1285.4121353033827,27.051934003829956,0.0,27.014438152313232,0.013525357884282073,27.12637948989868
35349.53534953535,-1169.4911694911693,27.171366810798645,0.0,27.13436794281006,0.00941142065132506,27.307304620742798
35268.91699184179,-1286.3434449295682,27.35374927520752,0.0,27.316265106201172,0.00845960998046097,27.388229846954346
35383.6,-1170.96,27.436203002929688,0.0,27.399216175079346,0.01186497704733027,27.47118091583252
35304.52383119111,-1285.247272170893,27.518683791160583,0.0,27.48117446899414,0.009823871942032832,27.553137063980103
35377.99999999999,-1172.1399999999999,27.60060429573059,0.0,27.563122272491455,0.012552395865176556,27.673094034194946
35297.88244706117,-1284.2621065526637,27.719534277915955,0.0,27.682053089141846,0.009083574753582981,27.860986471176147
35358.1,-1171.52,27.90694510936737,0.0,27.869980573654175,0.009421996325445773,27.941909313201904
35287.54690112563,-1284.6408313799532,27.987377405166626,0.0,27.95089840888977,0.007877947903821805,28.022857666015625
35361.5,-1170.4399999999998,28.068349480628967,0.0,28.03085947036743,0.00860766941815094,28.103820323944092
35285.78214455362,-1285.6021400535012,28.14978861808777,0.0,28.112815380096436,0.010701652894051939,28.220778465270996
35357.2,-1169.9599999999998,28.26621949672699,0.0,28.22973895072937,0.010638198849327665,28.403639316558838
35325.18910529495,-1284.8259751273035,28.451109528541565,0.0,28.412632703781128,0.008385580261615986,28.48659110069275
