42296.677033229666,1240.3575964240358,3.062787890434265,0.516,3.1027684211730957,0.2735600331643515,3.193711280822754
42323.95436653973,1199.9983999487981,3.2311906814575195,0.544,3.2726666927337646,0.28190424004559334,3.2756662368774414
42418.47581524185,1244.9275507244927,3.3121440410614014,0.556,3.352621078491211,0.29038593069040447,3.3546206951141357
42399.514384945935,1203.1272969462054,3.3915979862213135,0.572,3.433574914932251,0.2894975740642647,3.4355785846710205
42445.9755402446,1247.09752902471,3.4725565910339355,0.584,3.51352858543396,0.2916338602366485,3.5684964656829834
42448.230998698964,1206.8149976349316,3.6059783697128296,0.604,3.6464521884918213,0.27834023786691336,3.74739408493042
42506.07493925061,1253.0174698253018,3.7857378721237183,0.636,3.827080726623535,0.2784671459563619,3.8300793170928955
42510.41782295251,1211.7775651045183,3.8670575618743896,0.648,3.908034086227417,0.27865750809053474,3.9110329151153564
42500.47499525005,1255.487445125549,3.9475122690200806,0.664,3.9889872074127197,0.27736727584780785,3.990985870361328
42582.22004882152,1214.3376444669784,4.027464985847473,0.676,4.068941116333008,0.2702075444680858,4.108919858932495
42658.57341426586,1259.667403325967,4.146397233009338,0.696,4.186873435974121,0.29375957073491166,4.317798137664795
42872.58617758533,1220.136604098123,4.354776740074158,0.732,4.395756006240845,0.30471596912396937,4.397756338119507
42876.59999999999,1263.9099999999999,4.4347312450408936,0.744,4.475707530975342,0.30208262626791205,4.477707386016846
42891.92964981915,1222.1878878245227,4.5151848793029785,0.756,4.555664777755737,0.3088299063569264,4.557661533355713
42956.670433295665,1266.517334826652,4.594638705253601,0.772,4.634617805480957,0.31202375994138143,4.694583177566528
42902.28706861206,1225.126753802614,4.7309406995773315,0.792,4.763300895690918,0.3456861306676081,4.870899438858032
42964.27035729643,1271.8472815271848,4.908377408981323,0.824,4.949853897094727,0.35216901890360464,4.9538514614105225
42910.43022333692,1228.1780735202792,4.991329669952393,0.836,5.032806158065796,0.35362846193226294,5.034804582595825
43056.169438305624,1275.0972490275099,5.073282957077026,0.852,5.114758729934692,0.36090452572731285,5.120756149291992
42972.28916867506,1231.1769353080592,5.157733678817749,0.864,5.198711156845093,0.36673172216782524,5.245683193206787
43032.66967330327,1277.4072259277407,5.28915810585022,0.888,5.330634593963623,0.36001616910117307,5.426578521728516
42946.48839465184,1235.1670550116505,5.46405827999115,0.916,5.5045342445373535,0.3576049154016507,5.506532907485962
42927.37072629274,1280.837191628084,5.543511509895325,0.928,5.583488702774048,0.36379168476226725,5.5854880809783936
42878.629237506364,1237.0483484988035,5.621467709541321,0.944,5.662443399429321,0.3709302647937479,5.66444206237793
42911.47088529115,1281.9471805281948,5.701420903205872,0.956,5.741397857666016,0.37135329175857645,5.785062789916992
42803.6985035581,1239.0846943714425,5.821542024612427,0.976,5.862018346786499,0.3755306830362577,5.962960958480835
42894.57105428946,1285.8371416285838,5.999938726425171,1.004,6.04091477394104,0.3617188526346077,6.042914152145386
42880.30064841815,1242.1247794938258,6.078893542289734,1.02,6.118870735168457,0.36116891758033065,6.120869874954224
42994.9700502995,1287.877121228788,6.1573486328125,1.032,6.19782829284668,0.37247431321537194,6.199826717376709
42952.24561512284,1244.026076756226,6.2363022565841675,1.044,6.276779890060425,0.39007223495223686,6.323754787445068
43044.36955630444,1289.5571044289557,6.360732793807983,1.064,6.4007086753845215,0.4170190526118113,6.503648519515991
43042.43431546378,1248.7987127600957,6.540127515792847,1.096,6.580605506896973,0.4128205099858886,6.582603216171265
43189.868101318985,1293.6670633293668,6.619082450866699,1.108,6.659559726715088,0.40927765915545006,6.660558700561523
43059.24871821283,1250.266257721474,6.697539567947388,1.12,6.7375147342681885,0.4068981324782899,6.739514112472534
43058.16941830582,1296.7070329296707,6.776384592056274,1.136,6.816253423690796,0.4045291814752503,6.864229202270508
42917.044594293235,1252.3963194932653,6.9032042026519775,1.156,6.943181037902832,0.4013353278907953,7.071106433868408
43143.76856231438,1302.0269797302028,7.1080862283706665,1.192,7.148062467575073,0.4053963867531487,7.150061368942261
43199.80959466865,1258.4652370266367,7.186539888381958,1.204,7.227018117904663,0.4066125892770306,7.23001766204834
43098.669013309875,1304.5369546304537,7.266994595527649,1.216,7.3069727420806885,0.40297455737950566,7.307971239089966
43208.80984667571,1260.8953050685418,7.345949769020081,1.228,7.385926008224487,0.3927373048306563,7.434897184371948
43222.16777832222,1306.9469305306948,7.472876667976379,1.252,7.512852668762207,0.4235230921960493,7.612795352935791
43196.00948826567,1264.8854167916702,7.649274468421936,1.28,7.689750909805298,0.4212070195636133,7.691749572753906
43270.76729232708,1310.8468915310848,7.729230999946594,1.292,7.7697060108184814,0.4202023305221457,7.774701833724976
43320.09960298809,1266.828004840145,7.810714364051819,1.308,7.85198187828064,0.4227299166369959,7.860977411270142
43266.467335326655,1314.6168538314616,7.898456692695618,1.324,7.938934803009033,0.4241259056209299,7.9799110889434814
43305.01254035113,1270.8955850763823,8.01688838005066,1.34,8.056863784790039,0.4649374320527579,8.159804105758667
43348.966510334896,1320.1567984320159,8.195786118507385,1.372,8.235778093338013,0.4577142466283115,8.2377610206604
43447.5468739531,1276.91958450712,8.273740291595459,1.384,8.313716411590576,0.4553241442770306,8.31471586227417
43352.26647733523,1322.4467755322448,8.351194739341736,1.396,8.390672445297241,0.4513159637852807,8.392671585083008
43364.20092602778,1279.7883936518094,8.4291512966156,1.412,8.469626903533936,0.45115732867347,8.522598266601562
43290.36709632904,1326.7167328326716,8.558576345443726,1.432,8.598552942276001,0.4812133945245339,8.70149302482605
43366.20098602958,1284.4685340560216,8.737972974777222,1.464,8.778450012207031,0.4803038865501526,8.779506206512451
43384.76615233848,1331.6266837331627,8.814357280731201,1.476,8.856204509735107,0.46513836986105145,8.858203411102295
43384.90154704641,1287.1986159584787,8.894184231758118,1.488,8.934161901473999,0.45460499843682217,8.936161756515503
43359.86640133599,1333.9766602333978,8.972139477729797,1.5,9.012116193771362,0.45454154439209793,9.07008147239685
43387.45823628886,1292.0174685065867,9.107060313224792,1.524,9.147037506103516,0.491492949769866,9.249979972839355
43462.26537734623,1340.4965950340497,9.285958409309387,1.552,9.325934886932373,0.47781860313178526,9.32793378829956
43479.54786598385,1296.6401958460713,9.364413261413574,1.568,9.404891014099121,0.46068601105623164,9.40588903427124
43436.46563534365,1343.6465635343648,9.442869186401367,1.58,9.482844591140747,0.4610138569539737,9.483846664428711
43473.40420212607,1299.528985869576,9.520824670791626,1.592,9.560800313949585,0.4757669223523671,9.609772205352783
43523.264767352324,1348.3265167348327,9.646750450134277,1.612,9.686727285385132,0.5949441940186719,9.775742053985596
43507.518210509894,1304.5965287028037,9.81156301498413,1.64,9.854380369186401,0.5976092638970913,9.856379508972168
43686.5,1353.4099999999999,9.892358779907227,1.656,9.932335615158081,0.596149820868433,9.93333911895752
43641.92197381527,1309.4166636665825,9.970316052436829,1.668,10.01029348373413,0.5940558373925321,10.012292623519897
43699.799999999996,1356.4899999999998,10.048269510269165,1.68,10.089245796203613,0.5869172573610515,10.146212100982666
43770.08179220839,1314.1054808479828,10.183191299438477,1.704,10.22316837310791,0.6113893672763793,10.325109958648682
43939.060609393906,1362.9763702362977,10.361589431762695,1.732,10.401065826416016,0.6016385957370827,10.403065204620361
43853.0840332689,1319.4956263819124,10.439044117927551,1.744,10.478021144866943,0.588916059769866,10.480020999908447
44003.2,1366.79,10.515999555587769,1.76,10.555976867675781,0.572756429713418,10.557977199554443
43840.18368495949,1322.4457060340628,10.595954179763794,1.772,10.63593053817749,0.5587013588069916,10.688899755477905
44145.15854841452,1371.6162838371617,10.725880026817322,1.792,10.764856576919556,0.7034188834748161,10.863512754440308
44052.98943071463,1328.6458734385828,10.899492263793945,1.824,10.9394690990448,0.7133282901259234,10.941468954086304
44206.05793942061,1376.9662303376967,10.977448463439941,1.836,11.017424583435059,0.7209956538634397,11.018425226211548
44068.189841125706,1333.0359919717832,11.05440378189087,1.848,11.094380378723145,0.7134551982153718,11.095380544662476
44244.257557424426,1379.8562014379859,11.131358981132507,1.86,11.171335935592651,0.6955400062548855,11.22630524635315
44137.09170147594,1337.1261024047649,11.263283252716064,1.884,11.302261114120483,0.6844778511246208,11.39021110534668
44352.399999999994,1386.84,11.427190661430359,1.912,11.467166185379028,0.7012825973024321,11.468167543411255
44220.14972389283,1342.774912147716,11.504144787788391,1.924,11.544121742248535,0.7114986985030402,11.545121669769287
44389.856101438985,1390.4360956390437,11.581100821495056,1.936,11.6210777759552,0.7185949758380379,11.622077703475952
44365.35349919098,1345.2949776694195,11.658557772636414,1.948,11.698033094406128,0.712609144285715,11.75300145149231
44454.35545644544,1395.4160458395415,11.79019582271576,1.972,11.83038854598999,0.6616026680015203,11.92933201789856
44390.75415960815,1353.3851880148884,11.965810537338257,2.0,12.005288124084473,0.6636226217585763,12.00728726387024
44439.15560844392,1401.3659863401367,12.044265866279602,2.012,12.083243370056152,0.6711419260584027,12.084242820739746
44453.1113277832,1356.9939248481212,12.121222257614136,2.028,12.161198616027832,0.6805119733293536,12.162201881408691
44562.45437545625,1404.6059539404607,12.198178172111511,2.04,12.239153623580933,0.6917221878973085,12.277132511138916
44563.81409535238,1361.5140378509461,12.313112735748291,2.06,12.353088617324829,0.7004576947210167,12.455029726028442
44660.399999999994,1411.55,12.491009712219238,2.088,12.530986070632935,0.6857575076932269,12.531985759735107
44570.714267856696,1367.064176604415,12.568964004516602,2.1,12.608941555023193,0.6757211929526711,12.609941005706787
44623.899999999994,1416.6499999999999,12.645920634269714,2.116,12.68589735031128,0.6725484907164574,12.687898397445679
44666.91667291682,1370.9242731068275,12.724875569343567,2.128,12.764850854873657,0.6703593261734699,12.812564849853516
44684.6,1420.77,12.849044799804688,2.148,12.888521432876587,0.7297100093389064,12.991462707519531
44725.462862034416,1379.3758637724582,13.02744174003601,2.176,13.067418336868286,0.7251836208152416,13.068418025970459
44792.7,1427.6899999999998,13.104397416114807,2.192,13.144374370574951,0.7227089130709949,13.146373987197876
44758.118952973826,1382.614565364134,13.182353377342224,2.204,13.222330808639526,0.7270132124381248,13.224332332611084
44758.25241747583,1431.1656883431167,13.261308073997498,2.216,13.301284551620483,0.7300695822590106,13.337263584136963
44809.66505129134,1387.5660767179947,13.3742436170578,2.236,13.413220882415771,0.7077337585160666,13.516161441802979
44832.799999999996,1439.7699999999998,13.552518844604492,2.264,13.59217357635498,0.6823521406263575,13.594172716140747
44736.90789651321,1393.337620115743,13.630152702331543,2.28,13.67012906074524,0.6623958435605738,13.671128749847412
44843.15156848432,1443.5955640443597,13.707109928131104,2.292,13.747084856033325,0.6488484050119416,13.748087406158447
44880.4668921392,1398.10635076512,13.78439450263977,2.304,13.824699878692627,0.6530469476378643,13.87867021560669
44990.2,1447.9699999999998,13.915649890899658,2.328,13.958626508712769,0.7379378838048205,14.07656741142273
44860.63179453128,1406.5323502440556,14.115040898323059,2.36,14.157510995864868,0.744822647657404,14.166507959365845
44913.85086149139,1454.3154568454318,14.20548403263092,2.376,14.24945855140686,0.7579893619376905,14.252455949783325
44914.7228680717,1410.8652716317908,14.29095196723938,2.388,14.333409547805786,0.770796503297873,14.33840537071228
44968.2,1459.4299999999998,14.375891327857971,2.404,14.41836142539978,0.7833498284791582,14.469336748123169
44972.3243081077,1415.2953823845596,14.509311318397522,2.424,14.551291704177856,0.8299039459585329,14.699199914932251
44941.25058749413,1466.7953320466795,14.736677885055542,2.464,14.77915358543396,0.8190004259400787,14.7821524143219
45037.025925648144,1423.9755993899846,14.821946024894714,2.476,14.864278793334961,0.8094611678831964,14.867275953292847
45171.14828851712,1471.0552894471057,14.904270887374878,2.492,14.946232080459595,0.8008737204971783,14.949230670928955
45091.52728818221,1427.5156878921973,14.985711932182312,2.504,15.027185916900635,0.7993931261202785,15.083153247833252
45064.349356506435,1477.0452295477046,15.120131492614746,2.528,15.161139249801636,0.900729235544942,15.28148865699768
44852.41101509741,1437.208804637725,15.358444690704346,2.572,15.442296028137207,0.897091203647417,15.446292400360107
44912.99999999999,1486.2699999999998,15.483791828155518,2.588,15.526256084442139,0.8841994568942689,15.52925705909729
44937.7582572312,1441.8903729304423,15.5677330493927,2.6,15.611201047897339,0.8689599104863228,15.614207983016968
44957.15042849572,1490.4550954490455,15.6521817445755,2.616,15.695152044296265,0.8515946535801135,15.7501220703125
44946.85851203834,1448.5705599756793,15.79040265083313,2.64,15.833374977111816,0.8011169610019546,15.953686714172363
44891.99999999999,1498.8899999999999,15.991278052330017,2.672,16.03886318206787,0.8058337116597922,16.043867588043213
44753.20833662508,1455.5793006411172,16.081344723701477,2.688,16.123823881149292,0.8176573153267483,16.126848936080933
44837.35162648374,1502.7549724502755,16.16429352760315,2.7,16.207767486572266,0.8445301032674778,16.211763620376587
44814.95481873493,1459.91087750457,16.249245405197144,2.716,16.290728330612183,0.8837024002105955,16.342689275741577
44917.35082649174,1508.2549174508256,16.38216543197632,2.736,16.42664122581482,0.9300027015110731,16.55956530570984
44908.867630558394,1469.0481952530765,16.598042726516724,2.772,16.640523195266724,0.9531740035095533,16.643516302108765
45146.34853651463,1515.6748432515676,16.681012511253357,2.788,16.722469329833984,0.9748858624793754,16.726468324661255
45138.673605513744,1473.5083112160917,16.7634494304657,2.8,16.80350637435913,0.9906859196157192,16.80350637435913
45292.34707652924,1519.7048029519706,16.841317057609558,2.816,16.887115716934204,0.9967880835833702,16.93908667564392
45401.1804306912,1479.7284729402966,16.978067636489868,2.836,17.020040035247803,0.9604923700010861,17.135971546173096
45392.74607253928,1528.2547174528256,17.173466086387634,2.868,17.21392822265625,0.9384209381111599,17.216927528381348
45170.77444013544,1486.9586609251842,17.253908395767212,2.884,17.29488253593445,0.9179570086875821,17.297879934310913
45452.24547754523,1532.7246727532724,17.335357666015625,2.896,17.375834703445435,0.9043566917683463,17.378834009170532
45520.78354037205,1490.6987581677124,17.416326761245728,2.912,17.459796905517578,0.8906083154114205,17.528748750686646
45518.74481255188,1539.8846011539886,17.5662282705307,2.936,17.60870862007141,0.9844039691880162,17.73862648010254
45661.3871960671,1500.1190030940804,17.772717833518982,2.972,17.81933331489563,0.973278360013027,17.823326349258423
45671.843281567184,1546.9745302546976,17.860804438591003,2.984,17.90328025817871,0.9658119340838044,17.90827751159668
45578.985053611395,1505.4591419376904,17.946757912635803,3.0,17.989229679107666,0.9540940871580553,17.992237091064453
45562.34437655623,1550.5644943550565,18.029711961746216,3.012,18.07218313217163,0.9408533431589238,18.13001561164856
45643.53237537413,1509.850765970681,18.169304609298706,3.036,18.213281631469727,1.0358228967629186,18.340206146240234
45606.54393456066,1560.2543974560256,18.377684473991394,3.072,18.420161485671997,1.043744076679332,18.423157930374146
45561.43015861428,1517.2609660460832,18.460636019706726,3.084,18.503112077713013,1.0507345972731228,18.506109952926636
45622.64377356227,1563.5143648563517,18.54309046268463,3.1,18.58506441116333,1.0494655163786373,18.58807635307312
45614.83160045321,1522.3011021297573,18.626555562019348,3.112,18.6680166721344,1.0457217277399051,18.72898244857788
45715.6,1569.5799999999997,18.765960931777954,3.136,18.80180287361145,1.0700669295657845,18.944488525390625
45746.68941392477,1530.9398044349152,18.98197042942047,3.172,19.02344250679016,1.0836249437885375,19.026445150375366
45857.14142858572,1576.7542324576755,19.063425064086914,3.184,19.105395317077637,1.0950043691424236,19.10839343070984
45796.33650108553,1535.3314539492565,19.145875811576843,3.2,19.187354564666748,1.1056963756784635,19.19037675857544
45868.84131158689,1581.3841861581386,19.22782576084137,3.212,19.27030897140503,1.112147536892098,19.320274829864502
45720.488732707054,1539.890037140966,19.358749389648438,3.236,19.400226831436157,1.048006073349979,19.518158674240112
45865.9413405866,1589.5141048589517,19.555137395858765,3.268,19.597113847732544,1.0462187844235786,19.599111080169678
45933.440202885475,1547.5217830881434,19.636590003967285,3.28,19.678065061569214,1.0523949781100745,19.68006443977356
46260.637393626064,1593.4240657593427,19.717543959617615,3.296,19.75901961326599,1.0535794536115943,19.76201868057251
46177.246785663214,1551.7018959511906,19.799240350723267,3.308,19.841460943222046,1.062558200940079,19.89043378829956
46304.7,1598.37,19.927911520004272,3.328,19.969388246536255,1.045658273695181,20.089349031448364
46110.35275881897,1560.469011725293,20.126803874969482,3.364,20.16927480697632,1.0499308460399486,20.171276330947876
46297.337026629735,1605.3739462605374,20.20875608921051,3.376,20.250226736068726,1.050829778340209,20.255253791809082
46058.35145878647,1562.189054726368,20.292207956314087,3.392,20.333178997039795,1.058074115112897,20.33717632293701
46204.899999999994,1609.7899999999997,20.37465465068817,3.404,20.416131258010864,1.0683748217064704,20.47709631919861
45941.556655803084,1568.8560836899248,20.515080332756042,3.428,20.556050777435303,1.171614552472862,20.658998250961304
46099.49999999999,1617.27,20.696475982666016,3.456,20.738945722579956,1.162329110594877,20.741942644119263
46176.66206322746,1575.7462421635698,20.778921961784363,3.472,20.816833019256592,1.1513938635540608,20.816833019256592
46118.5,1621.57,20.860627055168152,3.484,20.90341281890869,1.1378146979830661,20.907410621643066
45849.40868699111,1579.5147493244851,20.9448881149292,3.5,20.98636484146118,1.129227250597048,21.03233814239502
45889.7,1627.82,21.069816827774048,3.52,21.110292196273804,1.1670987396233181,21.21423363685608
46179.21594275074,1586.9849136681007,21.251214146614075,3.552,21.29318881034851,1.1558885250553632,21.296188354492188
45804.299999999996,1634.35,21.333669900894165,3.564,21.37417244911194,1.1489403071580555,21.37717080116272
45638.99533588806,1591.4781954766913,21.414149284362793,3.576,21.456095218658447,1.1379627574207563,21.45909285545349
45905.299999999996,1637.9899999999998,21.49657142162323,3.592,21.538047075271606,1.131902896149588,21.58802604675293
45745.052136199134,1597.4067403550282,21.625500798225403,3.612,21.66697335243225,1.2182850023675647,21.768914937973022
45723.99999999999,1646.56,21.80724000930786,3.644,21.84756588935852,1.2270733875618767,21.851571083068848
45793.05324022452,1605.626929419377,21.889049887657166,3.656,21.929523229599,1.2268195713829795,21.933518648147583
46154.6,1651.9299999999998,21.97099459171295,3.672,22.012470483779907,1.2245881041435092,22.01546859741211
45965.25720091562,1609.7770248715722,22.05295181274414,3.684,22.095460414886475,1.2156410838373868,22.14440679550171
46257.299999999996,1658.0199999999998,22.181873559951782,3.704,22.223349809646606,1.1616205404287894,22.343282222747803
46267.11787659328,1618.1755998631968,22.380759954452515,3.74,22.422236680984497,1.1680082475976994,22.425273180007935
46761.246761246766,1665.7916657916658,22.46323537826538,3.752,22.504193544387817,1.1758025194246642,22.508191347122192
46342.26587211506,1623.0373298585869,22.545665621757507,3.768,22.5881404876709,1.1848658721461143,22.591140031814575
46510.299999999996,1669.1,22.62861967086792,3.78,22.671096801757812,1.1930408682414249,22.715067625045776
46324.31178348281,1628.4590830179925,22.75454545021057,3.8,22.796021699905396,1.2341485135486328,22.90778684616089
46805.89361178722,1677.6533553067106,22.94526720046997,3.832,22.986741542816162,1.2579755073425973,22.9897403717041
46782.26955673892,1635.2908822720567,23.02673375606537,3.848,23.068702459335327,1.284287784554929,23.071699619293213
46818.14045442136,1682.5950477851434,23.1086905002594,3.86,23.149648427963257,1.2976448609693882,23.15265417098999
46595.47169584901,1638.3976831467126,23.19012749195099,3.872,23.231643676757812,1.3052593463363011,23.28357172012329
46811.79362358725,1687.54337508675,23.32204782962799,3.896,23.363525390625,1.2720411539231444,23.498448371887207
46672.7267999896,1649.6762928784433,23.53692626953125,3.932,23.57840371131897,1.2695664461788978,23.582401752471924
46699.2,1695.8,23.620381712913513,3.944,23.66135573387146,1.2769588423892755,23.665353059768677
46471.42237129217,1653.8363844004568,23.70283007621765,3.96,23.74430561065674,1.283811879219497,23.74830675125122
46091.399999999994,1699.9599999999998,23.78628647327423,3.972,23.828258991241455,1.2926425671102917,23.87273144721985
46592.17161994726,1660.0181804181498,23.910202980041504,3.992,23.951686143875122,1.3341203610117245,24.071619749069214
46943.19388638777,1710.01342002684,24.109095692634583,4.028,24.151573181152344,1.3222650303224062,24.154563665390015
46754.52210853061,1666.2699904797719,24.192050576210022,4.04,24.234517097473145,1.3070149082403395,24.237514972686768
46927.84692784693,1714.041714041714,24.27600109577179,4.056,24.319478273391724,1.293689558848242,24.32247519493103
46858.87775418835,1671.8084515943865,24.359948992729187,4.068,24.403419733047485,1.284330087251412,24.463385820388794
47159.24715924716,1720.4417204417207,24.503862738609314,4.092,24.545339345932007,1.2999080552312208,24.65627431869507
46888.93155649424,1681.386990513791,24.693752884864807,4.124,24.737229108810425,1.2875662435323498,24.740225076675415
46859.64685964686,1727.2817272817274,24.777708768844604,4.14,24.819182872772217,1.2829023712451157,24.82218098640442
47187.68531676228,1686.4087874021102,24.860134601593018,4.152,24.90408754348755,1.263094133617022,24.90708351135254
46781.0,1732.2699999999998,24.94556176662445,4.168,24.988037824630737,1.2498428139437696,25.03101348876953
47022.23448915876,1691.147205238515,25.068995356559753,4.188,25.110966205596924,1.3610460273230576,25.244888067245483
47469.7,1741.9099999999999,25.28237795829773,4.224,25.323848247528076,1.372742722900565,25.326847076416016
47200.13840304486,1700.8074177631906,25.366320490837097,4.236,25.407795906066895,1.3855921669572304,25.41079545021057
47301.99999999999,1747.7199999999998,25.450271368026733,4.252,25.49374747276306,1.3888600502605304,25.497751235961914
47199.0911809148,1704.8158011318237,25.535725712776184,4.264,25.577696800231934,1.3880034206567529,25.637664794921875
47371.99999999999,1752.46,25.67514204978943,4.288,25.717617511749268,1.3990021217422934,25.846013069152832
47133.195530715086,1715.5725958793219,25.885489463806152,4.324,25.92696261405945,1.38395293746852,25.930962085723877
47366.399999999994,1761.83,25.968438386917114,4.336,26.011913537979126,1.3691681450477644,26.016921281814575
47183.39085120788,1719.1261016481344,26.054409980773926,4.352,26.09686589241028,1.364810967310031,26.100863695144653
47289.399999999994,1767.47,26.138340950012207,4.364,26.18181586265564,1.3581694439622238,26.235785484313965
47157.79031359658,1725.0762266007587,26.273262977600098,4.388,26.31677484512329,1.3455315133879728,26.431673049926758
47158.49999999999,1773.62,26.470149517059326,4.42,26.512627363204956,1.3675077642108127,26.517622709274292
46986.48068905585,1732.8898564666988,26.555602073669434,4.436,26.599584817886353,1.3901185554808952,26.60257363319397
47060.99999999999,1778.4899999999998,26.641059398651123,4.448,26.68352770805359,1.4200900159389933,26.68752956390381
47039.63487196718,1737.0182144007167,26.72500514984131,4.464,26.76748037338257,1.4522189139177168,26.824455738067627
47192.899999999994,1784.6699999999998,26.86189830303192,4.488,26.90519118309021,1.50899970827182,27.052114963531494
46969.98030954712,1746.270164213777,27.089589476585388,4.524,27.133060932159424,1.4986566989817636,27.13605833053589
47169.2,1792.36,27.174037098884583,4.54,27.21601176261902,1.4815558339285722,27.220011711120605
46948.7798219359,1751.7002891066495,27.258491039276123,4.552,27.300999402999878,1.4615889611886677,27.30399775505066
46988.49999999999,1797.87,27.341443300247192,4.568,27.3829185962677,1.4493000278604002,27.441883325576782
46520.72345591603,1758.218680810978,27.48086178302765,4.588,27.522844791412354,1.471561821884499,27.637770175933838
46880.299999999996,1806.9899999999998,27.67624819278717,4.624,27.71775984764099,1.4533187840262707,27.720722436904907
46893.02543261038,1765.3523684568431,27.758201479911804,4.636,27.800676822662354,1.4356362568964403,27.803674697875977
47059.7,1810.76,27.841392517089844,4.648,27.885100603103638,1.41900072150456,27.889098167419434
46482.16908988907,1767.1506444648226,27.926594853401184,4.664,27.968063831329346,1.400154870221451,28.021023273468018
46755.899999999994,1817.42,28.059005975723267,4.688,28.099979877471924,1.5655478377952676,28.217923641204834
46763.375557637824,1779.5509296713826,28.2558935880661,4.72,28.29786443710327,1.56855132924555,28.30187201499939
46877.899999999994,1826.37,28.339850425720215,4.732,28.381851196289062,1.564035516396006,28.384849786758423
46768.42890543592,1784.279254143591,28.422312378883362,4.748,28.464780569076538,1.5485104267868004,28.468765258789062
46641.399999999994,1829.0899999999997,28.505751252174377,4.76,28.54871916770935,1.531589348193661,28.594693899154663
46431.367921462195,1788.9911467963761,28.63417088985443,-0.0,28.668650150299072,1.483988238976336,28.776588678359985
47326.4,1950.5299999999997,28.81571388244629,4.784,28.84883451461792,1.4949234860171523,28.84883451461792
52264.40208124787,2091.0480941061646,28.897252202033997,5.176,28.932227849960327,1.5086084083293536,28.93623447418213
54713.7,2285.8599999999997,28.973721146583557,5.612,29.012181043624878,1.540303703669128,29.016188621520996
56774.90582283393,2368.4944753729337,29.05365765094757,6.02,29.089137315750122,1.571015461315676,29.14610528945923
58893.2,2610.9199999999996,29.186585664749146,6.448,29.22406578063965,2.5898336034085983,29.375980854034424
60959.941118704606,2801.1916262157765,29.41345489025116,7.156,29.448936462402344,2.5586670917748595,29.452927827835083
62874.09999999999,2925.02,29.489904761314392,8.228,29.527885675430298,2.521884897183023,29.531882762908936
62772.14375930647,2942.837685266761,29.569364190101624,8.572,29.603849411010742,2.4867419320798962,29.60684609413147
64513.66451366452,3060.4230604230606,29.643821120262146,8.932,29.680795907974243,2.454200582810465,29.734763860702515
63973.87947758955,3110.7522150443006,29.77174437046051,9.272,29.806725025177002,3.151623988374946,29.970362663269043
65188.36075344302,3259.1630366521467,30.007813572883606,9.8,30.047287225723267,3.128156567501086,30.05131506919861
