5794.725431213798,1783.1370603859323,13.400293588638306,0.0,13.36331033706665,2.2032609872742084,13.435271501541138
6158.489999999999,2027.67,13.48474133014679,0.0,13.447293758392334,2.208591127031047,13.522226333618164
5795.131239330898,1782.6688280713265,13.568192481994629,0.0,13.531214237213135,2.2049002167629186,13.6041738986969
6155.806155806156,2028.6820286820287,13.650146961212158,0.0,13.61317229270935,2.2033667440154154,13.720104217529297
5794.351213590049,1782.2188132208364,13.766578912734985,0.0,13.729099750518799,2.2070682299576645,13.918996810913086
6156.086936521619,2027.3521641129846,13.964464664459229,0.0,13.928016185760498,2.2081786757403394,13.998952627182007
5794.177002018068,1782.7306128408366,14.04643702507019,0.0,14.008941411972046,2.209098759388841,14.081897974014282
6155.263086841608,2027.34419140934,14.127872347831726,0.0,14.090892314910889,2.2119647670755542,14.162851095199585
5792.8195774069,1783.2752815337276,14.208324670791626,0.0,14.170844078063965,2.212451248085107,14.281812906265259
6155.256931541589,2027.562165372992,14.329275846481323,0.0,14.291781902313232,2.2059577841749896,14.475669622421265
5793.169588257237,1782.7952666532663,14.524144411087036,0.0,14.484665632247925,2.2055559085584027,14.558622360229492
6154.544618178473,2026.5681062724252,14.60509705543518,0.0,14.56761908531189,2.208559400008685,14.640576362609863
5793.805401772856,1784.077090466895,14.687052369117737,0.0,14.64957594871521,2.2059789355232313,14.723530292510986
6156.082312164625,2027.4340548681098,14.770004630088806,0.0,14.731529712677002,2.2054184247948334,14.845458507537842
5793.595950242059,1782.949535031866,14.89694356918335,0.0,14.859450101852417,2.2043820087310033,15.051339626312256
6155.6407782038905,2027.3301366506832,15.09734308719635,0.0,15.060333251953125,2.202436084692793,15.13229513168335
5792.882750896281,1782.7023945838102,15.178784728050232,0.0,15.141287088394165,2.2030600494659147,15.214247703552246
6155.428466285399,2027.5560826682477,15.260721445083618,0.0,15.223240375518799,2.2012516091912726,15.296199798583984
5793.364354481116,1781.8759294093882,15.342173218727112,0.0,15.30519962310791,2.206380811139818,15.423125505447388
6153.753076271534,2027.5241926693488,15.470597386360168,0.0,15.433120727539062,2.2058097247373,15.608018636703491
5792.4269425160455,1782.630609440721,15.656490802764893,0.0,15.61801290512085,2.206052965242076,15.69098711013794
6153.708461125383,2026.6160798482392,15.737447381019592,0.0,15.699965953826904,2.2057145436702132,15.772923469543457
5793.123793713811,1783.1234937048112,15.819400072097778,0.0,15.781919240951538,2.2053549707501094,15.854879140853882
6153.446153446153,2027.3520273520273,15.902352333068848,0.0,15.864903926849365,2.2050377005264874,15.98780345916748
5793.116965976843,1782.330599240374,16.034273743629456,0.0,15.995803117752075,2.205185759964178,16.180697917938232
6153.651536515365,2026.640266402664,16.26865589618683,0.0,16.190685510635376,2.2050165491782465,16.343596696853638
5792.563776913307,1782.9134874046222,16.390584111213684,0.0,16.35358953475952,2.2085699756828054,16.42554998397827
6154.149233193865,2026.676213409707,16.472037196159363,0.0,16.434573650360107,2.204508916820452,16.50750207901001
5792.476396862715,1782.2181198892367,16.55397605895996,0.0,16.516496658325195,2.20685671647525,16.62743353843689
6152.83076415382,2026.0401302006508,16.67740571498871,0.0,16.637428522109985,2.203081200814156,16.83631944656372
5792.017968521088,1782.3216873289327,16.882784962654114,0.0,16.845306396484375,2.206148146309163,16.918267488479614
6154.137695514651,2026.332289655186,16.965254306793213,0.0,16.92825746536255,2.20447718979809,17.000220775604248
5791.4021592604595,1782.0398971171192,17.04869282245636,0.0,17.01121187210083,2.2035994088460713,17.083170652389526
6152.9699886098515,2027.5063575826484,17.130643010139465,0.0,17.09316325187683,2.20194960368324,17.203102588653564
5792.363770913127,1781.443443303299,17.24957501888275,0.0,17.21309494972229,2.2071316840023885,17.398988246917725
6152.313066191464,2026.0541823792769,17.445461869239807,0.0,17.408982038497925,2.2054078491207125,17.479942560195923
5791.35215786042,1782.5099102774877,17.526914715766907,0.0,17.489936351776123,2.202679325197569,17.562897205352783
6152.009216073729,2025.4062032496258,17.6123685836792,0.0,17.573888301849365,2.2041281925521066,17.64684748649597
5791.16636149176,1781.8581101689745,17.69631862640381,0.0,17.658841133117676,2.2028379603093797,17.76878261566162
6151.921519215191,2025.8602586025859,17.816247940063477,0.0,17.77976894378662,2.2046781276063836,17.97668695449829
5790.905308969886,1781.9970239047648,18.026134610176086,0.0,17.98665165901184,2.1998556202073387,18.060606956481934
6151.9899758696865,2026.8063484825302,18.10809600353241,0.0,18.070603370666504,2.2028485359835006,18.143559217453003
5789.121040994352,1781.8488010104336,18.189533472061157,0.0,18.153555154800415,2.2028168089611384,18.22551965713501
6151.8876707643785,2027.0122971352685,18.271493434906006,0.0,18.234537601470947,2.2041176168779857,18.34744167327881
5790.887935750137,1780.961647887789,18.39391541481018,0.0,18.356436491012573,2.204847338392315,18.572320461273193
6150.445354008187,2025.5582300240703,18.619290351867676,0.0,18.582308769226074,2.2032609872742084,18.655266284942627
5791.066896274473,1782.6006084206863,18.701739072799683,0.0,18.664260625839233,2.204741581651108,18.737219095230103
6151.306118285656,2025.0583508169113,18.784194231033325,0.0,18.747220277786255,2.2069730488905783,18.819171667099
5791.006894234403,1781.3205648992066,18.865145444869995,0.0,18.828165292739868,2.205164608615936,18.939103603363037
6152.616136625913,2025.3183544569627,18.984575390815735,0.0,18.947105646133423,2.202859111657621,19.149980068206787
5789.301046934549,1782.0988092607056,19.1964693069458,0.0,19.159005641937256,2.2044137357533655,19.231935739517212
6150.959207673661,2026.5362122896984,19.279425263404846,0.0,19.241929292678833,2.2046781276063836,19.31488537788391
5788.806297770039,1781.5881028787776,19.361358523368835,0.0,19.32388162612915,2.20492136811116,19.39583921432495
6152.429219433755,2025.6462051696415,19.442811489105225,0.0,19.4058358669281,2.20462524923578,19.51776885986328
5790.552135459793,1781.9798954370722,19.565245985984802,0.0,19.52776312828064,2.208813216187582,19.70466160774231
6152.037672414396,2025.612281735099,19.751635193824768,0.0,19.7146577835083,2.207459529900131,19.788614988327026
5790.347920089684,1781.7516707984532,19.83408808708191,0.0,19.79660987854004,2.2065923246222328,19.86956787109375
6150.5415054150535,2025.50025500255,19.91554021835327,0.0,19.878591775894165,2.2077873757978725,19.95052671432495
5791.337948800516,1781.96167688863,19.998003005981445,0.0,19.961519479751587,2.2045723708651765,20.08044695854187
6151.111511115111,2024.9402494024937,20.127923369407654,0.0,20.08944034576416,2.202383206322189,20.290332317352295
5790.8510980862375,1781.7187967202917,20.336800575256348,0.0,20.299349784851074,2.2020659360985677,20.371280431747437
6150.0530503713535,2024.7541732792129,20.417755484580994,0.0,20.381279945373535,2.2058203004114203,20.453231811523438
5789.61631964063,1780.808081818209,20.500709652900696,0.0,20.464232444763184,2.204085889855624,20.53518557548523
6148.89844669534,2025.036075108225,20.581661581993103,0.0,20.54517889022827,2.2019284523349985,20.657121896743774
5788.483654509635,1781.413442403272,20.702592134475708,0.0,20.66511058807373,2.2038955277214507,20.881988048553467
6149.271492714927,2025.5802558025578,20.92797338962555,0.0,20.89097785949707,2.2045300681686935,20.962939739227295
5788.4662885897915,1781.5081007187193,21.011427760124207,0.0,20.972932815551758,2.2022245712103783,21.045894622802734
6150.9492075936605,2024.7761982095858,21.09336793422699,0.0,21.05589246749878,2.2023726306480684,21.127842903137207
5789.098938374521,1781.9227661463876,21.175323247909546,0.0,21.13784623146057,2.2031869575553635,21.249772787094116
6149.624598498394,2024.428097712391,21.297245502471924,0.0,21.259767770767212,2.205154032941816,21.446658849716187
5789.151572183016,1781.9874217358563,21.493131399154663,0.0,21.456653833389282,2.2062116003538867,21.52861475944519
6149.454597818391,2026.058104232417,21.576587080955505,0.0,21.538606882095337,2.205735695018455,21.611565828323364
5789.016303440192,1780.3580696678807,21.659052848815918,0.0,21.621559381484985,2.2036628628907953,21.6945219039917
6150.755356798211,2024.3482191339722,21.740998029708862,0.0,21.70451593399048,2.2011775794724278,21.8144474029541
5788.948934774435,1780.7327375857021,21.86042296886444,0.0,21.823441982269287,2.204297403338038,22.067309379577637
6147.481474814747,2024.8702487024868,22.11577546596527,0.0,22.07829737663269,2.2043185546862794,22.153252363204956
5788.360497372932,1780.6162960236968,22.20022678375244,0.0,22.163249731063843,2.204191646596831,22.23520803451538
6148.849935049156,2023.066299861898,22.28268277645111,0.0,22.244200944900513,2.206465416532784,22.318158388137817
5788.970513233345,1781.4363173442512,22.364630699157715,0.0,22.327152729034424,2.203853225024968,22.47110152244568
6147.021470214701,2025.040250402504,22.5175439119339,0.0,22.48006582260132,2.2040224358108995,22.68995189666748
5788.154703867596,1780.0845021125529,22.736419796943665,0.0,22.69894552230835,2.2064019624880595,22.77189803123474
6148.393038751272,2024.2341696391875,22.818373680114746,0.0,22.7818922996521,2.2044243114274864,22.853850603103638
5788.497346941633,1781.3891905621922,22.899823784828186,0.0,22.862844467163086,2.205132881593574,22.93480396270752
6147.386063404888,2024.128337796729,22.981279969215393,0.0,22.943797826766968,2.2052386383347815,23.064730167388916
5787.750481512519,1780.026280683298,23.111701726913452,0.0,23.074723482131958,2.205037700526488,23.25261902809143
6147.516885101311,2024.8721492328953,23.300108909606934,0.0,23.26161527633667,2.2011247011018242,23.33657169342041
5787.408897813548,1781.0627455058925,23.383046507835388,0.0,23.345566034317017,2.205397273446592,23.41752576828003
6147.1076181838,2023.6422600648607,23.465996742248535,0.0,23.429548501968384,2.206201024679766,23.502482414245605
5787.594689867246,1781.414535363384,23.550950169563293,0.0,23.512470960617065,2.2065077192292666,23.625406503677368
6147.449916848919,2024.3763168921196,23.6753808259964,0.0,23.635400533676147,2.2037368926096406,23.81629705429077
5786.986248628712,1780.568075338034,23.86327064037323,0.0,23.825291395187378,2.2033350169930532,23.898250818252563
6148.086888521331,2023.8921433528603,23.945724487304688,0.0,23.90824294090271,2.2042445249674345,23.98320174217224
5787.086251328786,1780.218065887779,24.029675364494324,0.0,23.992201805114746,2.203081200814156,24.06515669822693
6146.974587898352,2023.9980959923842,24.11163330078125,0.0,24.074146509170532,2.2035782574978295,24.190085649490356
5787.267319881037,1780.6891751618534,24.239073038101196,0.0,24.201074600219727,2.2009343389676514,24.388965606689453
6148.893786725441,2025.3643043716527,24.437456965446472,0.0,24.39896583557129,2.1989778392553196,24.471924304962158
5786.70466761669,1780.9145228630716,24.51790761947632,0.0,24.480918884277344,2.199263382456579,24.552878618240356
6146.879909438822,2024.036312472062,24.59934675693512,0.0,24.561866521835327,2.1999719526226666,24.63382625579834
5787.719419301999,1780.005180160585,24.680299758911133,0.0,24.64281964302063,2.198047179932697,24.766749143600464
6146.803027621194,2024.604172229206,24.81422257423401,0.0,24.77774214744568,2.2032609872742084,24.952640056610107
5787.813119701753,1781.7109793525253,25.00212812423706,0.0,24.96463680267334,2.2052703653571433,25.037603616714478
6148.2414824148245,2022.7202272022716,25.083085775375366,0.0,25.045588731765747,2.2037686196320023,25.117578506469727
5786.754668866721,1781.3045326133154,25.165024280548096,0.0,25.127541303634644,2.203049473791794,25.19950032234192
6145.299162393299,2023.656189249514,25.24797213077545,0.0,25.210500955581665,2.2023514792998267,25.32843255996704
5786.356231618253,1779.988059677611,25.374913930892944,0.0,25.33742046356201,2.203271562948329,25.53031086921692
6148.562228433427,2023.2103481552224,25.576783537864685,0.0,25.539304971694946,2.201315063235997,25.612262964248657
5786.099369080442,1780.4751947310367,25.658737540245056,0.0,25.621262311935425,2.2019284523349985,25.695220232009888
6144.909883828489,2022.3262902417732,25.74168848991394,0.0,25.70421528816223,2.2026370225010865,25.777167797088623
5785.384634615865,1780.2445061126525,25.82364046573639,0.0,25.78616237640381,2.2006276444181507,25.906100273132324
6144.7598818784645,2023.3663037619488,25.95357048511505,0.0,25.916089057922363,2.2052703653571433,26.09298586845398
5786.372018416516,1779.8198349553788,26.138478636741638,0.0,26.100989818572998,2.2043291303604002,26.173940420150757
6145.517600693608,2022.8822517047688,26.221412777900696,0.0,26.18393301963806,2.202647598175207,26.256893634796143
5784.06460161504,1780.5945148628714,26.303882479667664,0.0,26.265891551971436,2.2039907087885373,26.338845014572144
6145.109886428523,2022.7562958318458,26.38831889629364,0.0,26.349842071533203,2.2034513494083807,26.469772338867188
5785.190414950789,1781.4563178642645,26.51626181602478,0.0,26.478764057159424,2.202637022501086,26.651671886444092
6146.341463414634,2022.980229802298,26.69714593887329,0.0,26.659659385681152,2.203197533229484,26.73161816596985
5785.043055990288,1780.1309430116894,26.778094053268433,0.0,26.741613626480103,2.205682816647851,26.813573598861694
6145.671456714566,2023.2402324023237,26.860544681549072,0.0,26.822566747665405,2.2032081089036044,26.894526481628418
5785.473065880516,1781.1209657822133,26.940513134002686,0.0,26.903519868850708,2.2033455926671737,27.01746368408203
6145.002175032625,2023.250348755231,27.06392741203308,0.0,27.026447772979736,2.204244524967434,27.199347734451294
5785.034625865646,1780.494512362809,27.245822072029114,0.0,27.208343982696533,2.201241033517152,27.281301736831665
6144.087584963435,2023.0622536847904,27.32827854156494,0.0,27.291295528411865,2.2034513494083807,27.363256216049194
5784.521966615065,1778.9198097546732,27.409733772277832,0.0,27.372256755828857,2.2038743763732094,27.444207429885864
6144.609879928439,2023.0462996018948,27.490183234214783,0.0,27.453208684921265,2.2028062332870175,27.56413960456848
5784.429317308836,1780.165185120739,27.61011302471161,0.0,27.57313299179077,2.202277449580982,27.749046325683594
6143.413003891028,2022.0141540990787,27.79500722885132,0.0,27.758033514022827,2.202721627894052,27.8299880027771
5783.083010909251,1780.0709416316577,27.8779616355896,0.0,27.840980291366577,2.2053761220983508,27.912939071655273
6144.3837326047915,2023.9042868514425,27.95892107486725,0.0,27.9219331741333,2.203197533229484,27.993892431259155
5784.918838052114,1779.742713825132,28.03937304019928,0.0,28.002919912338257,2.2013785172807214,28.126816034317017
6144.615301537714,2021.8681968137714,28.173303842544556,0.0,28.135809183120728,2.204297403338038,28.32270359992981
5784.247253439576,1779.8591569014518,28.36968994140625,0.0,28.332699060440063,2.206497143555146,28.40465521812439
6143.273719284632,2022.5842710112522,28.452128529548645,0.0,28.414656162261963,2.204244524967434,28.48760986328125
5783.1719288140075,1779.1598164748614,28.534595847129822,0.0,28.497602462768555,2.2036522872166744,28.569563150405884
6144.16372996476,2021.6342596111156,28.61703872680664,0.0,28.579554557800293,2.1996546823990455,28.6884925365448
5784.168820051681,1780.6727361456676,28.73496961593628,0.0,28.697487354278564,2.200437282283978,28.876389741897583
6143.889151113209,2022.2061776494213,28.921863079071045,0.0,28.884387254714966,2.2001728904309603,28.957338333129883
5785.603068870584,1779.6509319714353,29.00481343269348,0.0,28.96732997894287,2.2010400957088585,29.04029154777527
6142.275991863887,2021.7483044762628,29.086766242980957,0.0,29.0492844581604,2.2005641903734263,29.122244119644165
5783.366150886073,1779.5780486073122,29.168230533599854,0.0,29.131239652633667,2.1979625745397318,29.252167224884033
6142.793713524563,2023.4742816913804,29.301138997077942,0.0,29.261163473129272,2.2043820087310038,29.44006896018982
5784.030384790005,1778.856250262507,29.486047625541687,0.0,29.449054956436157,2.203070625140035,29.52101969718933
6141.733700804411,2022.5642707712495,29.567490577697754,0.0,29.53000783920288,2.2043608573827624,29.60196614265442
5783.9245981149525,1779.064476611915,29.648455500602722,0.0,29.610960721969604,2.2017486658749466,29.683918952941895
6141.321413214131,2021.210212102121,29.72889530658722,0.0,29.691922426223755,2.2031446548588804,29.81485104560852
5781.956112815046,1778.778027006729,29.861321687698364,0.0,29.82383894920349,2.201188155146548,30.001737594604492
6142.269849508044,2022.0462866017258,30.0497305393219,0.0,30.01173210144043,2.200923763293531,30.08469009399414
5781.636104174812,1779.318041587123,30.13216459751129,0.0,30.094683408737183,2.203853225024968,30.166642904281616
6141.53984001792,2022.0762869917307,30.215134024620056,0.0,30.176637172698975,2.2003421012168918,30.249599933624268
5782.776134955644,1780.3080683178443,30.29658532142639,0.0,30.25958752632141,2.2002046174533225,30.37652087211609
6141.41298989093,2022.6741587191113,30.421525716781616,0.0,30.384547233581543,2.200426706609857,30.582409858703613
5781.210311468098,1779.616270023021,30.629395365715027,0.0,30.591402769088745,2.2009237632935306,30.663356065750122
6140.279823637707,2022.266289461763,30.710328936576843,0.0,30.67234992980957,2.202298600929223,30.745309591293335
5781.636575643572,1779.8205138974724,30.79078471660614,0.0,30.754308462142944,2.201325638910118,30.82626247406006
6140.655969183569,2022.2383113363587,30.873751521110535,0.0,30.83625626564026,2.2033984710377776,30.954195976257324
5782.057679672711,1779.361601486443,31.00116467475891,0.0,30.964182138442993,2.2016217577854977,31.14208745956421
