30345.18552296837,0,3.478494882583618,-4.0,3.4560117721557617,0.966266688070995,3.5299630165100098
30371.8859501752,0,3.560959815979004,-4.0,3.5389888286590576,0.9688471525564487,3.604919195175171
30222.944012992233,0,3.638399362564087,-4.0,3.615912675857544,0.9658436611061665,3.6838736534118652
30218.45327679915,0,3.716370105743408,-4.0,3.6938672065734863,0.9638342830232312,3.7988133430480957
30234.823287526026,0,3.8302905559539795,-4.0,3.807802677154541,0.9611374861224495,3.989697217941284
30168.001680016794,0,4.021685004234314,-4.0,3.9996986389160156,0.9574042731578383,4.0726478099823
30212.802128021278,0,4.104634404182434,-4.0,4.0826427936553955,0.9598049511832398,4.159598350524902
30159.77143794294,0,4.192081451416016,-4.0,4.169593334197998,0.9584089621993059,4.24454927444458
30138.491800393407,0,4.277529954910278,-4.0,4.255542755126953,0.9575417569214075,4.360482215881348
30115.721620102682,0,4.390964031219482,-4.0,4.36847710609436,0.9525288873881899,4.5433759689331055
30034.050510757657,0,4.5743712186813354,-4.0,4.552396774291992,0.9504243282381681,4.622332334518433
30155.852337785065,0,4.653814435005188,-4.0,4.631330251693726,0.9498109391391669,4.701285123825073
30122.510857576006,0,4.733275055885315,-4.0,4.711280345916748,0.9483091934140258,4.788234233856201
30092.521295298135,0,4.819218397140503,-4.0,4.797229766845703,0.9469026287559711,4.906172513961792
30014.150212253182,0,4.936651825904846,-4.0,4.914168834686279,0.9424925726476341,5.092058420181274
30013.040104320833,0,5.1225409507751465,-4.0,5.1000542640686035,0.9402399540599224,5.166016101837158
30028.9903768749,0,5.196510672569275,-4.0,5.1740124225616455,0.9415513376508908,5.2349770069122314
30051.65077476162,0,5.264959454536438,-4.0,5.242971658706665,0.9382200003028665,5.306934833526611
30123.261479137753,0,5.337916731834412,-4.0,5.315929651260376,0.9423973915805477,5.420868158340454
30019.980319685113,0,5.450853705406189,-4.0,5.428863525390625,0.9361683195234483,5.58677339553833
29983.009881069167,0,5.617756724357605,-4.0,5.595767974853516,0.9400072892292668,5.65573263168335
30011.670105030946,0,5.685728549957275,-4.0,5.663728952407837,0.9345608170571,5.7226948738098145
30062.250933764004,0,5.7531901597976685,-4.0,5.730692148208618,0.9386959056382984,5.787681341171265
29952.049760248796,0,5.817659020423889,-4.0,5.795658349990845,0.9334503712744253,5.90958833694458
30066.450996764946,0,5.940585494041443,-4.0,5.918614387512207,0.93114487431611,6.0895164012908936
29910.249551247754,0,6.119997978210449,-4.0,6.097511053085327,0.9315573256068178,6.159447908401489
29892.518495258933,0,6.189928650856018,-4.0,6.1674394607543945,0.9328581335236654,6.231435060501099
29916.788918255934,0,6.262904047966003,-4.0,6.240405559539795,0.9348780872807214,6.3023927211761475
29911.658939907284,0,6.334363341331482,-4.0,6.312363624572754,0.9352482358749463,6.410298585891724
29938.889205559673,0,6.440796613693237,-4.0,6.418293476104736,0.9264492750065139,6.582205533981323
29861.78958536876,0,6.612682580947876,-4.0,6.590195894241333,0.9272636019138087,6.653190612792969
29928.649643248216,0,6.684144616127014,-4.0,6.662153005599976,0.9283740476964835,6.725121736526489
29894.48862835217,0,6.756118297576904,-4.0,6.734142065048218,0.9266396371406866,6.798074722290039
29844.428288711177,0,6.829088926315308,-4.0,6.807101726531982,0.9306583933065573,6.9110107421875
29946.519251269518,0,6.94099223613739,-4.0,6.919005393981934,0.9266607884889281,7.091904401779175
29976.149642244633,0,7.122395634651184,-4.0,7.09990930557251,0.9287653476389498,7.162863254547119
30013.72019208269,0,7.19336211681366,-4.0,7.170857906341553,0.9316419309997834,7.236821889877319
29978.729766027427,0,7.268818020820618,-4.0,7.246814489364624,0.9293258583673476,7.308785438537598
29955.229507524586,0,7.339793562889099,-4.0,7.3178064823150635,0.9252542238308734,7.425713777542114
29910.858930307168,0,7.456726431846619,-4.0,7.434738874435425,0.9259945210193232,7.601614952087402
29873.218225055152,0,7.633092880249023,-4.0,7.610607385635376,0.9281519585399485,7.685567378997803
29895.318534459486,0,7.717562913894653,-4.0,7.695562362670898,0.9313458121244036,7.756526708602905
29921.288976756696,0,7.787010312080383,-4.0,7.764523983001709,0.9260156723675647,7.846469879150391
29922.148832232484,0,7.879448652267456,-4.0,7.8564629554748535,0.9288816800542776,7.986420154571533
29924.69924699247,0,8.017875671386719,-4.0,7.995390892028809,0.9202096272752938,8.17427945137024
29783.55740268883,0,8.204778552055359,-4.0,8.182307004928589,0.9231496646808517,8.248269081115723
29860.218043052602,0,8.278734922409058,-4.0,8.256264448165894,0.923837083498698,8.319229125976562
29865.788255247317,0,8.35120952129364,-4.0,8.329222202301025,0.9195222084574474,8.390156269073486
29914.248713730707,0,8.422636270523071,-4.0,8.400149822235107,0.9239534159140258,8.502122640609741
29822.757873094477,0,8.533075451850891,-4.0,8.511085510253906,0.9188453653137219,8.672991514205933
29791.038328306626,0,8.70348072052002,-4.0,8.680992841720581,0.9182319762147205,8.743983030319214
29832.687824941724,0,8.77445662021637,-4.0,8.751978158950806,0.9181156437993927,8.816941261291504
29746.37847827087,0,8.847894668579102,-4.0,8.825912237167358,0.919649116546896,8.89487075805664
29797.446961704427,0,8.926862835884094,-4.0,8.904859066009521,0.918877092336084,9.002833366394043
29748.786734227546,0,9.033799171447754,-4.0,9.01179575920105,0.9143084011159364,9.192691087722778
29625.374005984097,0,9.223192930221558,-4.0,9.200719118118286,0.9186021248089454,9.262657165527344
29634.46671020039,0,9.293152570724487,-4.0,9.270652532577515,0.9152179090903176,9.334641933441162
29620.136961095686,0,9.365608215332031,-4.0,9.343605518341064,0.9176926168345643,9.403568744659424
29690.13752110017,0,9.435052156448364,-4.0,9.412564277648926,0.9130498958955716,9.519535064697266
29675.38578001514,0,9.551504492759705,-4.0,9.52852988243103,0.918686730201911,9.693408489227295
29710.1079707558,0,9.723888874053955,-4.0,9.701403617858887,0.9147208524066441,9.763370990753174
29687.937503500027,0,9.794359803199768,-4.0,9.772356033325195,0.9135681039274866,9.841320514678955
29660.03728029824,0,9.871831774711609,-4.0,9.849344730377197,0.9115375744963097,9.913277626037598
29593.40308785249,0,9.944276928901672,-4.0,9.922276735305786,0.9121086608988282,10.032239198684692
29595.343930158953,0,10.063191413879395,-4.0,10.0412015914917,0.9126903229754674,10.203134536743164
29561.395613956138,0,10.2336106300354,-4.0,10.211135387420654,0.9141391903300049,10.273067474365234
29661.97459159347,0,10.304081797599792,-4.0,10.282094478607178,0.9162120224576645,10.345032215118408
29623.573977183638,0,10.375029563903809,-4.0,10.35302734375,0.9176820411604435,10.416017055511475
29674.256091073094,0,10.447971940040588,-4.0,10.425983905792236,0.9188876680102047,10.533916711807251
29618.87390198243,0,10.564415454864502,-4.0,10.541912078857422,0.911421242080982,10.7108154296875
29653.415147812073,0,10.741299748420715,-4.0,10.718811511993408,0.909729134221668,10.786803007125854
29648.248241241203,0,10.81828260421753,-4.0,10.795796632766724,0.9094858937168916,10.857755184173584
29661.40762985341,0,10.888244390487671,-4.0,10.86575722694397,0.911199152924447,10.930689811706543
29680.115521617303,0,10.962689280509949,-4.0,10.940688371658325,0.9095810747839781,11.049625635147095
29651.737213897708,0,11.080621838569641,-4.0,11.058622121810913,0.9053825321580553,11.219520807266235
29604.49604496045,0,11.250022292137146,-4.0,11.227548599243164,0.9083965992824583,11.29048204421997
29625.09625096251,0,11.32099437713623,-4.0,11.29850721359253,0.9080158750141126,11.3644380569458
29665.785655213516,0,11.396450757980347,-4.0,11.374463558197021,0.9084389019789412,11.435429334640503
29576.65491985904,0,11.466878533363342,-4.0,11.444390535354614,0.9076774534422498,11.564352989196777
29704.445566683502,0,11.595335602760315,-4.0,11.573347806930542,0.9110087907902742,11.734224081039429
29623.844357665363,0,11.764722108840942,-4.0,11.742219686508179,0.9085869614166311,11.809184312820435
29665.537324298595,0,11.84016227722168,-4.0,11.818175077438354,0.9080370263623541,11.887166738510132
29738.01633222865,0,11.917134523391724,-4.0,11.895161867141724,0.9101944638829793,11.95812726020813
29711.645674685118,0,11.989607691764832,-4.0,11.967120885848999,0.9070746400173693,12.079024076461792
29700.218800875205,0,12.110023379325867,-4.0,12.088019132614136,0.90738133456687,12.24893307685852
29623.71849487398,0,12.28044056892395,-4.0,12.257953405380249,0.9110616691608777,12.324890613555908
29584.98875496626,0,12.355880975723267,-4.0,12.333877563476562,0.908883080292011,12.399871349334717
29681.785863216224,0,12.430838584899902,-4.0,12.408836364746094,0.9055623186181074,12.47679591178894
29729.686485924314,0,12.507293581962585,-4.0,12.484790563583374,0.9103107962983072,12.595727682113647
29652.126173387907,0,12.627224445343018,-4.0,12.604721546173096,0.9067785211419893,12.797622680664062
29654.018616074463,0,12.829108238220215,-4.0,12.806605339050293,0.9078360885540605,12.869573831558228
29729.689189067565,0,12.901050329208374,-4.0,12.878562927246094,0.9069371562538,12.948529720306396
29657.396573965736,0,12.980510473251343,-4.0,12.958524465560913,0.9059218915382117,13.029508590698242
29644.866803801233,0,13.061474204063416,-4.0,13.03947138786316,0.9061545563688673,13.143410921096802
29657.95589547075,0,13.175891995429993,-4.0,13.153403759002686,0.906165132042988,13.353288173675537
29616.17769706618,0,13.383771061897278,-4.0,13.36128306388855,0.9024424947524974,13.43027663230896
29643.11500361005,0,13.461729645729065,-4.0,13.439240455627441,0.9035635162092928,13.511204481124878
29639.185309409022,0,13.616153240203857,-4.0,13.521192073822021,0.9032145189633093,13.736101865768433
29682.115549617694,0,13.766557931900024,-4.0,13.74407148361206,0.9058478618193666,13.86202597618103
29615.414615804624,0,13.894481539726257,-4.0,13.871989965438843,0.9031933676150679,14.045895099639893
29489.51285317995,0,14.077402234077454,-4.0,14.054915189743042,0.9022732839665659,14.11685299873352
29540.543108146623,0,14.148329734802246,-4.0,14.125843048095703,0.904621083621364,14.20279860496521
29505.265547389925,0,14.23480498790741,-4.0,14.212825775146484,0.9016916218899268,14.284752368927002
29482.04223063346,0,14.315248727798462,-4.0,14.292777061462402,0.9023261623371696,14.392720937728882
29514.613204584868,0,14.422702193260193,-4.0,14.400714874267578,0.8983708602160232,14.56060004234314
29494.742421136318,0,14.592076182365417,-4.0,14.569586753845215,0.898307406171299,14.642575740814209
29447.77116433863,0,14.674025893211365,-4.0,14.651539087295532,0.8989948249891453,14.720502853393555
29563.043445651685,0,14.750984191894531,-4.0,14.728493928909302,0.9010147787462013,14.791459798812866
29541.21357699008,0,14.821457862854004,-4.0,14.799455404281616,0.9013743516663054,14.907398700714111
29598.97358357734,0,14.938392996788025,-4.0,14.91639232635498,0.9053613808098139,15.108283758163452
29548.14322214833,0,15.158778548240662,-4.0,15.116303205490112,0.9001475734683029,15.21721363067627
29535.61349858898,0,15.248202443122864,-4.0,15.226215124130249,0.9030030054808951,15.289201974868774
29528.324811572926,0,15.319185733795166,-4.0,15.297198295593262,0.9002533302095099,15.363160371780396
29547.013658191216,0,15.394129991531372,-4.0,15.372130155563354,0.8997033951552329,15.488056421279907
29505.27208435335,0,15.519541144371033,-4.0,15.497057437896729,0.9001898761647857,15.691944360733032
29483.301216120668,0,15.7234525680542,-4.0,15.700965404510498,0.901829105653496,15.764927387237549
29454.906184343294,0,15.795397400856018,-4.0,15.772898197174072,0.8987515844843688,15.835856199264526
29443.641654624822,0,15.86685574054718,-4.0,15.844855785369873,0.901427230036909,15.910843849182129
29375.235001880013,0,15.941800832748413,-4.0,15.91981053352356,0.900179300490665,16.034740447998047
29429.78258717363,0,16.06572413444519,-4.0,16.04373550415039,0.9002850572318721,16.222639799118042
29491.512881180337,0,16.253133416175842,-4.0,16.23063349723816,0.8996399411105086,16.29962134361267
29466.612532575455,0,16.330077528953552,-4.0,16.307592630386353,0.8988784925738174,16.369553327560425
29544.784082193066,0,16.401045322418213,-4.0,16.378542184829712,0.9023578893595317,16.44553565979004
29515.47709286256,0,16.477001309394836,-4.0,16.454498529434204,0.8968268117943992,16.56543517112732
29545.854550254608,0,16.597418427467346,-4.0,16.575429439544678,0.8985189196537131,16.74633479118347
29468.98309678026,0,16.778343200683594,-4.0,16.75635600090027,0.8983179818454197,16.82028865814209
29523.924763172396,0,16.851285099983215,-4.0,16.8292818069458,0.8983497088677818,16.892277240753174
29601.814425401957,0,16.92274820804596,-4.0,16.90024971961975,0.9006869328484592,16.96623468399048
29557.036456291647,0,16.99670124053955,-4.0,16.974199295043945,0.8988361898773345,17.082167863845825
29541.73633389067,0,17.113622307777405,-4.0,17.091137886047363,0.8940665608488934,17.266036987304688
29585.53668429347,0,17.296013116836548,-4.0,17.274024963378906,0.8967104793790714,17.336989402770996
29537.936303490427,0,17.367990612983704,-4.0,17.345990896224976,0.8991640357750765,17.41294527053833
29531.283906690784,0,17.44442594051361,-4.0,17.42193865776062,0.8978738035323497,17.491931676864624
29505.642584638765,0,17.524396538734436,-4.0,17.501893758773804,0.9021675272253589,17.613833904266357
29467.142007130107,0,17.64431142807007,-4.0,17.62182378768921,0.8976305630275734,17.795730113983154
29487.512825179554,0,17.826722383499146,-4.0,17.804718255996704,0.8984237385866267,17.86669087409973
29482.312752378533,0,17.897680401802063,-4.0,17.87567710876465,0.8953356417433788,17.94064211845398
29488.435907487255,0,17.971625566482544,-4.0,17.949635982513428,0.8957798200564487,18.01160478591919
29464.071425142803,0,18.04258441925049,-4.0,18.020594596862793,0.8956000335963966,18.126532554626465
29434.241513622703,0,18.15751576423645,-4.0,18.13552975654602,0.8990900060562317,18.30043864250183
29502.12452336976,0,18.330432176589966,-4.0,18.308459997177124,0.8991534601009559,18.369394540786743
29503.33105995908,0,18.40037429332733,-4.0,18.378387451171875,0.9001581491424235,18.44138193130493
29498.130966357396,0,18.47136402130127,-4.0,18.44937562942505,0.8964460875260536,18.511341333389282
29532.320178723752,0,18.542296528816223,-4.0,18.520304918289185,0.8970700522991756,18.62727427482605
29466.33039394709,0,18.65722918510437,-4.0,18.63524031639099,0.8949549174750332,18.810168743133545
29541.390827816555,0,18.840635776519775,-4.0,18.81813335418701,0.8912745828810253,18.880099058151245
29514.56077665476,0,18.910584568977356,-4.0,18.88810110092163,0.8925648151237522,18.955085277557373
29471.01889139672,0,18.985068559646606,-4.0,18.963080167770386,0.8957163660117244,19.029016256332397
29490.930836755062,0,19.05999994277954,-4.0,19.038020133972168,0.8956846389893622,19.143977165222168
29487.96027124516,0,19.173952341079712,-4.0,19.151957750320435,0.8933791420310471,19.314854383468628
29459.10080471368,0,19.34486150741577,-4.0,19.322874069213867,0.892501361079028,19.384806871414185
29446.423910663016,0,19.415291786193848,-4.0,19.392802715301514,0.89312532585215,19.456796407699585
29487.10128072177,0,19.488261938095093,-4.0,19.465758562088013,0.8926599961908386,19.527724742889404
29444.235553884428,0,19.55821192264557,-4.0,19.535725355148315,0.8928186313026494,19.642658710479736
29386.070177122834,0,19.67414128780365,-4.0,19.651652574539185,0.8953567930916202,19.839552879333496
29355.01097015358,0,19.87004327774048,-4.0,19.847570419311523,0.8916447314752503,19.910534858703613
29335.66402097619,0,19.94199502468109,-4.0,19.919496774673462,0.8905977397372997,19.981462478637695
29325.369205907293,0,20.012447953224182,-4.0,19.990464687347412,0.8935060501204957,20.053420066833496
29354.59354593546,0,20.08343482017517,-4.0,20.061447858810425,0.8954202471363446,20.174381971359253
29333.89867627749,0,20.20534873008728,-4.0,20.183345794677734,0.8917504882164573,20.349249124526978
29330.95197142366,0,20.379749417304993,-4.0,20.357276916503906,0.893495474446375,20.425204277038574
29348.26957231316,0,20.456704139709473,-4.0,20.434202432632446,0.8914966720375603,20.495176076889038
29293.96364567281,0,20.52716302871704,-4.0,20.50519037246704,0.8924802097307866,20.56913137435913
29275.426957685235,0,20.599620938301086,-4.0,20.577149629592896,0.8944578607913597,20.69005799293518
29265.126772281903,0,20.722050189971924,-4.0,20.7000470161438,0.8948808877561882,20.86895728111267
29333.251999023993,0,20.90046262741089,-4.0,20.877975702285767,0.8917187611940953,20.941938877105713
29276.756258368914,0,20.972909688949585,-4.0,20.950910329818726,0.8937175636029098,21.012866973876953
29280.62705128692,0,21.044363498687744,-4.0,21.021860361099243,0.8927974799544078,21.084823846817017
29387.32326055587,0,21.115334153175354,-4.0,21.092851400375366,0.8956740633152416,21.206785440444946
29403.082240069118,0,21.237253069877625,-4.0,21.21475076675415,0.8921417881589238,21.395647287368774
29395.817312163555,0,21.426146507263184,-4.0,21.403672218322754,0.8887787237885374,21.467605352401733
29413.51768387136,0,21.4986172914505,-4.0,21.476629972457886,0.8950924012386025,21.53956413269043
29370.5993001881,0,21.571575045585632,-4.0,21.549587726593018,0.8907986775455934,21.622515201568604
29342.428163706943,0,21.653499126434326,-4.0,21.631510019302368,0.8886200886767266,21.736479997634888
29336.528057505035,0,21.766446948051453,-4.0,21.744444131851196,0.8933791420310471,21.937336206436157
29275.91479421068,0,21.96833038330078,-4.0,21.946327209472656,0.8950395228679988,22.00932216644287
29265.526779482032,0,22.04077458381653,-4.0,22.01828908920288,0.8930618718074257,22.082250356674194
29242.15560095642,0,22.114262342453003,-4.0,22.092275142669678,0.8938973500629619,22.15923571586609
29233.52620347166,0,22.190685391426086,-4.0,22.168199062347412,0.8906188910855413,22.283164739608765
29156.653976425554,0,22.313632607460022,-4.0,22.291159868240356,0.8914437936669568,22.474021673202515
29201.608822523514,0,22.504024624824524,-4.0,22.482024669647217,0.8892863561463316,22.551980018615723
29286.927164688965,0,22.582975387573242,-4.0,22.560972213745117,0.8892863561463314,22.62793231010437
29246.455682657976,0,22.659931182861328,-4.0,22.637959718704224,0.8864203484596185,22.7098867893219
29243.61411589644,0,22.740368366241455,-4.0,22.717880249023438,0.8905025586702133,22.83082413673401
29222.63833957509,0,22.86181402206421,-4.0,22.839842796325684,0.8894238399099008,23.05369472503662
29256.355870761545,0,23.088671803474426,-4.0,23.066681623458862,0.8895401723252285,23.11165952682495
29208.654964444326,0,23.142642378807068,-3.94,23.120648860931396,0.8909678883315246,23.165626287460327
29249.326487876784,0,23.19612228870392,-3.848,23.173619508743286,0.8894238399099007,23.219591856002808
29189.05459203725,0,23.249576568603516,-3.76,23.22758650779724,0.890037229008902,23.33152723312378
29293.285865717313,0,23.361525297164917,-3.572,23.339521884918213,0.7395136592488065,23.509432315826416
29420.28840576811,0,23.539907455444336,-3.276,23.517420768737793,0.7579470592412076,23.580384254455566
29472.45997673956,0,23.610881209373474,-3.16,23.588378429412842,0.7727847300325668,23.653342485427856
29621.962817293526,0,23.684338569641113,-3.036,23.662335872650146,0.7835613419615725,23.726301193237305
29663.46360580851,0,23.756287693977356,-2.916,23.73430037498474,0.7800819451758583,23.847235441207886
29928.36863900414,0,23.87771189212799,-2.712,23.855224609375,0.41120243184541966,24.051118850708008
30086.801736034722,0,24.081612467765808,-2.372,24.059112071990967,0.4596918976888847,24.122069358825684
30213.474056007064,0,24.153072237968445,-2.252,24.13107204437256,0.4967807868302221,24.19502902030945
30257.505150103,0,24.22502613067627,-2.132,24.203022480010986,0.5292163793584461,24.26702094078064
30479.7791158032,0,24.29750144481659,-2.012,24.275014877319336,0.5418331585844557,24.39394497871399
30406.577724976774,0,24.42441439628601,-1.8,24.40194058418274,0.14142756070017437,24.618790864944458
30805.585306120818,0,24.649299025535583,-1.424,24.62681293487549,0.1599455660855413,24.694738626480103
30934.756825622862,0,24.725728154182434,-1.3,24.70374059677124,0.19555386084997897,24.774693727493286
30915.05647101648,0,24.80618453025818,-1.164,24.783697843551636,0.24583061561984434,24.849650621414185
31000.55801004418,0,24.88064956665039,-1.04,24.858647346496582,0.289338938952454,24.972612619400024
31066.459196265536,0,25.003577947616577,-0.836,24.981574773788452,-0.03628606722427198,25.15947198867798
30736.414728294567,0,25.190956711769104,-0.524,25.168466567993164,0.028109212496744074,25.234429121017456
30738.314766295327,0,25.264941692352295,-0.4,25.242454528808594,0.08915200352149441,25.302388906478882
30971.38845638067,0,25.334372401237488,-0.284,25.312381982803345,0.12445360373643144,25.372379064559937
30768.65383576904,0,25.403350234031677,-0.168,25.381351947784424,0.1294876246178904,25.48728322982788
30254.44458000244,0,25.517284512519836,0.0,25.495285511016846,-0.17923745431393764,25.660183429718018
29923.558318283,0,25.690187692642212,0.0,25.66820979118347,-0.18013638661419815,25.734139919281006
29828.126390654204,0,25.76412558555603,0.0,25.742135286331177,-0.18189194851823637,25.805129289627075
29715.594311886238,0,25.83609628677368,0.0,25.814092874526978,-0.177386711342813,25.875059604644775
29660.35592427109,0,25.906044006347656,0.0,25.884060382843018,-0.1811199243074244,25.987024545669556
29515.472247555965,0,26.017994284629822,0.0,25.995995044708252,-0.15696508461571793,26.210865259170532
29536.649806295736,0,26.240877509117126,0.0,26.21889019012451,-0.1541836823219706,26.280823945999146
29415.852990235886,0,26.310837864875793,0.0,26.28885006904602,-0.15399332018779782,26.351813554763794
29421.317847674803,0,26.383280038833618,0.0,26.360777616500854,-0.1570496900086836,26.421743869781494
29290.685813716274,0,26.45274031162262,0.0,26.430736780166626,-0.15490282816217907,26.532684564590454
29392.117234461923,0,26.563180208206177,0.0,26.540680170059204,-0.1477113697600948,26.70461344718933
29370.787415748317,0,26.734581112861633,0.0,26.712581157684326,-0.14555393223946955,26.773571252822876
29335.316041636877,0,26.80552887916565,0.0,26.78354001045227,-0.14660092397742003,26.852500915527344
29280.25632487017,0,26.883981704711914,0.0,26.86149501800537,-0.1438618243801556,26.929452180862427
29246.550958611504,0,26.95996391773224,0.0,26.937477111816406,-0.14546932684650385,27.04938769340515
29184.596138134348,0,27.080362558364868,0.0,27.058375597000122,-0.1394094655753358,27.249266147613525
29178.162603463432,0,27.27925181388855,0.0,27.25726056098938,-0.14109099776052902,27.33421516418457
29240.96785548569,0,27.366214394569397,0.0,27.343241930007935,-0.13917680074468014,27.40617322921753
29173.39594773111,0,27.436660766601562,0.0,27.41417670249939,-0.13986421956252643,27.485130548477173
29177.579308531007,0,27.516141653060913,0.0,27.494154691696167,-0.13578200935193155,27.59706425666809
29141.82455284195,0,27.6280460357666,0.0,27.60605812072754,-0.1318055558825438,27.795950174331665
29082.49082490825,0,27.827431797981262,0.0,27.80494451522827,-0.13077971549283474,27.888895988464355
29035.24842298108,0,27.92037785053253,0.0,27.89789056777954,-0.12846364286039874,27.972877740859985
29102.58205164103,0,28.00382959842682,0.0,27.981841802597046,-0.13290542599109786,28.052802324295044
29144.795461522845,0,28.08328378200531,0.0,28.060797452926636,-0.12884436712874442,28.175729990005493
28976.14771377257,0,28.20821213722229,0.0,28.185725212097168,-0.12454006776161458,28.3656268119812
28968.92144058593,0,28.396108269691467,0.0,28.373616456985474,-0.1273743484259654,28.443577766418457
28952.31847550323,0,28.475557565689087,0.0,28.45256996154785,-0.12448718939101101,28.5255286693573
29039.509829706425,0,28.55651032924652,0.0,28.53452229499817,-0.12734262140360328,28.614476919174194
29136.791367913676,0,28.644962430000305,0.0,28.62247920036316,-0.12574569461137575,28.73440670967102
29056.319619515813,0,28.765392422676086,0.0,28.743402242660522,-0.12250953833043784,28.899311780929565
28990.02182039277,0,28.92979919910431,0.0,28.907310009002686,-0.1223826302409893,28.970277786254883
28916.378327566552,0,29.00126564502716,0.0,28.979264736175537,-0.1232604111930084,29.043229341506958
28953.608025768543,0,29.07421362400055,0.0,29.052223205566406,-0.1246564001769424,29.115187168121338
29038.822698808577,0,29.147170066833496,0.0,29.125185012817383,-0.12200190597264365,29.23512291908264
28992.963887422196,0,29.265113353729248,0.0,29.243138790130615,-0.12000310356382907,29.40002179145813
28843.719186945367,0,29.43050479888916,0.0,29.4080171585083,-0.11744379042661673,29.562928915023804
28787.37574751495,0,29.593411564826965,0.0,29.570924758911133,-0.11835329840099798,29.66786813735962
28808.345700148406,0,29.698349952697754,0.0,29.67586326599121,-0.12208651136560936,29.767809629440308
28791.38945362071,0,29.797792673110962,0.0,29.775805711746216,-0.12164233305253946,29.90773057937622
28632.944025936496,0,29.938212513923645,0.0,29.91572594642639,-0.11500080970473224,30.094624519348145
28761.717710918794,0,30.12560272216797,0.0,30.10361647605896,-0.1155824717813714,30.17057704925537
28674.016132290384,0,30.221558809280396,0.0,30.179571390151978,-0.11667176621580476,30.28451132774353
28715.144581734985,0,30.315494060516357,0.0,30.29350757598877,-0.1127799181393827,30.39744734764099
28618.300984320675,0,30.428427934646606,0.0,30.40644097328186,-0.11661888784520119,30.50038981437683
28604.814652961184,0,30.531368374824524,0.0,30.509381532669067,-0.11343560993486686,30.69127631187439
28603.21485786744,0,30.721263885498047,0.0,30.69927167892456,-0.11409130173035101,30.76523494720459
28528.370868821294,0,30.79521656036377,0.0,30.773229360580444,-0.11571995554494066,30.846189498901367
28541.98521374863,0,30.876168966293335,0.0,30.854182720184326,-0.11439799627985166,30.9171462059021
28678.887541088196,0,30.947128772735596,0.0,30.92514204978943,-0.11205019662505357,31.031083583831787
