8250.3,52.89357304573059,-4.192,52.844085931777954,0.15458340699487394,52.989033460617065
8354.699999999999,53.05149745941162,-4.448,52.99802827835083,0.27997836125847186,53.309849977493286
8354.699999999999,53.36838912963867,-4.984,53.31781458854675,0.3114041237520553,53.41896390914917
8730.7,53.47894096374512,-5.164,53.427927017211914,0.2932264768194983,53.53095102310181
8626.2,53.58831739425659,-5.352,53.539942502975464,0.3619318203103603,53.63769197463989
8145.799999999999,53.69566226005554,-5.528,53.645687103271484,0.4522038635517447,53.78660607337952
7832.5,53.85057592391968,-5.78,53.79560899734497,0.36840183023551276,54.07771635055542
8041.4,54.136682987213135,-6.0,54.08571219444275,0.3585427674924233,54.18765354156494
8542.7,54.24911832809448,-6.0,54.19564890861511,0.46144673487337684,54.30358648300171
8292.1,54.36605167388916,-6.0,54.31158208847046,0.33143034494895574,54.42151999473572
8250.3,54.481998920440674,-6.0,54.4295175075531,0.33235463208112037,54.58443212509155
7581.9,54.6409854888916,-6.0,54.59345102310181,0.47715961612017566,54.86018705368042
7226.8,54.91599678993225,-6.0,54.8691942691803,0.28737265831578895,54.96379828453064
7373.0,55.02376389503479,-6.0,54.972792863845825,0.26703834140816696,55.07573366165161
7498.400000000001,55.133174896240234,-6.0,55.084702014923096,0.422318579611769,55.181647539138794
7540.099999999999,55.240633964538574,-6.0,55.19066286087036,0.3896604342752994,55.33255481719971
7435.7,55.39402198791504,-6.0,55.34054923057556,0.4229347710332121,55.62439298629761
7435.7,55.68435287475586,-6.0,55.634382009506226,0.37702851013571603,55.735323667526245
7352.1,55.797943115234375,-6.0,55.74431753158569,0.2645735757224088,55.85257005691528
7540.099999999999,55.914565563201904,-6.0,55.86163830757141,0.408762368340021,55.96749305725098
7414.799999999999,56.03014612197876,-6.0,55.977535247802734,0.2618007143259149,56.13092517852783
7435.7,56.18765640258789,-6.0,56.14016771316528,0.31386888943782765,56.40589690208435
7477.5,56.463707447052,-6.0,56.4148952960968,0.24177449312902866,56.51352381706238
7414.799999999999,56.57143306732178,-6.0,56.52151441574097,0.25594689582221974,56.62234950065613
7331.299999999999,56.67983293533325,-6.0,56.63181686401367,0.31510127228071383,56.72884917259216
7331.299999999999,56.787312507629395,-6.0,56.73684358596802,0.26981120280466087,56.88275337219238
7352.1,56.94323778152466,-6.0,56.89275407791138,0.29753981676958574,57.203885316848755
7435.7,57.25435924530029,-6.0,57.21188044548035,0.24393116310406526,57.297839403152466
7519.2,57.35830020904541,-6.0,57.30683374404907,0.3080150709341325,57.40976667404175
7498.400000000001,57.46824073791504,-6.0,57.41876268386841,0.31109602804134795,57.51871371269226
7623.700000000001,57.577237367630005,-6.0,57.5277316570282,0.3203388993629801,57.678709506988525
7623.700000000001,57.740594148635864,-6.0,57.686737060546875,0.2707354899368397,57.965580463409424
7561.0,58.018022775650024,-6.0,57.973549604415894,0.3653208731282973,58.063499212265015
7581.9,58.12247705459595,-6.0,58.07249116897583,0.3181822293879293,58.17345905303955
7519.2,58.23239803314209,-6.0,58.18243098258972,0.292610285398041,58.283366441726685
7268.6,58.34583044052124,-6.0,58.293360471725464,0.29969648674463656,58.444303035736084
7310.4,58.5047550201416,-6.0,58.452298402786255,0.405373315522084,58.73318696022034
7456.599999999999,58.7864134311676,-6.0,58.74215006828308,0.31602555941287847,58.8316764831543
7414.799999999999,58.891194343566895,-6.0,58.8406777381897,0.2728921599118763,58.94268202781677
7623.700000000001,59.00070786476135,-6.0,58.95170545578003,0.20480300784245742,59.050708532333374
7602.8,59.1087007522583,-6.0,59.0587100982666,0.29199409397661213,59.21062636375427
7540.099999999999,59.271241664886475,-6.0,59.21965217590332,0.28737265831578895,59.49974966049194
7602.8,59.55622982978821,-6.0,59.50874423980713,0.27628121272982753,59.604684352874756
7540.099999999999,59.66414833068848,-6.0,59.61367678642273,0.3107879323306122,59.714619636535645
7832.5,59.773600578308105,-6.0,59.72361445426941,0.36069943746748834,59.824586391448975
7874.3,59.88403797149658,-6.0,59.833582401275635,0.3271170049988541,59.97546887397766
7832.5,60.03644895553589,-6.0,59.98546290397644,0.3237279521809171,60.29529118537903
7937.0,60.35575008392334,-6.0,60.30427956581116,0.22698589901439448,60.40822172164917
7853.4,60.46674823760986,-6.0,60.417245864868164,0.31510127228071383,60.51724982261658
7999.6,60.576576232910156,-6.0,60.52621531486511,0.3212631864951305,60.62693691253662
7999.6,60.685837268829346,-6.0,60.6353645324707,0.29630743392671377,60.77325510978699
7957.900000000001,60.832823753356934,-6.0,60.782280683517456,0.2892212325801182,61.06031632423401
8166.700000000001,61.11528539657593,-6.0,61.068310022354126,0.3517646618565635,61.16425609588623
8062.3,61.22322416305542,-6.0,61.17325019836426,0.25810356579724214,61.274197578430176
8145.799999999999,61.333258390426636,-6.0,61.28318643569946,0.27782169128342105,61.38436961174011
8145.799999999999,61.44309210777283,-6.0,61.392334938049316,0.3748718401606794,61.538044929504395
8250.3,61.59698534011841,-6.0,61.5470187664032,0.32834938784172607,61.82885527610779
8166.700000000001,61.8868293762207,-6.0,61.83687448501587,0.25194165158282544,61.93678426742554
7999.6,61.99677896499634,-6.0,61.946810245513916,0.2624169057473438,62.04772686958313
8062.3,62.10670208930969,-6.0,62.05671977996826,0.2944588596623703,62.15668439865112
8166.700000000001,62.215137004852295,-6.0,62.164679288864136,0.27104358564756126,62.302573442459106
8104.1,62.3606014251709,-6.0,62.3125684261322,0.17306914963815245,62.577645778656006
8208.5,62.6313591003418,-6.0,62.58567237854004,0.2815188398120938,62.677046060562134
8145.799999999999,62.73636245727539,-6.0,62.68618178367615,0.33358701492399234,62.7875874042511
8062.3,62.846519470214844,-6.0,62.797548055648804,0.3215712822058663,62.89649248123169
7999.6,62.95533466339111,-6.0,62.9054958820343,0.34714322619574034,63.05111527442932
7999.6,63.110597133636475,-6.0,63.061110973358154,0.2571792786650775,63.357964754104614
7769.9,63.41441106796265,-6.0,63.3659405708313,0.35330514041017125,63.46388387680054
7749.0,63.52237129211426,-6.0,63.47189950942993,0.4340262166191735,63.573843002319336
7769.9,63.631845235824585,-6.0,63.58181619644165,0.35607800180666516,63.68287372589111
7728.1,63.741344928741455,-6.0,63.69086933135986,0.2959993382159922,63.83479428291321
7686.3,63.89475965499878,-6.0,63.84378933906555,0.23283971751810384,64.12362790107727
7623.700000000001,64.18209409713745,-6.0,64.13162350654602,0.22636970759295139,64.23356485366821
7623.700000000001,64.29302883148193,-6.0,64.24355387687683,0.3055503052483459,64.34349656105042
7602.8,64.4014675617218,-6.0,64.35149669647217,0.3434460776670818,64.45243740081787
7540.099999999999,64.51089882850647,-6.0,64.46142792701721,0.20973253921400214,64.5983476638794
7665.4,64.65231919288635,-6.0,64.60634350776672,0.2476283116327238,64.85920310020447
7686.3,64.91916799545288,-6.0,64.86719870567322,0.24701212021129493,64.97113752365112
7686.3,65.02960181236267,-6.0,64.97913312911987,0.3918171042503502,65.08106994628906
7665.4,65.13981938362122,-6.0,65.08906555175781,0.395206157068273,65.19157409667969
7644.599999999999,65.2505555152893,-6.0,65.20056772232056,0.25255784300426853,65.34951400756836
7749.0,65.41046404838562,-6.0,65.35947704315186,0.25533070440074823,65.6413152217865
7790.8,65.69928050041199,-6.0,65.65030884742737,0.3434460776670818,65.75025153160095
7853.4,65.80821800231934,-6.0,65.75824666023254,0.24701212021129493,65.85918831825256
7895.2,65.91766881942749,-6.0,65.86818385124207,0.2279101861465449,65.96815180778503
7749.0,66.02609395980835,-6.0,65.97612476348877,0.24362306739335793,66.11504006385803
7874.3,66.16801023483276,-6.0,66.12403607368469,0.29969648674463656,66.37291932106018
7895.2,66.43035936355591,-6.0,66.38088870048523,0.28737265831578895,66.48082995414734
7874.3,66.53929996490479,-6.0,66.489825963974,0.35114847043512043,66.58976912498474
7916.1,66.64823579788208,-6.0,66.5977623462677,0.18878203088493706,66.69870901107788
7916.1,66.75770330429077,-6.0,66.70770287513733,0.2858321797621812,66.84773063659668
8062.3,66.9038896560669,-6.0,66.85570240020752,0.29353457253020565,67.12398862838745
8312.900000000001,67.17595338821411,-6.0,67.13198232650757,0.31510127228071383,67.22092509269714
8292.1,67.27939367294312,-6.0,67.22892642021179,0.3385165462955513,67.32986068725586
8187.599999999999,67.38933324813843,-6.0,67.33986210823059,0.3699423087891205,67.43980097770691
8187.599999999999,67.49878072738647,-6.0,67.44982624053955,0.2889131368693967,67.58371472358704
8166.700000000001,67.63568544387817,-6.0,67.59270977973938,0.3489918004600696,67.87638807296753
8062.3,67.93187308311462,-6.0,67.88541603088379,0.3012369652982585,67.97932958602905
7999.6,68.03931140899658,-6.0,67.98935604095459,0.3089393580662829,68.09027338027954
7978.799999999999,68.14975309371948,-6.0,68.10029458999634,0.34529465193141107,68.20023488998413
7978.799999999999,68.25918507575989,-6.0,68.20919966697693,0.30246934814113047,68.35111594200134
7853.4,68.40959763526917,-6.0,68.36014151573181,0.2488606944756242,68.6389513015747
7790.8,68.69841575622559,-6.0,68.64894413948059,0.30031267816609386,68.74888730049133
7832.5,68.81036949157715,-6.0,68.75888681411743,0.2842917012085735,68.86282086372375
7874.3,68.92228698730469,-6.0,68.87181568145752,0.24701212021129493,68.97375702857971
7832.5,69.03422260284424,-6.0,68.98375105857849,0.3406732162705879,69.13066816329956
7790.8,69.19113612174988,-6.0,69.1406626701355,0.19894918933874806,69.45050930976868
7832.5,69.50946426391602,-6.0,69.45950365066528,0.33913273771698016,69.55942463874817
7874.3,69.61839079856873,-6.0,69.56841921806335,0.3052422095376244,69.66936182975769
7832.5,69.72751665115356,-6.0,69.67735767364502,0.1659829482915569,69.77767539024353
7832.5,69.83612728118896,-6.0,69.78590798377991,0.3052422095376244,69.92644596099854
7832.5,69.98241567611694,-6.0,69.93444561958313,0.35022418330297,70.21730923652649
7874.3,70.27225065231323,-6.0,70.22528171539307,0.24855259876488844,70.32022094726562
7999.6,70.38269901275635,-6.0,70.32921433448792,0.36100753317819567,70.43715953826904
8041.4,70.49661779403687,-6.0,70.44614624977112,0.2944588596623703,70.5480887889862
8020.5,70.60705423355103,-6.0,70.55708312988281,0.23746115317892702,70.69401025772095
8020.5,70.75447154045105,-6.0,70.70300102233887,0.22760209043583757,71.01382040977478
8062.3,71.07479524612427,-6.0,71.02282762527466,0.3964385399111734,71.127760887146
7957.900000000001,71.18672180175781,-6.0,71.13775038719177,0.2673464371189027,71.23669290542603
8041.4,71.29516220092773,-6.0,71.24568796157837,0.24516354594696566,71.34563541412354
7999.6,71.4036021232605,-6.0,71.3536307811737,0.2932264768194983,71.4915509223938
8041.4,71.5430998802185,-6.0,71.49954843521118,0.2685788199617747,71.76357984542847
8041.4,71.81601810455322,-6.0,71.7715437412262,0.22945066470016684,71.86049246788025
7978.799999999999,71.92095804214478,-6.0,71.87048673629761,0.22020779337852048,71.97242784500122
8083.2,72.03440856933594,-6.0,71.9804539680481,0.2728921599118763,72.0883629322052
8083.2,72.14834642410278,-6.0,72.09838628768921,0.2516335558721181,72.24027514457703
8125.0,72.30174541473389,-6.0,72.25027441978455,0.29753981676958574,72.53113770484924
8041.4,72.58907270431519,-6.0,72.53910279273987,0.3597751503353237,72.64004254341125
7978.799999999999,72.69800901412964,-6.0,72.64803767204285,0.2251373247500652,72.74898028373718
8062.3,72.80946159362793,-6.0,72.75797486305237,0.3286574835524618,72.86192774772644
8041.4,72.92338132858276,-6.0,72.87191104888916,0.37179088305344976,73.02183175086975
8062.3,73.0818042755127,-6.0,73.03284811973572,0.3120203151735126,73.32764792442322
8041.4,73.38061809539795,-6.0,73.3366425037384,0.38473090290375467,73.4245936870575
8041.4,73.4835638999939,-6.0,73.43359351158142,0.21743493198202657,73.53453397750854
8062.3,73.5939953327179,-6.0,73.5445237159729,0.35885086320315907,73.64346694946289
8062.3,73.70293354988098,-6.0,73.65346169471741,0.29137790255516904,73.80340480804443
8145.799999999999,73.8674840927124,-6.0,73.81236839294434,0.16752342684515042,74.10749292373657
8020.5,74.16443538665771,-6.0,74.1164608001709,0.3120203151735126,74.2134039402008
8041.4,74.27536845207214,-6.0,74.22239589691162,0.35669419322809404,74.32933735847473
7978.799999999999,74.38929986953735,-6.0,74.33932828903198,0.35669419322809404,74.4392716884613
8083.2,74.49925088882446,-6.0,74.44926524162292,0.2651897671438377,74.59817934036255
8104.1,74.65764570236206,-6.0,74.60817503929138,0.22113208051068511,74.90501165390015
7999.6,74.9579770565033,-6.0,74.91399884223938,0.34837560903864073,75.00295615196228
8020.5,75.06193113327026,-6.0,75.01197290420532,0.34252179053491716,75.11289167404175
8041.4,75.17186641693115,-6.0,75.12188601493835,0.27843788270486414,75.22184681892395
8083.2,75.28079986572266,-6.0,75.23084211349487,0.3810337543750961,75.36476516723633
8041.4,75.41972351074219,-6.0,75.3727605342865,0.32403604789162443,75.6376953125
7999.6,75.69077444076538,-6.0,75.6457347869873,0.3181822293879293,75.73681426048279
7957.900000000001,75.79528045654297,-6.0,75.7448079586029,0.2590278529294068,75.84575295448303
7916.1,75.90473318099976,-6.0,75.85474610328674,0.22698589901439448,75.95569062232971
7999.6,76.0136706829071,-6.0,75.96371531486511,0.38195804150726076,76.1145966053009
7832.5,76.1780776977539,-6.0,76.12462258338928,0.2864483711836243,76.40642881393433
7853.4,76.46089696884155,-6.0,76.4164228439331,0.27504882988692714,76.50637221336365
7853.4,76.56335115432739,-6.0,76.5153660774231,0.3382084505848155,76.61231064796448
7937.0,76.67077589035034,-6.0,76.62030529975891,0.3129446023056772,76.7212462425232
7895.2,76.78072690963745,-6.0,76.73124313354492,0.3474513219064761,76.8791561126709
7957.900000000001,76.94012069702148,-6.0,76.88715124130249,0.22082398479996357,77.17101883888245
7895.2,77.23196911811829,-6.0,77.17898464202881,0.3058584009590817,77.2859239578247
7937.0,77.34941625595093,-6.0,77.29494762420654,0.2923021896873337,77.404855966568
7937.0,77.46639585494995,-6.0,77.41384887695312,0.2183592191141912,77.51994252204895
8020.5,77.58191871643066,-6.0,77.52896094322205,0.23746115317892702,77.67987442016602
7916.1,77.738290309906,-6.0,77.68883967399597,0.3265008135773968,77.99958920478821
7978.799999999999,78.05755805969238,-6.0,78.00758481025696,0.21250540061049605,78.10852885246277
7937.0,78.16849184036255,-6.0,78.11852025985718,0.2285263775680022,78.21946310997009
7916.1,78.28392457962036,-6.0,78.22945642471313,0.292610285398041,78.33939242362976
7916.1,78.40187335014343,-6.0,78.34938907623291,0.1850848823562785,78.49230551719666
7895.2,78.54329180717468,-6.0,78.50030708312988,0.23407210036099002,78.77813959121704
8083.2,78.83360767364502,-6.0,78.78613495826721,0.2571792786650775,78.882080078125
8020.5,78.94056034088135,-6.0,78.89010167121887,0.3776447015571591,78.99101901054382
7978.799999999999,79.05000066757202,-6.0,79.00001955032349,0.2667302456974596,79.10095524787903
8041.4,79.15942120552063,-6.0,79.10894918441772,0.21096492205687412,79.25586581230164
7999.6,79.31784510612488,-6.0,79.26486015319824,0.2701192985153966,79.55969214439392
7874.3,79.62165927886963,-6.0,79.56968712806702,0.2568711829543844,79.6746301651001
7937.0,79.73468661308289,-6.0,79.68461990356445,0.21127301776759566,79.78576183319092
7978.799999999999,79.84429669380188,-6.0,79.7938392162323,0.2701192985153966,79.89578080177307
7937.0,79.9547472000122,-6.0,79.90477561950684,0.2020301464459493,80.05365920066833
7874.3,80.11313009262085,-6.0,80.0636556148529,0.22821828185728066,80.342524766922
7853.4,80.39348125457764,-6.0,80.35049653053284,0.30709078380195365,80.43743872642517
7999.6,80.49542045593262,-6.0,80.44545936584473,0.27381644704404096,80.54637622833252
7957.900000000001,80.60434627532959,-6.0,80.5543749332428,0.337900354874094,80.65531730651855
7999.6,80.71427869796753,-6.0,80.66430759429932,0.2892212325801182,80.80423617362976
8041.4,80.86670684814453,-6.0,80.81225395202637,0.2645735757224088,81.09306716918945
8125.0,81.15352964401245,-6.0,81.10205674171448,0.36285610744252494,81.205002784729
8041.4,81.26946258544922,-6.0,81.2149908542633,0.33081415352749843,81.32393407821655
8125.0,81.38690781593323,-6.0,81.33392310142517,0.3073988795126752,81.44086360931396
8187.599999999999,81.50132894515991,-6.0,81.44885611534119,0.1952520408100895,81.59977054595947
8187.599999999999,81.65775489807129,-6.0,81.60879468917847,0.17522581961320327,81.87564134597778
8166.700000000001,81.93357849121094,-6.0,81.88360810279846,0.35268894898872816,81.98454785346985
8145.799999999999,82.0420298576355,-6.0,81.99354219436646,0.2149701662962542,82.09148645401001
8271.2,82.14946818351746,-6.0,82.09951329231262,0.2346882917824331,82.20042276382446
8208.5,82.25939321517944,-6.0,82.2094178199768,0.1659829482915569,82.35033774375916
8229.4,82.41330742835999,-6.0,82.36033987998962,0.3055503052483459,82.65619254112244
8229.4,82.71714282035828,-6.0,82.66415739059448,0.33112224923822,82.77109622955322
8187.599999999999,82.83008098602295,-6.0,82.7800989151001,0.27104358564756126,82.881032705307
8166.700000000001,82.93951845169067,-6.0,82.8890585899353,0.2661140542760023,82.990971326828
8292.1,83.05044984817505,-6.0,82.99999499320984,0.33697606774192934,83.14788746833801
8312.900000000001,83.2078595161438,-6.0,83.15690422058105,0.13979481288023976,83.43674302101135
8292.1,83.4891984462738,-6.0,83.4467384815216,0.22667780330367293,83.53365683555603
8375.6,83.59262704849243,-6.0,83.54365110397339,0.23376400465026848,83.64260292053223
8312.900000000001,83.70156383514404,-6.0,83.65258932113647,0.3107879323306122,83.75153875350952
8271.2,83.81060528755188,-6.0,83.76152610778809,0.29291838110877677,83.8977062702179
8333.8,83.96020221710205,-6.0,83.9055380821228,0.27042739422610396,84.18773460388184
8166.700000000001,84.2472825050354,-6.0,84.19673728942871,0.2802864569691934,84.2988269329071
8229.4,84.36181402206421,-6.0,84.30684494972229,0.2728921599118763,84.41778135299683
8208.5,84.47978353500366,-6.0,84.42675137519836,0.2821350312335227,84.53383302688599
8271.2,84.59453439712524,-6.0,84.54174423217773,0.22606161188222984,84.69530391693115
8187.599999999999,84.75229501724243,-6.0,84.70432353019714,0.18262011667050615,84.98216438293457
8208.5,85.04511189460754,-6.0,84.99212741851807,0.20850015637111596,85.0990662574768
8271.2,85.1565375328064,-6.0,85.10806822776794,0.2528659387149901,85.20600509643555
8271.2,85.2644829750061,-6.0,85.21399903297424,0.3557699060959294,85.31594204902649
8271.2,85.3744068145752,-6.0,85.32393598556519,0.3237279521809171,85.47285151481628
8208.5,85.53133296966553,-6.0,85.48185157775879,0.336667972031222,85.74971723556519
8083.2,85.80566120147705,-6.0,85.75768733024597,0.2972317210588784,85.85463166236877
8208.5,85.91311073303223,-6.0,85.8626298904419,0.35207275756728507,85.96459102630615
8208.5,86.02353572845459,-6.0,85.97256731987,0.26426548001167305,86.07550406455994
8083.2,86.13352346420288,-6.0,86.08349895477295,0.29014551971228286,86.22651529312134
8062.3,86.28649997711182,-6.0,86.23551893234253,0.2257535161715083,86.5153546333313
8145.799999999999,86.57482051849365,-6.0,86.52534818649292,0.3298898663953338,86.62529110908508
7957.900000000001,86.68625068664551,-6.0,86.63528037071228,0.24516354594696566,86.73821949958801
8020.5,86.79768705368042,-6.0,86.74721550941467,0.2664221499867381,86.84915781021118
8083.2,86.90812349319458,-6.0,86.85815215110779,0.39489806135755146,87.00706672668457
7978.799999999999,87.06803131103516,-6.0,87.01606059074402,0.23592067462530508,87.29501533508301
7957.900000000001,87.34748482704163,-6.0,87.3040087223053,0.2149701662962542,87.39196038246155
7999.6,87.4539384841919,-6.0,87.40095376968384,0.257795470086549,87.5078957080841
7957.900000000001,87.56736469268799,-6.0,87.51689410209656,0.13948671716951822,87.61882972717285
7895.2,87.67732501029968,-6.0,87.62685418128967,0.19217108370287406,87.77077198028564
7937.0,87.82920908927917,-6.0,87.77973937988281,0.15766436410206097,88.04682612419128
8104.1,88.10316371917725,-6.0,88.05617570877075,0.26549786285457344,88.15112018585205
8166.700000000001,88.20958614349365,-6.0,88.16011500358582,0.26272500145807953,88.26005744934082
8145.799999999999,88.31904315948486,-6.0,88.27005982398987,0.40105997557198236,88.36899447441101
8083.2,88.42547750473022,-6.0,88.3769896030426,0.3265008135773968,88.5209128856659
8041.4,88.58238649368286,-6.0,88.52893280982971,0.29476695537309183,88.81074571609497
7999.6,88.86921191215515,-6.0,88.81874084472656,0.3123284108842199,88.9206817150116
8062.3,88.98364305496216,-6.0,88.92967700958252,0.23684496175746972,89.03960967063904
8062.3,89.10257577896118,-6.0,89.0496027469635,0.3720989787641855,89.1565432548523
7978.799999999999,89.2175235748291,-6.0,89.16454076766968,0.32619271786668946,89.31944704055786
8041.4,89.37593793869019,-6.0,89.32845735549927,0.14256767427673367,89.60757446289062
8041.4,89.66853833198547,-6.0,89.6165680885315,0.26703834140816696,89.72153949737549
8104.1,89.7789831161499,-6.0,89.73051023483276,0.26703834140816696,89.82847785949707
7999.6,89.88741397857666,-6.0,89.83744382858276,0.21989969766779893,89.93838429450989
8062.3,89.9973521232605,-6.0,89.94737768173218,0.36501277741759,90.08530068397522
8083.2,90.14727902412415,-6.0,90.0943250656128,0.2571792786650775,90.37616300582886
7937.0,90.43560218811035,-6.0,90.38413548469543,0.2251373247500652,90.48806929588318
7895.2,90.54703950881958,-6.0,90.49607038497925,0.21527826200697575,90.59900832176208
7895.2,90.65899991989136,-6.0,90.60902881622314,0.2892212325801182,90.70897078514099
7790.8,90.76890969276428,-6.0,90.71894097328186,0.21250540061049605,90.86588144302368
7853.4,90.92831707000732,-6.0,90.87485146522522,0.37456374444994367,91.15371513366699
7811.7,91.20716905593872,-6.0,91.16367888450623,0.20695967781749403,91.2516360282898
7853.4,91.31111359596252,-6.0,91.26163101196289,0.18416059522411388,91.36059617996216
7853.4,91.4200325012207,-6.0,91.37056183815002,0.29291838110877677,91.47153306007385
7874.3,91.53048706054688,-6.0,91.48050332069397,0.3101717409091691,91.63141560554504
7790.8,91.69038248062134,-6.0,91.63941192626953,0.21805112340346966,91.9192430973053
7749.0,91.97905158996582,-6.0,91.92827033996582,0.2768974041512564,92.02983283996582
7790.8,92.08831405639648,-6.0,92.03882765769958,0.33759225916338664,92.13877081871033
7769.9,92.19723844528198,-6.0,92.14776515960693,0.23499638749314045,92.24770879745483
7728.1,92.30622386932373,-6.0,92.25570368766785,0.30709078380195365,92.39793825149536
7707.200000000001,92.4534215927124,-6.0,92.40793228149414,0.2892212325801182,92.68579339981079
7665.4,92.74123358726501,-6.0,92.69376564025879,0.3067826880912321,92.78970050811768
7602.8,92.84916687011719,-6.0,92.79969596862793,0.2781297869941426,92.89963698387146
7623.700000000001,92.96260237693787,-6.0,92.90963315963745,0.20172205073524196,93.01757216453552
7561.0,93.07605600357056,-6.0,93.02559685707092,0.38811995572167746,93.16249489784241
7644.599999999999,93.22345280647278,-6.0,93.17248177528381,0.3187984208093724,93.4503231048584
7686.3,93.51079106330872,-6.0,93.4593243598938,0.27104358564756126,93.56325650215149
7686.3,93.62272262573242,-6.0,93.57325148582458,0.2584116615079779,93.67319416999817
7644.599999999999,93.73265933990479,-6.0,93.68118834495544,0.2978479124803215,93.78513526916504
7540.099999999999,93.84311151504517,-6.0,93.79312539100647,0.22883447327872375,93.94206929206848
7623.700000000001,94.00200748443604,-6.0,93.95104050636292,0.18477678664557118,94.2319028377533
7623.700000000001,94.29333639144897,-6.0,94.23986792564392,0.33974892913840904,94.3478045463562
7581.9,94.4067873954773,-6.0,94.35680031776428,0.20788396494965866,94.45774340629578
7561.0,94.51721215248108,-6.0,94.46673774719238,0.238693536021799,94.56768655776978
7540.099999999999,94.6271755695343,-6.0,94.57670426368713,0.38411471148229737,94.7265076637268
7477.5,94.7862184047699,-6.0,94.73447322845459,0.20695967781749403,95.01483011245728
7498.400000000001,95.06829643249512,-6.0,95.02282571792603,0.31109602804134795,95.1147665977478
7519.2,95.17173337936401,-6.0,95.12376141548157,0.17984725527401224,95.22070527076721
7561.0,95.27917289733887,-6.0,95.22870206832886,0.28798884973723204,95.32964372634888
7519.2,95.38862991333008,-6.0,95.33864760398865,0.1897063180171017,95.47655916213989
7477.5,95.53902959823608,-6.0,95.48456120491028,0.25132546016138235,95.76342463493347
7456.599999999999,95.82489013671875,-6.0,95.77341938018799,0.22205636764284975,95.87636089324951
7393.900000000001,95.94079399108887,-6.0,95.88632321357727,0.29476695537309183,95.99626588821411
7435.7,96.05924248695374,-6.0,96.00626111030579,0.20141395502452042,96.11322355270386
7414.799999999999,96.17618751525879,-6.0,96.12321734428406,0.24115830170758557,96.27210664749146
7519.2,96.33156991004944,-6.0,96.28010177612305,0.2796702655477503,96.56295680999756
7540.099999999999,96.61539459228516,-6.0,96.57191729545593,0.23222352609666075,96.65987038612366
7623.700000000001,96.71783208847046,-6.0,96.66886067390442,0.2849078926300166,96.76680374145508
7519.2,96.82477331161499,-6.0,96.77579808235168,0.23653686604676238,96.8737485408783
7456.599999999999,96.9327142238617,-6.0,96.88274312019348,0.3258846221559679,97.01966261863708
7456.599999999999,97.08263778686523,-6.0,97.027658700943,0.401984262704147,97.34350299835205
7519.2,97.39744520187378,-6.0,97.35146808624268,0.2695031070939393,97.4434220790863
7623.700000000001,97.50289630889893,-6.0,97.45241045951843,0.27504882988692714,97.55435919761658
7540.099999999999,97.61382007598877,-6.0,97.56335067749023,0.20757586923895133,97.66529488563538
7477.5,97.72425270080566,-6.0,97.6732885837555,0.24085020599686402,97.81719970703125
7456.599999999999,97.88066601753235,-6.0,97.82819366455078,0.333278919213285,98.09104180335999
7519.2,98.14951086044312,-6.0,98.10004305839539,0.20634348639606515,98.19998145103455
7477.5,98.25845050811768,-6.0,98.208979845047,0.35268894898872816,98.30892086029053
7435.7,98.36738300323486,-6.0,98.31791162490845,0.30370173098401665,98.4178535938263
7519.2,98.47683334350586,-6.0,98.42684984207153,0.1789229681418476,98.5667679309845
7456.599999999999,98.62024116516113,-6.0,98.57576441764832,0.20387872071027857,98.82662296295166
7373.0,98.8875846862793,-6.0,98.83561658859253,0.24516354594696566,98.93955278396606
7352.1,98.99901914596558,-6.0,98.94854879379272,0.2618007143259149,99.05048894882202
7352.1,99.10845565795898,-6.0,99.05848431587219,0.2990802953232077,99.15942645072937
7373.0,99.21839666366577,-6.0,99.16842269897461,0.23099114325377457,99.31634259223938
7393.900000000001,99.37532019615173,-6.0,99.32536029815674,0.3058584009590817,99.59117889404297
7561.0,99.65065002441406,-6.0,99.60117840766907,0.34252179053491716,99.70112156867981
7519.2,99.75958776473999,-6.0,99.70911645889282,0.2183592191141912,99.81105828285217
7414.799999999999,99.87052154541016,-6.0,99.82005286216736,0.1952520408100895,99.92098999023438
7519.2,99.98095893859863,-6.0,99.93098449707031,0.3382084505848155,100.06890511512756
7540.099999999999,100.12787342071533,-6.0,100.07789874076843,0.34652703477431146,100.35677242279053
7561.0,100.41721868515015,-6.0,100.36576390266418,0.19771680649586187,100.46967196464539
7602.8,100.53114223480225,-6.0,100.48166871070862,0.23961782315396363,100.58161497116089
7289.5,100.64008808135986,-6.152,100.5906035900116,0.29753981676958574,100.69055271148682
7832.5,100.74853014945984,-6.332,100.69854164123535,0.30154506100896583,100.83446335792542
7143.3,100.8944480419159,-6.572,100.84546160697937,0.4673005533770862,101.12429761886597
8417.400000000001,101.18277168273926,-7.056,101.13329768180847,0.38657947716808394,101.23324275016785
8271.2,101.29570388793945,-7.236,101.24223399162292,0.497802028738505,101.35017490386963
8396.5,101.40913915634155,-7.432,101.35817003250122,0.46206292629481993,101.46110248565674
9440.8,101.52007222175598,-7.616,101.47010564804077,0.3875037643002486,101.61501431465149
7999.6,101.67747926712036,-7.876,101.62500929832458,0.5070449000601513,101.90485453605652
9607.900000000001,101.95832967758179,-8.356,101.91384196281433,0.3591589589138806,102.00379681587219
8166.700000000001,102.06225681304932,-8.524,102.01178622245789,0.45528482065894593,102.11272740364075
8271.2,102.17169547080994,-8.704,102.12072277069092,0.4004437841505393,102.22266817092896
