26315.86842215791,0,9.292423367500305,-4.0,9.270377159118652,0.8896036263699528,9.331460237503052
26335.22136354182,0,9.356531143188477,-4.0,9.334458112716675,0.8900901073795056,9.388570785522461
26305.84719940239,0,9.413636326789856,-4.0,9.391535758972168,0.8929349637179771,9.497771501541138
26282.37308271549,0,9.522988319396973,-4.0,9.500767469406128,0.886473226830222,9.670700311660767
26233.37220069961,0,9.694928169250488,-4.0,9.672700643539429,0.8886518156990888,9.728158235549927
26262.12524250485,0,9.753556251525879,-4.0,9.731153964996338,0.8878269131176733,9.784929752349854
26265.251570282977,0,9.809030532836914,-4.0,9.786921739578247,0.8850878135204088,9.842103004455566
26274.00430209895,0,9.869140625,-4.0,9.847130298614502,0.8887469967661752,9.949737310409546
26265.37783831244,0,9.973826169967651,-4.0,9.951704263687134,0.8856060215523236,10.104226350784302
26250.74626268646,0,10.130077004432678,-4.0,10.108197450637817,0.8866107105937913,10.162949562072754
26255.52511050221,0,10.186950922012329,-4.0,10.164915800094604,0.8862722890219286,10.217978477478027
26283.12566251325,0,10.243372917175293,-4.0,10.22095012664795,0.883649521839992,10.275790214538574
26303.468248555484,0,10.299839615821838,-4.0,10.277763605117798,0.8818728085877123,10.372909545898438
26347.42694853897,0,10.397911310195923,-4.0,10.375876188278198,0.8848763000379944,10.528776168823242
26258.351425379933,0,10.552895665168762,-4.0,10.530806541442871,0.8864626511561013,10.584005117416382
26252.49879747715,0,10.609875917434692,-4.0,10.587979316711426,0.8844215460508039,10.64276671409607
26294.89960309246,0,10.666721105575562,-4.0,10.644734144210815,0.8858492620571001,10.698704719543457
26307.752462801716,0,10.72495722770691,-4.0,10.702731847763062,0.8845378784661317,10.794179677963257
26322.626452529046,0,10.8181711435318,-4.0,10.79618763923645,0.8814286302746424,10.950164079666138
26301.078623729718,0,10.976261734962463,-4.0,10.954160690307617,0.885119540542771,11.008361577987671
26319.100062901194,0,11.039712190628052,-4.0,11.01750373840332,0.8827928922362143,11.061920642852783
26317.700036300692,0,11.09402585029602,-3.944,11.07192611694336,0.8849080270603567,11.117136716842651
26324.900173103288,0,11.147343277931213,-3.852,11.125137567520142,0.884231183916631,11.214913129806519
26306.32612652253,0,11.245206475257874,-3.692,11.222889423370361,0.8147067022470696,11.412573337554932
26266.225324506486,0,11.443250060081482,-3.36,11.420583486557007,0.8295866757349115,11.47594952583313
26275.09922688531,0,11.506042122840881,-3.256,11.483912229537964,0.837687642111377,11.537135601043701
26256.22512450249,0,11.567952275276184,-3.152,11.546130418777466,0.8298827946102916,11.59976840019226
26386.97496554938,0,11.63034176826477,-3.048,11.607826948165894,0.8172025613395577,11.699917078018188
26327.52655053101,0,11.730932354927063,-2.88,11.70891261100769,0.524150631454625,11.86252212524414
26176.67118008124,0,11.893544673919678,-2.612,11.87155795097351,0.5093023849891453,11.926525115966797
26202.345439872475,0,11.956652879714966,-2.504,11.93480896949768,0.5056643530916203,11.98746919631958
26346.647893014175,0,12.018240451812744,-2.4,11.99646282196045,0.5130250222796359,12.049013614654541
26322.073797328354,0,12.079344034194946,-2.3,12.057088375091553,0.5321881437863663,12.155093908309937
26446.276032968595,0,12.185061573982239,-2.124,12.163170337677002,0.38724852996200676,12.339067935943604
26373.274718944944,0,12.369384169578552,-1.816,12.347071886062622,0.408103759328051,12.400694608688354
26108.443843545338,0,12.430808901786804,-1.712,12.408689498901367,0.4183515875510211,12.461951971054077
26083.76950785114,0,12.491961240768433,-1.612,12.469923734664917,0.4104409833087284,12.523970365524292
26026.142444421555,0,12.55506455898285,-1.504,12.53302001953125,0.40358794647850693,12.622142314910889
26068.417094673518,0,12.652138710021973,-1.344,12.630168199539185,0.2701123634009993,12.79546856880188
25805.364496560935,0,12.825151681900024,-1.056,12.803011417388916,0.2395063624956585,12.859278202056885
25816.364694564505,0,12.889333128929138,-0.948,12.866954565048218,0.20592859716239753,12.920717716217041
25826.39070142333,0,12.95151436328888,-0.844,12.929741621017456,0.18006049826313572,12.982258081436157
25750.56351014318,0,13.0132976770401,-0.744,12.991259098052979,0.16374223309487693,13.09043574333191
25496.684437004307,0,13.12046229839325,-0.56,13.09843134880066,-0.09009509715045522,13.264052867889404
25210.053780968057,0,13.294156670570374,-0.272,13.272053241729736,-0.13839420085974743,13.326226711273193
25321.155780804056,0,13.356722474098206,-0.168,13.334250211715698,-0.1943183656100731,13.389214754104614
25290.655231794175,0,13.419142961502075,-0.064,13.396955490112305,-0.23538370822079824,13.452386856079102
25082.55148592675,0,13.498717665672302,0.0,13.476423263549805,-0.23075156295592633,13.575141191482544
25033.45060211084,0,13.6052885055542,0.0,13.583355188369751,-0.05206497301237446,13.74919080734253
24923.573547897413,0,13.779595971107483,0.0,13.75719165802002,-0.04761261420755466,13.811019659042358
24805.946507037126,0,13.841144561767578,0.0,13.819071769714355,-0.051462159587493866,13.873211860656738
24907.973251491778,0,13.903558373451233,0.0,13.881176948547363,-0.04981235442466278,13.934670209884644
24837.271908166258,0,13.96451985836029,0.0,13.942633867263794,-0.051641946047545975,14.044222354888916
24794.62233009029,0,14.07434344291687,0.0,14.052187204360962,-0.03646585368432409,14.24998140335083
24734.395750332005,0,14.280476093292236,0.0,14.258000612258911,-0.03274321639383343,14.311923027038574
24786.720521130945,0,14.342419266700745,0.0,14.31991958618164,-0.03304991094333408,14.37394380569458
24713.76956162167,0,14.403998970985413,0.0,14.381938695907593,-0.033324878470472594,14.436064004898071
24673.794780716493,0,14.466378569602966,0.0,14.444292545318604,-0.034932380936820835,14.544098377227783
24686.91842528693,0,14.575158596038818,0.0,14.552877187728882,-0.026334357876681883,14.706076860427856
24705.894117882355,0,14.736027240753174,0.0,14.714102506637573,-0.02575269580004272,14.76791501045227
24664.06727354729,0,14.798022866249084,0.0,14.775880813598633,-0.03160104358879652,14.830187559127808
24661.493229864594,0,14.859603643417358,0.0,14.837239265441895,-0.02586902821537055,14.894958972930908
24647.994367909887,0,14.926106810569763,0.0,14.903981685638428,-0.027931284668909415,14.997299671173096
24602.241249307484,0,15.027294397354126,0.0,15.00527310371399,-0.02296071783217472,15.16801929473877
24605.71829721105,0,15.198582887649536,0.0,15.176454782485962,-0.024028860918366646,15.229735374450684
24538.61531092153,0,15.259807348251343,0.0,15.237699270248413,-0.02611226872014693,15.291949987411499
24521.04137874482,0,15.343051552772522,0.0,15.30092167854309,-0.02227329901432843,15.395207405090332
24554.589310143445,0,15.425288081169128,0.0,15.403242826461792,-0.023722166368865993,15.496715307235718
24487.187692504624,0,15.526818752288818,0.0,15.504716634750366,-0.0213743667140679,15.68275260925293
24411.512641765476,0,15.713075995445251,0.0,15.690748929977417,-0.013886789436603727,15.74439787864685
24429.388587771755,0,15.774993658065796,0.0,15.752928018569946,-0.01987262098892678,15.807054042816162
24428.490855853695,0,15.837513208389282,0.0,15.815074920654297,-0.014489602861484317,15.868915319442749
24440.46436882301,0,15.899008631706238,0.0,15.876917839050293,-0.013463762471775243,15.966234922409058
24390.587811756235,0,15.996575713157654,0.0,15.974198818206787,-0.01635092150672965,16.127498388290405
24355.26274999225,0,16.15783202648163,0.0,16.13552761077881,-0.016721070100954576,16.19010043144226
24315.986319726395,0,16.220600485801697,0.0,16.198126077651978,-0.014447300165001469,16.252076148986816
24233.96044524846,0,16.282481789588928,0.0,16.260090351104736,-0.0170066133022138,16.313892364501953
24211.884237684753,0,16.34406852722168,0.0,16.321888208389282,-0.014658813647415711,16.42033100128174
24176.36264543968,0,16.450618386268616,0.0,16.428295135498047,-0.011940865398392697,16.61797523498535
24185.632083905846,0,16.649007081985474,0.0,16.62698745727539,-0.010946752031045759,16.680031538009644
24179.483589671792,0,16.7105610370636,0.0,16.68805718421936,-0.012786919328049666,16.743085622787476
24159.986559784957,0,16.773224353790283,0.0,16.751145124435425,-0.010893873660442198,16.805272579193115
24193.359673833806,0,16.83566725254059,0.0,16.81337571144104,-0.013157067922274591,16.902806282043457
24181.58363167263,0,16.9328476190567,0.0,16.910801649093628,-0.008514346983281972,17.066043615341187
24178.935220833973,0,17.096562385559082,0.0,17.074064016342163,-0.006938571539295866,17.128079652786255
24163.262448936734,0,17.159345149993896,0.0,17.137043237686157,-0.009212341475248971,17.1926109790802
24214.53586164551,0,17.22293472290039,0.0,17.200606107711792,-0.010439119673251578,17.256256103515625
24242.333331333288,0,17.28660523891449,0.0,17.264251470565796,-0.009709398158922442,17.371420860290527
24227.487639802235,0,17.402493357658386,0.0,17.380303621292114,-0.004421561098566385,17.53433060646057
24195.108097270044,0,17.56410813331604,0.0,17.542325973510742,-0.003078450485235945,17.59688448905945
24215.960103241963,0,17.627062916755676,0.0,17.604878902435303,-0.00490804210811914,17.659218311309814
24272.861184362504,0,17.69022536277771,0.0,17.668206453323364,-0.0048022853669120215,17.724206686019897
24230.236144250597,0,17.755128741264343,0.0,17.73320245742798,-0.002993845092270249,17.824996948242188
24215.511663698282,0,17.85625433921814,0.0,17.833767414093018,-0.006864541820450883,17.989042282104492
24166.183323666475,0,18.01876425743103,0.0,17.99622654914856,-0.005309917724706202,18.051310539245605
24165.883317666354,0,18.081302165985107,0.0,18.059314727783203,-0.0052147366576197965,18.11331295967102
24191.63544943809,0,18.143763422966003,0.0,18.121275186538696,-0.01115826551346,18.177275896072388
24170.610900385305,0,18.208375692367554,0.0,18.186239004135132,-0.0046965286257048995,18.278579235076904
24126.010142172414,0,18.308371901512146,0.0,18.286614418029785,-0.004738831322187748,18.45274806022644
24102.306148429117,0,18.482731580734253,0.0,18.45995831489563,-0.00865183074685123,18.514501094818115
24082.205726320255,0,18.54451549053192,0.0,18.522464990615845,-0.0050032231752055525,18.577558040618896
24089.13724792147,0,18.607717275619507,0.0,18.585525035858154,-0.005997336542552488,18.639912128448486
24128.98257965159,0,18.670112252235413,0.0,18.64822292327881,-0.005130131264654097,18.745946407318115
24165.110806883717,0,18.776925802230835,0.0,18.754934549331665,-0.004834012389274157,18.916842937469482
24084.58169163383,0,18.947338819503784,0.0,18.924835920333862,-0.0019997317249233135,18.978806972503662
24076.909307458227,0,19.009294509887695,0.0,18.986807823181152,-0.004929193456360566,19.041771411895752
24077.333392001055,0,19.072256326675415,0.0,19.0497727394104,-0.007615414683021442,19.10573959350586
24045.632821390784,0,19.13573467731476,0.0,19.113735914230347,-0.0027294532392524475,19.21466851234436
24041.73658431218,0,19.245671033859253,0.0,19.223671197891235,-9.611038319513182e-05,19.378605365753174
24042.584681354903,0,19.408978581428528,0.0,19.386570692062378,-0.0019362776801990396,19.44035506248474
24020.460306904602,0,19.471920132637024,0.0,19.449347734451294,-0.0010796480764213578,19.50451922416687
24047.30499340486,0,19.534653306007385,0.0,19.51249051094055,-0.002200669533216841,19.56680989265442
24032.38064761295,0,19.59779131412506,0.0,19.575803995132446,-0.0023804559932689463,19.68574023246765
24016.92837242419,0,19.716222405433655,0.0,19.6937358379364,-0.0014074939741634332,19.862668752670288
24095.80601192625,0,19.89388918876648,0.0,19.87163257598877,-0.0005508643703857515,19.926141500473022
24044.98089961799,0,19.95656728744507,0.0,19.934431314468384,-0.0018622479613540528,19.989673614501953
23997.30394338281,0,20.020651817321777,0.0,19.998661994934082,0.0006336111311340056,20.05562973022461
24017.652406005338,0,20.085708022117615,0.0,20.063623666763306,0.0006970651758582795,20.169522285461426
24025.27660663856,0,20.199552178382874,0.0,20.17751455307007,0.003087167527139216,20.335230112075806
24053.505123607596,0,20.365436673164368,0.0,20.343332290649414,0.0023680216869307914,20.397544384002686
24046.980939618792,0,20.4280948638916,0.0,20.40553903579712,0.0010460624218417772,20.45967698097229
24051.98103962079,0,20.490668892860413,0.0,20.468640565872192,0.004134159265089716,20.524425268173218
24017.75633737041,0,20.55546236038208,0.0,20.533434867858887,0.005096545610074516,20.637423038482666
24012.78025560511,0,20.66796350479126,0.0,20.645450592041016,-0.0005825913927478867,20.8099524974823
23981.20360527571,0,20.840566515922546,0.0,20.81793212890625,0.0002846138851505045,20.873194456100464
23990.35985539783,0,20.90466332435608,0.0,20.882352828979492,0.00041152197459905226,20.935991048812866
23983.30771623117,0,20.96595299243927,0.0,20.943957090377808,-0.00238045599326895,20.999911069869995
23943.483095729534,0,21.030393719673157,0.0,21.00790762901306,-0.003353418012374463,21.10591769218445
23962.95529615063,0,21.13641607761383,0.0,21.113908290863037,0.0028650783706042626,21.285850048065186
23928.81107454397,0,21.31734836101532,0.0,21.294845581054688,0.006492534594008514,21.351842880249023
23912.230420147564,0,21.38235294818878,0.0,21.359845876693726,0.005033091565350246,21.414526224136353
23923.73062715129,0,21.44455337524414,0.0,21.422520637512207,0.0067251994246641834,21.47658109664917
23944.402832459484,0,21.507681488990784,0.0,21.48555064201355,0.0017229055655673536,21.576416969299316
23884.37768755375,0,21.606978178024292,0.0,21.58437967300415,0.004906183475901698,21.748958110809326
23876.258143872157,0,21.779051542282104,0.0,21.75699210166931,0.006407929201042821,21.81114935874939
23910.058650879764,0,21.84207582473755,0.0,21.81914234161377,0.009548904414894317,21.873985052108765
23872.281956511302,0,21.904030561447144,0.0,21.88197922706604,0.005117696958315942,21.937060117721558
23887.953871123555,0,21.968396067619324,0.0,21.946056842803955,0.0037957376932269277,22.04474687576294
23896.654036426695,0,22.075093388557434,0.0,22.052839517593384,0.005847418472645076,22.2084002494812
23864.929568732237,0,22.240657806396484,0.0,22.218358516693115,0.0034150134248812913,22.27298140525818
23905.134671885407,0,22.304045796394348,0.0,22.281952142715454,0.006883834536474863,22.33713388442993
23815.204858482593,0,22.367589950561523,0.0,22.345128774642944,0.00845960998046097,22.401044607162476
23853.581657306517,0,22.4311763048172,0.0,22.409015893936157,0.0037005566261405186,22.513022661209106
23880.453728620847,0,22.54387068748474,0.0,22.52204728126526,0.005234029373643777,22.676980018615723
23871.22968213428,0,22.70746874809265,0.0,22.68494963645935,0.0016594515208430832,22.73998212814331
23848.40542289219,0,22.77143132686615,0.0,22.74906849861145,0.003563072862571258,22.80481743812561
23859.929478730617,0,22.835328340530396,0.0,22.81278944015503,0.0048533051052981405,22.86990261077881
23814.53340346765,0,22.90105950832367,0.0,22.878865957260132,0.002494929776379339,22.98209857940674
23842.30995002935,0,23.01203763484955,0.0,22.989959955215454,0.006027204932697185,23.145596265792847
23799.27598551971,0,23.17564868927002,0.0,23.1531081199646,0.006006053584455759,23.208142280578613
23838.55293250572,0,23.23859214782715,0.0,23.216140031814575,0.007825069533218244,23.271069049835205
23814.13339786757,0,23.301337957382202,0.0,23.27915644645691,0.007021318300044124,23.33455538749695
23802.861831480146,0,23.364373564720154,0.0,23.34191346168518,0.007486647961355456,23.43280053138733
23801.509419622456,0,23.463829517364502,0.0,23.441827297210693,0.0057310860573172445,23.59726572036743
23803.157047355708,0,23.627861499786377,0.0,23.605645656585693,0.0072962858271826345,23.65904474258423
23809.90476838106,0,23.69002676010132,0.0,23.66706395149231,0.008893212619410167,23.72295331954956
23809.70952622384,0,23.75322186946869,0.0,23.7309467792511,0.0017229055655673536,23.78643560409546
23811.3524156959,0,23.81681263446808,0.0,23.794424295425415,0.0006124597828925799,23.889086723327637
23805.18088289413,0,23.91935443878174,0.0,23.8970890045166,0.0048956078017809886,24.055705547332764
23787.709240220123,0,24.086414098739624,0.0,24.063849925994873,0.004303370051021112,24.11997151374817
23754.72758509653,0,24.150800943374634,0.0,24.128090381622314,0.0016488758467223669,24.18750548362732
23769.13276785875,0,24.21853768825531,0.0,24.196525812149048,0.0016277244984809446,24.251482725143433
23763.351503678572,0,24.28280508518219,0.0,24.26060461997986,0.005128272632436655,24.358400583267212
23761.7277110988,0,24.388693928718567,0.0,24.366427898406982,0.004610064600521758,24.52802610397339
23743.127376292774,0,24.558114528656006,0.0,24.536020517349243,0.00530805909248876,24.5901939868927
23750.77501550031,0,24.620588898658752,0.0,24.59818935394287,0.0036476782555369576,24.656975746154785
23771.132795859143,0,24.687082052230835,0.0,24.664947032928467,0.0026006865175864577,24.718181848526
23757.803882666005,0,24.749317049980164,0.0,24.727147102355957,0.004430278140469653,24.825223922729492
23738.227288091188,0,24.855313420295715,0.0,24.833218336105347,0.005857994146765789,24.999929189682007
23729.00339305768,0,25.029984712600708,0.0,25.00792145729065,0.005498421226661578,25.062042713165283
23717.50832760826,0,25.092373728752136,0.0,25.070007801055908,0.007666434421407561,25.123246431350708
23698.52657347832,0,25.153768301010132,0.0,25.131242990493774,0.0045889132522803355,25.185290336608887
23694.82650687712,0,25.21649920940399,0.0,25.194289684295654,0.0070318939741648365,25.294780015945435
23709.026762481724,0,25.324731945991516,0.0,25.3029522895813,0.0056782076867136835,25.45686435699463
23769.704084969442,0,25.486815214157104,0.0,25.464462757110596,0.0053715131372130305,25.519187450408936
23702.137021370214,0,25.54925310611725,0.0,25.52721357345581,0.005001364542988107,25.5812885761261
23750.403756863863,0,25.612165570259094,0.0,25.59028196334839,0.004356248421624669,25.643654346466064
23753.380054080866,0,25.673850774765015,0.0,25.651671886444092,0.006238718415111425,25.74619770050049
23784.756771351567,0,25.778825640678406,0.0,25.756522178649902,-0.09960262818497541,25.901085138320923
23776.48042368678,0,25.931474566459656,-0.224,25.909440517425537,-0.05390514030937836,25.954508781433105
23805.004685079646,0,25.98477303981781,-0.312,25.962503910064697,0.013525357884282073,26.00806951522827
23758.95638434576,0,26.03793227672577,-0.4,26.016064643859863,0.07338367340751263,26.06879472732544
23804.657069856046,0,26.098801016807556,-0.504,26.076826095581055,0.09988631275401719,26.1687490940094
23842.281476503624,0,26.19983470439911,-0.672,26.177719116210938,0.2306650989307432,26.34270143508911
24166.962504437564,0,26.3732351064682,-0.96,26.350691080093384,0.27036617957989645,26.4047749042511
24201.163017445262,0,26.434759616851807,-1.064,26.412739515304565,0.3083857280438565,26.466798305511475
24320.713452128686,0,26.496774077415466,-1.168,26.474770069122314,0.33927727215045655,26.529741048812866
24431.29090065441,0,26.5603164434433,-1.272,26.538239240646362,0.3543158807501092,26.63767957687378
