27713.654273085464,0,3.9347457885742188,-4.0,3.9127583503723145,0.9495042445896662,3.974722146987915
27717.28206292332,0,4.000692367553711,-4.0,3.97871994972229,0.9535970304743819,4.04365086555481
27686.181409809607,0,4.067653179168701,-4.0,4.045650243759155,0.9493879121743385,4.148623943328857
27745.11617674265,0,4.175594925880432,-4.0,4.1535961627960205,0.9399226838363011,4.316498756408691
27749.899498190967,0,4.341986060142517,-4.0,4.319499969482422,0.9431271130948768,4.390453577041626
27670.59807076527,0,4.416455864906311,-4.0,4.394455909729004,0.9442375588775516,4.454415321350098
27708.926469602924,0,4.479403614997864,-4.0,4.457419395446777,0.9445548291011729,4.52837061882019
27686.281411909655,0,4.554372310638428,-4.0,4.532369136810303,0.9441952561810687,4.632315397262573
27659.453189063777,0,4.656817078590393,-4.0,4.634318113327026,0.938600724571212,4.805211067199707
27647.72530678083,0,4.830716967582703,-4.0,4.80824089050293,0.9399755622069046,4.870173931121826
27581.479211063437,0,4.895175337791443,-4.0,4.873203992843628,0.9410014025966138,4.93314266204834
27644.025236479494,0,4.961138010025024,-4.0,4.939135313034058,0.9394256271526276,5.000101327896118
27693.72618079744,0,5.024089932441711,-4.0,5.00209903717041,0.9402822567564053,5.102071762084961
27587.686227607184,0,5.128525137901306,-4.0,5.1060380935668945,0.9351742061561014,5.264964818954468
27567.896222131996,0,5.288948059082031,-4.0,5.266944885253906,0.9341377900922716,5.329918622970581
27547.12339534451,0,5.356896758079529,-4.0,5.33490777015686,0.9348252089101179,5.396901845932007
27545.92337254408,0,5.421387076377869,-4.0,5.398900032043457,0.9329004362201483,5.461837530136108
27599.34158946543,0,5.487822890281677,-4.0,5.465835809707642,0.931546749932697,5.57176947593689
27524.978024538515,0,5.595288157463074,-4.0,5.572799921035767,0.9334080685779425,5.739678382873535
27432.438919022705,0,5.765689015388489,-4.0,5.743701219558716,0.9287018935942255,5.804635763168335
27568.44109505752,0,5.828620433807373,-4.0,5.8066325187683105,0.9329956172872347,5.8706300258636475
27519.105420319247,0,5.89708399772644,-4.0,5.87459397315979,0.9309122094854543,5.94458532333374
27536.185506597092,0,5.9695703983306885,-4.0,5.947583198547363,0.927951020731655,6.054521322250366
27517.47786703521,0,6.08098566532135,-4.0,6.058497667312622,0.9278135369680857,6.2183966636657715
27587.996583938508,0,6.242881655693054,-4.0,6.22039532661438,0.9297594610062967,6.2833592891693115
27554.023526447003,0,6.311342835426331,-4.0,6.288386344909668,0.9294633421309169,6.350320100784302
27539.06816415879,0,6.374820947647095,-4.0,6.352318525314331,0.9268088479266181,6.414286851882935
27511.622720831696,0,6.442270040512085,-4.0,6.420278787612915,0.925233072482632,6.522220134735107
27539.623252841804,0,6.547206521034241,-4.0,6.5252180099487305,0.9297700366804175,6.6861326694488525
27568.423800052202,0,6.712128162384033,-4.0,6.690154552459717,0.9252647995049941,6.7520880699157715
27545.01317519763,0,6.775589942932129,-4.0,6.753087997436523,0.9252965265273563,6.814083576202393
27540.323266142055,0,6.842550873756409,-4.0,6.820047855377197,0.9269251803419458,6.881043910980225
27515.085211192956,0,6.906014919281006,-4.0,6.88401198387146,0.9263435182653067,6.990980386734009
27443.884214379003,0,7.016950011253357,-4.0,6.994946479797363,0.9248840752366485,7.160858392715454
27453.776529307117,0,7.1848427057266235,-4.0,7.162855386734009,0.9227900917607474,7.2238194942474365
27461.14922298446,0,7.250319242477417,-4.0,7.227818965911865,0.9217959783934004,7.290776014328003
27469.04938098762,0,7.3147618770599365,-4.0,7.292774677276611,0.922039218898177,7.36773157119751
27426.15654003502,0,7.394735097885132,-4.0,7.372735500335693,0.9225574269300918,7.475668668746948
27437.648752975056,0,7.500186562538147,-4.0,7.477699518203735,0.9220392188981769,7.670575857162476
27424.19363548544,0,7.6960625648498535,-4.0,7.673586845397949,0.9232131187255759,7.7355217933654785
27396.30271865981,0,7.759505987167358,-4.0,7.73751974105835,0.9193635733456367,7.798482894897461
27393.8026636586,0,7.825483441352844,-4.0,7.803480386734009,0.9198077516587067,7.866474866867065
27376.992785870145,0,7.891446352005005,-4.0,7.869443655014038,0.9228006674348682,7.975413084030151
27375.792764269758,0,8.001869320869446,-4.0,7.979379892349243,0.9182319762147205,8.151280403137207
27370.52003988076,0,8.175764918327332,-4.0,8.153278589248657,0.9170898034096836,8.216242551803589
27391.293043274778,0,8.244245886802673,-4.0,8.222269535064697,0.9168359872307865,8.290201187133789
27386.77512227757,0,8.314700603485107,-4.0,8.292229413986206,0.9179252816652199,8.369155168533325
27345.019555371553,0,8.39914059638977,-4.0,8.377148866653442,0.9158630252116811,8.491089582443237
27372.110581658722,0,8.522568345069885,-4.0,8.500085353851318,0.9128806851096403,8.665989398956299
27337.364735200492,0,8.696496486663818,-4.0,8.674009799957275,0.9108184286561014,8.74297022819519
27314.700461705077,0,8.773935198783875,-4.0,8.751932382583618,0.9159264792564052,8.812928199768066
27374.29273726927,0,8.843398451805115,-4.0,8.820898532867432,0.9114846961257062,8.888853549957275
27391.110866663,0,8.920351266860962,-4.0,8.89784860610962,0.9173964979591842,9.006816864013672
27316.291693250478,0,9.038299202919006,-4.0,9.015812873840332,0.9142555227453328,9.190693855285645
27287.663890286134,0,9.221664428710938,-4.0,9.198675394058228,0.9161379927388196,9.260644435882568
27278.981905746678,0,9.291640400886536,-4.0,9.269664764404297,0.9182002491923584,9.333627939224243
27268.263560480522,0,9.364096641540527,-4.0,9.34159541130066,0.9150592739785068,9.406585693359375
27269.50904263564,0,9.438555121421814,-4.0,9.416555166244507,0.9149112145408169,9.522494077682495
27293.263985487753,0,9.55298900604248,-4.0,9.530489921569824,0.9104482800618765,9.69438910484314
27250.036000576012,0,9.72438907623291,-4.0,9.702388525009155,0.9138536471287457,9.764357805252075
27258.836141378262,0,9.794838070869446,-4.0,9.77235198020935,0.9140863119594014,9.83530855178833
27298.200280203084,0,9.866291522979736,-4.0,9.84430193901062,0.9140334335887979,9.912263631820679
27305.664196291338,0,9.943260550498962,-4.0,9.92128872871399,0.9124153554483289,10.023229598999023
27264.13622617962,0,10.054196834564209,-4.0,10.032193183898926,0.9104165530395143,10.194132089614868
27260.790694232495,0,10.224602341651917,-4.0,10.20212721824646,0.911971177135259,10.26606035232544
27282.83652538441,0,10.297059893608093,-4.0,10.275059223175049,0.914868911844334,10.340023756027222
27224.26281246781,0,10.371017813682556,-4.0,10.349017858505249,0.9088407775955282,10.41200852394104
27240.881372339216,0,10.44246232509613,-4.0,10.419970750808716,0.9059747699088152,10.522909879684448
27320.46444789561,0,10.553908467292786,-4.0,10.53190541267395,0.9105751881513249,10.759773015975952
27272.263628481684,0,10.792253851890564,-4.0,10.769766330718994,0.9091897748415116,10.841727018356323
27268.96357238073,0,10.874212503433228,-4.0,10.85172152519226,0.9124576581448117,10.919688701629639
27267.28174194439,0,10.9501953125,-4.0,10.927708148956299,0.9097502855699093,10.989641189575195
27261.80892713391,0,11.02163827419281,-4.0,10.999636173248291,0.9136421336463315,11.101608753204346
27276.463699882897,0,11.132575869560242,-4.0,11.110601425170898,0.9097502855699093,11.269486427307129
27344.40078840867,0,11.299992442131042,-4.0,11.27750539779663,0.9089148073143731,11.339439153671265
27350.32820393845,0,11.37143874168396,-4.0,11.349437952041626,0.9066939157490237,11.42039155960083
27355.910338655078,0,11.45089042186737,-4.0,11.428388118743896,0.9071275183879728,11.49036455154419
27305.618444947562,0,11.522348523139954,-4.0,11.500345706939697,0.9082379641706475,11.603317737579346
27316.655116516515,0,11.633769512176514,-4.0,11.611282348632812,0.9078783912505434,11.821160316467285
27259.163405777897,0,11.852145075798035,-4.0,11.830156326293945,0.9071275183879728,11.904112815856934
27246.608699130484,0,11.935610055923462,-4.0,11.913107872009277,0.9050864132826754,11.975102186203003
27230.80846212693,0,12.006554365158081,-4.0,11.984066724777222,0.9044307214871912,12.050030708312988
27248.735979775676,0,12.082011938095093,-4.0,12.06002688407898,0.9049595051932269,12.163985013961792
27227.808417126256,0,12.194969296455383,-4.0,12.172978639602661,0.9052767754168483,12.478803873062134
27238.054094703228,0,12.510303258895874,-4.0,12.487831115722656,0.9026963109313944,12.548760890960693
27247.435958975344,0,12.579275727272034,-4.0,12.556788444519043,0.9010359300944426,12.643717765808105
27215.681019534273,0,12.675692558288574,-4.0,12.653702974319458,0.9041240269376906,12.71767258644104
27251.981527741387,0,12.748664379119873,-4.0,12.72669005393982,0.9042826620495013,12.978514432907104
27212.835405366484,0,13.008516073226929,-4.0,12.9865403175354,0.9002216031871478,13.151415348052979
27201.989635813447,0,13.18192744255066,-4.0,13.159440755844116,0.9017233489122889,13.225402355194092
27216.28989321808,0,13.256357431411743,-4.0,13.234373569488525,0.9009619003755976,13.296332836151123
27261.83618937903,0,13.326828122138977,-4.0,13.304325342178345,0.904367267442467,13.375290632247925
27212.835405366484,0,13.406266689300537,-4.0,13.384279489517212,0.9032462459856714,13.491222381591797
27223.23557176915,0,13.523245334625244,-4.0,13.500243425369263,0.9038279080623106,13.668120861053467
27180.607709115633,0,13.698129773139954,-4.0,13.676142692565918,0.9019665894170653,13.739105701446533
27153.43445495128,0,13.770572304725647,-4.0,13.748070001602173,0.8993438222351287,13.814033031463623
27172.580416125827,0,13.84504497051239,-4.0,13.823057413101196,0.9029184000879293,13.890991926193237
27162.607439111584,0,13.92146897315979,-4.0,13.898981809616089,0.901681046215806,14.00795030593872
27144.55287918743,0,14.039920806884766,-4.0,14.017944812774658,0.9009619003755978,14.179837226867676
27110.52532630392,0,14.211817622184753,-4.0,14.189813613891602,0.8999360599858885,14.251783609390259
27118.033888542213,0,14.283279776573181,-4.0,14.260781049728394,0.8998514545929229,14.324767351150513
27131.079835117696,0,14.355234146118164,-4.0,14.332762718200684,0.899555335717543,14.396703720092773
27127.38829298927,0,14.427708268165588,-4.0,14.405721187591553,0.9011628381838912,14.506632566452026
27146.08862959533,0,14.536616563796997,-4.0,14.514626741409302,0.9035423648610514,14.677540063858032
27093.406401096014,0,14.708514213562012,-4.0,14.686526775360107,0.9018185299793753,14.747493505477905
27102.025224302695,0,14.778489351272583,-4.0,14.756486415863037,0.9023684650336523,14.818453311920166
27160.834573353175,0,14.850435733795166,-4.0,14.828452348709106,0.8977045927464183,14.890409708023071
27160.616051704983,0,14.922391176223755,-4.0,14.900404453277588,0.8976517143758147,15.00837254524231
27121.225454705458,0,15.038342475891113,-4.0,15.01636815071106,0.898783311506731,15.178274631500244
27154.42585311024,0,15.209256768226624,-4.0,15.187269449234009,0.9012262922286155,15.260201930999756
27121.052573683453,0,15.292708992958069,-4.0,15.270222663879395,0.900179300490665,15.498061180114746
27188.299071289784,0,15.550029993057251,-4.0,15.508053302764893,0.9024847974489802,15.61199402809143
27188.462203857463,0,15.643505573272705,-4.0,15.621019124984741,0.9013637759921846,15.867844820022583
27103.033648538378,0,15.899858832359314,-4.0,15.877841234207153,0.8999043329635265,16.037817001342773
27163.56178055027,0,16.06930720806122,-4.0,16.046835899353027,0.899777424874078,16.111798763275146
27095.96063133073,0,16.14281141757965,-4.0,16.12076234817505,0.8992697925162838,16.185879468917847
27072.560233523967,0,16.216846466064453,-4.0,16.194843769073486,0.8984660412831096,16.378738164901733
27075.560284524836,0,16.40923535823822,-4.0,16.386733293533325,0.8993861249316115,16.492672204971313
27064.441288825776,0,16.522669434547424,-4.0,16.50069761276245,0.8950289471938782,16.667577028274536
27097.060650031046,0,16.69908368587494,-4.0,16.67659592628479,0.8979266819029532,16.746524333953857
27031.81360445849,0,16.77702283859253,-4.0,16.75455117225647,0.8941300148936177,16.817514419555664
27058.714115568197,0,16.848996758461,-4.0,16.826509475708008,0.8974402008934006,16.893441200256348
27062.232995727936,0,16.92393982410431,-4.0,16.90144157409668,0.8964460875260536,17.00737977027893
27066.987205769703,0,17.038357257843018,-4.0,17.016368865966797,0.897567108982849,17.179306030273438
27055.159937718938,0,17.20978808403015,-4.0,17.18730092048645,0.8940136824782898,17.25123357772827
27024.33238931823,0,17.28221869468689,-4.0,17.260228872299194,0.8951558552833268,17.32019329071045
27024.486440755933,0,17.35119092464447,-4.0,17.329188346862793,0.8942569229830661,17.395150661468506
27019.45933080862,0,17.425137758255005,-4.0,17.40315055847168,0.8947011012961361,17.509090662002563
27079.379111307557,0,17.54009771347046,-4.0,17.518110990524292,0.8998726059411644,17.69298481941223
27045.232723723584,0,17.724462628364563,-4.0,17.70197296142578,0.893527201468737,17.768934965133667
27017.459296808047,0,17.800419807434082,-4.0,17.777937173843384,0.8965624199413814,17.847920417785645
27030.113572157872,0,17.878870368003845,-4.0,17.85688328742981,0.8964143605036914,17.93084740638733
27013.32415988992,0,17.962324500083923,-4.0,17.939836263656616,0.894997220171516,18.05380082130432
27026.53242451879,0,18.08476758003235,-4.0,18.062795877456665,0.8993861249316115,18.24466061592102
26989.504842572638,0,18.275644063949585,-4.0,18.25365376472473,0.8953462174174995,18.31462526321411
27004.324051888627,0,18.34562075138092,-4.0,18.32362174987793,0.8960653632577079,18.384580373764038
26982.558703497954,0,18.41458034515381,-4.0,18.392580032348633,0.8959490308423801,18.458542823791504
27006.11311614921,0,18.489535212516785,-4.0,18.46756148338318,0.8982545278006953,18.587462663650513
26983.958727298363,0,18.617947459220886,-4.0,18.595462322235107,0.8945530418584461,18.774361610412598
27001.21302304744,0,18.805840849876404,-4.0,18.78335404396057,0.8958644254494144,18.849316596984863
26980.431686906988,0,18.880795121192932,-4.0,18.85830593109131,0.8961288173024322,18.92726707458496
27011.986215751884,0,18.958279132843018,-4.0,18.936290979385376,0.8956740633152416,19.001221656799316
26967.3236078833,0,19.033223152160645,-4.0,19.011247873306274,0.8944472851172389,19.133147954940796
26945.431126898035,0,19.164632439613342,-4.0,19.14214324951172,0.8939396527594448,19.314043760299683
27005.486098749778,0,19.345539808273315,-4.0,19.32303762435913,0.8928186313026494,19.385000467300415
26992.2858611455,0,19.416998863220215,-4.0,19.395025968551636,0.8938867743888412,19.455962657928467
26983.139662793255,0,19.48644268512726,-4.0,19.463955402374268,0.8943732553983941,19.543910026550293
26941.711892525957,0,19.57539439201355,-4.0,19.55290722846985,0.8959067281458972,19.666868925094604
27004.140082801656,0,19.69732105731964,-4.0,19.674834966659546,0.8955048525293102,19.869728565216064
27000.51300974719,0,19.900707602500916,-4.0,19.87872338294983,0.8966047226378642,19.946683883666992
26970.139402788052,0,19.977174520492554,-4.0,19.95467209815979,0.8908938586126798,20.015645027160645
26925.01157521993,0,20.046629786491394,-4.0,20.024654865264893,0.8922581205742516,20.091594457626343
26924.003860057896,0,20.12260615825653,-4.0,20.100619077682495,0.8914860963634397,20.211523056030273
26927.730843693498,0,20.24250853061676,-4.0,20.2205171585083,0.8920889097883202,20.390422105789185
26902.811153411916,0,20.420933604240417,-4.0,20.398446559906006,0.898635252069041,20.463379621505737
26863.502952544288,0,20.49536371231079,-4.0,20.473373889923096,0.8966681766825886,20.5383358001709
26929.0770070781,0,20.56933307647705,-4.0,20.547361135482788,0.8951981579798096,20.61329197883606
26899.611092610758,0,20.645280122756958,-4.0,20.623286962509155,0.8935166257946163,20.727257251739502
26902.757346874896,0,20.759222865104675,-4.0,20.73725152015686,0.8882499400825017,20.901132106781006
26892.049596644756,0,20.93310785293579,-4.0,20.91111993789673,0.8876259753093797,20.977082014083862
26896.984145714625,0,21.008078932762146,-4.0,20.98607587814331,0.8899949263124192,21.05403733253479
26885.349509543623,0,21.084521651268005,-4.0,21.06203317642212,0.8890325399674344,21.123998880386353
26903.657362175156,0,21.154479503631592,-4.0,21.13199257850647,0.892607117820235,21.240942239761353
26895.9841277143,0,21.271412134170532,-4.0,21.248924255371094,0.8923109989448552,21.430826663970947
26934.357884084027,0,21.46231722831726,-4.0,21.439815044403076,0.8939925311300484,21.50177764892578
26946.704200563006,0,21.53326117992401,-4.0,21.510773420333862,0.8920994854624409,21.578768253326416
26954.085173533123,0,21.609718203544617,-4.0,21.587729454040527,0.894373255398394,21.661688089370728
26939.757975885586,0,21.695878624916077,-4.0,21.673702001571655,0.8920360314177166,21.788989543914795
26915.6960726568,0,21.819470167160034,-4.0,21.796983003616333,0.8910419180503697,22.228250741958618
26888.53021648346,0,22.2602117061615,-4.0,22.237603664398193,0.8918773963059059,22.300023078918457
26885.376395269534,0,22.33045494556427,-4.0,22.30801749229431,0.8921735151812858,22.367907524108887
26869.50304254564,0,22.397868752479553,-4.0,22.375876665115356,0.8919091233282681,22.43884038925171
26883.52260227123,0,22.46882474422455,-4.0,22.446834087371826,0.8934954744463749,22.551779747009277
26909.15745567675,0,22.582260012626648,-4.0,22.559775829315186,0.8918668206317852,22.71570634841919
26951.904278564176,0,22.74716079235077,-4.0,22.724673748016357,0.8909678883315246,22.7946515083313
26937.45018685243,0,22.82563328742981,-4.0,22.803631067276,0.8905342856925755,22.870599269866943
26967.85845359371,0,22.903087377548218,-4.0,22.880616188049316,0.8917504882164574,22.950576305389404
27016.10524157862,0,22.98302912712097,-4.0,22.960545539855957,0.8869279808174126,23.05548644065857
26966.604499067485,0,23.085482478141785,-3.86,23.063478469848633,0.7899384734563619,23.213399410247803
26933.830941295062,0,23.244380593299866,-3.596,23.222394227981567,0.7870090117249247,23.267393350601196
26974.731595705533,0,23.298359751701355,-3.508,23.27638816833496,0.803232095826097,23.348315000534058
26939.804097061457,0,23.380797624588013,-3.372,23.358310222625732,0.8230403334541908,23.42430281639099
27072.50608759131,0,23.454253792762756,-3.244,23.43226671218872,0.8532973371135482,23.54021382331848
27148.034368549896,0,23.570218324661255,-3.052,23.54823112487793,0.5834272849012164,23.711137533187866
27264.208963134446,0,23.74310266971588,-2.764,23.721099138259888,0.5471315713189324,23.782095909118652
27391.310869663044,0,23.813546895980835,-2.648,23.791059017181396,0.5224056452247076,23.855023860931396
27236.635786172577,0,23.885522842407227,-2.528,23.86305022239685,0.5197194239980467,23.926981449127197
27154.588782598083,0,23.95897901058197,-2.404,23.936976671218872,0.5343244299587502,24.03991460800171
27255.390597030746,0,24.06990075111389,-2.22,24.047910451889038,0.2957372217954848,24.214815139770508
27203.0896556138,0,24.24531602859497,-1.928,24.222815990447998,0.30426121513677873,24.29779815673828
27156.361658148187,0,24.329264283180237,-1.788,24.306792497634888,0.3361362969366051,24.373722791671753
27164.28895720123,0,24.404207468032837,-1.66,24.38171887397766,0.3784284177453328,24.452677726745605
27122.28820118762,0,24.48316216468811,-1.528,24.4606716632843,0.41351850447785565,24.57060956954956
27031.71360255845,0,24.60261046886444,-1.332,24.580634832382202,0.30963365759010053,24.7575101852417
26906.184311317604,0,24.787999749183655,-1.02,24.76549744606018,0.3340105864383419,24.83048963546753
26939.938798775976,0,24.862940073013306,-0.9,24.840452909469604,0.3536919159769872,24.922603368759155
26747.361694595587,0,24.955439686775208,-0.744,24.93311619758606,0.3460985819583159,25.008792638778687
26686.887111516455,0,25.04028058052063,-0.604,25.01706576347351,0.31035280343030897,25.13158392906189
26637.186018092394,0,25.163551926612854,-0.396,25.140580892562866,-0.04202865827181866,25.31966471672058
26561.23122462449,0,25.351054310798645,-0.084,25.32873296737671,-0.015145294656968468,25.394389629364014
26416.275492958874,0,25.441349148750305,0.0,25.419349193572998,-0.008609528050368381,25.48430609703064
26258.45142747998,0,25.51528835296631,0.0,25.493300199508667,0.003034289156535655,25.555264711380005
26141.048962028202,0,25.586756348609924,0.0,25.564273595809937,0.02772848822839844,25.68019962310791
26108.222164443287,0,25.710679054260254,0.0,25.688189029693604,-0.017620002401215105,25.85109519958496
25881.891755943365,0,25.881577134132385,0.0,25.859090089797974,-0.01621343774316039,25.935045957565308
25899.292086549645,0,25.965059280395508,0.0,25.943071842193604,-0.017503669985887267,26.004007816314697
25862.439661474244,0,26.035518884658813,0.0,26.013031482696533,-0.016202862069039682,26.0789635181427
25760.34096716031,0,26.109461069107056,0.0,26.08695960044861,-0.01801130234368145,26.19592595100403
25683.56230412147,0,26.225895762443542,0.0,26.203895330429077,-0.00550027985887902,26.403774976730347
25525.559460070283,0,26.43475902080536,0.0,26.41176986694336,-0.0025919694756831903,26.473742961883545
25501.333522669884,0,26.504238724708557,0.0,26.48176097869873,-0.0030361477887531005,26.54369568824768
25495.509910198205,0,26.57469153404236,0.0,26.552688598632812,-0.0031313288558395096,26.614683866500854
25360.756493616886,0,26.644638180732727,0.0,26.622648000717163,-0.0034909017759437166,26.725621223449707
25240.653369147167,0,26.756589889526367,0.0,26.734590530395508,0.00225168927160296,26.929471015930176
25269.028497370466,0,26.95996391773224,0.0,26.937474727630615,0.0017440569138087794,27.009456157684326
25217.65391777052,0,27.040410041809082,0.0,27.018420934677124,0.0023785973610515043,27.08438229560852
25186.47854309232,0,27.11439573764801,0.0,27.092408180236816,0.0004749760193233227,27.153342962265015
25234.929933528605,0,27.183356046676636,0.0,27.16136860847473,0.0033621350542777304,27.25628161430359
25155.752803550466,0,27.287280321121216,0.0,27.265276670455933,0.00411300791684829,27.425185918807983
25177.70355407108,0,27.45566737651825,0.0,27.433181047439575,0.010405534018671999,27.49415111541748
25085.276279144186,0,27.525143146514893,0.0,27.503140449523926,0.006111810325662877,27.563136100769043
25013.875263630012,0,27.593591928482056,0.0,27.571101903915405,0.007476072287234743,27.632067918777466
24994.849886697506,0,27.66254985332489,0.0,27.640060663223267,0.004779275386453154,27.741035223007202
24962.774441616624,0,27.772516012191772,0.0,27.75002908706665,0.011600585194312469,27.931892156600952
25011.62524413013,0,27.962378978729248,0.0,27.93989372253418,0.012383185079245164,28.00085759162903
24948.224119810035,0,28.031851053237915,0.0,28.00984835624695,0.01178037165436457,28.06981873512268
24932.823589295374,0,28.100326418876648,0.0,28.077839136123657,0.014286806420973346,28.14177107810974
24969.199383987678,0,28.172770023345947,0.0,28.150774002075195,0.009284512561876516,28.25773572921753
24865.92218436587,0,28.28918969631195,0.0,28.266706466674805,0.016550000682805738,28.442597150802612
24959.274389115835,0,28.47309899330139,0.0,28.450600147247314,0.014297382095094055,28.51158833503723
24917.148508673155,0,28.54255509376526,0.0,28.520583152770996,0.014699257711681117,28.581517219543457
24863.972959594394,0,28.61201536655426,0.0,28.589543342590332,0.011685190587278162,28.655476808547974
24846.447236050248,0,28.6854887008667,0.0,28.663501262664795,0.011590009520191756,28.773412227630615
24795.621525565934,0,28.803890466690063,0.0,28.78140115737915,0.01953234078484655,28.952309608459473
24719.895518328292,0,28.98280358314514,0.0,28.96032953262329,0.018390167979809646,29.021268606185913
24723.921410978342,0,29.052276372909546,0.0,29.03028893470764,0.015503008944855238,29.09025478363037
24695.94574324041,0,29.1207218170166,0.0,29.098219633102417,0.01711051141120348,29.161181688308716
24730.645151612727,0,29.192166805267334,0.0,29.170182704925537,0.018559378765741038,29.273148775100708
24717.519067900426,0,29.304118156433105,0.0,29.28214383125305,0.01890837601172454,29.444023609161377
24665.29330586612,0,29.475502014160156,0.0,29.453015089035034,0.019881338030830052,29.513978719711304
24602.69364309829,0,29.544476747512817,0.0,29.522005081176758,0.020314940669779253,29.582939863204956
24594.916493246357,0,29.61393666267395,0.0,29.591933488845825,0.01872858955167243,29.65389847755432
24504.41459270645,0,29.684395909309387,0.0,29.661924839019775,0.01872858955167243,29.757869482040405
24599.96579921338,0,29.788838624954224,0.0,29.766838550567627,0.025697958797221712,29.922746181488037
24608.41677675231,0,29.953241229057312,0.0,29.930738925933838,0.021488840497178294,29.99270749092102
24584.391687833755,0,30.0236998796463,0.0,30.001728773117065,0.022081078247938174,30.061667919158936
24531.190623812476,0,30.09266483783722,0.0,30.07068920135498,0.020124578535606428,30.13162398338318
24620.992419848397,0,30.16160488128662,0.0,30.139617204666138,0.021605172912506125,30.241589546203613
24611.192223844475,0,30.27255654335022,0.0,30.250553607940674,0.025317234528876076,30.437444925308228
24565.34217615917,0,30.467459797859192,0.0,30.445472240447998,0.02467211840751264,30.50843620300293
24522.792364677836,0,30.53941810131073,0.0,30.517430305480957,0.026512285704516546,30.58036518096924
24558.66661466568,0,30.631848216056824,0.0,30.589388847351074,0.023836640151976382,30.690330743789673
24632.49411990592,0,30.720799207687378,0.0,30.698326110839844,0.02424909144268416,30.804264545440674
24541.917212592612,0,30.83523178100586,0.0,30.81322956085205,0.0248096021710819,30.97714066505432
