5198.378769196615,1401.4166269159114,125.39035403728485,0.0,125.35389852523804,-0.0021795181849754187,125.46580386161804
5413.455788381038,1526.141365979124,125.51128017902374,0.0,125.47379803657532,0.00045382467108190036,125.67068386077881
5198.303966079321,1401.678033560671,125.71767783164978,0.0,125.6806812286377,0.000749943546461837,125.7526388168335
5413.954967459609,1525.588307059685,125.79761826992035,0.0,125.76063323020935,-0.0005825913927478901,125.83259272575378
5198.703974079481,1402.6080521610431,125.87906873226166,0.0,125.84162092208862,-0.0018305209389919176,125.91454458236694
5412.6511897678465,1526.0428906433597,125.96353280544281,0.0,125.92556953430176,0.0027064432587935797,126.04347825050354
5198.778776796759,1401.6466312859945,126.08994472026825,0.0,126.05246663093567,-0.0024333343638725073,126.22336673736572
5412.731190967865,1525.6528847932718,126.26984369754791,0.0,126.23236298561096,-0.004125442223186445,126.30532097816467
5196.773541923754,1401.60522889412,126.35181295871735,0.0,126.31531524658203,0.0003480679298747784,126.38627934455872
5413.224132241322,1525.5852558525585,126.43226253986359,0.0,126.39526987075806,-0.0028246343063388565,126.46722793579102
5196.178727395821,1401.7466331860307,126.5142149925232,0.0,126.4762213230133,-0.0016613101530605218,126.59016346931458
5409.864918379021,1524.4282931395178,126.63713264465332,0.0,126.60015082359314,-0.00010668605731584124,126.77205777168274
5197.183943678873,1402.258045160903,126.81752729415894,0.0,126.78005170822144,-0.0013863426259220109,126.85200619697571
5411.862471174827,1524.6691480148882,126.89898085594177,0.0,126.86199951171875,0.00225168927160296,126.93395900726318
5196.764722353337,1403.0436730481533,126.97943413257599,0.0,126.94198417663574,0.00013655444746053444,127.01391315460205
5413.31578642101,1526.281367939151,127.05989241600037,0.0,127.02291345596313,0.0011835461854110343,127.1378402709961
5199.38878838698,1400.9466179857418,127.1838299036026,0.0,127.14683699607849,-0.0014603723447669907,127.32676291465759
5413.466615465848,1525.804412870606,127.37420845031738,0.0,127.33673191070557,-0.0008998616163692526,127.4086844921112
5198.453969079382,1401.518030360607,127.45515811443329,0.0,127.4186806678772,-0.0009738913352142359,127.49063801765442
5414.154969859638,1524.2982915794992,127.53611767292023,0.0,127.49963426589966,-0.00041338060681649427,127.57059216499329
5197.60434729564,1402.1208466586263,127.61659693717957,0.0,127.57958722114563,0.0007393678723411276,127.69951701164246
5412.745778440898,1525.7913610790552,127.74649119377136,0.0,127.70951175689697,0.0012998786007388692,127.87941479682922
5194.893508083145,1401.9152344742206,127.92540299892426,0.0,127.88840937614441,-0.0004979859997821905,127.96037101745605
5410.974931699181,1525.3283039396474,128.00736093521118,0.0,127.97039413452148,-4.3232012591570834e-05,128.042320728302
5194.233884677694,1401.5580311606232,128.08782613277435,0.0,128.05034756660461,0.0013739083195838525,128.12227654457092
5410.812464874789,1524.4391466348798,128.168266415596,0.0,128.13127636909485,0.0005067030416854579,128.24820709228516
5193.248671724763,1401.2366234958465,128.2936773300171,0.0,128.2562017440796,-0.00021244279852296669,128.43210196495056
5411.844942139306,1524.6282955395466,128.47807049751282,0.0,128.44009852409363,0.00048555169344403556,128.5130512714386
5195.543519783356,1402.395243114376,128.56002151966095,0.0,128.5230438709259,-0.001428645322404859,128.59500312805176
5409.039499434494,1525.446779914579,128.64049124717712,0.0,128.60399627685547,0.0015536947796359578,128.67595887184143
5192.86462875109,1401.1736281670762,128.72144889831543,0.0,128.68495535850525,-5.3807686712280256e-05,128.79389262199402
5410.005740080362,1525.1413519789278,128.83986020088196,0.0,128.80288338661194,-0.0009950426834556617,128.97379159927368
5195.398712575539,1402.4766470562943,129.0197685956955,0.0,128.9827868938446,-4.3232012591570834e-05,129.05474305152893
5410.06492077905,1525.0883010596128,129.10121548175812,0.0,129.0647325515747,0.00105663809596249,129.13669157028198
5194.63986599665,1400.6650166254155,129.18319475650787,0.0,129.1456859111786,-0.00133346425531845,129.21864461898804
5409.025726360169,1525.4913568789964,129.26512384414673,0.0,129.2286458015442,-0.0007094994821964309,129.33957839012146
5194.097911468672,1401.1410171152565,129.38606572151184,0.0,129.34857654571533,-0.002158366836733993,129.51948308944702
5408.1003053039685,1525.5298318878147,129.5659453868866,0.0,129.5294668674469,0.00020000849218480832,129.60142540931702
5192.193459482271,1401.4752265540778,129.6473970413208,0.0,129.6104211807251,0.0001894328180640989,129.68237781524658
5410.379514174656,1525.7567833246167,129.72785460948944,0.0,129.69040393829346,-0.003036147788753097,129.76233196258545
5193.282705957884,1400.96961357459,129.8083118200302,0.0,129.7713565826416,0.000601884108771867,129.88625812530518
5408.159489754387,1525.8867847546323,129.93273842334747,0.0,129.89526081085205,-0.00304672346287381,130.06716203689575
5193.557903368551,1401.5110226653399,130.1141495704651,0.0,130.07615160942078,-5.3807686712280256e-05,130.14910888671875
5408.360308684013,1524.4998184976403,130.19458377361298,0.0,130.15711188316345,-0.0008152562234035529,130.2290632724762
5193.683486302753,1400.7452134138414,130.27503561973572,0.0,130.23806309700012,0.0033092566836741694,130.31001830101013
5408.150305953977,1525.3298292877807,130.3559912443161,0.0,130.31904125213623,6.252472861555114e-05,130.43395137786865
5194.007910118652,1401.5210228153421,130.48042368888855,0.0,130.44293999671936,-0.0024227586897517944,130.63883233070374
5408.297041485207,1525.4376271881358,130.68530189990997,0.0,130.64782190322876,-0.0009844670093349488,130.72078037261963
5193.893490082822,1400.9852177339192,130.76625859737396,0.0,130.72977375984192,-0.0039139287407722045,130.8017339706421
5407.1711075666135,1524.892873393101,130.84721434116364,0.0,130.81073546409607,-0.0032159342488052058,130.88268756866455
5191.123057968928,1401.4724235587769,130.92915904521942,0.0,130.89168238639832,-0.0005085616739029034,131.0116114616394
5407.065698919785,1525.841361779065,131.05758917331696,0.0,131.02063727378845,-0.0001489887537986928,131.19950795173645
5191.643832876657,1402.258045160903,131.24548029899597,0.0,131.2084984779358,-2.208066435014505e-05,131.2804582118988
5407.791116866753,1524.9928748931234,131.32593393325806,0.0,131.2884509563446,0.0024209000575343524,131.36141180992126
5191.967495577443,1401.3582176568295,131.40788626670837,0.0,131.3704125881195,0.0020401757891887196,131.44236516952515
5408.225715160012,1524.1413379787318,131.48784613609314,0.0,131.4513897895813,-0.0017776425683883566,131.55829882621765
5192.827506757588,1401.5582202568635,131.6037746667862,0.0,131.5672914981842,-0.0027611802616145827,131.74219393730164
5410.141972413531,1524.4359154105618,131.78819501399994,0.0,131.7512195110321,-0.003660112561875116,131.8221538066864
5192.253845076902,1401.1180223604472,131.8681218624115,0.0,131.83114647865295,0.0003374922557540655,131.9031002521515
5407.861117916768,1525.5228828432425,131.94909036159515,0.0,131.91209435462952,-0.0024544857121139296,131.98305940628052
5194.208301541125,1402.2038374652368,132.029545545578,0.0,131.99307870864868,4.137338037412536e-05,132.10598754882812
5407.731115966739,1524.462866943004,132.15095973014832,0.0,132.11397790908813,-0.0024333343638725073,132.29489946365356
5193.728293380987,1400.6238106047801,132.3393658399582,0.0,132.3028678894043,0.001796935284412337,132.37482929229736
5409.417369512651,1525.3974571542287,132.42081952095032,0.0,132.3838529586792,0.0017757839361709112,132.45578384399414
5192.933858677173,1401.0780215604311,132.501274228096,0.0,132.46380758285522,0.0016171488243602317,132.53673362731934
5408.541128116921,1525.6328844932673,132.5822273492813,0.0,132.54476022720337,0.0026112621917071706,132.6536750793457
5194.4679170187555,1400.7410111151667,132.69865560531616,0.0,132.6616930961609,-0.00010668605731584471,132.83856654167175
5408.480310244034,1525.2898287677738,132.88603234291077,0.0,132.84855484962463,-0.0019257020060783267,132.92151355743408
5194.233496202932,1402.185239334308,132.9679880142212,0.0,132.9305076599121,-0.0018199452648712082,133.0024721622467
5409.151137267058,1525.0628759431393,133.04895901679993,0.0,133.01249170303345,-0.00445328812092852,133.08441948890686
5192.6746241909805,1401.2236293671049,133.1299248933792,0.0,133.09242248535156,0.0007816705688239757,133.19935297966003
5410.399514394659,1525.0967760645367,133.24634087085724,0.0,133.2093484401703,-0.0002758968432472371,133.43122744560242
5194.303108849742,1400.7024112385798,133.4776920080185,0.0,133.44021654129028,-0.001587280434215542,133.51217365264893
5407.744892938716,1525.3683044196532,133.55814743041992,0.0,133.5211660861969,-0.005775247386017535,133.59312844276428
5193.928684645009,1400.3166060155145,133.6390997171402,0.0,133.6021523475647,-0.0044955908174113685,133.67408108711243
5409.417865925062,1524.4606712246987,133.71956861019135,0.0,133.68310546875,-0.00185167228723334,133.79301381111145
5193.713486842763,1400.1952035136633,133.83998775482178,0.0,133.80201148986816,0.0008133975911861144,133.98989987373352
5409.389503284536,1523.9567635243989,134.0353865623474,0.0,133.99889945983887,-0.0038081719995650826,134.06985306739807
5194.5335016030285,1400.8852159338867,134.11683976650238,0.0,134.07984614372253,-0.0056377636224482774,134.1518054008484
5411.545761640664,1525.331354638965,134.1977777481079,0.0,134.16079902648926,-0.003416872057098737,134.23275899887085
5195.093511683211,1400.055200993618,134.28024625778198,0.0,134.24275302886963,-0.004125442223186445,134.3556890487671
5408.759496354461,1524.916774084515,134.40116703510284,0.0,134.36468744277954,-9.293161087227386e-07,134.53659057617188
5194.163494942909,1400.9052162938933,134.5825718641281,0.0,134.54460978507996,0.0004009463004783394,134.61653685569763
5409.178682608144,1525.2737274635472,134.66254258155823,0.0,134.6255326271057,0.0010883651183246253,134.69749307632446
5195.064681552358,1400.393609446627,134.74398350715637,0.0,134.7064881324768,-0.0005825913927478901,134.77844500541687
5409.639506034567,1524.0267642944073,134.8259208202362,0.0,134.78843879699707,-0.0013123129070770206,134.90337300300598
5193.618678754897,1400.9766185557526,134.94886982440948,0.0,134.9123978614807,-0.0027717559357352956,135.13427019119263
5407.947039735199,1524.6576232881164,135.18121230602264,0.0,135.14423394203186,-0.003607234191271555,135.21619248390198
5194.393110289765,1400.8224131586105,135.26167380809784,0.0,135.22519493103027,-0.003226509922925915,135.2961549758911
5408.2594908544,1525.056775624532,135.34262645244598,0.0,135.3051722049713,-0.0015661290859741162,135.3771071434021
5195.269491198297,1400.4222097108234,135.4225811958313,0.0,135.38612580299377,-0.002454485712113933,135.49702906608582
5410.577874045119,1525.6006792047544,135.543523311615,0.0,135.50702571868896,-0.0010796480764213578,135.6809241771698
5194.968704405384,1401.376626155897,135.72790431976318,0.0,135.69091939926147,-0.002348728970906811,135.76287937164307
5409.320321164175,1523.5198057574748,135.80885684490204,0.0,135.77187418937683,-0.002168942510854706,135.8438320159912
5194.9238984779695,1400.0380007600152,135.89030754566193,0.0,135.8528254032135,-0.004633074580980629,135.92478585243225
5409.287046435232,1523.7576187880939,135.97075772285461,0.0,135.93377947807312,0.0017440569138087794,136.041748046875
5194.1442711739655,1401.3808303782682,136.08769392967224,0.0,136.05071878433228,-0.0028669370028217046,136.2416009902954
5408.784087840878,1524.6552465524655,136.2875772714615,0.0,136.25059628486633,-0.0013546156035598722,136.3225564956665
5195.229490278276,1400.9222212110878,136.36803233623505,0.0,136.33158159255981,-0.0016824615013019475,136.4035108089447
5408.659495254448,1524.7167718844908,136.4489986896515,0.0,136.41253447532654,-0.0005931670668685995,136.48446416854858
5193.228671344756,1400.786614945684,136.53095149993896,0.0,136.4934573173523,-0.0017776425683883566,136.60639357566833
5410.755750580508,1525.0313504389062,136.65137124061584,0.0,136.6143958568573,-0.0001172617314365576,136.79229354858398
5192.040569176506,1401.3606394585445,136.87773644924164,0.0,136.8002803325653,-0.00036050223621293676,136.95319414138794
5410.789518684705,1524.7567723244956,136.9996851682663,0.0,136.96219301223755,-0.0013123129070770206,137.03414702415466
5194.330635588432,1399.8505956672743,137.07962608337402,0.0,137.04217219352722,7.310040273626403e-05,137.11410093307495
5409.602457614746,1524.5791474748848,137.16157627105713,0.0,137.1241011619568,-0.0026342721721660384,137.2460241317749
5192.540583676927,1400.7006203179892,137.29349637031555,0.0,137.2550208568573,-0.00014898875379868934,137.43292427062988
5410.155742180391,1524.5913442788199,137.47840976715088,0.0,137.44092059135437,-0.0006883481339550086,137.51287269592285
5192.401349244525,1400.6662219853256,137.5593625307083,0.0,137.52187180519104,0.0009720327029967939,137.594824552536
5408.829497124469,1525.2467777145548,137.6413048505783,0.0,137.60381817817688,0.0005172787158061742,137.6757788658142
5194.425832774983,1400.3020090602718,137.72125804424286,0.0,137.68480253219604,0.0005913084346511541,137.7927086353302
5410.424104241042,1524.2152421524215,137.83918750286102,0.0,137.80170321464539,-0.0018093695907504953,137.97960925102234
5194.565836975109,1401.6820504615139,138.02609479427338,0.0,137.98859810829163,-0.00041338060681649427,138.0615575313568
5410.484104841048,1524.7452474524744,138.10753107070923,0.0,138.07055187225342,0.0005172787158061708,138.14250802993774
5194.28063413839,1399.9005971173165,138.18848204612732,0.0,138.1515030860901,0.00012597877333982502,138.22346138954163
5410.544105441054,1524.5552455524553,138.2684350013733,0.0,138.2314567565918,-0.0015449777377326904,138.3383960723877
5193.820233146294,1400.4678126309411,138.38437116146088,0.0,138.34739017486572,-0.0015026750412498423,138.50929641723633
5409.769507464583,1523.0067530742838,138.55577266216278,0.0,138.51829600334167,-0.0029303910475459785,138.59025239944458
5194.735452592673,1400.2392066977877,138.63722693920135,0.0,138.60025095939636,-0.0008681345940071139,138.6722059249878
5411.030343394464,1524.5298188876454,138.71867990493774,0.0,138.68219804763794,-0.0005720157186271772,138.75415635108948
5194.540252586819,1400.7978215411815,138.80063438415527,0.0,138.76415729522705,-0.0009421643128521007,138.87308835983276
5408.636225908677,1524.574573723721,138.9185665845871,0.0,138.88108348846436,0.0008133975911861144,139.0669755935669
5193.385414791614,1400.45921285796,139.11445248126984,0.0,139.07697558403015,-0.0005297130221443257,139.14992928504944
5409.298683688154,1524.6637219734978,139.19641768932343,0.0,139.1589229106903,-0.00409371520082431,139.23088192939758
5194.729868246706,1400.8950223755594,139.27837371826172,0.0,139.24090814590454,-0.003332266664133037,139.31383419036865
5407.787854514982,1524.3206702446919,139.36032271385193,0.0,139.32382917404175,-0.002317001948544676,139.43276691436768
5194.685451192634,1401.0692299384382,139.47824227809906,0.0,139.44175958633423,-0.005299342050585489,139.61366939544678
5409.858688728199,1523.913715223437,139.6601551771164,0.0,139.6236870288849,-0.004516742165652794,139.69462990760803
5193.095792873786,1401.2320369611089,139.74109375476837,0.0,139.70460963249207,-0.00394565576313434,139.77657532691956
5408.374083740837,1524.5052450524504,139.82404494285583,0.0,139.78656649589539,-0.004040836830220749,139.85852074623108
5194.235827074813,1400.7620228606856,139.90601325035095,0.0,139.8685166835785,-0.002052610095526871,139.98145842552185
5410.108690978219,1522.853705683351,140.0269399881363,0.0,139.98947834968567,-0.0050032231752055525,140.1683440208435
5193.80023260628,1400.9378253212838,140.21531903743744,0.0,140.1783368587494,-0.0011959804917491927,140.2502965927124
5408.113264906119,1522.7721821774574,140.2967848777771,0.0,140.2602891921997,0.0007076408499789889,140.33125066757202
5193.815426831951,1399.9291980175444,140.37772381305695,0.0,140.34124398231506,-0.002116064140251145,140.412202835083
5408.063264506116,1524.0121920975369,140.4581788778305,0.0,140.42119765281677,-0.0017564912201469308,140.54313468933105
5192.154996029897,1400.736419146898,140.59010756015778,0.0,140.5531280040741,0.0017229055655673536,140.73902130126953
5407.543260346082,1524.422195377563,140.78648817539215,0.0,140.74700951576233,0.0021565082045165475,140.82096982002258
5192.610200475412,1400.2578069607878,140.86694157123566,0.0,140.82999277114868,0.0017123298914466407,140.901921749115
5408.5208170416345,1523.6830473660948,140.94839680194855,0.0,140.9119200706482,0.0007816705688239757,140.98287534713745
5194.005044131148,1401.7564456675875,141.02935409545898,0.0,140.9918999671936,-0.0007412265045585696,141.1038112640381
5407.082442494655,1523.9791438748632,141.14978182315826,0.0,141.11280393600464,-0.002591969475683187,141.28969597816467
5193.249831245781,1400.435010875272,141.33717393875122,0.0,141.29969239234924,-0.003332266664133037,141.37165117263794
5408.133265066121,1523.8621908975272,141.41812813282013,0.0,141.3806450366974,-0.004368682727962824,141.45360326766968
5193.324639791355,1401.3636327271854,141.49959290027618,0.0,141.4626019001007,-0.001745915546026218,141.53455686569214
5406.795406795407,1523.5415235415235,141.58153235912323,0.0,141.54455018043518,-0.002359304645027524,141.65348863601685
5192.250575266683,1401.060630758292,141.69947814941406,0.0,141.66248226165771,0.0006230354570132927,141.85038137435913
5406.372438234629,1522.3491340948046,141.89685893058777,0.0,141.8593692779541,0.0014796650607909745,141.93133020401
5191.411316573447,1400.7662252854343,141.97780513763428,0.0,141.94135332107544,0.0024209000575343524,142.01228284835815
5407.281629126516,1523.1460925843705,142.059756398201,0.0,142.02227640151978,-0.0001912914502815409,142.09423542022705
5193.101372345287,1401.3062431060225,142.1412229537964,0.0,142.10422825813293,-0.0012065561658699021,142.2171642780304
5406.087030435152,1523.287616438082,142.2636524438858,0.0,142.22615909576416,-0.002306426274423963,142.4010670185089
5190.635719071573,1401.902057061712,142.44653809070587,0.0,142.40905261039734,-0.004051412504341462,142.48101353645325
5405.7508115016235,1521.9030438060877,142.52798748016357,0.0,142.49100542068481,0.0003374922557540655,142.56296610832214
5191.920181844909,1399.9977999405983,142.60944187641144,0.0,142.57296085357666,-0.002200669533216841,142.64491868019104
5405.47324378595,1522.34217873743,142.6918944120407,0.0,142.65492248535156,-0.0014920993671291294,142.76084971427917
5191.844987969687,1401.5964415074793,142.8068243265152,0.0,142.76984643936157,-0.0033639936864951724,142.9487428665161
5407.424074240742,1523.8452384523844,142.99422073364258,0.0,142.95773649215698,-0.0014497966706462813,143.02969694137573
5192.035376990555,1400.4092114579207,143.07567167282104,0.0,143.03869104385376,-7.495903495370604e-05,143.1106560230255
5407.684076840768,1523.2352323523235,143.157124042511,0.0,143.1196436882019,-0.003501477450064433,143.19260215759277
5191.960566856439,1399.9105974073248,143.23907959461212,0.0,143.20160603523254,0.0012575759042560211,143.30854320526123
5405.997029985149,1522.9476147380738,143.35454034805298,0.0,143.3175311088562,-0.00289866402518384,143.52541780471802
5191.231310633251,1400.2262074648463,143.5728861093521,0.0,143.53540563583374,-0.002348728970906811,143.6073658466339
5406.894068940689,1523.5152351523514,143.65485835075378,0.0,143.61735916137695,-0.00229585060030325,143.6893184185028
5191.750177254786,1400.1178031806858,143.73680806159973,0.0,143.6993112564087,-0.0013334642553184464,143.7712709903717
5406.487845414918,1524.0706684946795,143.81827402114868,0.0,143.7812647819519,-0.0010796480764213544,143.8892023563385
5190.751294792729,1400.8562282555326,143.93667721748352,0.0,143.89919710159302,0.0013844839937045654,144.12006831169128
5407.5962227886685,1522.4045672137015,144.1665426492691,0.0,144.12906336784363,0.00044324899696118747,144.20202207565308
5192.020184544983,1400.3478093908534,144.24949479103088,0.0,144.21101689338684,0.0017229055655673536,144.28397369384766
5405.678651107861,1523.4837113534022,144.32996356487274,0.0,144.29296875,0.004525459207556065,144.36492896080017
5192.560199125376,1399.3877834701536,144.41042113304138,0.0,144.3739538192749,0.00426106735453826,144.478862285614
5406.1078427549,1523.000661004627,144.52534210681915,0.0,144.48888754844666,-0.0016190074565776737,144.68677377700806
5192.316154116932,1399.474783193062,144.73321676254272,0.0,144.69673657417297,-0.0019362776801990396,144.76869702339172
5406.432438594632,1522.6891361348169,144.81617164611816,0.0,144.77868962287903,-0.0037552936289615216,144.8516490459442
5191.1364986409535,1400.297610118744,144.89712250232697,0.0,144.85967469215393,0.00015770579570196022,144.93260097503662
5408.910817821636,1522.8630457260915,144.97860634326935,0.0,144.94160389900208,-0.0023804559932689463,145.05853629112244
5192.605392951003,1401.289236098611,145.1045333147049,0.0,145.0675230026245,-0.00349090177594372,145.2424213886261
5405.50405504055,1523.2152321523215,145.28841507434845,0.0,145.25142002105713,0.0012998786007388692,145.3233790397644
5192.190189135106,1399.9077975105326,145.36986529827118,0.0,145.33237195014954,0.0012152732077731696,145.40433025360107
5408.0070400352,1521.9976099880498,145.4513087272644,0.0,145.4143259525299,-0.0019997317249233135,145.48628401756287
5190.615718471554,1400.6320189605688,145.53176093101501,0.0,145.49527668952942,0.0008451246135482496,145.60521340370178
5405.852435114611,1522.2091332547996,145.65219008922577,0.0,145.61521530151367,0.0034467404472434265,145.79011368751526
5192.304999929998,1400.6964181068709,145.83658409118652,0.0,145.79910469055176,0.0006336111311340056,145.87106227874756
5408.302449814699,1523.3991403948423,145.91905212402344,0.0,145.88105607032776,-0.0014709480188877036,145.95401573181152
5191.900565116389,1401.110632208334,145.99999022483826,0.0,145.96301674842834,0.0008133975911861109,146.03397250175476
5407.263258106064,1523.7421899375195,146.0814424753189,0.0,146.04396057128906,-0.004104290874945019,146.15189933776855
5192.240574976675,1401.130632788351,146.19737482070923,0.0,146.15989422798157,0.0005067030416854613,146.38477039337158
5406.070812141625,1523.5730471460943,146.430242061615,0.0,146.39375972747803,0.0015113920831531132,146.4657187461853
5192.125379510627,1401.1192313384774,146.5121955871582,0.0,146.47471380233765,0.0015959974761188059,146.54667329788208
5405.859464454109,1523.3367567043238,146.59364819526672,0.0,146.55669736862183,0.0026535648881900187,146.6286265850067
5192.274999149978,1401.5964415074793,146.67410480976105,0.0,146.63665223121643,0.0023468703386893656,146.74655890464783
5407.13784996495,1523.2106624746375,146.79353964328766,0.0,146.7565519809723,6.252472861555114e-05,146.92945218086243
5191.669791744794,1400.0650016250406,146.9754275083542,0.0,146.93844771385193,-0.002042034421406158,147.01040697097778
5406.373250986008,1523.0621844974758,147.05587887763977,0.0,147.01939964294434,-0.0006777724598342992,147.09136033058167
5192.059801495037,1400.9850246256156,147.13733875751495,0.0,147.10038447380066,-0.0008998616163692491,147.17131805419922
5407.294072940729,1522.1652216522166,147.2177895307541,0.0,147.1803081035614,0.0012787272524974434,147.2912518978119
5191.835371390399,1399.9091974575288,147.33671712875366,0.0,147.30023837089539,-0.0017987939166297824,147.48213481903076
5404.739452133974,1521.8567404241446,147.52710711956024,0.0,147.49012923240662,0.0004009463004783394,147.5620894432068
5191.680558736203,1399.8605959572828,147.6070773601532,0.0,147.5701093673706,0.0011518191630488991,147.64104318618774
5404.478640307763,1521.7236955132598,147.68604564666748,0.0,147.64906430244446,0.0026324135399485964,147.71999788284302
5190.784960408971,1399.9063975663366,147.76748943328857,0.0,147.72899961471558,0.00105663809596249,147.8399360179901
5404.804857658292,1522.5782709392515,147.88540196418762,0.0,147.84792399406433,0.0011306678148074734,148.02382135391235
5191.720559896237,1401.1206324983425,148.06880569458008,0.0,148.031818151474,0.0016806028690845055,148.10377860069275
5405.982435894615,1523.3691402148413,148.150252699852,0.0,148.11277318000793,0.0056359049902308354,148.18473172187805
5191.650174554713,1400.3078083108244,148.2316995859146,0.0,148.1937243938446,0.0036899809520198057,148.265691280365
5404.243233945871,1523.6621892975143,148.31115794181824,0.0,148.27468347549438,0.002843927022362837,148.38662123680115
5191.240545975834,1399.7605930571988,148.4326195716858,0.0,148.39560842514038,0.0026112621917071706,148.60349297523499
5403.9940399403995,1522.9452294522944,148.64996767044067,0.0,148.61248588562012,0.0024526270798964876,148.68544387817383
5190.3597589939745,1399.9549988749718,148.73091900348663,0.0,148.69443655014038,0.006587715661094923,148.7663974761963
5403.464841578099,1522.088265059181,148.81237280368805,0.0,148.775390625,0.0017334812396880665,148.84834909439087
5189.829745743643,1399.474986874672,148.8953239917755,0.0,148.85735082626343,0.002738170281155715,148.96628785133362
5403.777826444785,1523.47066429465,149.01225697994232,0.0,148.97430634498596,-0.002845785654580279,149.14818167686462
5191.565746972409,1398.9319679590387,149.19465374946594,0.0,149.15717124938965,-0.0020843371178890097,149.23013019561768
5406.144873738485,1522.618271419257,149.27511763572693,0.0,149.2381227016449,0.0014267866901874135,149.31008386611938
5191.234207152556,1399.1307808771792,149.35708832740784,0.0,149.3200831413269,0.001003759725358929,149.3920361995697
5405.358648227834,1523.3137098233885,149.43751084804535,0.0,149.4000358581543,-0.0003922292585750685,149.51296591758728
5191.459403566282,1400.2622060307388,149.55844724178314,0.0,149.52096939086914,-0.0012065561658699021,149.69486546516418
5405.277026385132,1522.79761398807,149.73984110355377,0.0,149.70285749435425,-0.0006777724598342957,149.77481508255005
5189.9441787719325,1399.7807951774937,149.81982004642487,0.0,149.78284358978271,8.367607685697345e-05,149.85477089881897
5403.883231065848,1522.392179137433,149.90074515342712,0.0,149.863765001297,-0.0027717559357352956,149.93572425842285
5190.114182512015,1399.6207916574165,149.9822118282318,0.0,149.9447512626648,-0.00021244279852296669,150.05965209007263
5402.633221065768,1522.5921807374457,150.10612761974335,0.0,150.06864595413208,-9.611038319513182e-05,150.2435474395752
5271.956526956647,1446.6947206732962,150.28602421283722,0.0,150.24854350090027,-0.00022301847264367264,150.32050275802612
5308.052464419715,1481.861854894839,150.36397862434387,0.0,150.3265039920807,0.004673518645246032,150.3984603881836
5308.1620877280175,1462.7436431037916,150.43893945217133,-0.068,150.4014537334442,-0.0012488588623527502,150.47341442108154
5349.858148723339,1497.8234804113238,150.51640689373016,-0.152,150.47941040992737,-0.0012382831882320408,150.59035325050354
5357.3585766058395,1481.1555477331458,150.6318290233612,-0.232,150.59434461593628,-0.038115658847155176,150.77124547958374
5415.698741288672,1521.3536921832297,150.81424796581268,-0.36,150.77723908424377,0.0041764619615725605,150.84819674491882
5404.915122878072,1498.6374659366484,150.88769364356995,-0.556,150.85119485855103,0.07464217862787738,150.92315530776978
5439.893519148153,1529.6822374578996,150.96563339233398,-0.64,150.92915201187134,0.15797849069908884,151.00011730194092
5425.5956398909975,1504.977624440611,151.040593624115,-0.72,151.0031135082245,0.25769652198328336,151.12104487419128
5457.799120192082,1536.443827994452,151.16403436660767,-0.804,151.1270396709442,0.15331461841185479,151.30193614959717
5447.152520270567,1513.4623769465545,151.3424196243286,-0.936,151.3049349784851,0.25291631728072145,151.37789368629456
5473.478314348201,1541.8807931655524,151.4198716878891,-1.132,151.38289761543274,0.3671864761550159,151.4548487663269
5456.09640241006,1515.9978999474988,151.4943335056305,-1.216,151.45685386657715,0.49600876261941007,151.5298068523407
5486.478405348837,1547.3908317358223,151.57228016853333,-1.296,151.53580164909363,0.6236359979081638,151.65174198150635
5484.343561619726,1528.5928005984167,151.69171464443207,-1.38,151.65473413467407,0.5288673821124626,151.85062837600708
5573.853443120659,1589.9995399972402,151.9166144132614,-1.512,151.85861778259277,0.5021532292835438,151.9715518951416
5607.498972476366,1576.9762704542204,152.03801310062408,-1.86,151.98054552078247,0.4792463191380814,152.0934820175171
5681.103854350106,1623.8611101944325,152.1389580965042,-1.992,152.10250639915466,0.4648210996374301,152.17343544960022
5699.50538911856,1610.345427599407,152.21940779685974,-2.076,152.18242955207825,0.48644835321428637,152.29237389564514
5775.615082996079,1659.101568320388,152.33835434913635,-2.208,152.30139207839966,0.9644159450998704,152.47825956344604
5840.344327919542,1663.8282680501652,152.52473497390747,-2.408,152.48725390434265,0.9344444846417722,152.56021356582642
5897.212560975854,1704.7738668341358,152.60570549964905,-2.496,152.56923985481262,0.8894238399099008,152.6411738395691
5911.055954286949,1690.7188865343903,152.6881538629532,-2.584,152.65115976333618,0.8407757389546251,152.72312021255493
5965.443516209228,1731.1342358793024,152.7686219215393,-2.672,152.73212099075317,0.81352222674555,152.8400514125824
5993.30784608046,1723.2096338215779,152.88654351234436,-2.8,152.84905338287354,1.0430672335356064,153.02594351768494
6093.255305574278,1781.284937989132,153.07292008399963,-3.004,153.03593802452087,1.1106669425151983,153.1078987121582
6103.462586564664,1767.6041901047524,153.15437734127045,-3.092,153.11689615249634,1.173898898082936,153.18885254859924
6155.770025010324,1808.023504305556,153.23533129692078,-3.18,153.19884419441223,1.2234353556643516,153.26980566978455
6164.720282727351,1793.3566272723092,153.31629288196564,-3.268,153.27879810333252,1.2495784220907518,153.38674402236938
6226.100939312211,1839.3839119908557,153.43272697925568,-3.392,153.395738363266,1.431374260225793,153.57263326644897
6280.529574298505,1841.7497272426353,153.6186101436615,-3.596,153.5816252231598,1.4687486925683897,153.65359163284302
