50695.05927167143,-2727.1948763002983,-4.567989673848119,0.1154379804588036,62576.52848960574,93.11433201220949
50605.72044594126,-2729.7418543460335,-4.564977357451107,0.11650272447915962,64594.96188502202,93.2318968241256
50419.9799945878,-2733.8470674990926,-4.564434795109104,0.11758698238938883,65931.75907024356,93.3494616360417
50307.30567471644,-2736.9825015962874,-4.562247830945824,0.11867431736805366,64622.07839509906,93.4670264479578
50293.31076612183,-2737.7403310415593,-4.555886399858342,0.11979340198270208,63591.33557336756,93.5845912598739
50218.413951436094,-2742.981805956337,-4.557268495363473,0.12087094307964019,63194.47450145083,93.70215607179001
50126.124428903924,-2746.594051367825,-4.556024789122335,0.12193529837610673,61959.84321789484,93.81972088370611
50079.84141157042,-2748.4523243679996,-4.551687311038173,0.1230268288995563,60863.33985947041,93.93728569562222
50100.371335893775,-2752.6641319673513,-4.551377656309149,0.12409903907498962,60148.720330804535,94.05485050753832
50169.49705235098,-2757.244647825868,-4.552126392438387,0.12510387185435642,59889.65759380733,94.17241531945443
50270.71743190975,-2760.0689886186656,-4.549363566573631,0.12619822594329305,60259.753985074494,94.28998013137053
50517.01583931923,-2762.455807930145,-4.545874348173977,0.12729355963720781,61991.24552927745,94.40754494328664
50797.81844787284,-2768.0061211323646,-4.547585050947089,0.12838889333112244,63601.48012068461,94.52510975520273
50827.98695194561,-2771.202517199672,-4.5452970790027,0.12950246464030343,63716.39525537774,94.64267456711885
50685.89611914196,-2773.3980488744915,-4.541465795301236,0.1306016635686539,63741.96849901592,94.76023937903494
50694.99049384569,-2778.2573460646245,-4.542320054184881,0.1316524305500235,63859.848719489324,94.87780419095105
50734.913942816886,-2783.787007413386,-4.544058230192159,0.13273276339250442,65790.08344686919,94.99536900286715
50694.48063896471,-2785.5483559414088,-4.53958444479167,0.13382148938588476,67764.41574151593,95.11293381478326
50668.47966799293,-2789.7440844973744,-4.539196445963471,0.13489254142299179,67285.11430775083,95.23049862669936
50491.15505100492,-2796.3869709165665,-4.5429300550024445,0.13594085608405437,66770.80771267285,95.34806343861547
50437.968985559695,-2798.32171441029,-4.538919499694169,0.13700219707216382,66707.32486907305,95.46562825053157
50345.82921826631,-2803.2168074297883,-4.539347119259867,0.1381170768711866,69074.67822249544,95.58319306244768
50129.78994845567,-2807.805931663568,-4.539443271446792,0.13920614639161244,70439.06240467927,95.70075787436377
50370.91457971699,-2814.3791179745735,-4.542737493090099,0.14029454384077825,69994.98889864104,95.81832268627988
50275.63756557292,-2816.975127638264,-4.540008993209119,0.14132258073937287,69386.11203725771,95.93588749819598
50211.074865288356,-2824.142075330782,-4.544372645764089,0.1423898649624207,69112.72692493544,96.05345231011209
50202.512160553284,-2828.709224697486,-4.544321577247129,0.1434892512564512,68985.75623092505,96.17101712202819
50222.16212047924,-2833.3934799588137,-4.544186902904666,0.1446277343013882,69227.13234686117,96.2885819339443
50203.466751679945,-2836.3985669630565,-4.541957222692707,0.14567648366061933,69943.7567355373,96.4061467458604
50190.15650900022,-2843.2436851963716,-4.545517348048752,0.14677713228858624,70812.47039845353,96.52371155777651
50281.15857758352,-2846.821575456076,-4.544067537209025,0.14784421243921103,72123.44449744713,96.6412763696926
50248.91702773918,-2851.3788295242725,-4.544122869146439,0.14891902902284582,73980.34916923528,96.75884118160872
50226.38416213,-2855.80474948579,-4.5442665990686235,0.1499482267107607,74890.38525127858,96.87640599352481
50216.508327196425,-2860.837712254086,-4.54485050910708,0.15105439623074307,75421.77717367053,96.99397080544092
50016.28143583978,-2865.418107055474,-4.545088776122814,0.1521034268263571,75445.98788619998,97.11153561735702
50001.776406491634,-2869.701192742261,-4.5446802636636185,0.15317740906010252,76110.80672874227,97.22910042927313
49938.5627547374,-2874.144261050943,-4.54451199657188,0.15425222824683207,77094.00086765052,97.34666524118923
49905.30682560604,-2878.725568634023,-4.54431643565864,0.15536255149694153,77990.88040012777,97.46423005310534
49872.66244714519,-2883.8235748069237,-4.545001046239019,0.15646178776360467,78893.22854607203,97.58179486502144
49713.19385833825,-2887.785423832145,-4.54410576130882,0.15752829901578708,79294.55083699225,97.69935967693755
49680.58499932111,-2893.272988785817,-4.545610776623387,0.1585935046610735,81459.71566608688,97.81692448885364
49802.194404575166,-2898.911147970123,-4.547276022489342,0.15966813618696918,83762.63118199282,97.93448930076976
49902.92803778988,-2904.3204526088734,-4.548369271080522,0.16077267007576435,83904.74123944902,98.05205411268585
49756.30181887709,-2906.6558795660317,-4.544724091211722,0.16186520826286632,83508.1157019684,98.16961892460196
49814.04934251785,-2913.6070937769473,-4.548375585688351,0.16294454316346632,83050.3415239544,98.28718373651806
49801.1313359929,-2917.691953102951,-4.547396498311147,0.16404530123050945,83096.73213634719,98.40474854843417
49744.99965949589,-2921.052088137111,-4.545443451850453,0.16512216146856926,83013.16669756304,98.52231336035027
50099.38417110446,-2924.4021178473527,-4.54381999976538,0.1661468736147251,82365.61315788937,98.63987817226638
50244.833479224595,-2931.425563394668,-4.547212081094303,0.16727367614852126,81495.16737969076,98.75744298418248
49776.84325060914,-2933.4589862740427,-4.543332049284173,0.1683289882616983,80776.91706661278,98.87500779609859
49773.131272009225,-2937.5615807709014,-4.5425617980298885,0.1693984072515426,80327.71756727468,98.99257260801468
49822.227194644205,-2943.342509022981,-4.544234885951064,0.17048916740868958,80211.78306353788,99.1101374199308
49487.8462598598,-2946.835472787514,-4.54270835939562,0.1715286307520919,80921.2192872198,99.22770223184689
49271.60168211726,-2949.62846432693,-4.539613044747342,0.17264157631737403,81900.29357746681,99.345267043763
49695.9918567828,-2954.119060858821,-4.539696577322354,0.17366878133639596,82575.46159553048,99.4628318556791
49530.70453181134,-2959.967224283842,-4.541432008386195,0.17475972565009404,83082.22207324766,99.58039666759521
49249.534012910844,-2961.82200820001,-4.537014328564182,0.17585394707870647,83711.40417891074,99.6979614795113
49566.41058344261,-2967.106028617972,-4.537773117121496,0.17695926753858568,85134.29685339396,99.81552629142742
49186.08961603773,-2971.702267568499,-4.537511937620248,0.1780583253262537,86610.44328459594,99.93309110334351
49287.15646922818,-2975.4417137294904,-4.536011271593344,0.1791461214459801,87534.51424817622,100.05065591525963
49500.098514689846,-2976.754876123633,-4.530863741955392,0.18022636914307485,86770.93450963576,100.16822072717572
49823.21189950354,-2981.916030516888,-4.531579697185134,0.18130540846442714,85903.83500899764,100.28578553909183
49844.069260333876,-2985.074592338645,-4.52935518347346,0.1823679841921017,85351.51793071201,100.40335035100793
49764.34476759975,-2988.4507718552677,-4.527457653978108,0.1834307757919178,85197.82699770067,100.52091516292404
49596.50443794327,-2992.296692223713,-4.526100281008413,0.18451905768072055,85574.90558982223,100.63847997484014
49578.77143003588,-2996.605276293103,-4.52558256604395,0.18558530964500555,87794.90118326632,100.75604478675625
49668.289783826665,-2998.8082014452534,-4.521919984217188,0.18664596506326786,90197.25244725213,100.87360959867235
49777.74389277897,-3002.3034164525347,-4.519774814635742,0.18777220383236018,91879.7847022923,100.99117441058846
49682.56535008547,-3005.6178061280684,-4.517830448100936,0.18882621150241616,93266.17390536614,101.10873922250455
49512.25550981323,-3007.5378110412935,-4.513609235108625,0.18990795699419202,94035.73426145581,101.22630403442066
49639.29375569245,-3009.5410674621608,-4.509585726256488,0.19097931083699415,93737.4922652895,101.34386884633676
49332.28504989327,-3012.9667017961683,-4.507554280035739,0.19207207171474186,92610.46496424408,101.46143365825287
49241.366577820954,-3018.079065063047,-4.5084750180848525,0.1930984211275833,92804.63963238767,101.57899847016897
49049.72753997165,-3020.272154342845,-4.504332366621712,0.1942315914308963,92555.4818451871,101.69656328208508
49096.69799502743,-3022.284712489173,-4.5001847952275735,0.19532503353678407,92113.3312907792,101.81412809400118
49086.45541784098,-3024.7979127085046,-4.49700880647081,0.19638433672577202,93326.79652931122,101.93169290591729
49325.523241614,-3028.201959704935,-4.495247587189929,0.19742973406283681,95471.1793094793,102.04925771783338
49531.8976143768,-3028.905488775056,-4.489242217975334,0.19851183855094803,96454.85188200521,102.1668225297495
49129.40955829178,-3031.8660206443246,-4.486778277396351,0.19956456127241035,95886.41031591492,102.28438734166559
49143.0588906117,-3035.0173731053037,-4.484234198715984,0.20067295669232935,95609.65772007755,102.4019521535817
49780.845450933666,-3037.241838769652,-4.480635920185265,0.20173300596215032,95470.81183809775,102.5195169654978
49737.538243526615,-3039.870476746776,-4.477321462937577,0.2028415804644724,95695.86908521433,102.63708177741391
49584.37413740407,-3043.817335761279,-4.475909579778319,0.2039559815816066,96022.11321326227,102.75464658933001
49719.30999220216,-3047.592722591446,-4.474712203368097,0.20499768195847215,96448.84552904987,102.87221140124612
49964.74171951776,-3048.113460011703,-4.468058329971376,0.20614475441862945,96843.2775158942,102.98977621316222
49864.68992320642,-3052.0363849186997,-4.466706926130325,0.20724365845401024,96495.99460570907,103.10734102507833
49748.65083611496,-3055.3022360345853,-4.46498267622487,0.2082508619921197,94974.9254757038,103.22490583699442
49561.75316241346,-3057.5192098488296,-4.461074434635596,0.20935912138266868,94678.38045050115,103.34247064891053
49723.7235994626,-3059.0274454442724,-4.456524551274975,0.21040723194323033,95914.97437985278,103.46003546082663
49450.60045551766,-3062.625114820532,-4.454881671146753,0.21147685667121294,97700.95208128024,103.57760027274274
49050.86336480171,-3064.3888087872947,-4.450751244005023,0.21251859500954276,99951.24777988021,103.69516508465884
48538.81511359637,-3065.783710384715,-4.445878979290186,0.21359335042407684,102603.14286787347,103.81272989657495
47936.80451889735,-3070.053846145088,-4.444836907656779,0.2147211308407504,102518.35282018525,103.93029470849105
48219.67986692835,-3072.8694421275814,-4.44199874310028,0.21580017708711838,102716.31506884516,104.04785952040716
48269.879149719236,-3073.973868837122,-4.43657274382733,0.21689779119860186,103047.93247637448,104.16542433232325
48255.22707432942,-3076.4378575871415,-4.43336759347175,0.2179557638772582,104480.4176150249,104.28298914423937
48422.20769591996,-3079.022531421516,-4.4304033445019515,0.21900348549772464,106391.67098972673,104.40055395615546
48873.32311365399,-3080.0855725159076,-4.424871740502095,0.2201112505768819,106445.05552881493,104.51811876807157
49534.82388933346,-3081.4027894762557,-4.4200813974228135,0.22116118684712788,105285.81922392704,104.63568357998767
49736.70622822728,-3083.6597167760133,-4.416125066070571,0.2222927787548098,104635.46777747339,104.75324839190378
50038.214224244104,-3086.0063262423464,-4.412512759681588,0.223390960426427,105939.1771720043,104.87081320381988
50493.16823694069,-3088.97825816813,-4.409944130774103,0.22446578221626423,109219.00582510392,104.98837801573599
50949.16795156457,-3090.9174127824363,-4.406150036648683,0.22550160274150097,109244.55008198596,105.10594282765209
50585.88804205376,-3092.87401355399,-4.402246939602203,0.22655918867698766,107750.14948124104,105.2235076395682
50707.60550495072,-3094.8789009749585,-4.398082333450683,0.22766969739348566,106404.37135896263,105.34107245148431
50731.14522743029,-3096.9923642987515,-4.394202564491875,0.22876020194395924,107498.72677571727,105.4586372634004
50836.74861391024,-3099.3327794396187,-4.390661989354748,0.22984850667383386,109110.45583792124,105.57620207531652
50849.8709494425,-3101.4097903392676,-4.386961825093006,0.2309033984923018,107297.51632218283,105.69376688723261
51092.61158406266,-3104.2929019973267,-4.384359807705242,0.23196525798710163,106271.71414429099,105.81133169914872
50965.50694981368,-3106.1091130005507,-4.380117639967682,0.2330487304633206,106255.41508846944,105.92889651106482
51055.269177434806,-3109.512215223461,-4.378205294575362,0.23411776928082634,110815.7215729817,106.04646132298093
50779.46631680013,-3112.6935647389428,-4.3759489342405065,0.2351916229654357,115205.65156354675,106.16402613489703
50627.636834244455,-3115.140249106191,-4.372494793176404,0.236291911287548,116535.8941877748,106.28159094681314
51979.11368547203,-3117.455030094202,-4.368897172198549,0.2373859767704471,117084.70138049927,106.39915575872924
52040.63381969095,-3120.0524766476315,-4.36564292974667,0.23848886344346973,117221.9359933853,106.51672057064535
52019.08232477789,-3123.821353340374,-4.364154014053208,0.2395714015924779,117987.58257828244,106.63428538256144
52572.04263405515,-3125.6911430501777,-4.360119070730393,0.2406368516223585,118460.4664063758,106.75185019447756
52079.0629792627,-3127.1726481564965,-4.355892449032952,0.2416469245242954,117815.68007842891,106.86941500639365
52619.81301003153,-3130.0978489861454,-4.35333835334876,0.2427117701120874,117249.73160618743,106.98697981830976
53202.51902089514,-3132.4760123097585,-4.349929182912222,0.24379196327080893,116476.40939722724,107.10454463022586
53749.049020328166,-3133.2735597263227,-4.3442195853289185,0.24489010779678733,116833.62884583474,107.22210944214197
53944.283411606026,-3136.4288151542214,-4.341558099299779,0.24602460618890032,119867.89804054551,107.33967425405807
53769.134245276095,-3139.510910537033,-4.339220681651195,0.24709037754508134,120712.05514925455,107.45723906597418
52929.912700393485,-3141.7414526773973,-4.3355130453624176,0.2481875776961148,119946.24578385279,107.57480387789028
53921.28502112902,-3144.3206044099343,-4.332597676845294,0.24923480950831858,118933.88058709122,107.69236868980639
53434.51708602671,-3147.4603752751636,-4.330189440547626,0.25032503861750377,118175.35875158999,107.80993350172248
53364.36458919893,-3151.5701246528415,-4.329138969695445,0.2514110440153014,117682.40713334255,107.9274983136386
52789.34524561053,-3152.1579848730244,-4.323624215558375,0.25243681377820226,118773.64312764471,108.04506312555469
53079.31132726444,-3156.0229350531627,-4.322163895825036,0.2535345465223044,120293.10437630837,108.1626279374708
55031.76556626226,-3161.241220873594,-4.322781764817402,0.25459467030818045,121199.29582426132,108.2801927493869
56873.64059731308,-3164.4399376316846,-4.320307910461441,0.2557076149644232,121865.24568414477,108.39775756130301
56694.41168802269,-3166.462779772607,-4.316283451531715,0.2568119439118254,122505.77635550975,108.5153223732191
56524.56591397002,-3173.001434607464,-4.318641253805355,0.2578784868137807,122052.92391915707,108.63288718513522
56678.13524141149,-3175.2139167640403,-4.314889062097466,0.25898021765694207,120693.6333782432,108.75045199705131
57069.0025369399,-3178.9726580517736,-4.313818345120547,0.25998730919298185,120120.05926083232,108.86801680896743
56009.28404006928,-3180.8441808802345,-4.309796612732964,0.2610580821329405,120305.55574503304,108.98558162088352
55517.03173828594,-3186.153062687789,-4.3102790225117475,0.2621534475635459,122073.67639065828,109.10314643279963
55250.04679075804,-3187.787975586144,-4.30578926530369,0.2632488129941512,123658.47802925155,109.22071124471573
55164.6862186154,-3192.1662311784453,-4.305047675441189,0.26433719042684406,121595.10622374502,109.33827605663184
56666.84346551574,-3195.1544597350885,-4.3025098460403,0.2654122503496734,120166.53145518132,109.45584086854794
56478.529877527544,-3199.078582204181,-4.301069300739052,0.26651368907484513,119635.28572754894,109.57340568046405
56044.77197176437,-3200.0695187398956,-4.295740860099197,0.2676063756047726,124888.32187201633,109.69097049238015
56223.655835955615,-3205.920125564743,-4.296933057155413,0.2686992597500569,132343.52503767697,109.80853530429626
56894.017971677386,-3210.320562948069,-4.296597793287395,0.2697223197562452,133344.14922502107,109.92610011621235
54963.991793362824,-3213.4319286202954,-4.294128012995753,0.2708120676395282,131705.61983320056,110.04366492812846
55861.05419647957,-3215.666356905642,-4.290610929687112,0.27188153466493165,130164.12251999878,110.16122974004456
55188.176179805356,-3217.8412454671825,-4.2867951442604975,0.27298762937332394,130739.43345832138,110.27879455196067
56731.61025237396,-3218.176926819914,-4.280758008359828,0.274057175940355,132947.27722602437,110.39635936387677
56830.19033090679,-3218.731952710714,-4.276390996294267,0.2749004934794712,133171.83930135038,110.51392417579288
55181.905364287246,-3218.4127104107138,-4.27536500249288,0.27499999999999997,132456.5077622897,110.63148898770898
55800.85008178992,-3215.8141687133157,-4.273851237800071,0.27467935737106874,131498.49511584276,110.74905379962509
57452.64454114586,-3214.7548646196688,-4.276320189816902,0.2740383117003595,129496.91719475052,110.86661861154118
57227.468482076096,-3212.3539256862114,-4.277357998985209,0.27333887724762196,126626.64153403528,110.9841834234573
57199.45121451667,-3208.6834127605825,-4.284232416155087,0.2713969437962725,126238.91059805886,111.10174823537339
56332.00444264911,-3203.392456094612,-4.283649626145667,0.2703277783614611,126690.44708118282,111.2193130472895
55908.3223569052,-3199.132779948128,-4.281457470227037,0.26974983798851404,127314.82897977569,111.3368778592056
55600.97204268767,-3193.784850956694,-4.277764904135001,0.26917798947972527,123482.69257565182,111.45444267112171
55215.02023255055,-3189.7282304833984,-4.275799344319104,0.2686054429672609,119528.22815448945,111.57200748303781
54843.61433040554,-3185.7048732922394,-4.284719526467921,0.2662452664907542,121022.95224288756,111.68957229495392
54918.7233010279,-3185.2481918770927,-4.290524755152729,0.26518969798094116,122744.30531111202,111.80713710687002
55478.12790734364,-3180.2704406328667,-4.287309833040965,0.26461571778374215,123873.15714658155,111.92470191878613
55103.13740189327,-3178.6945929214726,-4.289019153316322,0.26398556780596566,120498.7151285533,112.04226673070222
54038.49908275175,-3177.216849574097,-4.293906369251437,0.2628556978996387,118393.75413298007,112.15983154261833
52999.29541066214,-3177.715043957698,-4.305409626188675,0.26108215867722173,119711.76894667392,112.27739635453443
51957.290741868805,-3175.20541284089,-4.307752781325967,0.26014306261009773,120936.55884784699,112.39496116645054
52803.099122380125,-3176.938665235295,-4.313698980996335,0.2595563868543497,121690.15489016513,112.51252597836664
52783.58151136749,-3176.055721965563,-4.316983446182563,0.2588253131597559,121742.85014135105,112.63009079028275
52532.77248797331,-3175.52938286099,-4.3276767599122845,0.2569688006347129,120880.71707322566,112.74765560219885
52522.26079951498,-3174.053372987494,-4.3319622092524455,0.25594618009986836,119037.3989569058,112.86522041411496
52853.30181991591,-3176.1311360151713,-4.3391410239231885,0.2552423849983919,117564.86809086958,112.98278522603106
52715.07129952338,-3175.760659977586,-4.342467948985567,0.25462187709270173,117396.25285229192,113.10035003794717
52172.58579112521,-3176.3844297066125,-4.347127650029615,0.2540064047898988,117852.81934251315,113.21791484986326
52147.86409129422,-3177.862468969924,-4.362989485280277,0.2517754867267389,118191.71811013058,113.33547966177937
52108.0163231403,-3177.9361398846604,-4.369157200218688,0.2508002639818795,117409.8994351891,113.45304447369547
52384.817470275746,-3180.3241395316772,-4.377500517658894,0.24998868976794447,116122.75980944117,113.57060928561158
51940.15997052645,-3180.9216250161267,-4.382361031219352,0.249341982345255,111117.46816683718,113.68817409752768
51789.23170574721,-3181.4950409483336,-4.388560470957361,0.24847694891664635,105715.93364958471,113.80573890944379
52384.088239817575,-3182.027431792981,-4.400497742809992,0.24668990201561306,105221.48710102178,113.92330372135989
52436.85978748515,-3185.8040348409186,-4.411875659499896,0.24571157197854301,106285.83735760672,114.040868533276
52331.505306755396,-3186.2324762026683,-4.415763391646923,0.245188699136977,107478.22850637014,114.1584333451921
52710.337300639934,-3189.5211576683364,-4.4248113988933016,0.2444775251470525,107901.18871639155,114.2759981571082
53272.45873826467,-3192.1082907307637,-4.437145438016729,0.24309613783451609,107016.43689832276,114.3935629690243
52510.66148457868,-3195.698505732042,-4.4523441129693895,0.24148961824598936,104472.69397996589,114.51112778094041
52002.90052911742,-3195.5478216771526,-4.457349799789936,0.2406705012011634,103506.38160460336,114.62869259285651
52249.86068414159,-3199.6137740531212,-4.467013817980035,0.24004505194871037,103772.20234971054,114.74625740477262
52369.31047565659,-3202.038166075664,-4.474339129198754,0.23942888240502533,105362.22789451704,114.86382221668872
52530.80321590716,-3204.0082438164436,-4.4878787527310084,0.2377466390145052,107212.67837496365,114.98138702860483
52501.83284638331,-3205.039935085816,-4.498250248750718,0.23635871081475468,109014.3874339893,115.09895184052093
52805.56206015088,-3209.035748718987,-4.509035351861923,0.2355563036139857,109740.64100827197,115.21651665243704
53011.96627780625,-3210.462643623576,-4.515280564091111,0.23490021675544714,106136.9087053643,115.33408146435313
53161.60627652261,-3212.224773428942,-4.52194661065055,0.23425335366087321,98642.59819648224,115.45164627626924
54216.27278408914,-3214.4043270924985,-4.537955601443785,0.2322604272932277,98567.58133336248,115.56921108818534
54115.538207880236,-3216.531300693061,-4.547875055711553,0.2311987894328489,100976.33873271104,115.68677590010145
54132.29139547539,-3218.4334535829876,-4.554512064774667,0.23059412841413524,102558.08832581945,115.80434071201755
53466.184068981944,-3220.621031149596,-4.5620032910033945,0.22992206280381522,102621.73781318164,115.92190552393366
53578.1233178564,-3222.787119094884,-4.570210565261377,0.22913785126960212,101929.4178099942,116.03947033584976
52537.4829331717,-3224.38527555267,-4.5862247513097785,0.22704628202650157,102041.81940521626,116.15703514776587
52651.08100986663,-3228.620181898712,-4.5986181832033735,0.2260810571323513,102020.69559673328,116.27459995968196
53089.50105262161,-3229.006860836943,-4.60311278369719,0.22548434383120375,101760.64096890444,116.39216477159808
53106.85660482752,-3232.6225335482113,-4.612943162953811,0.22477844873268427,99863.15526262051,116.50972958351417
52818.76441435345,-3234.401537879826,-4.622785684801378,0.22367822081604977,98320.49393014077,116.62729439543028
53006.72335872668,-3238.9729431560354,-4.640597990011423,0.22198584087683731,98607.4014934643,116.74485920734638
53135.550434945275,-3240.292518649894,-4.648966887634214,0.22101644004607607,98587.11644694311,116.86242401926249
52456.4741726382,-3244.9087147075484,-4.660260473246944,0.2203195687468402,97886.46314841784,116.97998883117859
53015.67161043746,-3246.5179364473343,-4.666821299206301,0.2196865525050975,96057.34547445676,117.0975536430947
53159.91814655336,-3249.216326677587,-4.683156693501842,0.2178367074787399,95284.70131712605,117.2151184550108
53086.543516731144,-3250.2335902081663,-4.691458355728929,0.21682450301393766,95301.23361818377,117.3326832669269
52657.02458147176,-3253.3921701743147,-4.701089605345527,0.21607532370568022,95176.38177688884,117.450248078843
53264.24497530533,-3254.03269577094,-4.705862208352721,0.21550786536208305,92074.38413196588,117.56781289075911
53006.028513931546,-3255.209044251994,-4.711128789938448,0.21498265456429194,88261.4903337994,117.68537770267521
53255.16053992671,-3257.7644568494734,-4.730418352346385,0.21269348422576126,88636.92819325635,117.80294251459132
54132.11034071277,-3259.8880456613197,-4.74089962588044,0.21161127886446376,90528.76535455672,117.92050732650742
54760.59604639623,-3261.5718659067215,-4.747441604735015,0.21101369726138847,91503.2707908144,118.03807213842353
54473.62864921045,-3262.7600339702467,-4.753149985446922,0.21043361746630418,91650.62630496586,118.15563695033963
54546.92068339365,-3263.6216007289995,-4.758457123688186,0.20984365307709363,91620.65399589748,118.27320176225574
54398.922647924184,-3264.6340542255502,-4.776108718028591,0.20749545234474115,91607.91562543862,118.39076657417183
55123.416974754015,-3265.785977299982,-4.7846853789124575,0.20649835632460042,91731.43264259683,118.50833138608795
54668.03421659979,-3266.2296597844925,-4.79029736208539,0.20578162597920122,91855.30801174488,118.62589619800404
54605.38404871673,-3267.023358056893,-4.79552701488164,0.2051951952584644,91483.83576167848,118.74346100992015
54101.368159341015,-3269.2627832051367,-4.80275547716318,0.20462767001709212,90956.36977162135,118.86102582183625
54108.93405504382,-3270.019147248846,-4.8195171841461715,0.20238027798605615,89958.28855098945,118.97859063375236
54687.3535946507,-3269.6766999640186,-4.826070408273245,0.20136962177200698,88837.17022864836,119.09615544566846
54341.03693252508,-3272.0011483981425,-4.834300906383527,0.2006838812488598,88113.00043880516,119.21372025758457
54423.65979103308,-3272.0876686735064,-4.8390268014373286,0.20002774290578665,86807.22958198527,119.33128506950067
55022.99225185206,-3271.5044935789883,-4.843721262584478,0.19923566892447406,85505.17950551244,119.44884988141678
55652.28987404771,-3271.655247054426,-4.858146857533349,0.1972164858723954,86373.30709074443,119.56641469333287
55138.50433392264,-3273.588584623294,-4.8679717209176445,0.19623107252605929,87068.71972219186,119.68397950524898
55574.86686783795,-3272.190271347696,-4.870176866718002,0.19562455159324887,86889.83078869506,119.80154431716508
55920.415107936526,-3272.8252573701284,-4.875083758372486,0.19506440972604305,83786.9477868948,119.91910912908119
56185.301603581705,-3273.8929732904044,-4.8837115288601485,0.19407114981113996,81365.03679035664,120.03667394099729
55730.43942193463,-3273.5975417912623,-4.897518983142937,0.1920654021629536,81676.40930546672,120.1542387529134
55197.54580631523,-3271.776802466995,-4.90119884771505,0.1911657845387582,82207.18426784241,120.2718035648295
55811.585357441385,-3273.555923255804,-4.9083604870514765,0.19053532884774346,82335.45617367211,120.38936837674561
55994.56668914356,-3273.9242782767833,-4.9127467130048235,0.18999839915678068,80787.46806314767,120.50693318866172
56064.92122467945,-3271.7152012582224,-4.914636219756643,0.1892698827269521,79448.2825654142,120.62449800057782
55872.54629611484,-3270.2633797047793,-4.929036508865877,0.18695419428068513,80437.09260735044,120.74206281249393
55009.43252331341,-3272.0981954368744,-4.939191614498618,0.1859258772445542,81698.70972719256,120.85962762441002
55165.146824289615,-3269.4353191031214,-4.9394948331629704,0.18532472946528658,81901.31124120347,120.97719243632613
54904.96790280249,-3268.424293083467,-4.942757248937784,0.18465918655023475,79613.50705352092,121.09475724824223
54828.349809776635,-3267.875133848976,-4.952917190626652,0.18313487392790131,78696.39566405093,121.21232206015834
55700.16134958444,-3268.3116168712468,-4.963536948655196,0.18175754795912968,79567.10833222637,121.32988687207444
55538.3555023155,-3265.4310610690136,-4.9647288955396,0.1809884522659719,80500.12708357647,121.44745168399055
55117.02738554216,-3266.941658180278,-4.971849133598691,0.18032319796884705,79927.47372291728,121.56501649590665
55197.46368844688,-3266.5689784423503,-4.976414598770767,0.17961611832263025,77472.94340886283,121.68258130782276
55116.50744898178,-3263.3480229911866,-4.985453827997143,0.1776975791365548,76165.09619265237,121.80014611973886
53652.07885166781,-3262.0144964095102,-4.994459199594764,0.17618260832903798,75569.22288594261,121.91771093165497
53055.22095217544,-3263.131211696713,-5.005089909641107,0.1749621946400255,75341.50381133957,122.03527574357106
52341.74899871848,-3261.4815775522957,-5.010123834367424,0.17392899526097794,74998.96944653222,122.15284055548717
52376.04556340754,-3258.8481873550945,-5.01358942768619,0.17290418129797802,74480.83796113962,122.27040536740327
52558.967725939234,-3259.724284944356,-5.022364410407124,0.17189295222737788,75369.55956451717,122.38797017931938
52925.872671945304,-3257.6564769256884,-5.026472969411464,0.17090097691717418,77808.55281438454,122.50553499123548
52302.50295339299,-3255.276847789888,-5.030460455325561,0.16986058853215466,79100.67582911071,122.62309980315159
52236.113953139866,-3253.700845096906,-5.035996083697272,0.16877942020427225,79084.30177776789,122.74066461506769
52030.985669135865,-3252.2755776016593,-5.041172695564682,0.16777954383168817,76113.47569629604,122.8582294269838
51863.67674373828,-3247.678643858424,-5.04144631438203,0.16677786444528903,74836.25302106503,122.9757942388999
52191.213927293975,-3244.6496793857204,-5.044265215494992,0.16576064268519308,75126.5576093892,123.093359050816
52319.09136618184,-3244.435297606264,-5.052078433917824,0.1646608700615185,74948.6216546986,123.2109238627321
52464.25531962134,-3240.3587588093865,-5.053292649438096,0.1636407156322666,73346.87009812827,123.32848867464821
52567.64283473144,-3236.226709341342,-5.054277166246312,0.1626391769533343,69204.14412562101,123.44605348656431
52694.73463540185,-3234.545731439007,-5.059141729394411,0.1616306955565194,67787.89267930698,123.56361829848042
52440.4521744222,-3232.654460100606,-5.063755493638018,0.16061248328462135,68729.81249874776,123.68118311039652
51988.50764540907,-3227.505512548759,-5.063818315572819,0.15951983613403917,69107.84174169131,123.79874792231263
51954.82627412655,-3225.39034182293,-5.068009023159117,0.1585116990590076,68386.37236730091,123.91631273422873
52030.992665344646,-3223.234670773699,-5.072230873165124,0.15749141153251156,65846.54026074022,124.03387754614484
51958.38293663093,-3218.3419889171373,-5.07213751829589,0.15647190867759642,65936.38052660724,124.15144235806093
51953.92348923765,-3214.1201264815495,-5.073543544830331,0.15539227337323344,66798.31390465335,124.26900716997704
52243.46130669462,-3212.5935048300767,-5.078651596122276,0.15438669364509272,67541.3442392795,124.38657198189314
51464.1431145601,-3208.375888100226,-5.079656041136421,0.15336109672897016,67527.88419874516,124.50413679380925
52049.32796836142,-3203.9634045893426,-5.080414341049695,0.1523263705748836,66972.00579281666,124.62170160572535
52455.86616973002,-3202.6782933520826,-5.085997991668714,0.15130960543904196,67429.27690032315,124.73926641764146
52520.164161048,-3199.4058961794008,-5.08835522681,0.1503027076518747,68339.03873881986,124.85683122955756
